1.53659E+18,967,1010,1004,877,1023,968,831,960,1021,628,550,897
1.53659E+18,967,1011,1005,877,1023,968,831,961,1021,628,550,896
1.53659E+18,967,1010,1003,877,1023,968,832,961,1021,628,550,897
1.53659E+18,967,1009,1003,877,1023,969,831,961,1021,628,550,897
1.53659E+18,967,1011,1003,877,1023,969,831,962,1021,628,550,896
1.53659E+18,967,1009,1003,878,1023,969,831,960,1021,628,550,896
1.53659E+18,967,1009,1003,877,1023,969,831,961,1021,628,550,897
1.53659E+18,966,1010,1003,878,1023,969,831,961,1021,628,550,897
1.53659E+18,967,1009,1004,878,1023,968,831,962,1021,628,551,897
1.53659E+18,967,1010,1003,878,1023,969,831,962,1021,628,551,896
1.53659E+18,967,1010,1003,879,1023,968,831,961,1021,628,550,897
1.53659E+18,968,1009,1004,879,1023,970,831,961,1021,628,551,896
1.53659E+18,968,1010,1004,879,1023,969,832,961,1022,629,551,897
1.53659E+18,967,1010,1003,879,1023,969,831,961,1021,628,551,896
1.53659E+18,967,1009,1004,879,1023,969,831,961,1021,629,551,897
1.53659E+18,966,1010,1003,879,1023,969,831,962,1021,628,551,896
1.53659E+18,967,1010,1003,879,1023,969,832,962,1021,628,551,897
1.53659E+18,967,1009,1003,879,1023,969,831,962,1021,628,551,897
1.53659E+18,967,1010,1002,879,1023,969,832,961,1021,629,551,896
1.53659E+18,967,1010,1004,879,1023,969,832,962,1021,628,551,896
1.53659E+18,967,1009,1003,879,1023,969,831,961,1021,629,551,897
1.53659E+18,968,1009,1002,879,1023,968,832,960,1021,628,551,897
1.53659E+18,967,1010,1003,878,1023,969,831,961,1021,629,551,897
1.53659E+18,968,1009,1003,879,1023,969,831,961,1020,628,551,896
1.53659E+18,967,1010,1001,878,1023,969,831,961,1021,629,551,896
1.53659E+18,968,1011,1003,878,1023,969,831,961,1021,629,551,897
1.53659E+18,967,1011,1002,879,1023,968,832,961,1020,629,551,897
1.53659E+18,968,1010,1001,878,1023,968,831,961,1021,628,551,897
1.53659E+18,968,1010,1002,878,1023,968,831,961,1021,628,551,896
1.53659E+18,968,1010,1001,878,1023,968,831,961,1021,629,551,897
1.53659E+18,968,1011,1001,878,1023,968,831,961,1021,628,551,897
1.53659E+18,967,1010,1001,878,1023,969,832,961,1021,629,551,896
1.53659E+18,967,1011,1001,878,1023,968,831,961,1021,628,551,896
1.53659E+18,968,1010,1001,878,1023,968,832,961,1022,629,550,897
1.53659E+18,968,1010,1001,878,1023,968,832,961,1021,628,550,896
1.53659E+18,968,1010,1000,878,1023,968,832,960,1021,629,551,897
1.53659E+18,967,1010,1001,878,1023,968,832,961,1020,628,551,896
1.53659E+18,968,1010,1000,878,1023,968,831,961,1021,629,551,897
1.53659E+18,968,1009,1000,878,1023,968,831,961,1021,628,551,897
1.53659E+18,968,1010,1000,878,1023,968,832,961,1021,629,550,897
1.53659E+18,968,1010,1001,878,1023,968,831,960,1021,628,551,896
1.53659E+18,968,1009,1000,878,1023,968,831,961,1021,628,551,897
1.53659E+18,968,1009,1000,878,1023,968,832,960,1021,628,551,896
1.53659E+18,968,1010,1000,878,1023,967,832,961,1020,629,551,897
1.53659E+18,968,1010,1000,877,1023,968,832,961,1021,629,551,896
1.53659E+18,968,1009,1000,878,1023,968,831,961,1020,629,551,897
1.53659E+18,968,1009,1000,877,1023,968,832,960,1021,629,551,897
1.53659E+18,968,1009,1000,878,1023,968,832,961,1021,629,551,896
1.53659E+18,968,1009,1000,878,1023,968,831,960,1021,629,551,897
1.53659E+18,968,1010,1001,877,1023,968,832,960,1021,629,551,896
1.53659E+18,969,1009,1001,877,1023,968,832,961,1021,629,551,897
1.53659E+18,968,1009,1000,877,1023,968,831,961,1021,629,551,897
1.53659E+18,968,1009,1000,878,1023,968,831,960,1022,629,551,897
1.53659E+18,968,1009,1000,878,1023,968,832,961,1021,629,551,896
1.53659E+18,968,1011,1000,878,1023,968,831,960,1021,629,550,897
1.53659E+18,968,1010,1001,878,1023,968,832,961,1021,630,552,897
1.53659E+18,969,1010,1003,878,1023,969,832,961,1021,630,551,897
1.53659E+18,969,1012,1004,878,1023,969,831,961,1020,630,551,896
1.53659E+18,968,1012,1005,878,1023,969,831,961,1021,630,552,896
1.53659E+18,969,1012,1005,878,1023,968,832,961,1021,630,552,896
1.53659E+18,968,1011,1006,879,1023,969,832,961,1021,630,552,896
1.53659E+18,969,1012,1006,879,1023,969,832,961,1021,630,552,897
1.53659E+18,969,1013,1006,880,1023,969,832,961,1022,630,552,897
1.53659E+18,969,1012,1005,879,1023,970,833,961,1022,631,552,897
1.53659E+18,969,1011,1006,880,1023,969,833,962,1023,631,553,896
1.53659E+18,967,1011,1005,880,1023,969,833,962,1021,631,552,897
1.53659E+18,968,1012,1004,880,1023,969,833,962,1021,631,552,896
1.53659E+18,968,1011,1004,880,1023,969,834,962,1021,631,552,896
1.53659E+18,968,1010,1003,880,1023,969,835,962,1021,631,552,896
1.53659E+18,968,1010,1003,880,1023,969,834,962,1021,632,552,896
1.53659E+18,969,1011,1003,880,1023,970,835,962,1022,631,553,896
1.53659E+18,969,1011,1004,879,1023,969,835,962,1021,631,552,897
1.53659E+18,968,1011,1003,879,1023,970,834,962,1021,631,553,897
1.53659E+18,969,1011,1004,879,1023,969,835,962,1021,631,552,897
1.53659E+18,969,1011,1004,879,1023,969,836,962,1021,631,552,896
1.53659E+18,969,1011,1004,879,1023,969,835,962,1021,631,552,897
1.53659E+18,969,1011,1003,880,1023,968,835,962,1021,631,552,897
1.53659E+18,970,1011,1002,879,1023,969,834,962,1021,631,552,896
1.53659E+18,970,1011,1002,879,1023,969,834,962,1021,631,552,896
1.53659E+18,970,1013,1001,880,1023,969,835,962,1021,631,552,896
1.53659E+18,970,1011,1003,879,1023,969,834,961,1021,631,552,897
1.53659E+18,970,1011,1003,880,1023,969,834,962,1021,631,552,896
1.53659E+18,970,1011,1003,879,1023,969,834,962,1021,631,552,897
1.53659E+18,971,1011,1003,879,1023,969,834,962,1022,631,552,896
1.53659E+18,971,1011,1003,878,1023,968,835,962,1021,631,551,896
1.53659E+18,970,1011,1004,879,1023,970,834,962,1021,630,551,896
1.53659E+18,970,1011,1004,878,1023,969,834,962,1021,630,551,896
1.53659E+18,970,1011,1004,879,1023,969,835,962,1022,630,551,897
1.53659E+18,970,1011,1005,878,1023,970,834,963,1022,630,551,896
1.53659E+18,970,1012,1005,878,1023,970,835,962,1021,630,551,896
1.53659E+18,969,1011,1005,878,1023,970,834,962,1021,630,551,896
1.53659E+18,968,1011,1004,879,1023,970,835,963,1021,630,551,897
1.53659E+18,968,1011,1005,878,1023,969,835,962,1021,629,551,896
1.53659E+18,968,1011,1005,878,1023,970,834,962,1021,629,551,897
1.53659E+18,967,1011,1005,878,1023,969,834,962,1021,629,551,898
1.53659E+18,968,1012,1005,877,1023,969,834,962,1021,629,551,897
1.53659E+18,968,1012,1005,878,1023,969,834,963,1021,629,551,896
1.53659E+18,968,1012,1004,877,1023,969,835,963,1021,629,550,897
1.53659E+18,968,1012,1005,878,1023,970,834,962,1021,629,550,897
1.53659E+18,969,1011,1005,877,1023,969,835,963,1020,629,550,897
1.53659E+18,968,1010,1005,877,1023,968,834,962,1021,629,550,897
1.53659E+18,968,1010,1005,878,1023,970,834,963,1021,629,551,897
1.53659E+18,968,1011,1004,877,1023,969,834,963,1021,629,550,897
1.53659E+18,967,1011,1005,877,1023,969,834,963,1021,629,550,897
1.53659E+18,967,1011,1004,878,1023,969,833,963,1021,629,551,897
1.53659E+18,968,1011,1003,877,1023,969,833,963,1021,629,550,896
1.53659E+18,967,1010,1004,877,1023,969,833,964,1021,629,550,897
1.53659E+18,967,1011,1004,877,1023,969,833,963,1021,629,551,896
1.53659E+18,968,1011,1004,877,1023,969,833,963,1021,629,550,897
1.53659E+18,968,1012,1004,876,1023,969,833,964,1021,629,550,896
1.53659E+18,967,1011,1003,876,1023,969,833,964,1021,629,550,897
1.53659E+18,967,1011,1004,876,1023,969,833,964,1021,629,550,896
1.53659E+18,967,1010,1003,877,1023,969,833,964,1021,629,550,896
1.53659E+18,967,1010,1004,877,1023,969,833,964,1020,629,550,896
1.53659E+18,967,1010,1003,877,1023,969,833,964,1020,629,550,896
1.53659E+18,967,1011,1004,877,1023,969,833,964,1021,629,550,896
1.53659E+18,967,1010,1004,877,1023,969,832,965,1020,629,550,897
1.53659E+18,967,1010,1005,876,1023,969,832,965,1020,629,550,897
1.53659E+18,968,1009,1004,877,1023,969,832,965,1021,629,550,897
1.53659E+18,967,1010,1004,877,1023,969,832,965,1021,629,550,897
1.53659E+18,967,1010,1004,876,1023,970,832,965,1021,629,550,896
1.53659E+18,967,1010,1005,876,1023,969,833,965,1020,629,550,897
1.53659E+18,966,1010,1004,877,1023,969,833,965,1021,629,550,896
1.53659E+18,967,1010,1004,876,1023,969,833,965,1021,629,550,896
1.53659E+18,967,1010,1004,876,1023,969,832,965,1020,629,550,897
1.53659E+18,966,1009,1004,877,1023,968,832,965,1020,629,550,897
1.53659E+18,967,1010,1004,877,1023,968,832,966,1020,629,550,897
1.53659E+18,966,1009,1004,876,1023,968,832,966,1020,629,550,897
1.53659E+18,967,1009,1003,877,1023,968,832,966,1020,629,550,896
1.53659E+18,967,1010,1004,876,1023,968,832,966,1020,629,550,897
1.53659E+18,968,1009,1004,876,1023,968,832,966,1020,629,550,897
1.53659E+18,968,1010,1003,876,1023,969,832,966,1020,629,550,897
1.53659E+18,968,1009,1004,877,1023,969,832,966,1021,629,550,897
1.53659E+18,968,1010,1004,876,1023,968,832,967,1020,629,550,897
1.53659E+18,968,1009,1004,876,1023,968,832,966,1021,629,550,897
1.53659E+18,968,1009,1005,876,1023,969,832,967,1020,629,550,897
1.53659E+18,969,1010,1005,876,1023,969,832,966,1020,629,550,896
1.53659E+18,969,1010,1005,877,1023,969,832,966,1021,629,550,896
1.53659E+18,968,1010,1004,876,1023,969,832,966,1020,629,550,896
1.53659E+18,968,1011,1005,877,1023,968,832,966,1020,629,550,896
1.53659E+18,968,1010,1003,876,1023,969,832,966,1020,629,550,897
1.53659E+18,968,1009,1004,876,1023,969,832,966,1019,629,550,896
1.53659E+18,968,1009,1003,877,1023,969,832,966,1020,629,550,897
1.53659E+18,968,1009,1004,877,1023,969,832,967,1020,629,550,896
1.53659E+18,967,1009,1004,876,1023,969,832,967,1020,629,550,897
1.53659E+18,968,1010,1003,876,1023,969,832,966,1019,629,550,896
1.53659E+18,968,1010,1003,876,1023,969,832,966,1021,629,550,896
1.53659E+18,969,1010,1004,877,1023,969,832,966,1020,629,550,897
1.53659E+18,968,1010,1002,876,1023,970,832,966,1020,629,550,897
1.53659E+18,969,1010,1003,876,1023,969,832,967,1020,629,550,896
1.53659E+18,968,1010,1003,877,1023,969,832,966,1020,629,550,896
1.53659E+18,968,1010,1003,877,1023,970,832,966,1020,629,550,897
1.53659E+18,968,1009,1003,877,1023,969,832,966,1020,629,550,897
1.53659E+18,968,1010,1002,876,1023,968,832,967,1021,629,550,896
1.53659E+18,968,1009,1002,876,1023,968,833,966,1020,629,550,897
1.53659E+18,968,1010,1001,877,1023,970,833,966,1020,629,550,897
1.53659E+18,968,1010,1002,876,1023,969,833,966,1020,630,550,897
1.53659E+18,968,1010,1002,877,1023,969,833,967,1020,629,550,896
1.53659E+18,968,1011,1003,877,1023,969,833,966,1020,630,550,897
1.53659E+18,968,1010,1002,876,1023,969,832,966,1021,630,550,896
1.53659E+18,968,1010,1002,877,1023,969,832,966,1020,629,550,896
1.53659E+18,968,1010,1002,877,1023,969,833,966,1020,629,550,896
1.53659E+18,968,1010,1002,876,1023,969,833,966,1020,629,550,896
1.53659E+18,968,1010,1002,877,1023,968,833,966,1021,630,550,896
1.53659E+18,967,1010,1002,876,1023,969,833,966,1020,630,550,896
1.53659E+18,968,1010,1001,877,1023,969,834,966,1020,630,550,897
1.53659E+18,968,1011,1001,876,1023,969,833,965,1020,630,551,897
1.53659E+18,968,1010,1002,877,1023,969,833,965,1021,630,550,896
1.53659E+18,968,1011,1002,877,1023,969,833,966,1020,630,550,896
1.53659E+18,968,1010,1002,877,1023,968,833,965,1020,630,550,897
1.53659E+18,968,1009,1001,877,1023,969,833,966,1020,630,550,897
1.53659E+18,968,1010,1001,877,1023,968,833,966,1020,630,550,897
1.53659E+18,968,1009,1001,877,1023,968,833,966,1020,630,550,897
1.53659E+18,967,1009,1001,877,1023,968,834,966,1020,630,550,897
1.53659E+18,967,1010,1001,877,1023,968,833,966,1020,630,550,897
1.53659E+18,967,1009,1002,877,1023,968,833,966,1021,630,550,896
1.53659E+18,967,1010,1002,877,1023,968,833,966,1020,630,550,897
1.53659E+18,967,1010,1002,877,1023,969,834,966,1021,630,550,897
1.53659E+18,967,1011,1002,876,1023,969,833,966,1020,630,550,896
1.53659E+18,967,1010,1003,877,1023,968,833,966,1021,630,550,897
1.53659E+18,967,1010,1003,876,1023,968,833,967,1020,630,550,897
1.53659E+18,967,1010,1002,877,1023,968,833,966,1020,630,550,897
1.53659E+18,967,1010,1003,876,1023,968,833,969,1020,630,550,897
1.53659E+18,967,1011,1002,876,1023,967,833,970,1019,630,550,896
1.53659E+18,968,1012,1003,878,1023,967,833,969,1020,630,550,896
1.53659E+18,967,1012,1002,877,1023,967,833,968,1020,630,550,896
1.53659E+18,968,1012,1002,877,1023,967,833,966,1020,630,550,896
1.53659E+18,968,1011,1003,877,1023,968,833,967,1021,630,550,897
1.53659E+18,967,1011,1002,878,1023,968,833,966,1020,630,550,897
1.53659E+18,967,1011,1002,878,1023,968,833,964,1021,630,551,896
1.53659E+18,967,1011,1003,877,1023,968,834,964,1021,630,551,897
1.53659E+18,968,1013,1003,878,1023,968,833,964,1020,630,551,897
1.53659E+18,968,1011,1003,878,1023,968,834,963,1021,630,551,896
1.53659E+18,967,1011,1004,878,1023,968,834,962,1021,630,551,897
1.53659E+18,968,1011,1004,879,1023,968,834,962,1021,630,551,897
1.53659E+18,968,1009,1004,880,1023,969,834,963,1021,630,551,897
1.53659E+18,968,1010,1003,880,1023,969,835,962,1021,631,551,897
1.53659E+18,968,1011,1003,880,1023,969,834,961,1021,630,551,897
1.53659E+18,968,1011,1003,880,1023,968,834,961,1022,631,551,896
1.53659E+18,967,1010,1003,880,1023,969,834,961,1022,631,551,897
1.53659E+18,968,1010,1002,880,1023,969,835,961,1021,631,551,897
1.53659E+18,968,1010,1003,880,1023,968,835,963,1021,631,552,897
1.53659E+18,967,1010,1004,880,1023,969,835,962,1021,631,552,897
1.53659E+18,967,1010,1003,880,1023,969,834,962,1021,631,552,897
1.53659E+18,968,1010,1002,880,1023,969,835,963,1021,631,552,897
1.53659E+18,967,1009,1001,880,1023,969,835,963,1022,631,552,896
1.53659E+18,967,1009,1002,880,1023,968,834,964,1021,631,551,896
1.53659E+18,968,1009,1002,880,1023,969,835,963,1021,631,552,896
1.53659E+18,968,1009,1003,880,1023,969,835,963,1022,630,551,896
1.53659E+18,968,1009,1001,880,1023,968,835,964,1020,631,551,897
1.53659E+18,968,1009,1002,880,1023,968,834,963,1021,631,551,897
1.53659E+18,967,1009,1002,880,1023,968,834,964,1022,631,551,896
1.53659E+18,967,1009,1002,880,1023,968,834,964,1021,631,551,897
1.53659E+18,967,1010,1002,880,1023,968,834,964,1021,631,551,897
1.53659E+18,967,1009,1002,880,1023,968,834,965,1021,631,551,897
1.53659E+18,968,1010,1001,879,1023,968,833,965,1022,631,551,897
1.53659E+18,967,1010,1001,879,1023,968,834,965,1021,631,551,896
1.53659E+18,966,1010,1002,880,1023,968,833,964,1021,630,551,897
1.53659E+18,967,1010,1002,879,1023,968,834,965,1021,631,551,898
1.53659E+18,967,1011,1002,879,1023,967,833,965,1021,631,550,896
1.53659E+18,967,1009,1001,879,1023,968,834,965,1021,630,551,897
1.53659E+18,967,1009,1001,879,1023,968,834,965,1020,630,551,897
1.53659E+18,967,1010,1001,879,1023,968,833,965,1020,631,551,896
1.53659E+18,967,1010,1001,879,1023,968,834,965,1021,630,551,896
1.53659E+18,967,1009,1001,879,1023,968,833,964,1021,630,551,897
1.53659E+18,966,1010,1001,879,1023,968,834,965,1021,630,551,896
1.53659E+18,968,1009,1000,879,1023,969,833,965,1021,630,551,896
1.53659E+18,967,1009,1001,880,1023,968,834,964,1021,630,551,897
1.53659E+18,966,1009,1000,879,1023,968,834,965,1021,630,551,897
1.53659E+18,966,1009,1001,879,1023,967,834,964,1021,630,551,896
1.53659E+18,966,1009,1001,879,1023,968,833,964,1021,631,551,896
1.53659E+18,966,1008,1001,879,1023,967,834,964,1021,631,551,896
1.53659E+18,966,1009,1002,878,1023,968,834,964,1021,631,551,896
1.53659E+18,966,1009,1003,878,1023,968,835,965,1021,631,551,897
1.53659E+18,966,1010,1004,878,1023,968,834,964,1021,630,551,897
1.53659E+18,966,1010,1004,879,1023,968,834,964,1022,631,551,897
1.53659E+18,966,1011,1005,878,1023,968,834,964,1022,630,551,896
1.53659E+18,964,1011,1005,878,1023,968,834,964,1021,630,550,896
1.53659E+18,966,1012,1004,878,1023,968,834,964,1022,630,551,897
1.53659E+18,965,1012,1003,878,1023,968,834,964,1021,631,551,897
1.53659E+18,965,1012,1003,878,1023,967,834,963,1022,630,551,897
1.53659E+18,965,1012,1003,877,1023,968,834,962,1021,630,551,896
1.53659E+18,965,1013,1003,878,1023,968,835,961,1021,630,551,897
1.53659E+18,966,1012,1002,878,1023,968,834,960,1022,630,550,897
1.53659E+18,965,1013,1003,877,1023,969,834,960,1021,630,550,896
1.53659E+18,967,1013,1002,877,1023,968,834,959,1021,630,551,897
1.53659E+18,967,1012,1005,878,1023,968,834,959,1021,630,550,896
1.53659E+18,967,1012,1004,877,1023,968,834,961,1022,630,550,896
1.53659E+18,968,1013,1005,877,1023,968,834,962,1022,630,550,897
1.53659E+18,968,1012,1007,878,1023,969,835,962,1021,629,550,896
1.53659E+18,968,1013,1007,878,1023,970,835,962,1022,630,550,896
1.53659E+18,967,1013,1008,878,1023,971,835,961,1022,629,550,897
1.53659E+18,967,1014,1009,878,1023,972,836,962,1023,629,550,897
1.53659E+18,967,1014,1010,878,1023,972,836,962,1021,629,550,896
1.53659E+18,968,1012,1010,877,1023,971,836,961,1021,629,550,896
1.53659E+18,968,1013,1012,877,1023,972,836,962,1022,629,550,896
1.53659E+18,967,1013,1011,877,1023,972,837,962,1021,629,550,896
1.53659E+18,967,1012,1012,877,1023,973,836,962,1022,629,550,897
1.53659E+18,967,1011,1012,877,1023,972,836,961,1022,629,550,897
1.53659E+18,967,1011,1011,876,1023,972,835,962,1022,629,550,897
1.53659E+18,967,1010,1010,876,1023,972,836,962,1021,629,550,897
1.53659E+18,967,1011,1009,876,1023,972,835,961,1022,629,550,897
1.53659E+18,968,1010,1008,876,1023,971,834,962,1021,629,550,896
1.53659E+18,968,1010,1008,876,1023,971,834,962,1022,629,550,896
1.53659E+18,967,1010,1008,876,1023,971,835,962,1020,629,550,897
1.53659E+18,967,1010,1009,877,1023,971,835,962,1021,629,550,896
1.53659E+18,968,1010,1008,876,1023,970,834,961,1021,629,550,896
1.53659E+18,968,1010,1009,877,1023,971,835,962,1022,629,550,896
1.53659E+18,968,1011,1009,877,1023,971,835,962,1022,629,550,896
1.53659E+18,968,1010,1010,878,1023,971,835,962,1021,629,550,897
1.53659E+18,967,1013,1011,878,1023,971,835,964,1021,629,550,896
1.53659E+18,967,1013,1011,879,1023,971,835,963,1022,629,550,897
1.53659E+18,967,1013,1012,879,1023,972,835,963,1021,629,551,896
1.53659E+18,967,1011,1012,879,1023,971,835,963,1022,629,551,896
1.53659E+18,967,1012,1011,880,1023,971,836,964,1022,629,550,896
1.53659E+18,967,1011,1012,879,1023,972,835,963,1021,629,550,896
1.53659E+18,967,1012,1011,880,1023,972,835,964,1023,629,551,897
1.53659E+18,967,1012,1012,880,1023,972,836,964,1021,629,550,896
1.53659E+18,967,1011,1012,881,1023,971,835,964,1022,629,550,896
1.53659E+18,968,1011,1012,881,1023,971,835,964,1022,629,550,896
1.53659E+18,968,1012,1012,881,1023,971,836,963,1021,629,550,896
1.53659E+18,969,1011,1012,881,1023,971,836,964,1022,628,550,896
1.53659E+18,968,1011,1011,883,1023,971,835,963,1022,628,550,896
1.53659E+18,969,1012,1011,882,1023,971,836,964,1023,629,550,896
1.53659E+18,969,1012,1011,883,1023,970,836,963,1022,628,550,896
1.53659E+18,970,1012,1010,882,1023,970,836,964,1022,628,550,896
1.53659E+18,969,1011,1011,882,1023,970,836,964,1022,628,550,896
1.53659E+18,969,1011,1011,883,1023,970,836,964,1022,628,550,896
1.53659E+18,969,1011,1010,882,1023,970,835,964,1021,628,550,896
1.53659E+18,969,1010,1010,882,1023,970,835,964,1021,628,550,896
1.53659E+18,968,1010,1010,882,1023,969,836,963,1021,628,550,896
1.53659E+18,968,1010,1010,883,1023,970,835,963,1021,628,550,897
1.53659E+18,968,1010,1010,882,1023,969,835,963,1021,628,550,897
1.53659E+18,969,1011,1010,882,1023,970,835,963,1021,628,550,896
1.53659E+18,969,1010,1010,882,1023,969,835,963,1021,628,550,896
1.53659E+18,969,1010,1010,883,1023,969,835,964,1021,628,550,896
1.53659E+18,970,1010,1009,882,1023,969,836,963,1021,628,550,896
1.53659E+18,969,1010,1009,883,1023,970,835,963,1022,628,550,895
1.53659E+18,970,1010,1009,883,1023,969,836,964,1021,628,550,895
1.53659E+18,971,1010,1009,883,1023,969,836,962,1021,628,550,896
1.53659E+18,970,1010,1009,884,1023,969,835,963,1021,628,550,896
1.53659E+18,971,1011,1009,883,1023,969,836,963,1021,628,550,896
1.53659E+18,971,1011,1008,884,1023,969,835,963,1021,628,550,897
1.53659E+18,970,1012,1008,884,1023,968,835,963,1021,628,550,896
1.53659E+18,971,1011,1008,883,1023,968,836,963,1021,628,550,896
1.53659E+18,972,1010,1007,885,1023,969,836,963,1021,627,550,895
1.53659E+18,972,1011,1008,884,1023,969,836,963,1021,628,550,896
1.53659E+18,973,1011,1008,884,1023,969,835,963,1021,627,550,896
1.53659E+18,972,1011,1008,886,1023,969,835,963,1021,627,550,896
1.53659E+18,973,1011,1008,886,1023,968,836,963,1021,627,550,896
1.53659E+18,973,1010,1007,886,1023,969,837,963,1021,627,550,896
1.53659E+18,974,1011,1008,886,1023,969,836,963,1022,627,550,896
1.53659E+18,975,1011,1008,885,1023,968,836,963,1021,627,550,896
1.53659E+18,975,1011,1007,886,1023,968,836,963,1021,627,550,896
1.53659E+18,975,1011,1007,886,1023,968,836,963,1021,627,550,896
1.53659E+18,975,1011,1006,886,1023,968,836,963,1021,627,550,896
1.53659E+18,975,1011,1006,886,1023,968,835,963,1021,627,550,895
1.53659E+18,976,1011,1007,887,1023,968,836,964,1021,627,550,896
1.53659E+18,976,1011,1007,887,1023,968,836,963,1021,627,550,896
1.53659E+18,975,1010,1007,887,1023,968,836,963,1020,627,550,897
1.53659E+18,975,1010,1008,887,1023,968,836,963,1021,627,550,896
1.53659E+18,975,1010,1007,888,1023,968,836,964,1021,627,550,896
1.53659E+18,975,1009,1009,888,1023,968,836,963,1021,627,550,895
1.53659E+18,974,1010,1009,888,1023,968,836,963,1021,627,550,895
1.53659E+18,974,1011,1010,887,1023,969,836,963,1020,627,551,896
1.53659E+18,974,1010,1009,888,1023,968,836,963,1021,627,551,896
1.53659E+18,974,1010,1008,888,1023,969,835,962,1020,627,552,896
1.53659E+18,974,1011,1008,888,1023,969,836,963,1021,627,551,896
1.53659E+18,974,1011,1008,887,1023,969,835,964,1020,627,551,896
1.53659E+18,973,1010,1008,887,1023,969,835,963,1021,627,551,896
1.53659E+18,972,1011,1008,887,1023,969,835,962,1021,627,551,896
1.53659E+18,971,1011,1007,886,1023,969,835,963,1021,627,551,896
1.53659E+18,972,1011,1008,887,1023,969,835,963,1021,628,551,896
1.53659E+18,971,1011,1008,886,1023,969,834,963,1021,628,551,896
1.53659E+18,971,1011,1007,885,1023,968,834,963,1021,628,551,896
1.53659E+18,971,1011,1008,885,1023,969,834,962,1021,628,551,896
1.53659E+18,970,1011,1007,885,1023,969,835,963,1020,628,551,896
1.53659E+18,970,1011,1007,884,1023,968,835,962,1021,628,551,896
1.53659E+18,970,1011,1007,884,1023,969,834,962,1021,628,551,896
1.53659E+18,970,1012,1008,884,1023,968,834,962,1021,628,551,896
