1.53665E+18,882,974,936,912,1023,989,971,1008,1023,683,608,905
1.53665E+18,882,974,936,911,1023,988,973,1008,1023,683,608,906
1.53665E+18,882,974,937,911,1023,988,973,1008,1023,683,608,906
1.53665E+18,882,975,936,911,1023,989,972,1008,1023,683,608,905
1.53665E+18,882,974,936,911,1023,989,972,1008,1023,682,608,906
1.53665E+18,882,974,936,911,1023,988,972,1008,1023,683,608,906
1.53665E+18,882,974,936,911,1023,989,972,1008,1023,683,608,906
1.53665E+18,882,974,936,911,1023,988,973,1008,1023,682,608,906
1.53665E+18,882,974,936,911,1023,989,973,1008,1023,683,608,906
1.53665E+18,882,974,936,911,1023,988,972,1008,1023,682,608,906
1.53665E+18,882,975,937,911,1023,989,973,1008,1023,682,608,906
1.53665E+18,882,975,936,911,1023,987,974,1007,1023,682,608,906
1.53665E+18,882,975,936,911,1023,988,973,1008,1023,682,608,906
1.53665E+18,882,974,936,911,1023,989,973,1008,1023,683,608,906
1.53665E+18,882,974,936,912,1023,989,972,1008,1023,683,608,906
1.53665E+18,882,975,936,911,1023,989,973,1008,1023,683,608,906
1.53665E+18,882,975,936,911,1023,988,973,1008,1023,683,608,906
1.53665E+18,882,974,936,911,1023,989,973,1008,1023,683,608,906
1.53665E+18,882,975,936,911,1023,989,973,1007,1023,683,608,907
1.53665E+18,882,974,937,911,1023,989,973,1008,1023,682,608,906
1.53665E+18,882,974,936,911,1023,989,973,1008,1023,683,608,906
1.53665E+18,882,974,937,911,1023,989,972,1008,1023,682,608,906
1.53665E+18,882,974,937,911,1023,989,973,1008,1023,682,608,907
1.53665E+18,882,974,937,911,1023,989,972,1008,1023,683,608,906
1.53665E+18,882,974,937,912,1023,988,974,1008,1023,683,608,907
1.53665E+18,881,975,937,911,1023,989,973,1008,1023,683,608,907
1.53665E+18,882,975,936,911,1023,989,973,1008,1023,683,608,907
1.53665E+18,882,975,937,911,1023,989,973,1008,1023,683,608,907
1.53665E+18,881,974,937,911,1023,988,973,1008,1023,683,608,906
1.53665E+18,881,975,937,911,1023,989,973,1008,1023,683,608,906
1.53665E+18,882,974,937,911,1023,989,973,1008,1023,683,608,906
1.53665E+18,882,975,937,911,1023,989,973,1007,1023,683,608,907
1.53665E+18,882,975,937,911,1023,988,973,1008,1023,683,608,906
1.53665E+18,882,974,937,911,1023,989,973,1008,1023,683,608,906
1.53665E+18,882,975,938,911,1023,988,973,1009,1023,683,608,907
1.53665E+18,882,975,937,911,1023,989,973,1008,1023,683,608,906
1.53665E+18,882,975,937,911,1023,989,973,1008,1023,682,608,907
1.53665E+18,882,975,937,911,1023,988,973,1008,1023,682,608,907
1.53665E+18,882,975,938,911,1023,989,973,1008,1023,682,608,906
1.53665E+18,882,975,937,910,1023,989,973,1009,1023,682,608,906
1.53665E+18,882,975,937,911,1023,989,973,1008,1023,683,609,907
1.53665E+18,882,975,938,911,1023,989,973,1008,1023,682,609,907
1.53665E+18,882,975,939,910,1023,989,973,1009,1023,682,608,907
1.53665E+18,882,975,939,911,1023,989,973,1008,1023,683,608,906
1.53665E+18,882,976,939,911,1023,989,973,1008,1023,683,608,907
1.53665E+18,882,976,939,911,1023,989,973,1008,1023,683,608,907
1.53665E+18,881,976,940,911,1023,989,973,1008,1023,683,608,907
1.53665E+18,882,976,941,911,1023,989,973,1008,1023,683,608,907
1.53665E+18,882,976,940,911,1023,990,973,1008,1023,683,608,907
1.53665E+18,882,975,940,911,1023,989,973,1008,1023,683,608,907
1.53665E+18,882,975,941,911,1023,989,973,1008,1023,683,608,907
1.53665E+18,882,975,941,911,1023,989,974,1008,1023,683,608,907
1.53665E+18,882,976,941,911,1023,990,973,1008,1023,683,608,907
1.53665E+18,882,976,941,911,1023,989,973,1009,1023,683,608,907
1.53665E+18,882,976,941,910,1023,989,973,1009,1023,683,608,907
1.53665E+18,882,975,941,911,1023,990,973,1008,1023,683,608,907
1.53665E+18,882,975,941,911,1023,989,973,1008,1023,683,608,907
1.53665E+18,881,976,942,911,1023,989,973,1009,1023,683,608,907
1.53665E+18,882,976,941,911,1023,989,973,1008,1023,683,608,907
1.53665E+18,882,976,941,911,1023,989,974,1008,1023,683,608,906
1.53665E+18,881,975,941,911,1023,988,973,1007,1023,683,608,906
1.53665E+18,881,976,941,911,1023,989,973,1008,1023,683,608,907
1.53665E+18,882,976,941,911,1023,989,974,1008,1023,683,608,907
1.53665E+18,882,976,940,911,1023,989,972,1008,1023,683,608,907
1.53665E+18,882,976,940,911,1023,989,973,1008,1023,683,608,907
1.53665E+18,882,975,941,912,1023,989,974,1008,1023,683,608,907
1.53665E+18,882,976,940,911,1023,989,973,1008,1023,683,608,908
1.53665E+18,882,975,941,911,1023,988,974,1008,1023,683,608,906
1.53665E+18,882,975,941,911,1023,989,974,1008,1023,683,608,907
1.53665E+18,883,976,941,912,1023,989,973,1008,1023,683,608,906
1.53665E+18,882,976,941,911,1023,989,973,1008,1023,683,608,906
1.53665E+18,881,976,941,911,1023,989,974,1008,1023,684,608,906
1.53665E+18,883,976,941,911,1023,988,973,1008,1023,683,608,907
1.53665E+18,883,976,941,911,1023,989,973,1008,1023,684,608,906
1.53665E+18,883,976,940,911,1023,988,973,1008,1023,683,608,907
1.53665E+18,883,975,941,911,1023,989,974,1008,1023,684,608,907
1.53665E+18,882,975,941,911,1023,989,973,1008,1023,683,608,907
1.53665E+18,883,975,941,911,1023,989,972,1008,1023,684,608,906
1.53665E+18,883,976,941,910,1023,989,974,1008,1023,683,608,906
1.53665E+18,883,976,941,911,1023,989,973,1008,1023,683,608,906
1.53665E+18,883,976,941,911,1023,989,974,1008,1023,684,608,906
1.53665E+18,883,975,941,911,1023,989,973,1008,1023,683,608,906
1.53665E+18,883,975,941,911,1023,989,974,1008,1023,683,608,906
1.53665E+18,883,975,941,911,1023,990,974,1008,1023,683,609,906
1.53665E+18,883,976,942,911,1023,990,973,1008,1023,683,608,906
1.53665E+18,883,976,941,911,1023,989,973,1008,1023,683,608,906
1.53665E+18,884,975,941,911,1023,990,973,1008,1023,683,608,906
1.53665E+18,884,976,941,911,1023,989,973,1008,1023,683,608,906
1.53665E+18,884,976,941,911,1023,989,973,1008,1023,683,608,906
1.53665E+18,884,976,941,911,1023,990,973,1008,1023,683,608,906
1.53665E+18,884,976,942,912,1023,989,974,1008,1023,683,609,906
1.53665E+18,884,975,941,911,1023,989,973,1008,1023,683,608,906
1.53665E+18,884,975,941,911,1023,989,974,1008,1023,683,608,906
1.53665E+18,884,976,941,911,1023,990,973,1008,1023,683,608,906
1.53665E+18,884,976,941,912,1023,989,973,1008,1023,683,608,906
1.53665E+18,883,976,941,912,1023,989,973,1008,1023,683,608,907
1.53665E+18,884,976,941,911,1023,989,973,1008,1023,683,608,906
1.53665E+18,884,976,942,912,1023,990,973,1008,1023,683,608,906
1.53665E+18,884,976,941,912,1023,990,973,1008,1023,683,608,906
1.53665E+18,884,976,941,912,1023,989,973,1008,1023,683,608,905
1.53665E+18,884,977,941,912,1023,989,973,1008,1023,683,608,906
1.53665E+18,885,976,942,912,1023,989,973,1008,1023,683,608,906
1.53665E+18,884,975,941,911,1023,989,972,1009,1023,683,608,906
1.53665E+18,884,976,941,912,1023,989,973,1008,1023,683,608,906
1.53665E+18,885,976,941,912,1023,989,974,1008,1023,683,608,906
1.53665E+18,884,975,941,912,1023,989,973,1008,1023,683,608,906
1.53665E+18,884,975,941,912,1023,989,973,1008,1023,683,609,905
1.53665E+18,885,975,941,912,1023,989,973,1008,1023,683,609,905
1.53665E+18,885,975,941,912,1023,989,974,1008,1023,683,608,905
1.53665E+18,884,975,941,912,1023,988,972,1008,1023,683,608,905
1.53665E+18,885,976,941,912,1023,989,973,1008,1023,683,608,906
1.53665E+18,884,976,941,913,1023,989,973,1008,1023,683,609,906
1.53665E+18,884,975,941,911,1023,989,972,1008,1023,683,608,905
1.53665E+18,885,975,941,912,1023,990,973,1008,1023,683,608,905
1.53665E+18,884,976,941,912,1023,989,973,1008,1023,683,608,906
1.53665E+18,883,975,941,913,1023,989,973,1008,1023,683,608,906
1.53665E+18,883,975,942,911,1023,989,973,1008,1023,683,608,905
1.53665E+18,883,976,941,912,1023,989,973,1008,1023,683,608,906
1.53665E+18,883,976,941,912,1023,989,973,1008,1023,683,608,906
1.53665E+18,883,976,941,912,1023,988,973,1008,1023,683,608,906
1.53665E+18,884,975,941,912,1023,989,973,1008,1023,682,608,906
1.53665E+18,884,975,941,912,1023,989,973,1008,1023,682,608,906
1.53665E+18,884,975,941,912,1023,989,973,1009,1023,683,608,905
1.53665E+18,884,976,941,912,1023,989,972,1008,1023,682,608,905
1.53665E+18,884,976,940,912,1023,989,973,1007,1023,682,608,906
1.53665E+18,884,976,941,912,1023,989,973,1008,1023,683,609,906
1.53665E+18,883,974,941,911,1023,989,973,1008,1023,682,608,905
1.53665E+18,883,975,941,912,1023,989,973,1008,1023,682,608,905
1.53665E+18,883,976,941,912,1023,989,972,1007,1023,683,609,905
1.53665E+18,883,976,941,912,1023,988,973,1008,1023,683,608,905
1.53665E+18,883,976,941,912,1023,988,973,1008,1023,682,608,906
1.53665E+18,883,975,941,912,1023,989,973,1008,1023,682,608,906
1.53665E+18,884,975,941,912,1023,989,973,1008,1023,683,608,906
1.53665E+18,884,976,940,912,1023,988,973,1007,1023,682,608,906
1.53665E+18,883,975,940,912,1023,989,973,1007,1023,682,608,906
1.53665E+18,883,976,940,912,1023,988,973,1008,1023,682,608,906
1.53665E+18,883,975,941,912,1023,989,973,1008,1023,682,608,905
1.53665E+18,883,975,941,912,1023,989,973,1007,1023,682,608,906
1.53665E+18,884,975,940,912,1023,989,973,1007,1023,682,608,905
1.53665E+18,883,976,940,912,1023,989,973,1008,1023,682,608,906
1.53665E+18,883,975,940,911,1023,989,972,1008,1023,682,608,905
1.53665E+18,883,976,940,912,1023,989,973,1008,1023,682,608,906
1.53665E+18,883,976,940,912,1023,989,973,1008,1023,682,608,905
1.53665E+18,884,976,940,912,1023,989,972,1008,1023,682,608,906
1.53665E+18,884,975,940,912,1023,988,972,1007,1023,682,608,906
1.53665E+18,883,975,940,911,1023,988,973,1008,1023,682,608,905
1.53665E+18,884,975,940,912,1023,989,973,1008,1023,682,608,905
1.53665E+18,884,975,940,911,1023,989,972,1007,1023,682,608,905
1.53665E+18,883,975,941,911,1023,988,973,1008,1023,682,608,905
1.53665E+18,883,975,940,912,1023,989,973,1008,1023,682,608,906
1.53665E+18,883,976,940,911,1023,989,973,1008,1023,682,608,906
1.53665E+18,883,975,940,911,1023,988,973,1008,1023,682,608,905
1.53665E+18,883,975,940,911,1023,989,973,1008,1023,682,608,905
1.53665E+18,883,976,940,912,1023,989,973,1008,1023,682,608,905
1.53665E+18,884,976,940,911,1023,989,972,1007,1023,682,608,905
1.53665E+18,883,975,939,912,1023,989,972,1008,1023,682,608,905
1.53665E+18,883,975,940,912,1023,989,972,1008,1023,682,608,905
1.53665E+18,884,975,941,912,1023,989,973,1008,1023,682,608,905
1.53665E+18,883,975,940,911,1023,988,973,1007,1023,682,608,905
1.53665E+18,883,975,940,912,1023,989,973,1008,1023,682,608,905
1.53665E+18,883,975,941,912,1023,989,973,1007,1023,682,608,906
1.53665E+18,883,976,940,912,1023,989,972,1008,1023,682,608,905
1.53665E+18,883,976,940,913,1023,989,973,1008,1023,682,608,905
1.53665E+18,883,975,940,912,1023,989,973,1007,1023,682,608,906
1.53665E+18,883,975,940,911,1023,989,973,1008,1023,682,608,905
1.53665E+18,883,975,941,911,1023,989,973,1008,1023,682,608,905
1.53665E+18,883,975,940,912,1023,989,973,1008,1023,682,608,906
1.53665E+18,883,975,940,911,1023,989,973,1008,1023,682,609,905
1.53665E+18,883,975,940,911,1023,989,973,1008,1023,682,608,905
1.53665E+18,883,975,940,911,1023,989,973,1008,1023,682,609,906
1.53665E+18,883,976,940,911,1023,989,973,1008,1023,682,609,905
1.53665E+18,883,975,941,911,1023,988,973,1007,1023,682,608,905
1.53665E+18,884,976,940,911,1023,989,972,1007,1023,682,608,905
1.53665E+18,883,975,940,912,1023,989,973,1007,1023,682,608,905
1.53665E+18,883,975,940,911,1023,989,973,1008,1023,682,608,906
1.53665E+18,883,975,940,911,1023,989,973,1008,1023,681,608,906
1.53665E+18,883,975,940,912,1023,989,973,1007,1023,682,608,905
1.53665E+18,883,975,940,912,1023,989,973,1007,1023,682,608,905
1.53665E+18,883,976,941,912,1023,990,973,1008,1023,682,608,905
1.53665E+18,883,975,940,912,1023,988,972,1007,1023,682,608,906
1.53665E+18,883,975,940,911,1023,989,972,1008,1023,681,608,905
1.53665E+18,883,974,940,911,1023,989,973,1008,1023,682,608,905
1.53665E+18,883,975,940,912,1023,989,972,1008,1023,682,608,905
1.53665E+18,883,975,940,911,1023,989,973,1008,1023,682,608,905
1.53665E+18,883,975,940,911,1023,989,973,1008,1023,682,609,906
1.53665E+18,883,975,940,911,1023,989,973,1008,1023,682,608,905
1.53665E+18,883,975,940,912,1023,989,972,1008,1023,682,608,906
1.53665E+18,884,975,941,911,1023,989,973,1007,1023,681,608,905
1.53665E+18,883,975,940,912,1023,989,973,1008,1023,682,608,905
1.53665E+18,883,975,940,911,1023,989,973,1007,1023,681,608,905
1.53665E+18,883,975,940,911,1023,989,973,1008,1023,682,608,905
1.53665E+18,883,975,940,911,1023,989,973,1008,1023,682,608,905
1.53665E+18,883,975,940,911,1023,989,973,1008,1023,682,607,905
1.53665E+18,882,975,940,911,1023,988,972,1007,1023,682,608,905
1.53665E+18,883,975,940,911,1023,989,972,1007,1023,681,608,905
1.53665E+18,883,975,940,911,1023,989,972,1007,1023,682,608,905
1.53665E+18,883,976,940,912,1023,989,973,1008,1023,681,608,905
1.53665E+18,882,975,940,912,1023,989,973,1008,1023,682,608,905
1.53665E+18,883,975,940,912,1023,990,973,1007,1023,681,608,906
1.53665E+18,883,975,940,911,1023,989,973,1007,1023,681,608,905
1.53665E+18,883,975,940,911,1023,989,973,1008,1023,681,608,905
1.53665E+18,883,975,940,912,1023,989,973,1008,1023,681,608,905
1.53665E+18,883,975,940,911,1023,989,973,1008,1023,682,608,905
1.53665E+18,883,975,940,911,1023,988,972,1008,1023,681,608,905
1.53665E+18,883,975,940,911,1023,989,973,1008,1023,681,608,905
1.53665E+18,883,975,939,912,1023,989,973,1007,1023,681,608,905
1.53665E+18,883,974,940,912,1023,989,972,1008,1023,681,608,905
1.53665E+18,883,975,939,911,1023,989,972,1007,1023,681,608,905
1.53665E+18,883,975,940,912,1023,989,973,1007,1023,681,608,906
1.53665E+18,883,975,940,911,1023,989,973,1007,1023,681,608,905
1.53665E+18,883,975,940,911,1023,988,972,1007,1023,681,608,905
1.53665E+18,883,975,940,912,1023,989,973,1007,1023,681,608,905
1.53665E+18,883,975,940,912,1023,989,973,1007,1023,681,608,905
1.53665E+18,883,975,940,911,1023,988,973,1008,1023,681,608,905
1.53665E+18,883,975,940,911,1023,988,972,1008,1023,681,608,905
1.53665E+18,884,975,940,912,1023,989,973,1008,1023,681,608,906
1.53665E+18,884,975,940,911,1023,989,972,1008,1023,681,608,905
1.53665E+18,884,976,940,912,1023,989,972,1007,1023,681,608,904
1.53665E+18,883,975,940,912,1023,989,972,1008,1023,681,608,905
1.53665E+18,883,975,940,911,1023,989,972,1008,1023,681,608,906
1.53665E+18,883,975,940,911,1023,989,972,1008,1023,681,608,905
1.53665E+18,884,975,940,912,1023,988,972,1008,1023,681,608,905
1.53665E+18,883,975,940,911,1023,988,972,1007,1023,681,608,905
1.53665E+18,883,975,940,912,1023,989,973,1008,1023,681,608,906
1.53665E+18,884,975,940,911,1023,988,972,1008,1023,681,608,905
1.53665E+18,884,976,940,911,1023,989,973,1007,1023,681,608,905
1.53665E+18,884,975,939,911,1023,989,972,1008,1023,681,608,905
1.53665E+18,883,975,940,912,1023,989,972,1008,1023,681,608,905
1.53665E+18,884,974,940,911,1023,988,973,1008,1023,681,608,905
1.53665E+18,884,974,940,911,1023,989,972,1008,1023,681,608,905
1.53665E+18,883,975,940,911,1023,989,973,1007,1023,681,608,905
1.53665E+18,883,975,940,911,1023,988,973,1007,1023,681,608,905
1.53665E+18,883,975,940,911,1023,989,972,1008,1023,681,608,905
1.53665E+18,883,974,940,911,1023,989,972,1008,1023,681,608,905
1.53665E+18,883,975,940,912,1023,989,973,1008,1023,681,607,905
1.53665E+18,883,975,940,911,1023,989,973,1008,1023,681,608,905
1.53665E+18,883,975,940,911,1023,989,973,1008,1023,681,608,905
1.53665E+18,883,975,940,911,1023,989,973,1008,1023,681,608,905
1.53665E+18,883,975,940,911,1023,988,973,1008,1023,681,608,905
1.53665E+18,883,974,939,912,1023,989,972,1008,1023,681,608,905
1.53665E+18,883,975,940,912,1023,989,973,1008,1023,681,608,905
1.53665E+18,883,975,940,911,1023,988,973,1007,1023,681,608,904
1.53665E+18,883,975,940,911,1023,988,973,1007,1023,681,608,905
1.53665E+18,883,975,940,911,1023,989,973,1007,1023,681,608,905
1.53665E+18,883,975,939,911,1023,989,973,1008,1023,681,608,905
1.53665E+18,883,975,939,912,1023,989,972,1007,1023,681,608,905
1.53665E+18,883,975,939,912,1023,989,973,1007,1023,681,608,905
1.53665E+18,883,975,940,912,1023,989,972,1007,1023,681,608,905
1.53665E+18,883,975,940,912,1023,989,973,1008,1023,681,608,905
1.53665E+18,882,975,940,911,1023,989,972,1007,1023,681,608,905
1.53665E+18,883,975,940,912,1023,989,973,1008,1023,681,608,905
1.53665E+18,883,975,940,912,1023,989,973,1008,1023,681,608,905
1.53665E+18,883,975,940,911,1023,989,972,1008,1023,681,608,905
1.53665E+18,883,975,940,911,1023,989,973,1008,1023,681,608,905
1.53665E+18,883,975,940,911,1023,989,972,1008,1023,681,608,905
1.53665E+18,883,975,940,911,1023,990,972,1008,1023,681,608,905
1.53665E+18,882,975,940,912,1023,989,972,1008,1023,681,608,905
1.53665E+18,882,975,939,911,1023,989,972,1008,1023,681,608,905
1.53665E+18,883,974,940,912,1023,989,973,1008,1023,681,608,906
1.53665E+18,883,975,939,912,1023,988,972,1007,1023,681,608,905
1.53665E+18,882,975,939,911,1023,989,973,1007,1023,681,608,905
1.53665E+18,882,975,940,911,1023,989,973,1007,1023,681,608,905
1.53665E+18,883,975,939,911,1023,989,973,1007,1023,681,608,905
1.53665E+18,883,975,939,911,1023,988,973,1008,1023,681,608,905
1.53665E+18,882,975,939,911,1023,989,972,1008,1023,681,608,905
1.53665E+18,883,976,939,912,1023,989,972,1008,1023,681,608,905
1.53665E+18,882,975,939,911,1023,988,972,1007,1023,681,608,905
1.53665E+18,882,975,939,911,1023,989,973,1008,1023,681,608,905
1.53665E+18,882,975,939,911,1023,989,972,1008,1023,681,608,905
1.53665E+18,883,975,940,911,1023,989,972,1008,1023,681,608,905
1.53665E+18,883,976,940,911,1023,989,972,1007,1023,681,608,905
1.53665E+18,883,975,940,911,1023,989,972,1007,1023,681,608,905
1.53665E+18,883,975,940,911,1023,989,973,1007,1023,681,609,905
1.53665E+18,882,975,940,910,1023,989,972,1008,1023,681,608,905
1.53665E+18,882,975,939,911,1023,988,973,1008,1023,681,608,905
1.53665E+18,882,975,940,911,1023,989,972,1007,1023,681,608,905
1.53665E+18,882,975,940,912,1023,988,973,1007,1023,681,608,905
1.53665E+18,883,975,940,911,1023,989,972,1007,1023,681,608,905
1.53665E+18,883,975,939,911,1023,989,972,1008,1023,681,608,905
1.53665E+18,882,975,939,911,1023,989,973,1007,1023,681,608,905
1.53665E+18,882,975,939,911,1023,988,972,1007,1023,681,608,905
1.53665E+18,882,975,939,911,1023,989,973,1007,1023,681,608,905
1.53665E+18,882,975,939,911,1023,989,972,1008,1023,681,609,904
1.53665E+18,882,975,939,911,1023,989,972,1008,1023,681,608,905
1.53665E+18,883,974,939,912,1023,989,972,1007,1023,681,608,905
1.53665E+18,883,975,939,911,1023,989,972,1007,1023,681,608,905
1.53665E+18,882,975,939,910,1023,989,972,1007,1023,681,608,905
1.53665E+18,882,974,939,911,1023,989,972,1008,1023,681,608,905
1.53665E+18,882,974,940,911,1023,990,972,1007,1023,681,608,905
1.53665E+18,882,974,939,911,1023,989,972,1007,1023,681,608,905
1.53665E+18,882,975,939,911,1023,989,972,1007,1023,681,608,905
1.53665E+18,882,975,939,911,1023,988,972,1007,1023,681,608,905
1.53665E+18,882,975,939,911,1023,989,972,1008,1023,681,608,905
1.53665E+18,882,975,939,911,1023,989,972,1008,1023,681,609,905
1.53665E+18,882,975,939,911,1023,988,972,1007,1023,681,608,905
1.53665E+18,881,975,940,911,1023,989,972,1008,1023,681,608,905
1.53665E+18,881,975,939,911,1023,988,973,1008,1023,681,608,905
1.53665E+18,882,975,939,911,1023,988,972,1008,1023,681,608,905
1.53665E+18,882,975,940,911,1023,989,971,1008,1023,681,608,905
1.53665E+18,882,975,939,912,1023,989,972,1008,1023,681,608,905
1.53665E+18,882,975,940,911,1023,989,973,1008,1023,681,608,905
1.53665E+18,882,976,939,911,1023,989,972,1007,1023,681,608,905
1.53665E+18,881,975,939,911,1023,989,972,1008,1023,681,608,905
1.53665E+18,882,975,939,911,1023,989,972,1008,1023,681,609,905
1.53665E+18,881,974,940,911,1023,989,972,1008,1023,681,607,905
1.53665E+18,882,975,939,911,1023,988,972,1007,1023,681,608,905
1.53665E+18,882,975,939,912,1023,989,973,1008,1023,681,608,905
1.53665E+18,882,975,939,911,1023,988,972,1007,1023,681,608,905
1.53665E+18,881,975,939,911,1023,989,972,1007,1023,681,608,905
1.53665E+18,881,975,939,911,1023,988,973,1007,1023,681,608,905
1.53665E+18,882,975,940,911,1023,989,972,1007,1023,681,608,905
1.53665E+18,882,975,940,911,1023,989,973,1007,1023,681,608,905
1.53665E+18,881,975,939,911,1023,988,972,1007,1023,681,608,905
1.53665E+18,882,974,939,911,1023,988,972,1008,1023,681,608,905
1.53665E+18,882,975,939,911,1023,989,972,1007,1023,681,608,905
1.53665E+18,881,975,939,912,1023,988,972,1007,1023,681,608,905
1.53665E+18,881,975,939,911,1023,989,972,1007,1023,681,608,905
1.53665E+18,881,975,939,911,1023,989,973,1007,1023,681,608,905
1.53665E+18,882,976,939,912,1023,989,973,1007,1023,681,608,905
1.53665E+18,881,975,939,911,1023,988,973,1008,1023,681,608,905
1.53665E+18,881,975,939,911,1023,988,973,1007,1023,681,608,905
1.53665E+18,882,975,939,911,1023,989,972,1007,1023,681,608,905
1.53665E+18,882,975,939,911,1023,989,972,1007,1023,681,608,905
1.53665E+18,882,975,939,911,1023,989,972,1008,1023,681,608,905
1.53665E+18,881,975,939,911,1023,988,972,1008,1023,681,608,905
1.53665E+18,882,975,939,911,1023,989,973,1007,1023,681,608,905
1.53665E+18,882,975,939,911,1023,989,972,1008,1023,681,608,905
1.53665E+18,882,975,940,911,1023,989,973,1007,1023,681,608,905
1.53665E+18,882,975,939,911,1023,989,972,1008,1023,681,608,905
1.53665E+18,882,975,939,911,1023,989,972,1007,1023,681,608,905
1.53665E+18,882,975,939,911,1023,988,972,1007,1023,681,608,905
1.53665E+18,882,975,939,912,1023,988,973,1007,1023,681,608,905
1.53665E+18,881,975,939,911,1023,989,972,1008,1023,681,608,905
1.53665E+18,881,975,939,911,1023,989,972,1008,1023,681,608,905
1.53665E+18,882,975,939,911,1023,989,972,1008,1023,681,608,905
1.53665E+18,882,975,939,911,1023,989,973,1007,1023,681,608,906
1.53665E+18,882,975,939,911,1023,989,972,1007,1023,680,608,905
1.53665E+18,882,975,939,911,1023,989,972,1007,1023,681,608,905
1.53665E+18,882,975,939,911,1023,989,972,1007,1023,681,608,905
1.53665E+18,882,975,939,911,1023,989,972,1008,1023,680,608,905
