1.53665E+18,892,975,939,912,1023,988,971,1007,1023,678,607,905
1.53665E+18,892,975,939,912,1023,988,970,1007,1023,678,607,904
1.53665E+18,891,975,939,912,1023,989,971,1007,1023,678,608,905
1.53665E+18,892,975,939,912,1023,989,971,1007,1023,678,608,904
1.53665E+18,892,974,939,912,1023,988,971,1007,1023,678,607,904
1.53665E+18,892,975,939,912,1023,988,972,1007,1023,678,608,904
1.53665E+18,892,976,939,912,1023,988,971,1007,1023,678,608,904
1.53665E+18,891,976,939,912,1023,988,971,1007,1023,678,608,905
1.53665E+18,891,976,938,912,1023,988,971,1007,1023,678,608,905
1.53665E+18,892,975,938,912,1023,988,971,1007,1023,678,608,904
1.53665E+18,891,975,939,912,1023,989,971,1007,1023,678,608,904
1.53665E+18,892,976,939,912,1023,989,971,1007,1023,678,607,904
1.53665E+18,892,976,939,912,1023,989,971,1007,1023,678,608,905
1.53665E+18,891,975,939,912,1023,988,971,1006,1023,678,607,905
1.53665E+18,891,975,939,912,1023,989,971,1007,1023,677,608,905
1.53665E+18,891,975,939,912,1023,989,971,1007,1023,678,608,904
1.53665E+18,891,975,939,912,1023,989,971,1007,1023,678,608,904
1.53665E+18,891,975,939,912,1023,989,971,1007,1023,678,608,905
1.53665E+18,891,975,939,912,1023,989,971,1007,1023,678,607,904
1.53665E+18,891,975,939,912,1023,989,971,1006,1023,678,608,904
1.53665E+18,891,975,939,912,1023,989,971,1007,1023,678,607,904
1.53665E+18,891,975,939,912,1023,989,971,1006,1023,678,608,905
1.53665E+18,891,975,938,912,1023,988,971,1007,1023,678,608,905
1.53665E+18,891,975,938,912,1023,988,971,1007,1023,678,608,904
1.53665E+18,892,974,939,912,1023,989,971,1007,1023,678,608,904
1.53665E+18,892,975,938,912,1023,988,971,1007,1023,678,607,904
1.53665E+18,892,975,939,912,1023,989,971,1007,1023,678,607,904
1.53665E+18,892,975,939,912,1023,989,971,1007,1023,678,608,905
1.53665E+18,892,975,939,912,1023,989,971,1007,1023,678,608,905
1.53665E+18,892,974,938,912,1023,988,971,1007,1023,678,608,904
1.53665E+18,893,975,939,912,1023,989,971,1007,1023,678,608,905
1.53665E+18,891,976,939,912,1023,989,972,1007,1023,678,608,905
1.53665E+18,891,975,938,912,1023,988,971,1007,1023,678,607,904
1.53665E+18,892,975,938,912,1023,989,971,1007,1023,678,607,904
1.53665E+18,892,976,938,912,1023,988,971,1007,1023,678,608,904
1.53665E+18,892,975,939,913,1023,989,971,1007,1023,678,607,904
1.53665E+18,892,975,938,912,1023,988,971,1007,1023,678,607,905
1.53665E+18,892,975,938,912,1023,988,972,1007,1023,678,608,904
1.53665E+18,892,975,939,912,1023,989,971,1007,1023,678,608,904
1.53665E+18,892,975,939,912,1023,989,971,1007,1023,678,607,904
1.53665E+18,892,975,938,912,1023,988,971,1007,1023,678,607,905
1.53665E+18,892,975,939,912,1023,988,971,1007,1023,678,608,904
1.53665E+18,892,975,939,912,1023,989,971,1006,1023,678,608,904
1.53665E+18,892,976,939,912,1023,989,971,1007,1023,678,607,904
1.53665E+18,892,975,939,912,1023,989,971,1008,1023,678,607,905
1.53665E+18,891,975,939,912,1023,988,971,1007,1023,678,608,905
1.53665E+18,892,975,939,911,1023,988,971,1007,1023,678,607,904
1.53665E+18,892,975,939,913,1023,989,971,1007,1023,678,607,904
1.53665E+18,892,975,939,912,1023,989,971,1007,1023,678,608,904
1.53665E+18,892,975,939,912,1023,987,971,1006,1023,678,608,905
1.53665E+18,892,975,939,913,1023,989,971,1007,1023,678,607,904
1.53665E+18,891,975,939,912,1023,989,971,1007,1023,678,608,905
1.53665E+18,891,975,939,912,1023,989,971,1007,1023,678,607,905
1.53665E+18,892,975,939,912,1023,988,971,1007,1023,678,608,905
1.53665E+18,892,976,939,912,1023,989,971,1006,1023,678,607,904
1.53665E+18,892,975,939,912,1023,988,971,1007,1023,677,607,905
1.53665E+18,892,976,939,913,1023,989,971,1007,1023,678,608,905
1.53665E+18,891,975,939,912,1023,989,971,1006,1023,678,607,904
1.53665E+18,892,975,939,912,1023,989,971,1008,1023,678,608,904
1.53665E+18,892,975,939,912,1023,989,971,1008,1023,678,608,904
1.53665E+18,892,975,939,912,1023,988,971,1007,1023,678,607,904
1.53665E+18,892,975,939,913,1023,988,971,1007,1023,678,608,905
1.53665E+18,892,975,939,912,1023,989,971,1007,1023,678,608,905
1.53665E+18,892,975,939,913,1023,988,971,1008,1023,678,608,904
1.53665E+18,892,975,939,912,1023,989,971,1007,1023,678,607,904
1.53665E+18,892,976,939,912,1023,988,971,1007,1023,678,608,905
1.53665E+18,891,976,939,913,1023,988,971,1007,1023,678,608,905
1.53665E+18,892,975,939,912,1023,988,971,1007,1023,678,607,904
1.53665E+18,892,975,939,912,1023,988,971,1007,1023,678,608,904
1.53665E+18,892,976,938,912,1023,988,972,1007,1023,678,607,905
1.53665E+18,892,975,938,913,1023,988,971,1007,1023,678,607,905
1.53665E+18,892,976,940,912,1023,989,971,1007,1023,678,607,904
1.53665E+18,892,976,939,912,1023,988,971,1007,1023,678,607,904
1.53665E+18,892,976,939,912,1023,989,971,1007,1023,678,607,905
1.53665E+18,892,975,939,912,1023,988,971,1007,1023,678,607,905
1.53665E+18,892,975,939,912,1023,988,971,1007,1023,678,608,904
1.53665E+18,892,975,939,912,1023,989,971,1007,1023,678,608,904
1.53665E+18,892,975,939,913,1023,989,971,1007,1023,678,607,904
1.53665E+18,892,975,939,912,1023,989,971,1007,1023,678,607,904
1.53665E+18,892,976,938,912,1023,989,971,1007,1023,678,608,905
1.53665E+18,892,976,939,913,1023,989,971,1007,1023,678,608,905
1.53665E+18,892,975,939,911,1023,989,971,1007,1023,678,607,904
1.53665E+18,892,976,939,912,1023,989,972,1007,1023,678,607,905
1.53665E+18,892,976,939,912,1023,989,972,1007,1023,678,608,905
1.53665E+18,892,976,939,912,1023,988,971,1007,1023,679,607,904
1.53665E+18,891,975,939,912,1023,988,972,1007,1023,678,607,904
1.53665E+18,892,975,939,912,1023,989,971,1007,1023,678,608,905
1.53665E+18,892,975,941,912,1023,989,971,1007,1023,678,608,904
1.53665E+18,892,976,939,912,1023,988,971,1007,1023,678,607,905
1.53665E+18,892,975,939,912,1023,989,971,1007,1023,678,607,904
1.53665E+18,892,975,939,912,1023,989,971,1008,1023,678,608,904
1.53665E+18,892,974,939,912,1023,988,971,1008,1023,678,607,904
1.53665E+18,892,976,940,912,1023,989,972,1006,1023,678,607,904
1.53665E+18,892,976,939,913,1023,989,971,1007,1023,678,607,905
1.53665E+18,891,976,939,912,1023,989,971,1007,1023,678,607,905
1.53665E+18,892,976,939,912,1023,988,971,1007,1023,678,607,905
1.53665E+18,892,976,939,912,1023,989,971,1006,1023,678,607,905
1.53665E+18,891,976,939,912,1023,988,972,1007,1023,678,607,905
1.53665E+18,891,976,939,913,1023,988,971,1007,1023,678,607,905
1.53665E+18,892,975,940,911,1023,988,971,1007,1023,678,607,904
1.53665E+18,892,975,939,912,1023,988,972,1007,1023,678,607,905
1.53665E+18,892,975,938,912,1023,989,972,1007,1023,678,607,904
1.53665E+18,892,975,938,912,1023,988,972,1006,1023,678,607,904
1.53665E+18,891,975,939,912,1023,988,971,1006,1023,678,608,904
1.53665E+18,892,975,939,912,1023,988,972,1007,1023,679,608,904
1.53665E+18,891,975,939,912,1023,988,972,1007,1023,678,607,905
1.53665E+18,891,976,939,912,1023,988,972,1006,1023,678,607,904
1.53665E+18,891,975,938,912,1023,988,971,1007,1023,678,607,905
1.53665E+18,891,975,939,912,1023,989,971,1007,1023,678,607,905
1.53665E+18,892,975,939,912,1023,989,971,1007,1023,678,607,904
1.53665E+18,891,975,939,912,1023,988,971,1006,1023,678,607,904
1.53665E+18,891,976,938,912,1023,988,971,1007,1023,678,607,905
1.53665E+18,891,975,939,913,1023,988,971,1007,1023,678,607,904
1.53665E+18,891,974,939,912,1023,989,971,1008,1023,678,607,904
1.53665E+18,892,975,939,912,1023,988,971,1007,1023,678,607,904
1.53665E+18,891,975,939,913,1023,988,972,1007,1023,678,607,904
1.53665E+18,892,975,939,912,1023,988,971,1007,1023,678,607,904
1.53665E+18,892,975,939,913,1023,988,972,1007,1023,678,607,904
1.53665E+18,891,975,939,913,1023,989,971,1006,1023,678,607,904
1.53665E+18,891,975,939,912,1023,989,972,1007,1023,678,607,904
1.53665E+18,891,975,938,912,1023,988,971,1007,1023,678,607,904
1.53665E+18,891,975,939,912,1023,989,971,1007,1023,678,607,905
1.53665E+18,891,975,939,913,1023,989,972,1007,1023,678,607,905
1.53665E+18,891,975,940,912,1023,989,971,1007,1023,678,607,904
1.53665E+18,891,975,939,912,1023,988,972,1007,1023,678,607,904
1.53665E+18,891,975,939,912,1023,989,972,1007,1023,678,608,905
1.53665E+18,892,975,939,912,1023,988,971,1007,1023,678,607,904
1.53665E+18,891,976,939,912,1023,988,971,1007,1023,678,607,904
1.53665E+18,891,975,939,912,1023,988,971,1008,1023,678,607,905
1.53665E+18,893,975,939,913,1023,989,971,1006,1023,678,607,904
1.53665E+18,892,975,939,912,1023,988,971,1007,1023,678,607,904
1.53665E+18,892,975,939,913,1023,988,971,1007,1023,678,607,904
1.53665E+18,892,975,939,912,1023,988,971,1006,1023,678,607,904
1.53665E+18,893,975,940,913,1023,988,971,1007,1023,678,607,904
1.53665E+18,893,975,939,912,1023,989,971,1007,1023,678,607,904
1.53665E+18,893,975,939,912,1023,989,972,1007,1023,678,608,904
1.53665E+18,892,976,939,913,1023,988,972,1007,1023,678,607,904
1.53665E+18,892,975,939,913,1023,988,972,1007,1023,678,607,903
1.53665E+18,893,975,939,913,1023,989,971,1007,1023,678,607,904
1.53665E+18,893,975,939,913,1023,989,972,1007,1023,678,608,904
1.53665E+18,893,975,939,913,1023,989,972,1007,1023,678,607,904
1.53665E+18,893,975,939,913,1023,988,972,1006,1023,678,607,904
1.53665E+18,893,975,939,913,1023,988,971,1007,1023,678,608,904
1.53665E+18,893,976,939,913,1023,988,972,1008,1023,678,608,904
1.53665E+18,892,976,938,913,1023,988,972,1006,1023,678,607,904
1.53665E+18,892,975,939,913,1023,988,971,1007,1023,678,607,904
1.53665E+18,893,975,939,913,1023,988,971,1007,1023,678,608,904
1.53665E+18,893,976,939,913,1023,988,971,1007,1023,678,607,904
1.53665E+18,893,976,939,912,1023,989,971,1008,1023,678,607,904
1.53665E+18,892,976,939,913,1023,988,971,1007,1023,678,607,904
1.53665E+18,893,976,940,913,1023,988,971,1007,1023,678,608,905
1.53665E+18,892,975,939,912,1023,988,972,1007,1023,678,607,904
1.53665E+18,893,976,939,913,1023,989,971,1006,1023,678,607,904
1.53665E+18,893,976,938,912,1023,989,971,1007,1023,678,607,904
1.53665E+18,893,977,939,913,1023,989,972,1006,1023,678,607,905
1.53665E+18,893,977,940,913,1023,989,971,1007,1023,678,607,904
1.53665E+18,893,976,940,913,1023,989,971,1006,1023,678,607,904
1.53665E+18,893,976,940,913,1023,988,972,1007,1023,678,607,904
1.53665E+18,893,976,940,913,1023,988,971,1007,1023,678,607,904
1.53665E+18,893,976,940,913,1023,989,971,1007,1023,678,607,905
1.53665E+18,893,976,940,913,1023,988,971,1007,1023,678,607,904
1.53665E+18,893,976,940,913,1023,988,971,1007,1023,678,607,904
1.53665E+18,893,976,940,913,1023,988,971,1007,1023,678,607,904
1.53665E+18,893,976,940,913,1023,988,972,1007,1023,678,607,905
1.53665E+18,893,976,940,913,1023,988,971,1007,1023,678,607,904
1.53665E+18,893,976,940,912,1023,988,971,1007,1023,678,607,904
1.53665E+18,893,976,940,913,1023,988,971,1007,1023,678,607,904
1.53665E+18,893,976,939,913,1023,989,972,1006,1023,678,607,904
1.53665E+18,893,976,939,913,1023,987,971,1006,1023,678,607,904
1.53665E+18,893,976,940,913,1023,988,971,1008,1023,678,607,904
1.53665E+18,893,975,939,913,1023,988,971,1007,1023,678,607,904
1.53665E+18,893,976,940,913,1023,989,971,1007,1023,678,607,904
1.53665E+18,893,976,939,913,1023,988,971,1007,1023,678,607,904
1.53665E+18,893,976,940,912,1023,988,971,1007,1023,678,607,904
1.53665E+18,893,976,940,913,1023,989,971,1007,1023,678,608,904
1.53665E+18,893,976,941,912,1023,988,971,1007,1023,677,607,904
1.53665E+18,893,976,939,912,1023,988,971,1006,1023,678,607,904
1.53665E+18,893,976,940,913,1023,988,972,1007,1023,678,607,904
1.53665E+18,892,976,939,913,1023,989,971,1007,1023,678,607,905
1.53665E+18,892,976,940,913,1023,988,972,1006,1023,678,607,904
1.53665E+18,893,976,939,913,1023,989,971,1006,1023,678,607,904
1.53665E+18,892,976,940,913,1023,989,971,1006,1023,678,608,904
1.53665E+18,893,976,940,913,1023,989,971,1007,1023,678,607,904
1.53665E+18,892,976,939,913,1023,988,971,1007,1023,678,607,904
1.53665E+18,892,976,939,912,1023,988,971,1008,1023,678,607,904
1.53665E+18,892,976,939,913,1023,988,971,1007,1023,678,607,904
1.53665E+18,892,976,939,913,1023,988,971,1007,1023,678,607,904
1.53665E+18,892,976,939,913,1023,988,971,1007,1023,678,607,904
1.53665E+18,892,976,940,913,1023,989,971,1007,1023,678,607,904
1.53665E+18,892,976,940,912,1023,988,971,1008,1023,678,607,904
1.53665E+18,892,976,940,912,1023,988,971,1006,1023,678,607,904
1.53665E+18,893,975,939,913,1023,989,972,1007,1023,678,607,904
1.53665E+18,892,975,939,913,1023,988,972,1007,1023,678,607,904
1.53665E+18,892,976,939,912,1023,988,972,1007,1023,678,607,904
1.53665E+18,892,976,939,912,1023,988,971,1007,1023,678,607,904
1.53665E+18,892,976,939,912,1023,988,971,1007,1023,678,607,904
1.53665E+18,893,976,940,913,1023,989,972,1006,1023,678,607,904
1.53665E+18,893,976,939,913,1023,988,971,1007,1023,678,607,905
1.53665E+18,892,976,939,913,1023,988,971,1006,1023,678,607,905
1.53665E+18,893,976,939,912,1023,988,971,1007,1023,678,608,904
1.53665E+18,892,976,939,912,1023,988,971,1006,1023,678,607,904
1.53665E+18,892,976,940,912,1023,989,971,1007,1023,678,607,905
1.53665E+18,892,976,940,913,1023,988,971,1007,1023,678,607,904
1.53665E+18,892,975,939,913,1023,989,971,1007,1023,678,607,904
1.53665E+18,892,975,939,913,1023,988,971,1007,1023,678,607,904
1.53665E+18,892,975,939,913,1023,988,971,1007,1023,678,607,905
1.53665E+18,891,976,940,913,1023,987,971,1007,1023,678,607,905
1.53665E+18,891,975,939,912,1023,988,972,1006,1023,678,607,904
1.53665E+18,891,976,939,912,1023,988,971,1007,1023,678,607,905
1.53665E+18,892,976,939,913,1023,989,972,1007,1023,678,608,905
1.53665E+18,891,976,939,913,1023,988,971,1007,1023,678,607,905
1.53665E+18,891,976,939,913,1023,988,971,1006,1023,678,607,904
1.53665E+18,891,976,939,913,1023,988,971,1007,1023,678,607,904
1.53665E+18,891,976,939,913,1023,988,972,1007,1023,678,607,904
1.53665E+18,890,976,939,912,1023,987,971,1006,1023,678,607,904
1.53665E+18,891,975,939,913,1023,988,971,1007,1023,678,607,904
1.53665E+18,891,976,940,913,1023,988,971,1007,1023,678,607,904
1.53665E+18,891,976,940,913,1023,989,971,1007,1023,678,607,904
1.53665E+18,892,975,940,912,1023,989,972,1007,1023,678,607,904
1.53665E+18,891,976,940,912,1023,989,971,1007,1023,678,607,904
1.53665E+18,891,976,939,913,1023,988,971,1007,1023,678,607,905
1.53665E+18,891,976,940,913,1023,988,971,1007,1023,678,607,904
1.53665E+18,891,976,940,913,1023,988,972,1007,1023,678,607,904
1.53665E+18,891,976,939,912,1023,988,971,1006,1023,678,607,904
1.53665E+18,891,976,940,912,1023,989,971,1007,1023,678,607,904
1.53665E+18,891,976,939,913,1023,988,971,1007,1023,678,607,904
1.53665E+18,891,977,939,913,1023,988,971,1007,1023,678,607,904
1.53665E+18,891,976,939,913,1023,988,971,1006,1023,678,607,904
1.53665E+18,891,976,939,912,1023,988,972,1007,1023,678,607,904
1.53665E+18,891,976,940,913,1023,989,971,1007,1023,678,607,905
1.53665E+18,891,975,940,913,1023,989,971,1007,1023,678,607,905
1.53665E+18,892,976,939,912,1023,988,971,1007,1023,678,607,905
1.53665E+18,892,976,939,913,1023,987,971,1006,1023,678,607,904
1.53665E+18,893,976,940,913,1023,989,972,1006,1023,678,607,904
1.53665E+18,893,976,939,912,1023,989,971,1006,1023,678,607,904
1.53665E+18,892,975,939,912,1023,988,971,1006,1023,678,607,904
1.53665E+18,892,976,939,912,1023,989,972,1008,1023,678,607,904
1.53665E+18,892,975,940,912,1023,988,971,1007,1023,678,607,904
1.53665E+18,891,976,939,912,1023,988,971,1007,1023,678,607,904
1.53665E+18,892,976,939,912,1023,988,971,1007,1023,678,607,904
1.53665E+18,892,975,939,913,1023,988,971,1007,1023,678,607,904
1.53665E+18,892,975,940,912,1023,989,971,1008,1023,678,607,904
1.53665E+18,892,976,940,912,1023,988,971,1006,1023,678,607,904
1.53665E+18,892,975,939,913,1023,988,972,1006,1023,678,607,905
1.53665E+18,892,975,940,912,1023,988,971,1007,1023,678,607,904
1.53665E+18,892,976,940,913,1023,988,971,1007,1023,678,607,904
1.53665E+18,892,976,940,912,1023,988,971,1007,1023,678,607,904
1.53665E+18,891,976,939,913,1023,989,971,1007,1023,678,607,905
1.53665E+18,891,976,940,913,1023,988,971,1006,1023,678,607,905
1.53665E+18,892,975,939,912,1023,988,971,1007,1023,678,607,904
1.53665E+18,892,975,939,912,1023,989,971,1007,1023,678,607,904
1.53665E+18,892,976,939,912,1023,988,971,1007,1023,678,608,904
1.53665E+18,892,976,939,912,1023,988,972,1007,1023,678,607,904
1.53665E+18,892,975,939,912,1023,988,971,1008,1023,677,607,904
1.53665E+18,892,975,940,913,1023,988,971,1006,1023,678,607,904
1.53665E+18,891,975,939,912,1023,988,972,1007,1023,678,607,904
1.53665E+18,892,976,939,913,1023,988,972,1007,1023,678,607,904
1.53665E+18,892,975,940,913,1023,988,972,1007,1023,678,607,905
1.53665E+18,892,976,939,912,1023,988,971,1006,1023,678,607,904
1.53665E+18,892,976,939,912,1023,988,971,1007,1023,678,607,904
1.53665E+18,891,975,940,912,1023,989,972,1006,1023,678,607,904
1.53665E+18,892,976,939,912,1023,989,971,1006,1023,678,607,904
1.53665E+18,892,976,939,912,1023,989,971,1006,1023,678,607,904
1.53665E+18,892,975,939,912,1023,988,972,1007,1023,678,607,904
1.53665E+18,892,976,939,912,1023,988,971,1007,1023,678,607,904
1.53665E+18,892,976,939,912,1023,989,972,1007,1023,678,607,905
1.53665E+18,892,976,939,912,1023,989,971,1006,1023,678,607,904
1.53665E+18,892,976,939,912,1023,988,972,1007,1023,678,607,905
1.53665E+18,892,975,939,912,1023,988,971,1007,1023,678,607,905
1.53665E+18,891,975,939,912,1023,988,971,1007,1023,678,607,905
1.53665E+18,892,976,938,912,1023,988,972,1007,1023,678,607,904
1.53665E+18,892,976,939,912,1023,988,971,1006,1023,678,607,904
1.53665E+18,892,976,939,912,1023,989,971,1007,1023,677,607,904
1.53665E+18,892,976,940,912,1023,988,971,1007,1023,678,607,904
1.53665E+18,892,976,939,912,1023,988,971,1007,1023,678,607,904
1.53665E+18,892,976,939,912,1023,988,971,1007,1023,678,607,905
1.53665E+18,891,975,940,912,1023,988,973,1006,1023,678,607,905
1.53665E+18,892,975,939,912,1023,988,971,1007,1023,678,607,904
1.53665E+18,891,976,939,912,1023,988,971,1006,1023,678,607,904
1.53665E+18,892,976,939,912,1023,988,971,1007,1023,678,607,904
1.53665E+18,892,975,940,913,1023,988,971,1006,1023,678,607,904
1.53665E+18,892,976,939,913,1023,988,973,1006,1023,678,607,904
1.53665E+18,891,975,940,912,1023,988,971,1007,1023,677,607,904
1.53665E+18,891,976,939,912,1023,988,971,1007,1023,678,607,904
1.53665E+18,892,975,939,912,1023,988,971,1006,1023,678,607,904
1.53665E+18,891,976,939,913,1023,988,971,1007,1023,677,607,905
1.53665E+18,891,976,939,913,1023,988,973,1007,1023,678,607,904
