1.53665E+18,890,974,937,911,1023,987,970,1006,1023,675,606,904
1.53665E+18,889,974,937,911,1023,988,971,1006,1023,675,606,903
1.53665E+18,889,974,937,912,1023,988,970,1006,1023,675,606,904
1.53665E+18,890,974,939,912,1023,988,970,1006,1023,675,605,904
1.53665E+18,889,974,937,911,1023,987,970,1007,1023,675,606,904
1.53665E+18,890,974,937,912,1023,988,970,1006,1023,675,606,904
1.53665E+18,889,974,937,912,1023,988,970,1006,1023,675,606,903
1.53665E+18,889,974,937,912,1023,988,970,1006,1023,675,606,903
1.53665E+18,889,974,937,912,1023,988,970,1006,1023,675,606,904
1.53665E+18,890,974,937,912,1023,988,971,1006,1023,675,606,903
1.53665E+18,890,974,937,911,1023,988,969,1006,1023,675,606,903
1.53665E+18,889,974,937,911,1023,988,969,1006,1023,675,605,904
1.53665E+18,889,974,937,912,1023,987,970,1006,1023,675,606,904
1.53665E+18,889,974,938,912,1023,988,969,1006,1023,675,606,903
1.53665E+18,890,973,937,912,1023,987,970,1006,1023,675,606,903
1.53665E+18,889,974,937,911,1023,988,970,1006,1023,675,606,903
1.53665E+18,890,974,937,912,1023,988,970,1006,1023,675,606,904
1.53665E+18,890,975,937,912,1023,988,970,1006,1023,675,606,904
1.53665E+18,889,974,937,912,1023,988,970,1005,1023,675,606,903
1.53665E+18,890,973,937,912,1023,988,969,1006,1023,675,606,904
1.53665E+18,890,974,937,912,1023,989,970,1006,1023,675,606,904
1.53665E+18,890,974,937,911,1023,987,970,1005,1023,675,606,904
1.53665E+18,890,975,937,912,1023,987,970,1006,1023,675,606,903
1.53665E+18,889,974,937,912,1023,988,970,1006,1023,675,606,903
1.53665E+18,890,974,937,911,1023,988,970,1006,1023,675,606,903
1.53665E+18,890,974,937,911,1023,988,970,1006,1023,675,606,903
1.53665E+18,890,974,937,912,1023,988,969,1006,1023,675,606,904
1.53665E+18,889,974,937,912,1023,988,970,1006,1023,675,606,903
1.53665E+18,890,974,937,912,1023,988,970,1006,1023,675,605,903
1.53665E+18,890,974,937,912,1023,987,970,1006,1023,675,606,903
1.53665E+18,890,974,938,911,1023,988,970,1006,1023,675,606,903
1.53665E+18,889,975,937,911,1023,988,970,1007,1023,675,605,903
1.53665E+18,890,974,937,911,1023,988,969,1007,1023,675,606,903
1.53665E+18,890,974,937,912,1023,988,970,1006,1023,675,606,904
1.53665E+18,890,974,937,912,1023,988,970,1006,1023,675,606,903
1.53665E+18,890,974,937,911,1023,988,970,1006,1023,675,606,903
1.53665E+18,891,974,937,911,1023,988,970,1006,1023,675,606,904
1.53665E+18,891,974,937,911,1023,988,969,1007,1023,675,606,903
1.53665E+18,891,974,937,912,1023,988,970,1006,1023,675,606,904
1.53665E+18,890,974,937,912,1023,988,970,1006,1023,675,606,903
1.53665E+18,890,974,938,911,1023,988,970,1006,1023,675,606,904
1.53665E+18,890,973,937,911,1023,988,970,1006,1023,675,606,903
1.53665E+18,890,974,937,912,1023,988,969,1007,1023,675,606,904
1.53665E+18,890,974,937,911,1023,988,970,1006,1023,675,606,903
1.53665E+18,890,974,937,911,1023,988,971,1006,1023,675,606,904
1.53665E+18,890,974,937,911,1023,988,970,1006,1023,675,606,903
1.53665E+18,890,974,937,912,1023,988,970,1007,1023,675,606,903
1.53665E+18,890,974,937,911,1023,987,970,1006,1023,675,606,904
1.53665E+18,890,974,937,912,1023,988,970,1006,1023,675,606,904
1.53665E+18,890,974,937,912,1023,988,970,1007,1023,675,606,903
1.53665E+18,890,973,937,912,1023,988,969,1006,1023,675,606,904
1.53665E+18,889,974,937,912,1023,988,970,1006,1023,675,606,904
1.53665E+18,889,975,937,912,1023,987,970,1006,1023,675,606,903
1.53665E+18,890,973,937,911,1023,988,970,1006,1023,675,606,903
1.53665E+18,889,974,937,911,1023,989,970,1006,1023,675,606,904
1.53665E+18,890,974,937,912,1023,987,970,1006,1023,675,606,903
1.53665E+18,890,974,938,911,1023,988,970,1007,1023,675,606,904
1.53665E+18,890,974,937,911,1023,988,970,1005,1023,675,606,903
1.53665E+18,890,974,937,911,1023,988,969,1006,1023,675,606,904
1.53665E+18,891,974,937,911,1023,987,970,1006,1023,675,606,903
1.53665E+18,890,974,937,912,1023,987,970,1005,1023,675,606,904
1.53665E+18,889,975,937,911,1023,988,970,1006,1023,675,606,903
1.53665E+18,890,973,937,911,1023,987,969,1006,1023,675,606,904
1.53665E+18,890,974,937,912,1023,988,970,1006,1023,675,606,904
1.53665E+18,890,974,937,913,1023,988,970,1006,1023,675,606,903
1.53665E+18,890,975,937,911,1023,987,970,1006,1023,675,606,904
1.53665E+18,890,974,937,912,1023,988,970,1006,1023,675,606,904
1.53665E+18,890,974,937,912,1023,988,970,1006,1023,675,606,904
1.53665E+18,890,974,938,912,1023,988,970,1006,1023,675,606,903
1.53665E+18,890,974,937,912,1023,988,969,1005,1023,675,606,903
1.53665E+18,890,974,937,911,1023,988,970,1006,1023,675,606,903
1.53665E+18,891,974,937,912,1023,988,970,1006,1023,675,606,904
1.53665E+18,890,974,937,912,1023,988,970,1006,1023,675,606,904
1.53665E+18,890,974,937,912,1023,988,970,1006,1023,675,606,903
1.53665E+18,890,974,938,912,1023,988,970,1006,1023,675,606,903
1.53665E+18,890,973,937,912,1023,988,970,1006,1023,675,606,904
1.53665E+18,890,975,937,912,1023,987,970,1006,1023,675,606,904
1.53665E+18,890,974,937,912,1023,986,970,1006,1023,675,606,903
1.53665E+18,890,975,937,912,1023,988,970,1006,1023,675,606,904
1.53665E+18,890,974,937,912,1023,988,969,1006,1023,675,606,903
1.53665E+18,890,974,938,912,1023,988,969,1007,1023,675,605,903
1.53665E+18,889,975,937,912,1023,987,969,1006,1023,675,605,903
1.53665E+18,890,974,937,911,1023,988,969,1006,1023,675,606,903
1.53665E+18,890,974,937,912,1023,988,969,1007,1023,675,606,904
1.53665E+18,890,975,938,912,1023,988,970,1007,1023,675,606,904
1.53665E+18,890,974,937,912,1023,988,970,1006,1023,675,606,904
1.53665E+18,890,974,937,912,1023,987,970,1006,1023,675,606,903
1.53665E+18,890,975,938,912,1023,988,970,1006,1023,675,605,904
1.53665E+18,890,974,937,911,1023,988,970,1007,1023,675,606,903
1.53665E+18,891,974,938,912,1023,987,970,1006,1023,675,606,903
1.53665E+18,889,974,937,912,1023,988,969,1006,1023,675,606,904
1.53665E+18,890,974,937,911,1023,987,970,1006,1023,675,606,903
1.53665E+18,890,974,937,911,1023,988,970,1006,1023,675,606,904
1.53665E+18,890,974,937,911,1023,988,969,1006,1023,675,606,903
1.53665E+18,890,974,937,911,1023,988,970,1006,1023,675,606,904
1.53665E+18,890,974,937,911,1023,988,970,1006,1023,675,606,904
1.53665E+18,890,974,937,911,1023,988,971,1006,1023,675,606,903
1.53665E+18,889,973,937,912,1023,987,970,1006,1023,675,606,903
1.53665E+18,890,974,937,911,1023,988,970,1006,1023,675,606,904
1.53665E+18,890,974,937,912,1023,988,969,1007,1023,675,606,904
1.53665E+18,890,974,937,911,1023,988,970,1006,1023,675,606,904
1.53665E+18,890,974,937,912,1023,988,971,1005,1023,675,606,903
1.53665E+18,889,974,937,912,1023,988,970,1006,1023,675,606,903
1.53665E+18,889,974,938,912,1023,987,970,1006,1023,676,606,904
1.53665E+18,890,974,937,911,1023,988,970,1006,1023,675,606,903
1.53665E+18,890,974,937,911,1023,987,970,1006,1023,675,606,903
1.53665E+18,890,974,937,911,1023,988,970,1006,1023,676,606,904
1.53665E+18,890,974,937,912,1023,988,970,1006,1023,675,606,903
1.53665E+18,890,974,937,912,1023,988,970,1006,1023,675,606,904
1.53665E+18,889,973,937,911,1023,988,970,1006,1023,675,606,903
1.53665E+18,890,974,937,911,1023,988,970,1006,1023,676,606,904
1.53665E+18,890,974,937,911,1023,988,970,1006,1023,675,606,903
1.53665E+18,890,974,937,911,1023,988,970,1006,1023,675,606,903
1.53665E+18,890,974,937,912,1023,988,970,1006,1023,675,606,904
1.53665E+18,890,974,938,911,1023,988,970,1006,1023,676,606,903
1.53665E+18,890,974,937,912,1023,989,969,1006,1023,675,606,904
1.53665E+18,889,975,937,912,1023,988,970,1006,1023,675,606,904
1.53665E+18,890,975,937,912,1023,988,969,1006,1023,675,606,904
1.53665E+18,889,974,938,912,1023,988,970,1006,1023,675,606,903
1.53665E+18,890,975,938,912,1023,988,970,1006,1023,675,606,904
1.53665E+18,890,975,937,912,1023,988,970,1006,1023,675,606,905
1.53665E+18,889,975,938,912,1023,988,970,1006,1023,675,606,904
1.53665E+18,890,974,938,912,1023,988,970,1006,1023,675,605,903
1.53665E+18,890,974,938,911,1023,988,970,1007,1023,675,606,904
1.53665E+18,890,974,938,912,1023,989,970,1006,1023,675,606,904
1.53665E+18,890,974,937,911,1023,988,970,1007,1023,675,606,904
1.53665E+18,890,974,938,911,1023,988,970,1006,1023,675,606,903
1.53665E+18,891,974,938,912,1023,988,970,1006,1023,675,606,904
1.53665E+18,891,974,938,912,1023,988,970,1006,1023,675,606,904
1.53665E+18,890,974,937,912,1023,989,970,1007,1023,675,606,903
1.53665E+18,890,974,938,911,1023,988,970,1006,1023,675,606,903
1.53665E+18,890,974,938,911,1023,988,970,1006,1023,675,606,904
1.53665E+18,890,975,938,912,1023,989,970,1007,1023,675,606,904
1.53665E+18,890,974,938,912,1023,987,970,1006,1023,675,606,904
1.53665E+18,889,975,937,911,1023,988,971,1005,1023,675,605,903
1.53665E+18,890,974,937,911,1023,988,970,1006,1023,675,606,904
1.53665E+18,890,974,938,912,1023,988,971,1006,1023,676,606,903
1.53665E+18,890,974,937,912,1023,988,970,1007,1023,676,606,904
1.53665E+18,890,974,937,911,1023,988,970,1006,1023,675,606,904
1.53665E+18,890,975,938,911,1023,988,970,1006,1023,675,606,904
1.53665E+18,889,974,938,912,1023,988,970,1006,1023,675,606,904
1.53665E+18,890,974,938,911,1023,987,971,1006,1023,675,606,903
1.53665E+18,889,975,937,911,1023,988,970,1006,1023,675,606,904
1.53665E+18,890,974,938,911,1023,988,970,1006,1023,675,606,904
1.53665E+18,890,974,938,911,1023,988,970,1007,1023,675,606,903
1.53665E+18,890,974,938,912,1023,988,969,1006,1023,675,606,903
1.53665E+18,890,974,937,912,1023,988,970,1006,1023,675,606,904
1.53665E+18,890,974,937,911,1023,988,970,1006,1023,675,606,903
1.53665E+18,890,974,938,911,1023,988,970,1006,1023,675,606,903
1.53665E+18,890,974,939,912,1023,988,969,1006,1023,675,606,904
1.53665E+18,890,974,937,912,1023,988,970,1006,1023,675,606,904
1.53665E+18,890,974,938,912,1023,988,970,1007,1023,675,606,903
1.53665E+18,890,974,938,911,1023,988,970,1006,1023,675,606,904
1.53665E+18,891,974,937,912,1023,989,970,1006,1023,675,606,903
1.53665E+18,890,974,938,911,1023,988,969,1006,1023,675,606,903
1.53665E+18,890,975,938,911,1023,988,970,1006,1023,675,606,904
1.53665E+18,890,975,938,911,1023,988,970,1006,1023,676,606,903
1.53665E+18,890,974,938,911,1023,988,970,1006,1023,675,606,904
1.53665E+18,890,974,937,912,1023,988,970,1007,1023,676,606,904
1.53665E+18,890,974,938,911,1023,988,970,1006,1023,676,606,904
1.53665E+18,890,975,937,911,1023,989,970,1006,1023,676,606,904
1.53665E+18,890,974,938,911,1023,988,970,1006,1023,675,606,903
1.53665E+18,891,974,937,912,1023,988,970,1006,1023,676,606,904
1.53665E+18,890,974,938,912,1023,988,970,1006,1023,675,606,904
1.53665E+18,890,975,937,913,1023,988,971,1006,1023,675,606,905
1.53665E+18,891,974,937,910,1023,989,970,1006,1023,675,606,903
1.53665E+18,891,974,938,912,1023,988,970,1006,1023,675,606,904
1.53665E+18,891,974,937,912,1023,988,970,1006,1023,675,606,904
1.53665E+18,891,975,937,912,1023,988,970,1006,1023,675,606,904
1.53665E+18,891,975,937,912,1023,988,971,1006,1023,675,606,903
1.53665E+18,892,974,937,912,1023,988,970,1006,1023,676,606,904
1.53665E+18,891,975,938,912,1023,989,971,1006,1023,676,606,904
1.53665E+18,892,975,937,912,1023,987,970,1005,1023,675,605,904
1.53665E+18,893,975,938,912,1023,988,971,1006,1023,675,605,904
1.53665E+18,893,975,938,912,1023,988,970,1006,1023,675,606,904
1.53665E+18,894,974,938,912,1023,988,970,1006,1023,675,605,903
1.53665E+18,894,975,938,912,1023,988,970,1006,1023,675,605,904
1.53665E+18,895,975,938,913,1023,988,971,1006,1023,675,605,903
1.53665E+18,895,975,939,912,1023,988,970,1006,1023,675,606,903
1.53665E+18,895,975,938,913,1023,988,970,1006,1023,675,605,904
1.53665E+18,895,976,939,913,1023,988,971,1006,1023,675,605,904
1.53665E+18,896,976,939,913,1023,988,970,1006,1023,675,605,904
1.53665E+18,896,974,939,912,1023,988,969,1006,1023,675,605,903
1.53665E+18,895,975,939,913,1023,989,970,1006,1023,675,605,904
1.53665E+18,896,975,939,913,1023,989,970,1006,1023,675,605,904
1.53665E+18,896,976,939,913,1023,988,971,1006,1023,675,605,903
1.53665E+18,895,975,939,913,1023,988,970,1006,1023,675,605,903
1.53665E+18,896,975,939,913,1023,989,971,1006,1023,675,605,904
1.53665E+18,896,975,939,913,1023,989,970,1006,1023,675,606,903
1.53665E+18,895,975,939,913,1023,988,971,1006,1023,675,605,904
1.53665E+18,895,976,939,913,1023,988,971,1006,1023,675,605,903
1.53665E+18,895,975,939,912,1023,988,971,1006,1023,675,605,903
1.53665E+18,895,974,939,913,1023,988,971,1006,1023,675,606,903
1.53665E+18,895,975,938,913,1023,989,970,1006,1023,675,605,903
1.53665E+18,895,975,939,913,1023,987,971,1006,1023,675,606,903
1.53665E+18,895,975,938,912,1023,989,971,1006,1023,675,606,904
1.53665E+18,895,976,939,913,1023,989,970,1006,1023,675,605,904
1.53665E+18,895,976,938,913,1023,988,970,1006,1023,675,606,903
1.53665E+18,895,976,939,913,1023,987,970,1006,1023,675,605,904
1.53665E+18,895,975,939,913,1023,989,970,1006,1023,675,605,904
1.53665E+18,895,975,940,913,1023,989,970,1007,1023,675,605,903
1.53665E+18,895,975,939,913,1023,989,970,1006,1023,675,605,904
1.53665E+18,895,975,939,913,1023,989,971,1006,1023,675,605,904
1.53665E+18,894,975,939,913,1023,989,970,1006,1023,675,605,904
1.53665E+18,895,976,939,912,1023,988,971,1005,1023,675,605,903
1.53665E+18,895,975,940,912,1023,988,971,1006,1023,675,605,904
1.53665E+18,895,976,940,913,1023,988,971,1006,1023,675,606,904
1.53665E+18,894,976,940,913,1023,988,971,1006,1023,675,605,904
1.53665E+18,895,975,939,912,1023,989,971,1005,1023,675,605,903
1.53665E+18,895,975,941,912,1023,988,971,1006,1023,675,606,904
1.53665E+18,895,975,939,913,1023,988,970,1006,1023,675,605,904
1.53665E+18,895,975,939,913,1023,988,970,1006,1023,675,605,904
1.53665E+18,894,976,939,913,1023,988,971,1005,1023,675,605,903
1.53665E+18,895,975,939,913,1023,988,971,1006,1023,675,606,904
1.53665E+18,895,976,939,912,1023,988,970,1005,1023,675,605,904
1.53665E+18,895,976,939,912,1023,989,971,1007,1023,675,605,903
1.53665E+18,895,975,939,913,1023,988,971,1006,1023,675,605,903
1.53665E+18,895,975,939,912,1023,988,969,1005,1023,675,605,903
1.53665E+18,896,975,940,913,1023,989,970,1006,1023,675,605,904
1.53665E+18,895,976,939,913,1023,989,970,1006,1023,675,605,904
1.53665E+18,896,976,939,913,1023,988,971,1006,1023,675,605,904
1.53665E+18,896,975,940,913,1023,988,970,1006,1023,675,605,903
1.53665E+18,896,975,939,913,1023,989,971,1006,1023,675,605,903
1.53665E+18,895,975,939,913,1023,989,969,1006,1023,675,605,903
1.53665E+18,895,975,940,912,1023,988,970,1006,1023,675,605,903
1.53665E+18,895,976,939,913,1023,988,971,1006,1023,675,605,903
1.53665E+18,895,975,939,913,1023,988,971,1006,1023,675,605,903
1.53665E+18,896,975,941,913,1023,989,971,1006,1023,675,605,903
1.53665E+18,895,976,939,913,1023,988,970,1006,1023,675,605,904
1.53665E+18,895,975,939,913,1023,988,970,1006,1023,675,605,903
1.53665E+18,895,975,939,913,1023,988,970,1006,1023,675,606,904
1.53665E+18,896,975,940,913,1023,988,971,1006,1023,675,605,903
