1.53665E+18,904,974,938,913,1023,990,972,1006,1023,684,604,905
1.53665E+18,904,974,939,913,1023,991,972,1006,1023,684,604,905
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,684,603,905
1.53665E+18,903,975,938,913,1023,990,972,1006,1023,684,604,905
1.53665E+18,904,975,938,913,1023,991,972,1006,1023,684,604,905
1.53665E+18,903,974,939,913,1023,991,972,1006,1023,684,604,904
1.53665E+18,904,974,937,913,1023,991,972,1007,1023,684,604,905
1.53665E+18,904,975,938,913,1023,991,971,1006,1023,684,604,905
1.53665E+18,904,974,939,913,1023,991,972,1006,1023,684,604,905
1.53665E+18,904,974,938,913,1023,991,971,1005,1023,684,603,905
1.53665E+18,903,975,938,913,1023,991,972,1007,1023,684,604,905
1.53665E+18,903,975,938,913,1023,990,972,1006,1023,684,604,905
1.53665E+18,904,975,938,913,1023,990,973,1006,1023,684,603,905
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,684,604,905
1.53665E+18,903,974,938,913,1023,991,972,1006,1023,684,604,905
1.53665E+18,903,974,938,913,1023,991,972,1006,1023,684,604,905
1.53665E+18,903,974,938,913,1023,990,972,1006,1023,684,604,905
1.53665E+18,903,973,938,913,1023,990,972,1006,1023,684,604,905
1.53665E+18,903,975,937,913,1023,990,972,1006,1023,684,604,904
1.53665E+18,904,974,939,913,1023,991,972,1006,1023,684,603,905
1.53665E+18,903,974,938,913,1023,990,972,1006,1023,684,604,905
1.53665E+18,903,974,938,913,1023,991,972,1006,1023,684,604,905
1.53665E+18,903,974,937,913,1023,990,972,1006,1023,684,604,905
1.53665E+18,903,974,939,912,1023,990,972,1005,1023,684,603,905
1.53665E+18,903,975,938,913,1023,991,972,1006,1023,685,604,905
1.53665E+18,903,975,938,913,1023,991,972,1005,1023,684,604,905
1.53665E+18,903,974,938,913,1023,990,972,1006,1023,684,603,905
1.53665E+18,903,974,937,913,1023,990,972,1005,1023,684,604,905
1.53665E+18,903,975,938,913,1023,990,972,1007,1023,684,604,905
1.53665E+18,903,974,938,913,1023,990,972,1006,1023,685,604,906
1.53665E+18,903,974,937,913,1023,990,972,1006,1023,684,604,905
1.53665E+18,904,974,938,913,1023,991,972,1006,1023,684,604,904
1.53665E+18,903,974,938,913,1023,990,973,1006,1023,684,603,905
1.53665E+18,903,975,938,913,1023,990,972,1006,1023,684,604,905
1.53665E+18,904,974,938,913,1023,990,971,1006,1023,684,604,904
1.53665E+18,903,974,938,913,1023,990,972,1006,1023,684,604,905
1.53665E+18,904,974,938,913,1023,991,972,1006,1023,684,604,905
1.53665E+18,903,974,938,913,1023,990,971,1006,1023,685,604,905
1.53665E+18,904,975,938,913,1023,991,972,1006,1023,684,604,904
1.53665E+18,903,975,938,913,1023,990,972,1006,1023,684,604,905
1.53665E+18,904,974,938,913,1023,991,972,1006,1023,684,604,905
1.53665E+18,903,974,938,913,1023,990,972,1006,1023,684,603,905
1.53665E+18,903,974,938,913,1023,990,972,1006,1023,684,604,905
1.53665E+18,904,974,938,913,1023,990,972,1005,1023,684,604,904
1.53665E+18,904,975,938,913,1023,990,972,1006,1023,684,603,905
1.53665E+18,904,975,938,913,1023,990,972,1006,1023,684,604,905
1.53665E+18,903,974,938,913,1023,991,972,1006,1023,684,604,905
1.53665E+18,904,974,939,913,1023,991,973,1006,1023,684,604,905
1.53665E+18,903,974,938,913,1023,990,972,1006,1023,684,604,904
1.53665E+18,903,974,938,913,1023,991,972,1006,1023,684,604,905
1.53665E+18,903,974,938,913,1023,990,972,1006,1023,684,604,905
1.53665E+18,904,973,938,913,1023,991,972,1006,1023,684,604,905
1.53665E+18,904,974,938,913,1023,991,972,1005,1023,684,604,905
1.53665E+18,904,974,939,913,1023,990,972,1006,1023,684,603,904
1.53665E+18,903,975,938,913,1023,991,972,1006,1023,684,604,905
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,684,603,904
1.53665E+18,903,974,939,913,1023,991,972,1005,1023,684,604,904
1.53665E+18,903,974,939,913,1023,991,972,1006,1023,684,604,904
1.53665E+18,903,974,938,913,1023,990,972,1006,1023,684,604,905
1.53665E+18,904,975,938,913,1023,990,973,1006,1023,684,604,905
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,684,604,904
1.53665E+18,903,974,937,913,1023,991,972,1006,1023,684,604,905
1.53665E+18,903,974,938,913,1023,990,972,1006,1023,684,604,905
1.53665E+18,904,975,938,913,1023,990,972,1006,1023,684,604,905
1.53665E+18,903,975,938,913,1023,991,973,1006,1023,684,604,905
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,684,604,905
1.53665E+18,903,974,938,913,1023,990,972,1006,1023,684,604,905
1.53665E+18,904,975,938,913,1023,991,972,1006,1023,684,604,905
1.53665E+18,904,975,938,913,1023,990,972,1006,1023,684,603,905
1.53665E+18,903,974,938,913,1023,990,972,1007,1023,684,604,904
1.53665E+18,903,974,938,913,1023,991,972,1006,1023,684,604,905
1.53665E+18,903,975,938,913,1023,991,972,1006,1023,684,604,905
1.53665E+18,903,975,938,913,1023,990,972,1006,1023,684,604,904
1.53665E+18,904,975,939,913,1023,990,972,1006,1023,684,604,904
1.53665E+18,903,975,939,913,1023,990,972,1006,1023,684,604,906
1.53665E+18,904,975,938,913,1023,991,972,1006,1023,684,604,905
1.53665E+18,903,974,937,913,1023,990,972,1006,1023,684,604,904
1.53665E+18,903,975,938,913,1023,991,972,1006,1023,684,604,905
1.53665E+18,903,974,938,913,1023,990,972,1006,1023,684,604,904
1.53665E+18,902,974,938,913,1023,990,972,1006,1023,684,603,905
1.53665E+18,903,974,938,913,1023,990,972,1006,1023,684,604,905
1.53665E+18,903,975,938,913,1023,990,972,1006,1023,684,604,904
1.53665E+18,903,974,938,913,1023,990,972,1006,1023,684,604,904
1.53665E+18,903,974,938,913,1023,990,972,1007,1023,684,604,905
1.53665E+18,903,975,938,913,1023,990,972,1007,1023,685,604,905
1.53665E+18,904,975,938,913,1023,991,972,1006,1023,684,604,906
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,684,604,904
1.53665E+18,905,975,938,913,1023,991,972,1006,1023,684,604,905
1.53665E+18,905,974,938,913,1023,991,972,1006,1023,684,604,904
1.53665E+18,904,974,938,913,1023,990,972,1007,1023,684,604,905
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,684,603,904
1.53665E+18,904,974,939,913,1023,990,972,1006,1023,684,604,905
1.53665E+18,904,974,938,913,1023,991,972,1005,1023,684,603,904
1.53665E+18,904,975,938,913,1023,990,972,1006,1023,684,603,904
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,684,604,905
1.53665E+18,905,974,939,913,1023,991,972,1006,1023,684,604,905
1.53665E+18,905,974,938,913,1023,991,972,1006,1023,684,603,905
1.53665E+18,904,974,938,913,1023,989,972,1007,1023,684,603,905
1.53665E+18,904,974,938,913,1023,990,973,1006,1023,684,604,905
1.53665E+18,904,975,938,913,1023,991,972,1006,1023,684,603,905
1.53665E+18,904,975,938,913,1023,991,972,1005,1023,684,603,905
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,684,604,905
1.53665E+18,904,975,939,913,1023,990,973,1005,1023,684,603,905
1.53665E+18,904,975,939,913,1023,990,973,1006,1023,684,603,905
1.53665E+18,904,974,938,913,1023,990,972,1007,1023,684,603,905
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,684,604,905
1.53665E+18,904,975,938,913,1023,991,972,1006,1023,685,604,905
1.53665E+18,904,974,939,912,1023,990,972,1005,1023,684,604,904
1.53665E+18,904,974,938,913,1023,991,973,1006,1023,684,604,905
1.53665E+18,904,974,938,913,1023,991,972,1006,1023,685,604,905
1.53665E+18,904,975,938,913,1023,991,972,1006,1023,685,604,905
1.53665E+18,904,975,938,913,1023,990,972,1006,1023,684,604,905
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,684,604,905
1.53665E+18,904,974,938,913,1023,991,972,1006,1023,685,604,905
1.53665E+18,904,974,937,913,1023,990,972,1006,1023,685,603,905
1.53665E+18,903,975,938,913,1023,990,973,1006,1023,685,603,905
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,685,604,904
1.53665E+18,904,974,939,913,1023,990,972,1006,1023,684,604,905
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,685,604,905
1.53665E+18,904,975,938,913,1023,990,973,1006,1023,685,604,905
1.53665E+18,904,975,938,913,1023,990,973,1006,1023,685,604,905
1.53665E+18,904,974,938,913,1023,991,972,1006,1023,685,604,905
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,685,604,906
1.53665E+18,904,973,938,913,1023,990,972,1006,1023,685,604,905
1.53665E+18,904,975,938,913,1023,990,973,1007,1023,685,604,905
1.53665E+18,904,974,938,912,1023,991,972,1006,1023,684,603,904
1.53665E+18,904,974,939,912,1023,991,973,1006,1023,685,603,905
1.53665E+18,904,974,938,913,1023,990,973,1006,1023,685,604,905
1.53665E+18,904,974,938,912,1023,990,972,1006,1023,684,604,905
1.53665E+18,904,974,938,912,1023,990,973,1007,1023,685,604,905
1.53665E+18,904,974,939,913,1023,991,972,1006,1023,685,603,905
1.53665E+18,904,974,938,913,1023,989,973,1006,1023,685,603,905
1.53665E+18,904,974,938,913,1023,990,973,1006,1023,685,603,905
1.53665E+18,904,975,938,913,1023,990,973,1006,1023,685,604,904
1.53665E+18,904,974,939,913,1023,991,973,1006,1023,685,604,905
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,685,603,905
1.53665E+18,904,975,938,913,1023,991,973,1006,1023,685,604,905
1.53665E+18,904,974,938,913,1023,990,973,1006,1023,685,604,905
1.53665E+18,904,975,938,913,1023,990,973,1006,1023,685,604,904
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,684,603,905
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,685,604,905
1.53665E+18,904,975,938,913,1023,990,972,1006,1023,685,604,905
1.53665E+18,903,974,938,913,1023,990,972,1006,1023,684,604,904
1.53665E+18,904,974,938,913,1023,991,973,1006,1023,684,604,905
1.53665E+18,904,974,937,913,1023,990,973,1007,1023,684,604,905
1.53665E+18,904,975,939,913,1023,990,973,1006,1023,685,603,905
1.53665E+18,903,974,938,912,1023,990,972,1006,1023,684,604,904
1.53665E+18,904,974,938,913,1023,991,972,1006,1023,684,603,905
1.53665E+18,904,974,938,913,1023,991,972,1006,1023,684,604,905
1.53665E+18,903,974,937,913,1023,990,972,1006,1023,684,604,905
1.53665E+18,904,974,938,913,1023,991,973,1006,1023,684,603,904
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,684,604,905
1.53665E+18,904,974,939,913,1023,991,972,1006,1023,684,603,905
1.53665E+18,903,974,938,913,1023,989,972,1006,1023,684,604,905
1.53665E+18,904,974,938,913,1023,990,973,1006,1023,684,604,905
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,684,604,905
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,684,604,905
1.53665E+18,904,975,938,913,1023,990,972,1006,1023,684,603,905
1.53665E+18,903,974,938,913,1023,990,973,1006,1023,684,604,905
1.53665E+18,904,974,938,913,1023,991,973,1006,1023,685,604,905
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,684,604,905
1.53665E+18,904,974,937,913,1023,990,972,1006,1023,684,604,904
1.53665E+18,904,974,937,913,1023,990,973,1006,1023,684,604,905
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,684,604,904
1.53665E+18,905,974,938,913,1023,990,973,1006,1023,684,604,905
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,684,604,905
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,684,603,904
1.53665E+18,904,974,937,913,1023,990,972,1006,1023,684,604,904
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,684,604,904
1.53665E+18,904,973,938,913,1023,991,972,1006,1023,684,604,904
1.53665E+18,903,974,938,913,1023,989,972,1006,1023,684,603,904
1.53665E+18,904,974,938,913,1023,991,972,1006,1023,684,604,905
1.53665E+18,904,974,938,913,1023,991,972,1006,1023,684,604,905
1.53665E+18,904,973,938,913,1023,990,972,1006,1023,684,604,904
1.53665E+18,904,974,937,913,1023,990,972,1005,1023,684,604,904
1.53665E+18,904,975,938,913,1023,990,973,1005,1023,684,604,904
1.53665E+18,903,974,938,913,1023,990,973,1007,1023,684,604,905
1.53665E+18,904,974,938,913,1023,991,972,1007,1023,684,604,904
1.53665E+18,904,973,938,913,1023,991,972,1005,1023,684,604,905
1.53665E+18,903,975,938,913,1023,990,972,1006,1023,684,604,905
1.53665E+18,904,974,938,913,1023,990,973,1006,1023,684,603,905
1.53665E+18,904,974,938,913,1023,990,972,1007,1023,684,604,905
1.53665E+18,903,974,938,913,1023,990,972,1006,1023,684,604,905
1.53665E+18,904,974,937,913,1023,991,972,1006,1023,684,604,905
1.53665E+18,904,974,938,913,1023,991,972,1005,1023,684,604,904
1.53665E+18,903,973,938,913,1023,989,972,1006,1023,684,604,904
1.53665E+18,904,974,937,913,1023,990,972,1006,1023,684,604,905
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,684,604,904
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,684,604,904
1.53665E+18,903,974,938,913,1023,989,972,1006,1023,684,604,904
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,684,604,904
1.53665E+18,904,974,937,913,1023,990,972,1006,1023,684,603,904
1.53665E+18,904,975,938,913,1023,991,973,1005,1023,684,604,905
1.53665E+18,904,974,937,913,1023,990,973,1005,1023,684,603,905
1.53665E+18,904,975,938,913,1023,990,973,1006,1023,684,603,905
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,684,603,904
1.53665E+18,903,975,938,913,1023,990,972,1006,1023,684,604,905
1.53665E+18,903,975,938,913,1023,991,973,1006,1023,684,603,905
1.53665E+18,904,974,937,912,1023,990,972,1005,1023,684,604,904
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,684,604,904
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,684,604,905
1.53665E+18,904,975,938,913,1023,991,972,1006,1023,684,604,905
1.53665E+18,903,973,937,912,1023,990,972,1006,1023,684,604,904
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,684,604,905
1.53665E+18,903,974,937,913,1023,991,973,1006,1023,684,604,905
1.53665E+18,903,974,937,913,1023,990,972,1005,1023,684,603,904
1.53665E+18,903,974,938,913,1023,990,972,1006,1023,684,603,904
1.53665E+18,904,975,937,913,1023,990,972,1006,1023,684,604,905
1.53665E+18,904,974,938,913,1023,991,972,1006,1023,684,603,904
1.53665E+18,904,975,938,913,1023,990,973,1006,1023,684,603,905
1.53665E+18,903,974,938,913,1023,990,972,1006,1023,684,604,905
1.53665E+18,904,974,938,913,1023,991,972,1005,1023,684,604,904
1.53665E+18,903,974,938,913,1023,991,972,1006,1023,684,604,905
1.53665E+18,904,974,938,913,1023,991,972,1005,1023,684,604,905
1.53665E+18,903,975,938,913,1023,991,972,1006,1023,684,604,904
1.53665E+18,904,975,939,913,1023,990,973,1006,1023,684,603,905
1.53665E+18,904,974,938,912,1023,990,971,1007,1023,684,603,905
1.53665E+18,904,974,937,913,1023,990,972,1006,1023,684,604,905
1.53665E+18,903,974,938,913,1023,990,972,1006,1023,684,604,905
1.53665E+18,904,973,938,913,1023,991,972,1006,1023,684,604,905
1.53665E+18,904,974,937,913,1023,991,972,1006,1023,684,603,904
1.53665E+18,903,974,938,912,1023,990,972,1006,1023,684,604,905
1.53665E+18,903,974,937,913,1023,990,972,1006,1023,683,603,905
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,683,603,904
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,684,604,904
1.53665E+18,903,974,938,913,1023,989,972,1006,1023,683,604,905
1.53665E+18,904,974,937,912,1023,990,972,1005,1023,683,603,905
1.53665E+18,903,974,938,913,1023,990,972,1006,1023,683,604,905
1.53665E+18,904,974,938,913,1023,990,973,1006,1023,683,604,904
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,684,604,904
1.53665E+18,903,974,937,912,1023,990,972,1006,1023,683,603,905
1.53665E+18,904,975,938,913,1023,990,973,1005,1023,683,604,905
1.53665E+18,903,974,938,913,1023,990,973,1005,1023,684,603,905
1.53665E+18,904,974,938,912,1023,990,972,1007,1023,683,604,904
1.53665E+18,903,974,938,913,1023,990,972,1006,1023,683,604,904
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,683,604,905
1.53665E+18,904,975,938,913,1023,990,972,1005,1023,683,604,905
1.53665E+18,904,973,937,912,1023,991,972,1007,1023,683,604,905
1.53665E+18,904,974,937,913,1023,990,972,1006,1023,683,603,904
1.53665E+18,904,974,938,913,1023,991,972,1006,1023,684,604,905
1.53665E+18,903,975,938,914,1023,990,973,1006,1023,683,604,904
1.53665E+18,903,974,937,912,1023,990,972,1006,1023,684,604,904
1.53665E+18,904,974,939,913,1023,991,972,1006,1023,683,603,905
1.53665E+18,903,975,938,913,1023,991,972,1006,1023,683,604,905
1.53665E+18,903,974,937,913,1023,989,972,1006,1023,683,603,905
1.53665E+18,904,974,937,913,1023,990,972,1006,1023,683,603,905
1.53665E+18,903,974,938,913,1023,990,972,1006,1023,684,604,905
1.53665E+18,904,974,937,913,1023,990,972,1006,1023,684,603,905
1.53665E+18,903,975,937,913,1023,990,972,1005,1023,683,603,905
1.53665E+18,903,974,938,913,1023,990,972,1006,1023,683,604,904
1.53665E+18,903,974,938,914,1023,990,972,1006,1023,684,603,904
1.53665E+18,904,974,938,913,1023,990,972,1007,1023,683,603,904
1.53665E+18,903,975,938,913,1023,990,972,1006,1023,683,604,905
1.53665E+18,903,974,937,913,1023,990,972,1005,1023,683,603,905
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,683,603,904
1.53665E+18,904,976,938,913,1023,991,972,1006,1023,683,604,905
1.53665E+18,904,975,937,913,1023,991,972,1006,1023,683,604,904
1.53665E+18,904,975,938,913,1023,991,972,1006,1023,683,603,905
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,683,603,905
1.53665E+18,904,975,937,913,1023,991,972,1006,1023,683,603,905
1.53665E+18,904,974,938,913,1023,991,972,1006,1023,684,604,905
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,683,603,905
1.53665E+18,903,974,938,913,1023,990,972,1005,1023,684,603,905
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,683,603,904
1.53665E+18,904,974,939,913,1023,990,972,1006,1023,684,603,904
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,683,603,904
1.53665E+18,903,974,938,913,1023,991,972,1006,1023,683,604,905
1.53665E+18,904,974,938,913,1023,990,973,1005,1023,683,603,904
1.53665E+18,904,974,939,913,1023,990,972,1006,1023,683,603,904
1.53665E+18,904,974,938,913,1023,991,972,1006,1023,683,603,905
1.53665E+18,904,975,938,913,1023,990,972,1006,1023,683,604,904
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,683,603,905
1.53665E+18,904,974,938,912,1023,990,972,1005,1023,683,604,904
1.53665E+18,903,974,938,913,1023,990,972,1005,1023,683,604,905
1.53665E+18,903,975,938,913,1023,991,972,1006,1023,683,603,905
1.53665E+18,903,973,938,913,1023,990,972,1005,1023,683,603,904
1.53665E+18,903,974,938,913,1023,990,972,1006,1023,683,604,904
1.53665E+18,903,974,938,912,1023,991,972,1005,1023,683,604,904
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,683,603,905
1.53665E+18,904,974,937,913,1023,990,972,1006,1023,683,603,903
1.53665E+18,903,974,937,913,1023,989,972,1006,1023,683,603,904
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,683,604,905
1.53665E+18,903,974,937,913,1023,990,972,1006,1023,683,603,905
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,683,604,905
1.53665E+18,903,974,937,913,1023,990,971,1005,1023,683,603,904
1.53665E+18,904,973,938,913,1023,990,971,1006,1023,683,603,904
1.53665E+18,903,974,938,913,1023,990,972,1006,1023,683,603,905
1.53665E+18,903,975,937,913,1023,990,973,1006,1023,683,603,904
1.53665E+18,903,974,938,913,1023,990,972,1006,1023,683,603,905
1.53665E+18,903,974,938,913,1023,990,972,1006,1023,683,603,904
1.53665E+18,904,974,937,913,1023,991,972,1005,1023,683,603,905
1.53665E+18,904,976,938,913,1023,991,972,1006,1023,683,603,905
1.53665E+18,903,975,938,913,1023,990,972,1006,1023,683,603,905
1.53665E+18,903,974,937,913,1023,990,972,1006,1023,683,603,904
1.53665E+18,904,974,938,913,1023,991,972,1006,1023,683,604,905
1.53665E+18,903,974,938,913,1023,991,972,1006,1023,683,603,905
1.53665E+18,903,974,938,913,1023,990,972,1006,1023,683,603,904
1.53665E+18,903,973,939,913,1023,990,972,1006,1023,683,603,905
1.53665E+18,903,975,938,913,1023,991,972,1006,1023,683,603,905
1.53665E+18,904,974,938,913,1023,991,972,1006,1023,683,603,905
1.53665E+18,903,974,938,913,1023,990,972,1005,1023,683,603,905
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,683,604,904
1.53665E+18,903,974,939,913,1023,990,972,1006,1023,683,604,905
1.53665E+18,903,974,938,913,1023,990,971,1006,1023,683,603,905
1.53665E+18,904,975,938,913,1023,990,972,1005,1023,683,603,905
1.53665E+18,903,974,938,913,1023,989,972,1006,1023,683,603,905
1.53665E+18,904,975,938,913,1023,991,972,1005,1023,683,603,904
1.53665E+18,903,974,938,913,1023,991,972,1007,1023,683,603,905
1.53665E+18,903,974,938,913,1023,990,972,1006,1023,683,603,905
1.53665E+18,903,974,938,913,1023,991,972,1006,1023,683,603,905
1.53665E+18,904,975,938,913,1023,990,971,1007,1023,683,603,905
1.53665E+18,905,975,938,913,1023,991,972,1006,1023,683,603,905
1.53665E+18,903,974,937,913,1023,990,972,1006,1023,683,603,905
1.53665E+18,903,974,938,913,1023,990,972,1006,1023,683,603,905
1.53665E+18,903,974,938,912,1023,990,972,1006,1023,683,603,905
1.53665E+18,903,974,939,913,1023,991,972,1005,1023,683,603,905
1.53665E+18,903,974,938,913,1023,990,972,1005,1023,683,603,905
1.53665E+18,903,974,938,913,1023,990,972,1005,1023,683,603,904
1.53665E+18,904,975,938,913,1023,991,972,1005,1023,683,603,905
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,683,604,905
1.53665E+18,903,974,937,913,1023,991,972,1006,1023,683,603,905
1.53665E+18,903,974,937,913,1023,990,972,1005,1023,683,603,905
1.53665E+18,904,975,938,913,1023,990,971,1006,1023,683,603,905
1.53665E+18,903,974,938,913,1023,990,972,1006,1023,683,603,905
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,683,603,905
1.53665E+18,903,975,938,913,1023,990,972,1006,1023,683,603,905
1.53665E+18,903,974,937,913,1023,990,972,1006,1023,683,603,905
1.53665E+18,904,974,937,913,1023,990,971,1006,1023,683,604,905
1.53665E+18,903,974,938,913,1023,990,972,1006,1023,683,603,905
1.53665E+18,904,974,938,913,1023,991,972,1006,1023,683,603,905
1.53665E+18,903,975,937,913,1023,991,972,1006,1023,683,603,905
1.53665E+18,903,974,938,912,1023,990,972,1006,1023,683,603,905
1.53665E+18,903,974,938,913,1023,990,972,1006,1023,683,603,904
1.53665E+18,903,974,938,913,1023,991,972,1006,1023,683,603,905
1.53665E+18,904,974,938,913,1023,991,972,1006,1023,683,603,905
1.53665E+18,903,974,938,913,1023,990,972,1005,1023,683,603,905
1.53665E+18,904,974,939,914,1023,990,972,1006,1023,683,603,905
1.53665E+18,904,974,938,913,1023,991,972,1006,1023,684,603,905
1.53665E+18,903,974,937,913,1023,990,972,1006,1023,683,603,905
1.53665E+18,903,973,937,913,1023,990,971,1006,1023,683,603,905
1.53665E+18,904,974,938,913,1023,990,972,1006,1023,683,603,905
