1.53665E+18,900,975,939,913,1023,989,972,1006,1023,679,605,904
1.53665E+18,901,976,939,913,1023,989,971,1006,1023,679,605,904
1.53665E+18,900,976,939,913,1023,989,971,1006,1023,679,605,904
1.53665E+18,901,975,939,913,1023,989,972,1006,1023,679,605,904
1.53665E+18,901,976,938,913,1023,989,971,1006,1023,679,605,904
1.53665E+18,901,975,939,913,1023,989,971,1006,1023,679,605,904
1.53665E+18,901,976,939,913,1023,989,971,1006,1023,679,605,904
1.53665E+18,901,976,939,913,1023,989,971,1007,1023,679,605,905
1.53665E+18,901,976,939,913,1023,989,971,1006,1023,679,605,905
1.53665E+18,901,976,939,913,1023,989,971,1006,1023,679,605,904
1.53665E+18,900,976,939,913,1023,989,971,1006,1023,679,605,905
1.53665E+18,900,976,939,913,1023,988,972,1006,1023,679,605,905
1.53665E+18,900,976,939,913,1023,989,971,1006,1023,679,605,904
1.53665E+18,900,976,938,913,1023,989,971,1006,1023,679,605,904
1.53665E+18,900,976,939,913,1023,989,971,1007,1023,679,605,904
1.53665E+18,900,976,939,913,1023,989,971,1006,1023,679,605,905
1.53665E+18,900,976,939,913,1023,989,971,1006,1023,679,605,905
1.53665E+18,900,975,939,913,1023,988,971,1006,1023,679,605,904
1.53665E+18,900,976,939,913,1023,989,971,1006,1023,679,605,904
1.53665E+18,900,976,939,913,1023,989,971,1006,1023,679,605,905
1.53665E+18,901,976,939,913,1023,989,971,1006,1023,679,604,904
1.53665E+18,901,976,939,913,1023,989,971,1006,1023,679,605,905
1.53665E+18,901,976,939,913,1023,989,971,1005,1023,679,605,904
1.53665E+18,901,976,939,913,1023,989,971,1006,1023,679,605,904
1.53665E+18,901,976,939,913,1023,988,972,1006,1023,679,605,904
1.53665E+18,901,977,939,913,1023,989,971,1006,1023,678,605,904
1.53665E+18,901,976,939,913,1023,989,971,1006,1023,679,605,904
1.53665E+18,901,976,940,913,1023,989,971,1007,1023,679,605,904
1.53665E+18,901,976,939,913,1023,989,971,1007,1023,679,605,904
1.53665E+18,901,976,940,913,1023,989,971,1006,1023,679,605,904
1.53665E+18,901,976,940,913,1023,989,972,1006,1023,678,605,905
1.53665E+18,901,976,940,913,1023,989,971,1007,1023,679,605,904
1.53665E+18,901,976,939,913,1023,989,971,1006,1023,679,605,904
1.53665E+18,901,976,940,913,1023,989,971,1006,1023,679,605,904
1.53665E+18,901,976,940,913,1023,989,971,1006,1023,678,605,905
1.53665E+18,901,975,940,913,1023,989,970,1005,1023,679,605,904
1.53665E+18,901,976,940,913,1023,989,971,1006,1023,679,605,904
1.53665E+18,902,976,940,913,1023,989,971,1006,1023,679,605,905
1.53665E+18,902,976,940,913,1023,989,971,1006,1023,679,605,904
1.53665E+18,901,976,940,913,1023,989,971,1006,1023,679,605,904
1.53665E+18,902,976,940,913,1023,989,971,1006,1023,679,605,904
1.53665E+18,902,976,940,913,1023,989,971,1006,1023,679,605,904
1.53665E+18,901,976,940,913,1023,989,971,1006,1023,679,605,905
1.53665E+18,902,976,940,913,1023,989,971,1006,1023,679,605,904
1.53665E+18,902,976,940,914,1023,989,971,1006,1023,679,605,904
1.53665E+18,902,976,939,913,1023,989,970,1006,1023,679,605,904
1.53665E+18,902,976,940,914,1023,989,971,1006,1023,679,605,904
1.53665E+18,902,976,940,914,1023,989,971,1006,1023,679,605,904
1.53665E+18,902,976,939,914,1023,989,972,1005,1023,679,605,904
1.53665E+18,902,976,939,913,1023,989,971,1006,1023,679,604,905
1.53665E+18,902,976,940,914,1023,989,971,1006,1023,679,605,905
1.53665E+18,903,976,939,914,1023,988,971,1006,1023,679,605,904
1.53665E+18,903,976,940,914,1023,989,971,1006,1023,678,605,904
1.53665E+18,903,976,940,914,1023,989,971,1006,1023,679,605,904
1.53665E+18,903,976,940,914,1023,989,971,1006,1023,679,605,905
1.53665E+18,903,976,940,914,1023,989,971,1005,1023,679,604,905
1.53665E+18,904,976,939,914,1023,989,971,1006,1023,678,605,904
1.53665E+18,904,976,939,914,1023,989,971,1006,1023,678,605,905
1.53665E+18,905,976,940,914,1023,989,971,1006,1023,679,605,904
1.53665E+18,904,977,939,914,1023,988,971,1006,1023,679,604,904
1.53665E+18,904,976,939,915,1023,989,971,1006,1023,679,605,904
1.53665E+18,904,977,939,915,1023,989,971,1006,1023,678,605,904
1.53665E+18,905,976,940,916,1023,989,971,1006,1023,678,605,904
1.53665E+18,904,976,939,915,1023,989,971,1006,1023,678,604,904
1.53665E+18,904,976,939,915,1023,989,971,1006,1023,678,605,904
1.53665E+18,904,976,940,915,1023,989,971,1005,1023,678,605,904
1.53665E+18,904,977,940,914,1023,989,971,1006,1023,678,604,904
1.53665E+18,905,976,939,915,1023,989,971,1005,1023,678,605,904
1.53665E+18,904,977,940,915,1023,988,971,1006,1023,678,605,904
1.53665E+18,904,977,940,915,1023,989,971,1006,1023,678,604,905
1.53665E+18,904,976,940,915,1023,989,971,1007,1023,678,604,904
1.53665E+18,904,976,940,915,1023,989,971,1005,1023,678,605,904
1.53665E+18,904,976,940,915,1023,988,971,1006,1023,678,604,905
1.53665E+18,904,976,940,915,1023,988,972,1006,1023,678,605,904
1.53665E+18,905,976,939,916,1023,989,971,1005,1023,678,605,904
1.53665E+18,904,976,939,915,1023,989,971,1006,1023,678,604,904
1.53665E+18,905,977,939,916,1023,989,972,1006,1023,678,604,905
1.53665E+18,904,976,939,915,1023,989,971,1006,1023,678,604,904
1.53665E+18,905,976,940,915,1023,989,971,1006,1023,678,605,904
1.53665E+18,905,976,939,915,1023,989,971,1006,1023,678,605,904
1.53665E+18,905,976,940,915,1023,989,971,1006,1023,678,604,904
1.53665E+18,905,977,940,916,1023,989,972,1006,1023,678,604,904
1.53665E+18,906,976,939,916,1023,989,971,1006,1023,678,604,904
1.53665E+18,906,976,940,916,1023,989,971,1006,1023,678,605,904
1.53665E+18,906,976,940,915,1023,989,971,1005,1023,678,604,904
1.53665E+18,906,976,940,915,1023,989,971,1006,1023,678,604,904
1.53665E+18,906,976,940,915,1023,989,971,1005,1023,678,605,904
1.53665E+18,906,976,940,915,1023,988,971,1006,1023,678,604,904
1.53665E+18,906,977,940,915,1023,989,971,1006,1023,678,605,904
1.53665E+18,906,976,939,915,1023,989,971,1005,1023,678,605,904
1.53665E+18,906,976,940,915,1023,989,971,1005,1023,678,604,904
1.53665E+18,907,976,939,916,1023,989,971,1005,1023,678,604,904
1.53665E+18,906,977,940,916,1023,989,971,1006,1023,678,604,904
1.53665E+18,907,977,939,916,1023,989,971,1006,1023,678,604,905
1.53665E+18,908,977,940,916,1023,989,971,1006,1023,678,604,904
1.53665E+18,909,976,940,917,1023,989,971,1005,1023,678,604,904
1.53665E+18,909,977,941,917,1023,989,971,1006,1023,678,604,904
1.53665E+18,910,977,941,917,1023,990,971,1006,1023,677,604,904
1.53665E+18,910,977,941,917,1023,989,970,1005,1023,678,604,904
1.53665E+18,910,978,941,917,1023,989,971,1005,1023,678,604,904
1.53665E+18,909,978,941,917,1023,989,972,1006,1023,678,604,905
1.53665E+18,910,978,941,917,1023,989,971,1005,1023,678,604,904
1.53665E+18,910,978,941,917,1023,989,970,1005,1023,678,604,904
1.53665E+18,910,978,941,917,1023,989,971,1006,1023,678,604,904
1.53665E+18,909,977,941,917,1023,989,971,1006,1023,678,604,904
1.53665E+18,909,977,940,917,1023,989,971,1005,1023,678,604,904
1.53665E+18,909,978,941,917,1023,989,971,1006,1023,678,604,904
1.53665E+18,909,978,941,917,1023,989,971,1006,1023,678,604,904
1.53665E+18,909,978,940,917,1023,989,972,1006,1023,678,604,904
1.53665E+18,908,978,941,917,1023,989,972,1006,1023,678,604,904
1.53665E+18,908,978,940,917,1023,989,971,1006,1023,678,604,904
1.53665E+18,908,977,941,917,1023,989,971,1006,1023,678,604,904
1.53665E+18,908,978,941,917,1023,989,972,1006,1023,678,604,904
1.53665E+18,908,978,941,917,1023,989,971,1006,1023,678,604,904
1.53665E+18,908,978,941,917,1023,989,971,1006,1023,678,604,904
1.53665E+18,908,978,941,916,1023,989,971,1006,1023,678,604,904
1.53665E+18,909,977,941,917,1023,989,972,1006,1023,678,604,905
1.53665E+18,910,978,941,917,1023,989,972,1006,1023,678,604,904
1.53665E+18,909,979,941,917,1023,989,971,1006,1023,678,604,905
1.53665E+18,909,978,941,916,1023,989,971,1006,1023,678,604,904
1.53665E+18,909,978,941,916,1023,989,971,1006,1023,678,604,904
1.53665E+18,909,978,941,916,1023,989,971,1006,1023,678,604,905
1.53665E+18,909,978,941,916,1023,989,972,1006,1023,678,604,904
1.53665E+18,908,977,941,917,1023,989,972,1006,1023,678,604,903
1.53665E+18,909,977,941,916,1023,989,971,1006,1023,678,604,904
1.53665E+18,909,977,941,916,1023,989,971,1006,1023,678,604,904
1.53665E+18,908,977,940,916,1023,988,971,1006,1023,678,604,904
1.53665E+18,908,977,941,916,1023,989,972,1006,1023,678,604,904
1.53665E+18,908,978,941,916,1023,989,971,1006,1023,678,605,904
1.53665E+18,908,978,941,916,1023,989,971,1005,1023,678,604,904
1.53665E+18,907,978,940,916,1023,989,971,1006,1023,678,604,905
1.53665E+18,908,979,940,917,1023,989,971,1006,1023,678,604,905
1.53665E+18,908,978,940,916,1023,989,972,1005,1023,678,604,904
1.53665E+18,908,978,941,916,1023,989,971,1006,1023,679,604,904
1.53665E+18,908,977,941,916,1023,989,971,1006,1023,678,604,905
1.53665E+18,908,977,941,916,1023,989,971,1006,1023,678,604,905
1.53665E+18,908,978,941,916,1023,990,971,1007,1023,678,604,904
1.53665E+18,907,977,940,916,1023,989,971,1006,1023,678,604,904
1.53665E+18,909,979,941,916,1023,989,971,1006,1023,678,604,905
1.53665E+18,908,978,941,916,1023,989,971,1005,1023,678,604,904
1.53665E+18,908,977,941,916,1023,989,971,1006,1023,678,604,904
1.53665E+18,908,978,941,916,1023,989,971,1006,1023,678,604,904
1.53665E+18,907,978,940,916,1023,989,971,1006,1023,678,604,904
1.53665E+18,908,977,941,915,1023,989,971,1006,1023,678,604,904
1.53665E+18,909,977,941,916,1023,989,971,1006,1023,678,604,904
1.53665E+18,909,977,941,916,1023,989,971,1006,1023,678,604,904
1.53665E+18,908,977,941,916,1023,989,970,1006,1023,678,604,904
1.53665E+18,908,978,941,915,1023,989,971,1006,1023,678,604,904
1.53665E+18,908,977,941,916,1023,989,971,1005,1023,678,604,904
1.53665E+18,908,977,941,916,1023,989,971,1007,1023,678,604,904
1.53665E+18,908,977,940,916,1023,989,971,1006,1023,678,604,904
1.53665E+18,908,978,940,916,1023,989,971,1005,1023,678,604,905
1.53665E+18,907,977,940,916,1023,989,971,1006,1023,678,604,904
1.53665E+18,907,977,941,916,1023,989,971,1006,1023,678,604,904
1.53665E+18,907,977,940,916,1023,989,971,1006,1023,678,604,904
1.53665E+18,907,977,940,916,1023,989,971,1005,1023,678,604,905
1.53665E+18,907,977,940,916,1023,989,971,1006,1023,678,604,905
1.53665E+18,907,977,940,915,1023,989,971,1006,1023,678,604,904
1.53665E+18,907,977,941,915,1023,989,971,1006,1023,678,604,905
1.53665E+18,907,977,940,916,1023,989,971,1006,1023,678,604,905
1.53665E+18,907,977,940,915,1023,989,971,1006,1023,677,604,905
1.53665E+18,906,976,940,916,1023,989,971,1007,1023,678,604,904
1.53665E+18,906,977,940,915,1023,989,971,1006,1023,678,604,904
1.53665E+18,907,977,940,916,1023,989,971,1006,1023,678,604,905
1.53665E+18,907,977,940,916,1023,989,971,1005,1023,678,604,904
1.53665E+18,907,977,940,915,1023,989,971,1006,1023,678,604,904
1.53665E+18,907,977,940,915,1023,989,971,1006,1023,678,604,904
1.53665E+18,907,977,940,915,1023,989,971,1006,1023,678,604,904
1.53665E+18,906,977,940,916,1023,988,971,1006,1023,678,604,904
1.53665E+18,906,977,940,915,1023,989,971,1006,1023,678,605,904
1.53665E+18,907,977,940,915,1023,989,971,1006,1023,678,604,904
1.53665E+18,907,977,940,915,1023,989,971,1006,1023,678,604,904
1.53665E+18,906,977,940,915,1023,989,971,1006,1023,678,604,904
1.53665E+18,906,977,940,915,1023,989,971,1006,1023,677,604,904
1.53665E+18,906,977,940,915,1023,989,971,1006,1023,678,604,904
1.53665E+18,906,977,940,916,1023,989,971,1006,1023,678,604,904
1.53665E+18,906,977,940,915,1023,988,971,1006,1023,678,604,905
1.53665E+18,906,977,940,916,1023,989,972,1006,1023,678,604,904
1.53665E+18,906,977,940,916,1023,989,970,1006,1023,678,604,904
1.53665E+18,907,977,941,915,1023,989,971,1006,1023,678,604,904
1.53665E+18,906,977,940,915,1023,989,971,1006,1023,678,604,905
1.53665E+18,906,977,940,915,1023,989,971,1006,1023,678,604,905
1.53665E+18,907,977,940,915,1023,989,971,1006,1023,678,604,904
1.53665E+18,907,977,940,915,1023,989,971,1006,1023,678,604,904
1.53665E+18,906,977,940,915,1023,989,971,1006,1023,678,604,905
1.53665E+18,906,977,940,915,1023,989,971,1006,1023,678,604,904
1.53665E+18,906,977,941,915,1023,989,971,1006,1023,678,604,903
1.53665E+18,905,977,940,915,1023,989,971,1006,1023,678,604,905
1.53665E+18,907,977,941,915,1023,989,971,1006,1023,678,604,904
1.53665E+18,906,977,940,915,1023,989,971,1005,1023,678,604,904
1.53665E+18,906,977,940,916,1023,989,971,1006,1023,678,604,904
1.53665E+18,905,977,940,915,1023,989,971,1005,1023,678,605,904
1.53665E+18,905,977,940,915,1023,989,970,1005,1023,678,604,905
1.53665E+18,905,977,940,915,1023,989,971,1005,1023,678,604,905
1.53665E+18,906,977,940,915,1023,989,971,1006,1023,678,604,905
1.53665E+18,906,977,940,915,1023,989,971,1006,1023,678,604,904
1.53665E+18,905,977,940,915,1023,989,971,1005,1023,678,604,905
1.53665E+18,905,976,940,915,1023,989,971,1006,1023,677,604,904
1.53665E+18,906,977,941,915,1023,989,971,1006,1023,678,605,905
1.53665E+18,905,976,940,915,1023,989,971,1006,1023,678,604,904
1.53665E+18,905,976,940,915,1023,989,971,1006,1023,678,604,904
1.53665E+18,905,976,940,915,1023,989,971,1006,1023,678,604,905
1.53665E+18,906,977,940,915,1023,989,971,1006,1023,678,604,905
1.53665E+18,906,977,940,915,1023,989,971,1006,1023,678,604,904
1.53665E+18,905,977,940,914,1023,989,972,1006,1023,678,604,904
1.53665E+18,905,977,940,915,1023,989,972,1006,1023,678,604,904
1.53665E+18,906,978,940,915,1023,988,971,1005,1023,678,604,904
1.53665E+18,905,977,940,915,1023,989,971,1006,1023,678,604,905
1.53665E+18,905,977,940,915,1023,989,971,1006,1023,678,604,904
1.53665E+18,905,977,940,915,1023,989,971,1005,1023,678,604,904
1.53665E+18,905,978,940,915,1023,989,971,1006,1023,678,604,904
1.53665E+18,905,977,940,914,1023,989,971,1006,1023,678,604,904
1.53665E+18,906,978,940,914,1023,989,971,1006,1023,678,604,904
1.53665E+18,906,977,940,915,1023,989,971,1006,1023,678,604,904
1.53665E+18,905,978,940,915,1023,988,971,1006,1023,678,604,905
1.53665E+18,905,977,940,915,1023,988,971,1006,1023,678,604,904
1.53665E+18,905,978,940,915,1023,989,971,1006,1023,678,604,904
1.53665E+18,905,978,940,914,1023,989,971,1006,1023,678,604,904
1.53665E+18,905,978,940,915,1023,989,971,1006,1023,678,604,904
1.53665E+18,905,977,940,915,1023,989,971,1006,1023,678,605,905
1.53665E+18,905,977,939,914,1023,989,971,1005,1023,678,604,904
1.53665E+18,905,977,940,915,1023,989,971,1006,1023,678,604,904
1.53665E+18,905,977,940,915,1023,989,971,1006,1023,678,604,905
1.53665E+18,905,977,940,915,1023,989,971,1006,1023,677,604,905
1.53665E+18,905,977,940,914,1023,989,970,1005,1023,677,604,904
1.53665E+18,905,977,939,915,1023,989,971,1006,1023,678,604,905
1.53665E+18,905,977,940,915,1023,989,972,1006,1023,677,604,905
1.53665E+18,905,977,940,915,1023,989,971,1006,1023,678,604,904
1.53665E+18,906,976,939,914,1023,989,971,1006,1023,678,604,904
1.53665E+18,905,977,939,915,1023,989,971,1006,1023,678,604,904
1.53665E+18,905,977,939,915,1023,989,972,1006,1023,678,605,904
1.53665E+18,905,977,939,914,1023,989,971,1006,1023,678,604,904
1.53665E+18,905,977,939,915,1023,988,971,1006,1023,678,604,904
1.53665E+18,905,977,940,914,1023,989,971,1006,1023,678,605,905
1.53665E+18,905,977,940,915,1023,989,971,1006,1023,678,604,905
1.53665E+18,905,977,939,915,1023,989,971,1006,1023,678,604,905
1.53665E+18,905,977,939,915,1023,989,971,1006,1023,678,604,904
1.53665E+18,905,977,940,915,1023,989,971,1006,1023,678,604,904
1.53665E+18,905,977,939,915,1023,989,971,1006,1023,678,604,904
1.53665E+18,905,977,940,915,1023,989,971,1006,1023,678,605,905
1.53665E+18,905,977,940,915,1023,989,971,1006,1023,678,605,905
1.53665E+18,905,976,940,914,1023,989,970,1006,1023,678,604,904
1.53665E+18,906,977,940,914,1023,989,971,1006,1023,677,604,904
1.53665E+18,905,977,940,914,1023,989,971,1006,1023,678,604,905
1.53665E+18,905,977,940,914,1023,989,971,1006,1023,678,604,905
1.53665E+18,905,976,939,914,1023,989,971,1006,1023,678,604,905
1.53665E+18,905,977,939,915,1023,989,971,1006,1023,677,604,904
1.53665E+18,905,977,940,914,1023,989,971,1006,1023,678,605,904
1.53665E+18,905,977,939,915,1023,989,971,1006,1023,677,604,904
1.53665E+18,905,977,939,914,1023,988,971,1006,1023,678,604,904
1.53665E+18,905,977,941,914,1023,989,970,1006,1023,677,605,904
1.53665E+18,905,977,939,914,1023,989,971,1006,1023,678,605,904
1.53665E+18,904,976,940,914,1023,988,971,1005,1023,677,604,904
1.53665E+18,904,977,940,915,1023,989,971,1006,1023,678,604,904
1.53665E+18,905,976,939,915,1023,989,971,1006,1023,678,605,904
1.53665E+18,904,976,940,914,1023,989,971,1006,1023,678,604,904
1.53665E+18,905,977,939,914,1023,988,971,1006,1023,678,605,905
1.53665E+18,904,977,940,915,1023,989,972,1006,1023,678,604,905
1.53665E+18,905,977,940,915,1023,989,971,1005,1023,678,604,905
1.53665E+18,904,976,939,914,1023,989,971,1006,1023,677,604,904
1.53665E+18,905,977,939,914,1023,989,971,1005,1023,678,604,905
1.53665E+18,905,976,940,915,1023,989,971,1006,1023,678,605,905
1.53665E+18,905,976,939,914,1023,989,971,1007,1023,678,605,903
1.53665E+18,905,976,939,914,1023,989,972,1006,1023,679,606,904
1.53665E+18,905,977,940,914,1023,989,971,1006,1023,679,606,905
1.53665E+18,904,977,939,915,1023,989,972,1007,1023,680,606,905
1.53665E+18,905,976,939,914,1023,989,971,1008,1023,679,606,904
1.53665E+18,905,976,940,914,1023,989,971,1006,1023,680,606,905
1.53665E+18,905,976,941,914,1023,989,971,1007,1023,679,606,905
1.53665E+18,904,976,939,914,1023,989,971,1007,1023,679,606,906
1.53665E+18,905,977,940,914,1023,989,971,1006,1023,679,607,906
1.53665E+18,904,977,939,914,1023,989,971,1006,1023,679,607,906
