1.53665E+18,909,977,940,917,1023,991,969,1005,1023,675,603,904
1.53665E+18,909,977,941,916,1023,991,970,1005,1023,675,603,904
1.53665E+18,909,977,940,916,1023,992,969,1005,1023,675,603,904
1.53665E+18,909,977,940,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,909,977,940,916,1023,991,970,1005,1023,675,603,904
1.53665E+18,909,977,940,917,1023,992,970,1006,1023,675,603,904
1.53665E+18,909,977,940,916,1023,991,969,1006,1023,675,603,903
1.53665E+18,909,977,940,916,1023,991,970,1005,1023,675,603,904
1.53665E+18,909,976,940,916,1023,991,970,1005,1023,675,603,904
1.53665E+18,908,977,940,917,1023,991,969,1006,1023,675,603,905
1.53665E+18,910,977,940,917,1023,991,970,1005,1023,675,603,904
1.53665E+18,909,977,940,916,1023,991,969,1006,1023,675,603,904
1.53665E+18,909,977,940,917,1023,991,969,1005,1023,675,603,904
1.53665E+18,909,976,940,916,1023,991,970,1006,1023,675,603,904
1.53665E+18,909,977,940,917,1023,991,970,1005,1023,675,603,903
1.53665E+18,909,976,940,916,1023,991,970,1005,1023,675,603,904
1.53665E+18,909,977,939,916,1023,991,970,1005,1023,675,603,904
1.53665E+18,909,977,940,917,1023,991,970,1005,1023,675,603,904
1.53665E+18,909,977,940,916,1023,991,969,1005,1023,675,603,903
1.53665E+18,909,977,940,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,909,976,940,917,1023,992,970,1005,1023,675,603,904
1.53665E+18,908,976,940,916,1023,991,970,1005,1023,675,603,904
1.53665E+18,908,977,940,917,1023,991,969,1005,1023,675,603,904
1.53665E+18,909,977,940,917,1023,991,970,1006,1023,675,603,904
1.53665E+18,909,977,940,917,1023,991,970,1006,1023,675,603,904
1.53665E+18,909,976,940,916,1023,991,970,1005,1023,675,603,904
1.53665E+18,909,977,940,917,1023,991,970,1005,1023,675,603,904
1.53665E+18,909,976,940,916,1023,991,969,1006,1023,675,603,904
1.53665E+18,909,977,940,917,1023,991,969,1005,1023,675,603,904
1.53665E+18,908,977,940,917,1023,991,970,1005,1023,675,603,904
1.53665E+18,909,977,940,916,1023,991,970,1005,1023,675,603,904
1.53665E+18,909,977,940,917,1023,991,970,1005,1023,675,603,905
1.53665E+18,909,976,939,916,1023,990,970,1005,1023,675,603,904
1.53665E+18,908,977,940,917,1023,991,970,1006,1023,675,603,903
1.53665E+18,908,977,940,917,1023,991,970,1005,1023,675,603,904
1.53665E+18,909,977,939,917,1023,991,969,1005,1023,675,603,903
1.53665E+18,909,977,940,916,1023,991,969,1006,1023,675,603,904
1.53665E+18,909,977,940,917,1023,991,970,1005,1023,675,603,903
1.53665E+18,909,977,940,917,1023,991,969,1005,1023,675,603,904
1.53665E+18,908,977,940,916,1023,991,969,1005,1023,675,603,903
1.53665E+18,908,977,940,916,1023,991,970,1006,1023,675,603,904
1.53665E+18,908,977,940,917,1023,991,970,1006,1023,675,604,904
1.53665E+18,908,976,940,916,1023,991,970,1005,1023,675,603,904
1.53665E+18,908,977,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,908,977,940,916,1023,991,970,1005,1023,675,603,904
1.53665E+18,908,977,940,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,908,977,940,916,1023,991,970,1005,1023,676,603,904
1.53665E+18,908,977,939,916,1023,990,970,1005,1023,675,603,904
1.53665E+18,908,977,940,916,1023,991,970,1005,1023,675,603,903
1.53665E+18,909,977,940,916,1023,991,970,1006,1023,675,603,903
1.53665E+18,908,977,940,916,1023,991,970,1006,1023,675,603,904
1.53665E+18,908,977,940,916,1023,991,970,1005,1023,675,603,904
1.53665E+18,908,977,940,916,1023,991,970,1006,1023,675,603,904
1.53665E+18,907,977,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,908,977,940,917,1023,991,970,1005,1023,675,604,904
1.53665E+18,908,976,940,916,1023,990,970,1006,1023,675,603,904
1.53665E+18,908,977,940,917,1023,991,970,1005,1023,675,603,904
1.53665E+18,908,977,939,917,1023,991,970,1005,1023,675,603,903
1.53665E+18,908,977,940,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,908,977,939,916,1023,991,970,1005,1023,675,603,904
1.53665E+18,908,976,940,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,976,941,916,1023,990,969,1005,1023,675,603,903
1.53665E+18,908,976,940,917,1023,991,970,1005,1023,675,604,904
1.53665E+18,907,976,940,916,1023,991,970,1005,1023,675,603,904
1.53665E+18,908,977,939,916,1023,991,969,1006,1023,675,603,904
1.53665E+18,908,977,940,917,1023,991,970,1005,1023,675,603,904
1.53665E+18,908,976,940,917,1023,991,969,1005,1023,675,603,904
1.53665E+18,908,976,940,916,1023,990,969,1005,1023,675,603,904
1.53665E+18,907,977,940,916,1023,991,971,1005,1023,675,603,904
1.53665E+18,908,977,939,916,1023,991,970,1006,1023,675,604,904
1.53665E+18,908,976,940,917,1023,991,970,1004,1023,675,603,903
1.53665E+18,908,976,940,916,1023,991,970,1006,1023,675,603,904
1.53665E+18,908,977,940,916,1023,991,970,1006,1023,675,603,904
1.53665E+18,908,976,940,917,1023,991,970,1006,1023,675,603,904
1.53665E+18,908,976,940,916,1023,991,970,1005,1023,675,603,904
1.53665E+18,907,976,940,916,1023,991,970,1005,1023,675,603,904
1.53665E+18,907,976,940,916,1023,991,969,1006,1023,675,603,904
1.53665E+18,908,977,940,917,1023,991,970,1005,1023,675,603,904
1.53665E+18,908,977,940,916,1023,990,969,1004,1023,675,603,904
1.53665E+18,908,976,940,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,908,977,940,916,1023,991,970,1006,1023,675,604,903
1.53665E+18,908,976,940,917,1023,991,969,1006,1023,675,603,903
1.53665E+18,907,977,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,977,939,916,1023,990,969,1005,1023,675,603,904
1.53665E+18,909,977,939,917,1023,991,970,1005,1023,675,603,904
1.53665E+18,907,976,940,916,1023,991,970,1005,1023,675,603,904
1.53665E+18,907,976,939,916,1023,991,970,1005,1023,675,603,904
1.53665E+18,907,976,940,917,1023,991,970,1005,1023,675,603,904
1.53665E+18,908,977,939,916,1023,990,969,1005,1023,675,603,903
1.53665E+18,907,977,939,916,1023,991,970,1005,1023,675,603,904
1.53665E+18,908,977,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,977,940,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,908,976,940,916,1023,991,970,1005,1023,675,603,903
1.53665E+18,908,976,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,976,940,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,908,977,940,916,1023,990,969,1005,1023,675,603,904
1.53665E+18,908,976,940,916,1023,991,970,1005,1023,675,604,904
1.53665E+18,908,976,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,908,976,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,976,940,917,1023,991,970,1005,1023,675,603,904
1.53665E+18,908,976,939,917,1023,990,969,1005,1023,675,603,904
1.53665E+18,907,977,939,916,1023,990,969,1005,1023,675,603,904
1.53665E+18,907,976,939,916,1023,991,969,1005,1023,676,603,904
1.53665E+18,907,976,940,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,977,940,916,1023,990,970,1005,1023,675,603,903
1.53665E+18,907,977,939,916,1023,990,969,1005,1023,675,603,904
1.53665E+18,907,975,939,916,1023,991,970,1005,1023,675,603,904
1.53665E+18,907,975,940,916,1023,991,969,1006,1023,675,603,904
1.53665E+18,907,976,940,917,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,975,939,916,1023,990,970,1005,1023,675,603,904
1.53665E+18,907,975,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,975,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,908,975,940,917,1023,991,969,1005,1023,675,603,903
1.53665E+18,907,976,939,917,1023,991,969,1007,1023,675,603,904
1.53665E+18,907,975,940,916,1023,991,969,1006,1023,675,603,904
1.53665E+18,908,976,940,916,1023,992,969,1005,1023,675,603,903
1.53665E+18,908,975,940,916,1023,990,970,1005,1023,675,603,904
1.53665E+18,908,975,940,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,975,939,916,1023,991,970,1005,1023,675,603,903
1.53665E+18,908,975,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,975,939,916,1023,991,969,1005,1023,675,603,903
1.53665E+18,907,975,939,916,1023,991,970,1005,1023,675,604,903
1.53665E+18,907,975,940,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,975,939,917,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,975,940,915,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,975,940,916,1023,991,969,1006,1023,675,603,904
1.53665E+18,908,975,939,916,1023,991,970,1006,1023,675,603,903
1.53665E+18,907,974,940,916,1023,991,969,1005,1023,675,603,903
1.53665E+18,907,974,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,975,939,917,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,976,939,916,1023,990,969,1005,1023,675,603,903
1.53665E+18,907,975,940,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,908,975,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,906,975,939,916,1023,991,970,1005,1023,675,603,903
1.53665E+18,907,975,940,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,975,939,917,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,975,940,916,1023,990,970,1006,1023,675,603,904
1.53665E+18,907,974,939,916,1023,991,969,1005,1023,675,603,903
1.53665E+18,907,975,939,916,1023,991,969,1006,1023,675,603,903
1.53665E+18,908,974,939,916,1023,991,969,1006,1023,675,603,903
1.53665E+18,907,974,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,975,939,916,1023,991,970,1005,1023,675,603,904
1.53665E+18,907,975,940,916,1023,991,970,1005,1023,675,603,904
1.53665E+18,907,976,939,916,1023,990,969,1005,1023,675,603,903
1.53665E+18,907,975,940,916,1023,990,969,1005,1023,675,603,904
1.53665E+18,907,975,939,917,1023,990,969,1005,1023,675,603,903
1.53665E+18,908,975,940,916,1023,991,969,1006,1023,675,603,904
1.53665E+18,908,975,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,975,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,908,974,940,916,1023,990,969,1005,1023,675,603,903
1.53665E+18,908,975,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,908,975,940,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,908,974,939,916,1023,991,969,1006,1023,675,603,903
1.53665E+18,908,975,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,908,976,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,975,939,917,1023,991,969,1005,1023,675,603,905
1.53665E+18,908,975,939,916,1023,991,969,1006,1023,675,603,904
1.53665E+18,908,975,939,916,1023,991,969,1006,1023,675,603,904
1.53665E+18,908,975,939,916,1023,991,969,1005,1023,676,603,904
1.53665E+18,908,975,939,917,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,975,939,916,1023,990,969,1005,1023,675,603,904
1.53665E+18,908,975,939,916,1023,991,969,1006,1023,675,603,904
1.53665E+18,908,975,939,916,1023,991,969,1006,1023,675,603,903
1.53665E+18,909,975,940,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,975,939,916,1023,992,969,1005,1023,675,603,904
1.53665E+18,907,977,938,916,1023,990,969,1005,1023,675,603,904
1.53665E+18,908,976,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,908,977,939,916,1023,991,969,1005,1023,675,603,903
1.53665E+18,908,977,939,916,1023,990,969,1006,1023,675,603,904
1.53665E+18,908,977,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,908,976,939,915,1023,991,969,1005,1023,675,603,903
1.53665E+18,909,976,939,915,1023,991,969,1005,1023,675,604,903
1.53665E+18,908,976,940,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,908,976,939,916,1023,991,969,1005,1023,675,603,903
1.53665E+18,908,976,939,916,1023,991,969,1005,1023,675,604,904
1.53665E+18,908,976,939,916,1023,991,969,1004,1023,675,603,904
1.53665E+18,908,976,939,915,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,977,939,915,1023,991,969,1005,1023,675,603,904
1.53665E+18,908,976,939,917,1023,991,970,1005,1023,675,604,904
1.53665E+18,908,976,939,916,1023,990,968,1005,1023,675,603,904
1.53665E+18,908,977,939,916,1023,990,969,1004,1023,675,603,904
1.53665E+18,908,976,939,916,1023,990,969,1005,1023,675,603,904
1.53665E+18,907,976,940,916,1023,990,969,1005,1023,675,603,904
1.53665E+18,908,976,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,908,976,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,908,976,939,916,1023,991,969,1005,1023,675,603,903
1.53665E+18,908,974,939,916,1023,991,969,1005,1023,675,603,903
1.53665E+18,908,975,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,975,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,908,975,939,916,1023,991,969,1005,1023,675,603,903
1.53665E+18,907,975,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,908,976,939,916,1023,991,969,1005,1023,675,603,903
1.53665E+18,907,975,939,916,1023,990,969,1005,1023,675,603,904
1.53665E+18,908,974,939,916,1023,990,970,1005,1023,675,603,903
1.53665E+18,907,975,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,908,975,940,916,1023,991,969,1005,1023,675,603,903
1.53665E+18,907,975,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,975,939,916,1023,990,969,1005,1023,675,604,904
1.53665E+18,908,975,940,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,908,975,939,916,1023,991,969,1006,1023,675,603,904
1.53665E+18,907,974,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,975,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,908,974,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,908,974,939,916,1023,991,970,1005,1023,675,603,904
1.53665E+18,907,974,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,975,939,916,1023,991,969,1006,1023,675,603,904
1.53665E+18,908,976,939,916,1023,991,970,1005,1023,675,603,904
1.53665E+18,906,975,938,916,1023,990,969,1005,1023,675,603,903
1.53665E+18,908,974,939,916,1023,991,969,1004,1023,675,603,904
1.53665E+18,907,975,939,916,1023,990,969,1005,1023,675,603,904
1.53665E+18,907,975,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,908,975,939,917,1023,991,969,1006,1023,675,603,904
1.53665E+18,907,974,939,916,1023,990,969,1005,1023,675,603,903
1.53665E+18,907,974,939,916,1023,991,969,1005,1023,675,603,903
1.53665E+18,908,975,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,908,975,939,916,1023,991,969,1005,1023,675,603,903
1.53665E+18,907,975,939,916,1023,990,970,1005,1023,675,603,904
1.53665E+18,908,975,938,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,976,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,975,939,916,1023,991,969,1005,1023,675,603,903
1.53665E+18,907,975,939,916,1023,990,969,1006,1023,675,603,904
1.53665E+18,907,974,939,915,1023,990,969,1005,1023,675,603,903
1.53665E+18,907,975,940,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,975,939,916,1023,990,969,1006,1023,675,603,903
1.53665E+18,907,975,939,916,1023,990,969,1005,1023,675,603,904
1.53665E+18,907,974,939,916,1023,990,969,1005,1023,675,603,903
1.53665E+18,907,975,939,916,1023,991,969,1005,1023,675,603,903
1.53665E+18,908,975,939,916,1023,991,970,1005,1023,675,603,904
1.53665E+18,908,975,939,916,1023,990,969,1005,1023,675,603,903
1.53665E+18,907,975,939,916,1023,991,970,1005,1023,675,603,904
1.53665E+18,908,975,939,916,1023,990,969,1005,1023,675,603,904
1.53665E+18,907,975,939,916,1023,990,969,1005,1023,675,603,903
1.53665E+18,907,975,938,916,1023,990,970,1005,1023,675,603,904
1.53665E+18,907,975,939,916,1023,991,970,1005,1023,675,603,904
1.53665E+18,907,976,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,975,939,916,1023,990,969,1005,1023,675,603,904
1.53665E+18,907,974,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,975,939,916,1023,991,970,1006,1023,675,604,904
1.53665E+18,907,975,939,917,1023,991,969,1006,1023,675,603,905
1.53665E+18,907,975,939,916,1023,990,970,1005,1023,675,603,904
1.53665E+18,907,975,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,975,939,915,1023,991,969,1006,1023,675,603,903
1.53665E+18,907,974,939,916,1023,991,969,1005,1023,675,603,903
1.53665E+18,907,975,939,916,1023,991,969,1006,1023,675,603,904
1.53665E+18,907,974,939,916,1023,991,969,1006,1023,675,604,904
1.53665E+18,907,975,939,916,1023,991,970,1006,1023,675,603,904
1.53665E+18,907,975,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,974,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,975,939,916,1023,991,970,1005,1023,675,603,904
1.53665E+18,907,976,939,915,1023,990,969,1006,1023,675,603,904
1.53665E+18,907,975,939,917,1023,991,969,1005,1023,675,603,905
1.53665E+18,906,975,939,917,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,975,939,915,1023,991,969,1006,1023,675,603,903
1.53665E+18,907,975,938,916,1023,991,969,1006,1023,675,603,904
1.53665E+18,907,974,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,974,940,916,1023,990,970,1005,1023,675,603,904
1.53665E+18,908,975,939,916,1023,990,969,1005,1023,675,603,904
1.53665E+18,907,974,939,916,1023,991,969,1007,1023,675,603,904
1.53665E+18,907,976,939,916,1023,991,969,1006,1023,675,603,904
1.53665E+18,907,975,939,916,1023,991,969,1006,1023,675,603,903
1.53665E+18,907,975,939,916,1023,991,970,1006,1023,675,603,904
1.53665E+18,907,975,940,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,975,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,975,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,975,939,916,1023,991,969,1006,1023,675,603,904
1.53665E+18,907,975,939,916,1023,991,970,1006,1023,675,604,903
1.53665E+18,907,974,939,916,1023,991,970,1005,1023,675,603,904
1.53665E+18,907,974,939,916,1023,991,969,1005,1023,675,603,903
1.53665E+18,907,974,939,916,1023,991,969,1006,1023,675,603,904
1.53665E+18,907,976,939,916,1023,991,969,1006,1023,675,603,904
1.53665E+18,907,974,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,975,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,975,939,916,1023,991,969,1005,1023,675,603,905
1.53665E+18,907,975,939,917,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,975,939,917,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,974,939,915,1023,991,969,1006,1023,675,603,903
1.53665E+18,907,975,939,916,1023,991,969,1006,1023,675,603,903
1.53665E+18,907,974,940,916,1023,990,969,1005,1023,675,603,903
1.53665E+18,907,974,939,915,1023,991,970,1006,1023,675,603,903
1.53665E+18,907,974,939,916,1023,991,970,1006,1023,675,603,904
1.53665E+18,907,974,938,916,1023,991,970,1006,1023,675,603,903
1.53665E+18,907,976,939,915,1023,991,969,1006,1023,675,603,904
1.53665E+18,907,975,939,916,1023,991,970,1005,1023,675,603,904
1.53665E+18,907,975,939,916,1023,991,969,1006,1023,675,603,903
1.53665E+18,907,975,939,916,1023,991,968,1005,1023,675,603,903
1.53665E+18,906,975,939,916,1023,991,970,1005,1023,675,603,904
1.53665E+18,907,974,938,915,1023,991,969,1005,1023,675,604,904
1.53665E+18,907,974,939,915,1023,990,969,1005,1023,675,603,904
1.53665E+18,907,975,939,915,1023,990,969,1005,1023,675,604,904
1.53665E+18,907,975,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,974,939,916,1023,991,969,1005,1023,675,604,904
1.53665E+18,907,974,939,916,1023,990,969,1005,1023,675,603,904
1.53665E+18,907,975,939,916,1023,991,970,1005,1023,675,603,904
1.53665E+18,907,975,940,916,1023,991,969,1005,1023,675,604,904
1.53665E+18,908,975,939,916,1023,991,969,1006,1023,675,603,904
1.53665E+18,907,975,939,916,1023,991,969,1005,1023,675,603,903
1.53665E+18,907,975,940,916,1023,991,969,1005,1023,675,603,903
1.53665E+18,907,975,939,916,1023,991,969,1006,1023,675,603,904
1.53665E+18,907,974,940,916,1023,990,969,1005,1023,675,603,904
1.53665E+18,907,975,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,975,939,916,1023,991,969,1005,1023,675,603,903
1.53665E+18,908,974,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,974,939,916,1023,991,970,1005,1023,675,603,904
1.53665E+18,907,974,939,916,1023,991,969,1006,1023,675,603,903
1.53665E+18,908,976,940,916,1023,991,969,1006,1023,675,603,904
1.53665E+18,907,975,940,916,1023,991,969,1005,1023,675,603,903
1.53665E+18,907,974,939,916,1023,990,969,1006,1023,675,603,904
1.53665E+18,907,974,939,916,1023,991,969,1006,1023,675,604,904
1.53665E+18,909,975,939,916,1023,991,970,1006,1023,675,603,904
1.53665E+18,908,975,939,916,1023,991,969,1006,1023,675,603,904
1.53665E+18,906,975,939,916,1023,991,969,1005,1023,675,603,904
1.53665E+18,907,975,939,917,1023,991,971,1005,1023,676,603,904
1.53665E+18,907,974,939,916,1023,990,969,1005,1023,675,603,904
1.53665E+18,907,975,940,915,1023,991,969,1006,1023,675,603,904
1.53665E+18,907,975,938,916,1023,991,970,1006,1023,675,603,904
1.53665E+18,907,975,940,916,1023,991,969,1006,1023,675,603,905
1.53665E+18,908,975,939,917,1023,991,971,1005,1023,676,603,904
1.53665E+18,907,975,939,916,1023,990,969,1005,1023,676,603,905
1.53665E+18,908,975,939,916,1023,991,969,1006,1023,676,603,904
1.53665E+18,907,975,939,916,1023,990,970,1006,1023,676,603,904
1.53665E+18,908,975,939,917,1023,991,970,1005,1023,676,603,904
1.53665E+18,907,975,939,916,1023,991,969,1006,1023,677,603,904
1.53665E+18,908,976,940,916,1023,991,969,1005,1023,677,603,904
1.53665E+18,907,975,939,916,1023,991,970,1006,1023,676,603,903
1.53665E+18,909,975,939,916,1023,991,970,1005,1023,676,603,904
1.53665E+18,907,974,939,916,1023,991,970,1006,1023,676,603,904
1.53665E+18,907,974,939,916,1023,990,969,1006,1023,676,603,904
1.53665E+18,907,975,939,916,1023,991,970,1005,1023,676,603,904
1.53665E+18,908,975,939,916,1023,991,970,1005,1023,676,603,904
1.53665E+18,908,975,940,916,1023,991,970,1006,1023,676,603,904
1.53665E+18,909,975,940,916,1023,991,970,1005,1023,676,603,904
