1.53665E+18,884,977,938,915,1023,988,969,1005,1023,667,610,907
1.53665E+18,884,977,938,915,1023,988,969,1006,1023,668,610,907
1.53665E+18,884,977,938,915,1023,989,970,1006,1023,668,610,908
1.53665E+18,884,978,939,915,1023,989,969,1006,1023,668,610,907
1.53665E+18,884,977,938,915,1023,987,969,1005,1023,668,609,907
1.53665E+18,884,977,938,915,1023,988,970,1006,1023,668,610,907
1.53665E+18,884,977,938,915,1023,988,970,1006,1023,668,610,908
1.53665E+18,884,977,938,915,1023,988,970,1005,1023,668,610,907
1.53665E+18,883,977,938,915,1023,989,970,1006,1023,668,610,907
1.53665E+18,884,977,937,915,1023,989,970,1005,1023,668,610,907
1.53665E+18,884,977,939,915,1023,988,970,1005,1023,668,610,907
1.53665E+18,883,978,938,915,1023,988,969,1005,1023,668,610,908
1.53665E+18,884,977,939,915,1023,989,970,1006,1023,668,610,907
1.53665E+18,884,977,938,914,1023,989,970,1006,1023,668,610,907
1.53665E+18,884,977,938,914,1023,989,969,1005,1023,668,610,907
1.53665E+18,884,977,939,914,1023,988,970,1005,1023,668,610,907
1.53665E+18,884,977,939,914,1023,989,969,1006,1023,668,610,907
1.53665E+18,884,978,938,915,1023,989,970,1005,1023,668,610,907
1.53665E+18,883,977,938,914,1023,988,970,1006,1023,668,610,907
1.53665E+18,884,977,938,914,1023,988,969,1006,1023,668,610,907
1.53665E+18,884,977,938,915,1023,989,970,1006,1023,668,610,907
1.53665E+18,884,977,938,914,1023,987,970,1005,1023,667,610,907
1.53665E+18,883,977,938,915,1023,989,969,1006,1023,668,610,907
1.53665E+18,884,978,938,915,1023,988,970,1006,1023,668,609,907
1.53665E+18,884,978,938,915,1023,989,969,1006,1023,668,610,907
1.53665E+18,884,977,938,914,1023,989,969,1006,1023,668,610,907
1.53665E+18,884,977,938,915,1023,988,970,1005,1023,668,610,907
1.53665E+18,884,977,938,915,1023,988,970,1005,1023,668,610,907
1.53665E+18,884,977,938,915,1023,988,969,1006,1023,668,610,907
1.53665E+18,884,977,938,915,1023,989,969,1005,1023,668,610,907
1.53665E+18,884,977,938,915,1023,988,970,1006,1023,668,610,907
1.53665E+18,884,977,938,915,1023,989,969,1006,1023,667,610,907
1.53665E+18,884,977,938,915,1023,988,969,1006,1023,668,610,907
1.53665E+18,884,977,939,914,1023,989,970,1006,1023,668,610,907
1.53665E+18,884,977,938,914,1023,989,969,1006,1023,668,610,907
1.53665E+18,884,978,938,915,1023,988,970,1006,1023,667,610,906
1.53665E+18,884,978,938,915,1023,989,969,1006,1023,667,610,907
1.53665E+18,883,977,938,915,1023,989,969,1006,1023,668,610,907
1.53665E+18,883,977,938,915,1023,988,969,1006,1023,668,610,907
1.53665E+18,883,977,938,915,1023,988,969,1005,1023,667,610,907
1.53665E+18,883,977,938,914,1023,989,969,1006,1023,667,610,907
1.53665E+18,883,977,938,914,1023,988,970,1006,1023,668,610,907
1.53665E+18,883,977,938,915,1023,989,969,1006,1023,668,609,907
1.53665E+18,883,977,938,915,1023,988,969,1006,1023,668,609,907
1.53665E+18,883,977,938,915,1023,988,970,1006,1023,668,610,907
1.53665E+18,883,977,938,914,1023,988,970,1005,1023,667,610,907
1.53665E+18,883,978,938,914,1023,989,969,1007,1023,668,610,908
1.53665E+18,883,977,938,915,1023,988,969,1006,1023,667,610,907
1.53665E+18,883,977,938,915,1023,989,970,1006,1023,668,610,907
1.53665E+18,883,977,938,914,1023,989,968,1007,1023,667,610,906
1.53665E+18,883,977,938,914,1023,988,969,1005,1023,667,610,907
1.53665E+18,883,978,937,914,1023,989,970,1006,1023,667,610,907
1.53665E+18,883,977,938,915,1023,987,970,1006,1023,668,610,907
1.53665E+18,883,977,938,914,1023,989,970,1006,1023,667,610,907
1.53665E+18,883,977,938,915,1023,989,969,1005,1023,667,610,907
1.53665E+18,883,977,939,914,1023,989,970,1005,1023,667,610,907
1.53665E+18,883,977,938,915,1023,988,969,1006,1023,667,610,907
1.53665E+18,883,977,938,915,1023,988,969,1005,1023,667,610,907
1.53665E+18,883,977,938,914,1023,988,969,1005,1023,668,609,907
1.53665E+18,884,977,939,914,1023,989,969,1005,1023,668,609,907
1.53665E+18,883,977,938,914,1023,988,970,1004,1023,668,609,907
1.53665E+18,883,977,938,915,1023,988,969,1006,1023,667,610,907
1.53665E+18,883,977,937,915,1023,988,970,1005,1023,668,610,907
1.53665E+18,883,977,938,914,1023,988,970,1005,1023,668,609,907
1.53665E+18,884,977,938,914,1023,988,969,1006,1023,668,610,907
1.53665E+18,883,977,938,915,1023,988,970,1006,1023,668,610,907
1.53665E+18,883,977,938,915,1023,988,970,1006,1023,668,610,907
1.53665E+18,883,977,938,914,1023,988,969,1005,1023,668,609,907
1.53665E+18,883,977,937,914,1023,988,970,1006,1023,668,610,907
1.53665E+18,883,977,938,915,1023,988,970,1006,1023,668,610,907
1.53665E+18,884,976,938,914,1023,988,969,1006,1023,667,610,906
1.53665E+18,883,977,939,914,1023,988,969,1006,1023,668,609,907
1.53665E+18,883,977,938,915,1023,988,969,1006,1023,668,610,907
1.53665E+18,883,977,938,915,1023,988,969,1006,1023,668,610,907
1.53665E+18,883,977,938,915,1023,988,969,1005,1023,668,609,906
1.53665E+18,883,978,938,914,1023,988,969,1006,1023,668,610,907
1.53665E+18,883,977,939,914,1023,988,970,1005,1023,668,610,907
1.53665E+18,883,977,938,914,1023,988,970,1005,1023,668,609,907
1.53665E+18,883,977,938,915,1023,988,969,1005,1023,668,610,907
1.53665E+18,883,977,938,914,1023,989,969,1006,1023,668,609,907
1.53665E+18,883,977,938,914,1023,989,969,1006,1023,668,609,907
1.53665E+18,883,977,937,915,1023,988,969,1005,1023,667,609,906
1.53665E+18,883,977,938,914,1023,988,969,1005,1023,668,610,907
1.53665E+18,883,977,938,914,1023,988,969,1006,1023,667,610,907
1.53665E+18,884,978,938,914,1023,988,969,1005,1023,668,609,907
1.53665E+18,883,977,938,914,1023,989,969,1006,1023,668,610,907
1.53665E+18,883,977,938,914,1023,988,969,1006,1023,668,610,907
1.53665E+18,883,977,938,915,1023,988,970,1006,1023,667,609,906
1.53665E+18,883,977,938,914,1023,988,969,1006,1023,668,609,907
1.53665E+18,883,977,938,914,1023,989,970,1006,1023,668,609,907
1.53665E+18,884,977,938,914,1023,989,970,1005,1023,668,610,907
1.53665E+18,883,977,938,914,1023,988,969,1005,1023,668,609,906
1.53665E+18,883,977,938,913,1023,989,969,1006,1023,668,609,907
1.53665E+18,883,977,938,913,1023,988,970,1006,1023,668,610,906
1.53665E+18,883,977,938,914,1023,988,969,1005,1023,668,609,906
1.53665E+18,883,977,938,914,1023,988,969,1005,1023,668,609,906
1.53665E+18,883,978,938,914,1023,988,969,1006,1023,668,609,907
1.53665E+18,883,977,939,914,1023,989,969,1005,1023,668,610,906
1.53665E+18,883,977,938,914,1023,988,969,1005,1023,668,609,907
1.53665E+18,883,977,938,915,1023,989,969,1006,1023,668,609,907
1.53665E+18,883,977,938,914,1023,988,970,1005,1023,668,610,907
1.53665E+18,883,977,938,914,1023,988,969,1006,1023,668,609,907
1.53665E+18,883,977,937,914,1023,988,970,1006,1023,668,609,907
1.53665E+18,883,977,938,914,1023,988,969,1006,1023,668,610,907
1.53665E+18,883,977,938,915,1023,988,969,1006,1023,668,609,907
1.53665E+18,884,977,938,914,1023,988,969,1005,1023,668,609,906
1.53665E+18,883,977,938,914,1023,988,969,1006,1023,668,609,907
1.53665E+18,883,977,938,914,1023,988,969,1006,1023,668,610,907
1.53665E+18,883,977,938,915,1023,988,969,1006,1023,668,610,907
1.53665E+18,883,976,938,913,1023,988,969,1005,1023,668,610,906
1.53665E+18,883,977,938,914,1023,988,969,1006,1023,668,609,907
1.53665E+18,883,977,938,914,1023,989,969,1006,1023,668,610,907
1.53665E+18,884,977,939,914,1023,988,969,1005,1023,668,609,907
1.53665E+18,883,977,938,914,1023,988,969,1005,1023,668,609,906
1.53665E+18,883,977,938,914,1023,988,969,1005,1023,668,610,907
1.53665E+18,883,977,939,914,1023,988,969,1006,1023,668,610,907
1.53665E+18,883,977,939,914,1023,988,969,1005,1023,668,610,907
1.53665E+18,883,977,938,915,1023,988,969,1005,1023,668,610,907
1.53665E+18,883,977,938,914,1023,988,969,1006,1023,668,610,907
1.53665E+18,883,977,938,915,1023,988,969,1006,1023,668,610,907
1.53665E+18,883,977,938,915,1023,989,969,1005,1023,668,610,907
1.53665E+18,883,977,938,915,1023,988,969,1005,1023,668,610,907
1.53665E+18,883,977,938,915,1023,988,969,1006,1023,668,610,907
1.53665E+18,883,977,938,914,1023,988,969,1006,1023,668,610,906
1.53665E+18,883,977,938,915,1023,988,969,1005,1023,668,610,907
1.53665E+18,883,977,938,914,1023,988,969,1005,1023,668,610,907
1.53665E+18,883,977,938,914,1023,988,969,1006,1023,668,610,907
1.53665E+18,883,977,939,915,1023,988,969,1006,1023,668,610,907
1.53665E+18,883,977,939,914,1023,988,969,1006,1023,668,610,907
1.53665E+18,883,977,938,914,1023,987,969,1005,1023,668,610,907
1.53665E+18,883,977,938,914,1023,988,969,1005,1023,668,609,906
1.53665E+18,883,977,938,914,1023,988,969,1005,1023,668,610,907
1.53665E+18,883,977,939,913,1023,989,969,1006,1023,668,610,907
1.53665E+18,883,977,938,914,1023,988,969,1006,1023,668,610,907
1.53665E+18,883,977,938,914,1023,988,969,1006,1023,668,610,907
1.53665E+18,883,978,938,915,1023,988,970,1006,1023,668,610,907
1.53665E+18,883,977,939,914,1023,989,969,1005,1023,668,610,907
1.53665E+18,883,977,938,914,1023,988,969,1006,1023,668,610,907
1.53665E+18,883,977,938,915,1023,988,969,1006,1023,668,610,907
1.53665E+18,883,977,937,914,1023,988,969,1006,1023,668,610,907
1.53665E+18,883,977,938,914,1023,988,969,1006,1023,668,609,907
1.53665E+18,883,977,938,914,1023,988,969,1006,1023,667,610,907
1.53665E+18,883,977,938,915,1023,988,969,1006,1023,668,610,907
1.53665E+18,883,977,938,914,1023,989,969,1005,1023,667,610,907
1.53665E+18,883,977,938,914,1023,988,968,1005,1023,668,610,907
1.53665E+18,883,977,938,914,1023,989,969,1005,1023,668,610,907
1.53665E+18,883,977,937,914,1023,988,969,1005,1023,668,610,907
1.53665E+18,883,977,938,914,1023,988,969,1005,1023,667,610,906
1.53665E+18,883,977,939,914,1023,988,969,1005,1023,668,609,907
1.53665E+18,883,977,938,914,1023,989,969,1006,1023,668,610,907
1.53665E+18,883,977,938,914,1023,988,969,1006,1023,669,610,907
1.53665E+18,882,977,938,914,1023,988,970,1006,1023,672,610,907
1.53665E+18,883,977,939,914,1023,989,970,1005,1023,671,610,907
1.53665E+18,883,977,938,914,1023,988,971,1006,1023,672,610,907
1.53665E+18,883,977,938,914,1023,988,970,1006,1023,672,610,907
1.53665E+18,883,977,938,915,1023,989,970,1006,1023,672,610,907
1.53665E+18,883,977,938,915,1023,988,971,1005,1023,672,610,907
1.53665E+18,883,977,937,915,1023,988,970,1006,1023,672,610,907
1.53665E+18,883,977,938,914,1023,988,969,1007,1023,671,610,907
1.53665E+18,883,977,938,914,1023,988,970,1006,1023,671,610,907
1.53665E+18,883,977,938,915,1023,988,969,1005,1023,671,610,907
1.53665E+18,883,976,938,914,1023,988,969,1005,1023,671,610,906
1.53665E+18,883,977,938,914,1023,988,969,1005,1023,671,610,907
1.53665E+18,883,977,938,914,1023,988,970,1005,1023,671,610,907
1.53665E+18,883,977,938,914,1023,987,969,1006,1023,671,610,907
1.53665E+18,882,977,938,914,1023,988,969,1006,1023,671,610,907
1.53665E+18,883,977,937,914,1023,988,970,1006,1023,671,610,907
1.53665E+18,883,977,938,915,1023,988,969,1006,1023,671,610,907
1.53665E+18,883,977,938,914,1023,988,970,1005,1023,671,610,907
1.53665E+18,883,977,938,914,1023,988,970,1006,1023,671,610,907
1.53665E+18,883,977,938,914,1023,988,969,1006,1023,671,610,907
1.53665E+18,883,977,939,914,1023,989,969,1006,1023,671,610,907
1.53665E+18,883,977,938,915,1023,988,969,1006,1023,671,610,907
1.53665E+18,883,977,938,915,1023,988,969,1005,1023,671,610,907
1.53665E+18,883,977,939,915,1023,988,969,1006,1023,671,610,907
1.53665E+18,883,977,938,914,1023,988,969,1006,1023,671,609,906
1.53665E+18,883,977,937,915,1023,988,969,1005,1023,671,610,907
1.53665E+18,883,977,939,915,1023,988,969,1006,1023,671,610,907
1.53665E+18,883,977,938,915,1023,988,970,1006,1023,671,610,907
1.53665E+18,883,977,938,914,1023,989,969,1007,1023,671,610,907
1.53665E+18,883,978,938,914,1023,988,969,1005,1023,671,610,907
1.53665E+18,883,977,938,914,1023,988,970,1006,1023,671,610,907
1.53665E+18,883,977,938,914,1023,988,969,1005,1023,671,610,907
1.53665E+18,884,977,939,914,1023,988,969,1006,1023,671,610,907
1.53665E+18,883,977,938,914,1023,988,969,1006,1023,671,610,907
1.53665E+18,883,978,938,914,1023,989,969,1006,1023,671,610,907
1.53665E+18,884,977,938,914,1023,988,969,1006,1023,671,610,906
1.53665E+18,884,977,938,913,1023,988,969,1005,1023,671,610,907
1.53665E+18,884,977,938,914,1023,988,969,1006,1023,671,610,907
1.53665E+18,883,977,938,914,1023,988,969,1006,1023,671,610,907
1.53665E+18,884,977,938,914,1023,988,970,1006,1023,671,610,907
1.53665E+18,883,977,938,914,1023,989,970,1005,1023,671,610,907
1.53665E+18,884,977,938,914,1023,988,969,1006,1023,671,610,907
1.53665E+18,883,977,938,914,1023,988,969,1006,1023,671,610,907
1.53665E+18,884,977,938,915,1023,988,970,1006,1023,671,610,907
1.53665E+18,884,977,937,914,1023,988,969,1006,1023,671,610,907
1.53665E+18,884,977,938,914,1023,988,969,1006,1023,671,610,906
1.53665E+18,884,977,937,915,1023,988,969,1006,1023,671,610,907
1.53665E+18,883,977,938,914,1023,988,970,1006,1023,671,610,906
1.53665E+18,884,977,938,915,1023,988,970,1006,1023,671,610,907
1.53665E+18,884,977,938,913,1023,988,969,1007,1023,671,610,907
1.53665E+18,883,977,939,914,1023,988,970,1006,1023,671,610,906
1.53665E+18,884,977,937,914,1023,988,969,1006,1023,671,610,907
1.53665E+18,883,977,938,914,1023,988,970,1005,1023,671,610,907
1.53665E+18,884,977,938,914,1023,989,970,1006,1023,671,610,907
1.53665E+18,884,977,938,914,1023,989,970,1006,1023,671,610,907
1.53665E+18,884,977,938,913,1023,989,970,1006,1023,670,610,906
1.53665E+18,883,977,938,914,1023,988,970,1005,1023,670,610,906
1.53665E+18,883,977,938,914,1023,988,969,1006,1023,671,610,907
1.53665E+18,884,977,939,913,1023,989,970,1006,1023,671,610,907
1.53665E+18,884,977,938,914,1023,988,969,1006,1023,671,610,906
1.53665E+18,883,977,938,914,1023,988,970,1006,1023,671,610,907
1.53665E+18,883,977,938,914,1023,988,970,1006,1023,671,610,907
1.53665E+18,884,977,938,914,1023,988,970,1005,1023,670,610,906
1.53665E+18,883,977,938,913,1023,988,969,1007,1023,671,610,907
1.53665E+18,884,977,938,914,1023,988,970,1006,1023,671,610,906
1.53665E+18,883,977,938,914,1023,988,970,1005,1023,671,610,906
1.53665E+18,884,976,938,914,1023,988,969,1005,1023,670,610,906
1.53665E+18,884,977,937,914,1023,988,969,1005,1023,670,610,907
1.53665E+18,883,977,938,914,1023,988,970,1005,1023,670,610,907
1.53665E+18,883,977,938,914,1023,988,970,1006,1023,671,610,907
1.53665E+18,883,977,938,913,1023,988,970,1005,1023,670,610,906
1.53665E+18,883,977,938,914,1023,988,970,1005,1023,670,610,906
1.53665E+18,883,977,938,914,1023,988,970,1006,1023,671,610,907
1.53665E+18,883,977,938,914,1023,988,970,1006,1023,670,610,907
1.53665E+18,883,977,938,914,1023,988,969,1006,1023,670,609,906
1.53665E+18,883,977,938,914,1023,988,969,1005,1023,670,610,907
1.53665E+18,883,977,939,914,1023,989,970,1005,1023,670,610,907
1.53665E+18,883,977,937,914,1023,988,970,1005,1023,670,610,907
1.53665E+18,883,977,938,914,1023,988,970,1005,1023,670,610,907
1.53665E+18,883,977,938,914,1023,988,970,1006,1023,670,610,907
1.53665E+18,883,977,938,914,1023,988,970,1005,1023,670,610,906
1.53665E+18,883,977,937,914,1023,988,970,1006,1023,670,610,907
1.53665E+18,883,977,938,914,1023,988,969,1006,1023,670,610,907
1.53665E+18,883,977,938,914,1023,988,970,1006,1023,670,610,906
1.53665E+18,884,977,938,914,1023,988,970,1006,1023,670,610,906
1.53665E+18,883,977,938,914,1023,989,969,1006,1023,670,610,907
1.53665E+18,884,977,938,914,1023,987,971,1005,1023,670,610,907
1.53665E+18,883,976,938,914,1023,988,969,1005,1023,670,610,906
1.53665E+18,883,977,938,913,1023,988,970,1006,1023,670,610,907
1.53665E+18,884,977,938,913,1023,989,970,1005,1023,670,610,906
1.53665E+18,884,977,938,914,1023,988,970,1006,1023,670,610,906
1.53665E+18,883,977,938,914,1023,988,970,1006,1023,670,610,907
1.53665E+18,883,977,938,914,1023,988,969,1006,1023,670,610,907
1.53665E+18,883,977,939,914,1023,989,970,1006,1023,670,610,907
1.53665E+18,883,977,938,914,1023,988,969,1006,1023,670,610,906
1.53665E+18,883,977,938,914,1023,988,970,1006,1023,670,610,907
1.53665E+18,884,977,938,914,1023,988,970,1005,1023,670,610,907
1.53665E+18,883,977,938,914,1023,988,970,1006,1023,670,610,907
1.53665E+18,884,977,938,914,1023,988,970,1005,1023,670,609,906
1.53665E+18,884,977,938,914,1023,988,970,1005,1023,670,610,907
1.53665E+18,883,977,938,914,1023,988,970,1006,1023,670,610,907
1.53665E+18,884,977,938,914,1023,988,970,1005,1023,670,610,906
1.53665E+18,883,977,938,914,1023,988,970,1006,1023,670,610,907
1.53665E+18,884,977,938,915,1023,988,969,1005,1023,670,610,907
1.53665E+18,884,977,938,914,1023,988,971,1006,1023,670,609,907
1.53665E+18,883,976,938,914,1023,988,969,1005,1023,670,610,906
1.53665E+18,883,977,938,914,1023,988,969,1006,1023,670,609,907
1.53665E+18,884,977,938,914,1023,989,970,1006,1023,670,610,907
1.53665E+18,884,977,938,914,1023,988,969,1005,1023,669,609,906
1.53665E+18,884,976,938,913,1023,988,969,1006,1023,670,610,907
1.53665E+18,884,976,937,914,1023,988,970,1006,1023,670,610,907
1.53665E+18,883,977,938,914,1023,989,970,1005,1023,670,610,907
1.53665E+18,884,977,938,914,1023,988,969,1005,1023,670,610,907
1.53665E+18,884,976,938,914,1023,988,970,1005,1023,670,610,907
1.53665E+18,883,976,937,914,1023,989,970,1006,1023,670,609,907
1.53665E+18,884,977,938,914,1023,988,970,1006,1023,670,610,907
1.53665E+18,883,977,938,914,1023,988,970,1005,1023,670,609,907
1.53665E+18,883,977,938,914,1023,988,969,1005,1023,670,610,907
1.53665E+18,884,976,938,914,1023,988,969,1005,1023,669,610,907
1.53665E+18,884,977,937,914,1023,988,970,1006,1023,670,610,907
1.53665E+18,883,977,938,915,1023,989,970,1006,1023,670,610,907
1.53665E+18,883,977,938,914,1023,988,969,1006,1023,670,610,907
1.53665E+18,884,977,938,914,1023,988,969,1006,1023,670,610,907
1.53665E+18,884,976,938,914,1023,989,969,1006,1023,669,610,907
1.53665E+18,884,977,938,914,1023,988,969,1006,1023,670,610,907
1.53665E+18,884,978,938,914,1023,988,969,1006,1023,670,609,907
1.53665E+18,884,976,938,913,1023,988,969,1005,1023,670,610,907
1.53665E+18,884,976,939,914,1023,989,969,1006,1023,670,610,907
1.53665E+18,883,977,938,914,1023,989,970,1006,1023,670,610,907
1.53665E+18,884,976,937,914,1023,988,970,1005,1023,670,610,907
1.53665E+18,884,977,938,914,1023,987,970,1006,1023,670,610,907
1.53665E+18,884,977,938,913,1023,988,970,1005,1023,670,610,907
1.53665E+18,884,977,937,914,1023,988,969,1006,1023,670,609,907
1.53665E+18,884,977,937,914,1023,988,970,1005,1023,670,610,907
1.53665E+18,884,977,938,914,1023,988,970,1006,1023,670,610,907
1.53665E+18,884,977,938,914,1023,988,970,1005,1023,670,610,907
1.53665E+18,884,977,938,914,1023,988,969,1005,1023,670,610,907
1.53665E+18,883,977,938,914,1023,988,969,1005,1023,670,610,907
1.53665E+18,884,977,937,915,1023,988,970,1005,1023,670,610,907
1.53665E+18,883,977,937,914,1023,989,969,1005,1023,670,610,908
1.53665E+18,884,976,938,914,1023,988,969,1006,1023,670,610,908
1.53665E+18,883,977,938,914,1023,989,969,1006,1023,670,609,907
1.53665E+18,884,977,938,914,1023,989,969,1006,1023,670,610,907
1.53665E+18,883,976,938,914,1023,988,969,1006,1023,670,610,907
1.53665E+18,883,977,938,913,1023,989,970,1005,1023,670,610,907
1.53665E+18,883,977,938,914,1023,988,970,1006,1023,670,610,907
1.53665E+18,883,977,938,913,1023,989,969,1006,1023,670,609,907
1.53665E+18,883,976,937,914,1023,988,970,1006,1023,670,610,906
1.53665E+18,883,977,938,914,1023,988,969,1005,1023,670,609,907
1.53665E+18,883,977,938,913,1023,988,969,1006,1023,670,610,907
1.53665E+18,883,977,938,914,1023,988,969,1006,1023,670,609,907
1.53665E+18,883,977,938,913,1023,989,969,1005,1023,670,609,907
1.53665E+18,883,977,938,914,1023,988,970,1006,1023,670,610,907
1.53665E+18,883,977,938,914,1023,988,970,1006,1023,670,609,907
1.53665E+18,883,976,937,914,1023,988,970,1005,1023,670,609,907
1.53665E+18,883,977,938,913,1023,988,969,1006,1023,670,610,907
1.53665E+18,884,977,937,914,1023,989,969,1006,1023,670,610,907
1.53665E+18,883,977,938,913,1023,988,969,1006,1023,669,609,907
1.53665E+18,883,977,938,914,1023,988,969,1005,1023,669,610,907
1.53665E+18,883,977,938,914,1023,988,970,1005,1023,669,610,907
1.53665E+18,884,977,938,914,1023,988,970,1005,1023,669,610,907
1.53665E+18,883,976,938,914,1023,988,969,1005,1023,670,610,906
1.53665E+18,883,977,937,913,1023,989,970,1005,1023,670,610,906
1.53665E+18,883,976,938,914,1023,989,970,1006,1023,670,610,907
1.53665E+18,883,977,938,914,1023,988,970,1006,1023,669,609,906
1.53665E+18,884,976,938,913,1023,988,970,1006,1023,670,610,907
1.53665E+18,883,976,939,914,1023,988,970,1006,1023,669,610,907
1.53665E+18,883,976,938,914,1023,988,970,1006,1023,670,609,907
1.53665E+18,883,976,938,914,1023,988,970,1006,1023,670,610,907
1.53665E+18,883,977,938,914,1023,989,970,1005,1023,670,610,906
1.53665E+18,883,976,937,914,1023,988,970,1006,1023,670,610,907
1.53665E+18,883,976,937,914,1023,988,970,1005,1023,670,610,907
1.53665E+18,883,977,937,914,1023,988,970,1005,1023,670,610,907
1.53665E+18,883,975,937,914,1023,988,970,1005,1023,670,610,908
1.53665E+18,883,977,937,914,1023,988,970,1006,1023,670,609,907
1.53665E+18,883,976,938,914,1023,988,970,1007,1023,670,610,906
1.53665E+18,883,977,938,914,1023,988,969,1005,1023,670,609,907
1.53665E+18,883,977,937,914,1023,988,969,1005,1023,670,610,907
1.53665E+18,883,977,938,914,1023,988,969,1005,1023,670,610,906
1.53665E+18,883,976,938,914,1023,988,969,1006,1023,670,610,907
1.53665E+18,883,977,937,914,1023,989,970,1005,1023,670,610,907
1.53665E+18,883,977,938,915,1023,988,970,1006,1023,669,610,907
1.53665E+18,883,976,938,913,1023,988,968,1006,1023,669,609,906
1.53665E+18,883,977,937,913,1023,988,969,1006,1023,670,610,907
1.53665E+18,883,977,938,914,1023,989,970,1006,1023,670,609,907
1.53665E+18,883,977,938,914,1023,988,969,1006,1023,670,609,907
1.53665E+18,883,977,938,914,1023,988,969,1006,1023,670,610,907
1.53665E+18,883,977,938,913,1023,988,969,1006,1023,670,610,907
1.53665E+18,883,977,937,914,1023,989,970,1006,1023,669,610,907
1.53665E+18,883,976,938,913,1023,987,970,1006,1023,670,609,907
1.53665E+18,883,977,938,914,1023,988,970,1006,1023,669,610,907
1.53665E+18,883,976,938,913,1023,988,970,1006,1023,670,610,906
1.53665E+18,884,977,938,914,1023,989,969,1006,1023,670,609,907
1.53665E+18,883,976,937,913,1023,988,970,1005,1023,669,610,907
1.53665E+18,883,977,938,914,1023,989,970,1005,1023,670,609,907
1.53665E+18,884,977,938,914,1023,988,970,1006,1023,670,610,906
1.53665E+18,883,977,938,914,1023,988,970,1006,1023,669,609,907
1.53665E+18,884,976,938,914,1023,988,970,1006,1023,669,610,907
1.53665E+18,883,977,938,915,1023,989,970,1006,1023,669,610,907
1.53665E+18,884,976,938,913,1023,988,970,1005,1023,669,609,907
1.53665E+18,884,976,938,914,1023,988,969,1006,1023,669,609,906
1.53665E+18,883,977,938,913,1023,989,969,1005,1023,669,609,907
1.53665E+18,883,976,938,914,1023,988,970,1006,1023,670,609,907
1.53665E+18,884,977,938,914,1023,988,970,1005,1023,669,609,906
1.53665E+18,884,976,938,914,1023,988,970,1005,1023,669,609,906
1.53665E+18,885,977,938,914,1023,988,970,1006,1023,669,610,906
1.53665E+18,884,976,938,914,1023,988,969,1005,1023,670,609,907
1.53665E+18,884,976,937,915,1023,988,969,1006,1023,669,609,907
1.53665E+18,884,976,937,914,1023,988,969,1005,1023,670,609,907
1.53665E+18,883,976,938,913,1023,988,969,1006,1023,669,609,906
1.53665E+18,884,977,937,914,1023,988,969,1006,1023,669,609,907
1.53665E+18,884,977,938,915,1023,988,969,1005,1023,669,609,907
1.53665E+18,883,976,938,914,1023,988,969,1006,1023,669,610,907
1.53665E+18,884,976,937,914,1023,988,969,1006,1023,669,609,906
1.53665E+18,884,977,937,914,1023,989,969,1006,1023,669,609,907
1.53665E+18,883,977,938,914,1023,988,969,1006,1023,669,610,907
1.53665E+18,884,977,938,914,1023,988,969,1006,1023,668,609,907
1.53665E+18,884,976,938,914,1023,989,969,1006,1023,669,609,907
1.53665E+18,883,976,938,915,1023,988,970,1006,1023,669,609,906
1.53665E+18,884,977,938,914,1023,989,969,1006,1023,669,610,907
