1.53667E+18,817,1023,933,906,1023,996,814,959,1012,565,575,904
1.53667E+18,816,1023,933,906,1023,997,814,959,1012,566,575,904
1.53667E+18,817,1023,933,906,1023,996,814,959,1012,565,575,903
1.53667E+18,816,1023,934,906,1023,996,814,959,1013,565,575,903
1.53667E+18,817,1023,933,906,1023,996,814,959,1013,565,575,903
1.53667E+18,816,1023,934,906,1023,997,814,959,1012,565,575,904
1.53667E+18,817,1023,933,906,1023,996,814,959,1013,565,575,903
1.53667E+18,817,1023,934,906,1023,996,814,959,1012,565,575,903
1.53667E+18,817,1023,933,906,1023,996,814,959,1012,565,575,903
1.53667E+18,817,1023,933,906,1023,996,814,959,1012,565,575,903
1.53667E+18,816,1023,933,906,1023,996,814,959,1012,566,576,904
1.53667E+18,817,1023,933,906,1023,997,814,959,1012,566,575,903
1.53667E+18,817,1023,933,906,1023,996,813,959,1012,565,576,904
1.53667E+18,817,1023,933,907,1023,996,814,959,1012,565,576,903
1.53667E+18,818,1023,933,906,1023,996,814,959,1012,565,576,903
1.53667E+18,817,1023,933,906,1023,996,813,959,1012,565,575,904
1.53667E+18,818,1023,933,906,1023,996,814,960,1012,565,575,904
1.53667E+18,817,1023,933,906,1023,997,813,959,1012,565,575,903
1.53667E+18,817,1023,933,906,1023,996,814,959,1013,565,575,903
1.53667E+18,817,1023,933,907,1023,996,814,959,1012,565,575,903
1.53667E+18,817,1023,933,906,1023,996,814,959,1012,565,575,903
1.53667E+18,817,1023,933,906,1023,996,814,959,1012,565,575,903
1.53667E+18,816,1023,933,906,1023,996,814,959,1012,565,575,903
1.53667E+18,817,1023,933,906,1023,996,814,959,1012,565,575,903
1.53667E+18,817,1023,933,905,1023,996,814,959,1012,566,575,903
1.53667E+18,817,1023,933,906,1023,996,813,959,1012,565,575,903
1.53667E+18,817,1023,933,907,1023,997,815,959,1012,565,575,902
1.53667E+18,817,1023,933,906,1023,996,814,958,1012,565,575,903
1.53667E+18,817,1023,933,906,1023,997,814,959,1012,565,574,903
1.53667E+18,817,1023,933,906,1023,996,814,959,1012,565,574,903
1.53667E+18,817,1023,933,906,1023,996,813,959,1012,565,574,903
1.53667E+18,817,1023,932,906,1023,996,814,959,1012,565,574,903
1.53667E+18,817,1023,933,906,1023,996,814,959,1012,565,574,903
1.53667E+18,817,1023,934,906,1023,996,813,959,1012,565,573,903
1.53667E+18,817,1023,933,905,1023,996,814,959,1012,565,574,903
1.53667E+18,816,1023,933,906,1023,996,814,958,1012,564,574,903
1.53667E+18,817,1023,933,906,1023,997,814,959,1012,564,574,903
1.53667E+18,817,1023,933,905,1023,996,813,959,1012,565,574,903
1.53667E+18,817,1023,933,906,1023,997,814,959,1012,565,574,903
1.53667E+18,817,1023,932,906,1023,997,814,959,1012,565,574,903
1.53667E+18,817,1023,933,906,1023,996,813,958,1013,565,574,904
1.53667E+18,817,1023,933,906,1023,996,813,959,1012,565,574,904
1.53667E+18,817,1023,934,905,1023,997,813,959,1012,565,574,903
1.53667E+18,816,1023,933,906,1023,997,813,959,1012,565,574,903
1.53667E+18,817,1023,933,906,1023,996,813,959,1012,565,574,903
1.53667E+18,816,1023,933,906,1023,996,814,958,1012,565,574,903
1.53667E+18,817,1023,933,906,1023,996,814,959,1013,565,573,903
1.53667E+18,817,1023,933,906,1023,996,813,959,1012,565,574,903
1.53667E+18,817,1023,933,906,1023,996,813,959,1012,565,573,902
1.53667E+18,817,1023,933,906,1023,996,813,959,1012,565,573,903
1.53667E+18,816,1023,933,905,1023,996,814,959,1012,565,573,903
1.53667E+18,817,1023,933,907,1023,997,813,958,1012,565,573,903
1.53667E+18,817,1023,933,906,1023,996,813,958,1012,565,573,903
1.53667E+18,817,1023,933,907,1023,996,813,958,1014,565,573,903
1.53667E+18,817,1023,934,906,1023,996,813,959,1014,565,573,903
1.53667E+18,817,1023,933,905,1023,997,813,959,1013,565,573,903
1.53667E+18,817,1023,933,906,1023,996,814,959,1012,565,573,903
1.53667E+18,817,1023,933,906,1023,997,813,959,1012,565,573,903
1.53667E+18,817,1023,934,906,1023,997,813,959,1012,565,574,903
1.53667E+18,817,1023,933,906,1023,997,813,959,1012,565,573,903
1.53667E+18,817,1023,933,906,1023,996,813,959,1012,565,573,903
1.53667E+18,817,1023,933,905,1023,996,813,959,1012,565,574,902
1.53667E+18,817,1023,934,905,1023,996,813,959,1012,565,573,903
1.53667E+18,816,1023,933,906,1023,997,813,958,1012,565,573,903
1.53667E+18,816,1023,933,905,1023,997,813,959,1012,565,574,903
1.53667E+18,817,1023,934,906,1023,996,813,959,1012,564,574,903
1.53667E+18,817,1023,933,905,1023,997,813,959,1012,565,573,903
1.53667E+18,817,1023,933,906,1023,995,813,958,1012,564,573,903
1.53667E+18,816,1023,934,906,1023,996,813,958,1012,565,573,903
1.53667E+18,816,1023,933,906,1023,997,813,959,1012,565,573,903
1.53667E+18,817,1023,934,907,1023,997,813,958,1012,565,573,903
1.53667E+18,817,1023,933,906,1023,996,813,958,1012,565,573,903
1.53667E+18,817,1023,933,906,1023,996,813,959,1012,565,573,903
1.53667E+18,817,1023,933,906,1023,997,813,959,1013,565,573,903
1.53667E+18,816,1023,933,906,1023,996,813,959,1012,564,573,902
1.53667E+18,817,1023,934,906,1023,996,814,959,1013,564,573,903
1.53667E+18,817,1023,933,906,1023,996,813,959,1012,564,573,903
1.53667E+18,817,1023,934,905,1023,996,813,959,1012,564,573,904
1.53667E+18,816,1023,933,907,1023,996,814,958,1012,565,573,903
1.53667E+18,817,1023,933,906,1023,996,814,958,1012,565,573,903
1.53667E+18,816,1023,933,906,1023,996,813,959,1012,564,574,903
1.53667E+18,816,1023,933,906,1023,996,813,959,1012,564,573,903
1.53667E+18,816,1023,934,906,1023,997,814,959,1012,564,574,903
1.53667E+18,817,1023,933,906,1023,997,813,959,1012,565,574,903
1.53667E+18,816,1023,934,906,1023,997,813,959,1012,565,574,902
1.53667E+18,817,1023,933,905,1023,996,814,959,1012,565,574,903
1.53667E+18,816,1023,933,905,1023,996,814,959,1012,565,574,903
1.53667E+18,816,1023,934,906,1023,996,814,959,1012,565,574,903
1.53667E+18,816,1023,933,905,1023,997,813,959,1012,565,574,903
1.53667E+18,816,1023,933,905,1023,997,813,959,1012,565,574,903
1.53667E+18,816,1023,933,906,1023,996,813,959,1012,565,575,903
1.53667E+18,817,1023,933,905,1023,997,814,959,1012,565,574,903
1.53667E+18,816,1023,933,905,1023,996,813,959,1012,565,574,903
1.53667E+18,816,1023,933,906,1023,997,813,959,1013,565,574,903
1.53667E+18,816,1023,933,906,1023,996,814,959,1012,565,574,903
1.53667E+18,816,1023,933,905,1023,995,813,959,1012,565,574,903
1.53667E+18,816,1023,933,905,1023,996,814,959,1012,565,574,903
1.53667E+18,816,1023,933,905,1023,996,814,959,1013,565,574,903
1.53667E+18,816,1023,933,906,1023,997,813,959,1012,565,574,903
1.53667E+18,816,1023,933,906,1023,996,813,959,1012,565,574,903
1.53667E+18,816,1023,933,906,1023,996,813,959,1012,565,574,903
1.53667E+18,816,1023,933,906,1023,996,813,959,1013,565,574,903
1.53667E+18,816,1023,933,906,1023,996,813,959,1012,565,574,903
1.53667E+18,816,1023,933,906,1023,996,813,958,1012,565,574,903
1.53667E+18,816,1023,934,905,1023,996,813,959,1012,565,574,903
1.53667E+18,816,1023,933,906,1023,996,814,959,1013,565,574,903
1.53667E+18,816,1023,933,906,1023,997,814,959,1012,565,574,902
1.53667E+18,816,1023,933,906,1023,996,813,959,1012,565,574,903
1.53667E+18,816,1023,933,906,1023,997,814,959,1012,565,573,903
1.53667E+18,816,1023,934,907,1023,996,813,959,1012,565,573,902
1.53667E+18,816,1023,933,905,1023,996,813,959,1012,565,574,902
1.53667E+18,816,1023,933,906,1023,997,813,959,1012,565,573,903
1.53667E+18,816,1023,934,906,1023,996,813,959,1012,565,573,903
1.53667E+18,816,1023,934,906,1023,996,813,959,1012,565,573,903
1.53667E+18,816,1023,933,907,1023,997,813,959,1012,565,574,902
1.53667E+18,817,1023,934,906,1023,997,813,959,1012,565,574,903
1.53667E+18,817,1023,934,907,1023,997,813,959,1013,565,574,903
1.53667E+18,817,1023,934,905,1023,996,813,959,1012,565,574,903
1.53667E+18,817,1023,934,906,1023,997,814,959,1013,565,575,903
1.53667E+18,816,1023,933,906,1023,997,815,959,1013,565,574,903
1.53667E+18,816,1023,934,906,1023,997,814,960,1012,565,574,903
1.53667E+18,817,1023,935,906,1023,997,813,959,1012,565,574,902
1.53667E+18,816,1023,934,906,1023,996,814,959,1012,565,574,903
1.53667E+18,816,1023,934,906,1023,995,814,959,1012,565,574,903
1.53667E+18,816,1023,934,906,1023,997,814,959,1012,565,574,902
1.53667E+18,816,1023,933,905,1023,996,813,960,1012,565,574,903
1.53667E+18,816,1023,934,906,1023,997,814,959,1012,565,574,902
1.53667E+18,816,1023,934,906,1023,996,813,958,1012,565,574,903
1.53667E+18,816,1023,934,906,1023,997,813,959,1012,565,574,903
1.53667E+18,816,1023,934,906,1023,996,814,959,1012,565,574,903
1.53667E+18,816,1023,934,906,1023,996,814,959,1012,565,574,902
1.53667E+18,816,1023,934,906,1023,996,814,959,1013,565,574,903
1.53667E+18,816,1023,934,906,1023,996,814,959,1012,565,574,903
1.53667E+18,816,1023,933,906,1023,997,813,959,1012,565,573,903
1.53667E+18,816,1023,933,907,1023,996,813,959,1012,565,574,903
1.53667E+18,816,1023,933,906,1023,996,814,959,1011,565,574,902
1.53667E+18,817,1023,934,907,1023,997,814,959,1012,565,574,903
1.53667E+18,816,1023,934,906,1023,996,813,959,1012,565,575,903
1.53667E+18,816,1023,934,906,1023,996,814,959,1012,565,576,903
1.53667E+18,816,1023,934,906,1023,997,814,959,1012,565,577,903
1.53667E+18,816,1023,933,907,1023,997,813,958,1012,564,576,903
1.53667E+18,816,1023,933,907,1023,996,814,958,1012,564,576,904
1.53667E+18,817,1023,934,906,1023,997,814,959,1012,565,576,903
1.53667E+18,816,1023,934,906,1023,997,814,959,1012,565,576,903
1.53667E+18,816,1023,934,907,1023,997,813,959,1012,565,575,903
1.53667E+18,817,1023,934,906,1023,997,813,959,1012,564,575,903
1.53667E+18,817,1023,934,906,1023,996,813,959,1012,564,575,903
1.53667E+18,817,1023,933,906,1023,997,813,958,1012,564,575,903
1.53667E+18,817,1023,934,906,1023,996,813,959,1012,565,575,903
1.53667E+18,816,1023,933,906,1023,997,813,958,1012,564,575,903
1.53667E+18,817,1023,933,906,1023,997,813,958,1012,564,575,903
1.53667E+18,817,1023,934,906,1023,997,813,958,1012,564,575,903
1.53667E+18,816,1023,933,906,1023,996,813,958,1012,564,575,903
1.53667E+18,817,1023,933,906,1023,997,813,959,1013,565,575,903
1.53667E+18,816,1023,933,906,1023,997,813,958,1013,564,575,903
1.53667E+18,817,1023,933,906,1023,997,813,959,1012,564,575,903
1.53667E+18,817,1023,933,906,1023,996,813,959,1012,564,575,903
1.53667E+18,816,1023,933,906,1023,996,813,958,1012,564,575,903
1.53667E+18,816,1023,933,906,1023,996,813,958,1012,564,575,903
1.53667E+18,816,1023,933,906,1023,996,813,958,1012,564,575,903
1.53667E+18,816,1023,933,906,1023,997,813,958,1012,564,575,904
1.53667E+18,816,1023,933,906,1023,997,813,959,1012,564,575,903
1.53667E+18,816,1023,933,906,1023,997,813,959,1012,564,574,903
1.53667E+18,816,1023,934,906,1023,996,813,959,1012,564,575,903
1.53667E+18,816,1023,933,906,1023,997,813,960,1013,564,574,903
1.53667E+18,817,1023,933,907,1023,997,813,959,1012,564,574,903
1.53667E+18,817,1023,934,907,1023,997,813,959,1012,564,574,903
1.53667E+18,817,1023,934,906,1023,996,813,959,1012,564,574,903
1.53667E+18,816,1023,934,906,1023,997,813,960,1013,564,574,902
1.53667E+18,816,1023,933,906,1023,997,813,959,1012,564,573,902
1.53667E+18,816,1023,933,906,1023,997,812,959,1012,564,574,903
1.53667E+18,817,1023,933,906,1023,997,813,959,1012,564,573,902
1.53667E+18,817,1023,933,907,1023,997,813,959,1012,564,573,903
1.53667E+18,816,1023,934,906,1023,997,813,959,1013,564,573,902
1.53667E+18,816,1023,933,906,1023,997,813,959,1013,564,573,903
1.53667E+18,816,1023,934,907,1023,997,813,959,1012,564,573,903
1.53667E+18,816,1023,933,906,1023,997,812,959,1012,564,573,902
1.53667E+18,816,1023,933,906,1023,997,813,959,1013,564,573,902
1.53667E+18,816,1023,933,906,1023,997,813,959,1012,564,574,902
1.53667E+18,816,1023,933,906,1023,997,812,958,1012,564,573,902
1.53667E+18,816,1023,933,906,1023,996,813,959,1012,564,573,902
1.53667E+18,816,1023,933,907,1023,997,813,959,1012,564,573,902
1.53667E+18,817,1023,934,907,1023,997,813,959,1012,564,573,903
1.53667E+18,817,1023,933,905,1023,997,813,959,1012,564,573,903
1.53667E+18,817,1023,934,906,1023,997,812,958,1013,564,574,903
1.53667E+18,817,1023,934,906,1023,997,813,959,1012,564,574,903
1.53667E+18,817,1023,934,906,1023,996,812,960,1012,564,573,903
1.53667E+18,817,1023,934,906,1023,997,813,959,1012,564,573,902
1.53667E+18,818,1023,933,906,1023,997,812,959,1012,564,573,902
1.53667E+18,819,1023,934,906,1023,997,813,959,1012,564,573,903
1.53667E+18,819,1023,934,907,1023,997,812,959,1012,564,573,903
1.53667E+18,818,1023,934,906,1023,997,812,959,1012,564,573,902
1.53667E+18,818,1023,934,906,1023,997,813,959,1013,564,573,902
1.53667E+18,819,1023,935,906,1023,997,813,959,1013,564,573,902
1.53667E+18,819,1023,934,906,1023,997,813,959,1013,564,573,903
1.53667E+18,819,1023,934,906,1023,997,812,959,1013,564,573,903
1.53667E+18,818,1023,934,906,1023,997,813,958,1012,564,573,902
1.53667E+18,818,1023,934,906,1023,996,813,959,1012,564,573,902
1.53667E+18,818,1023,933,906,1023,996,813,959,1012,564,573,903
1.53667E+18,818,1023,934,906,1023,996,813,959,1012,564,573,903
1.53667E+18,819,1023,934,906,1023,996,813,959,1012,564,573,903
1.53667E+18,818,1023,935,906,1023,997,812,959,1013,564,573,903
1.53667E+18,818,1023,933,906,1023,997,813,959,1012,564,573,903
1.53667E+18,819,1023,934,906,1023,997,812,959,1013,564,573,903
1.53667E+18,819,1023,934,906,1023,997,812,959,1012,564,573,902
1.53667E+18,819,1023,934,905,1023,996,813,959,1012,564,573,903
1.53667E+18,819,1023,935,905,1023,997,813,959,1012,564,573,903
1.53667E+18,819,1023,934,906,1023,997,813,959,1012,564,573,903
1.53667E+18,819,1023,935,905,1023,997,813,959,1012,564,573,903
1.53667E+18,819,1023,934,906,1023,997,812,959,1012,564,573,903
1.53667E+18,819,1023,934,906,1023,997,813,959,1012,564,573,903
1.53667E+18,819,1023,935,906,1023,997,812,959,1012,564,573,903
1.53667E+18,819,1023,934,906,1023,997,813,959,1011,564,573,903
1.53667E+18,819,1023,934,905,1023,997,813,959,1012,564,573,902
1.53667E+18,818,1023,934,906,1023,997,813,959,1012,564,573,903
1.53667E+18,818,1023,934,906,1023,996,813,959,1013,564,573,903
1.53667E+18,818,1023,933,905,1023,997,813,959,1012,564,573,903
1.53667E+18,818,1023,935,905,1023,997,813,959,1012,564,573,902
1.53667E+18,819,1023,934,906,1023,997,813,959,1013,564,573,903
1.53667E+18,818,1023,934,906,1023,997,813,959,1012,564,573,903
1.53667E+18,819,1023,934,906,1023,996,812,959,1012,563,573,903
1.53667E+18,818,1023,934,906,1023,997,813,959,1012,564,573,903
1.53667E+18,819,1023,934,906,1023,997,813,958,1012,564,573,903
1.53667E+18,819,1023,935,905,1023,997,813,959,1012,563,573,903
1.53667E+18,819,1023,935,906,1023,996,813,959,1013,564,573,903
1.53667E+18,820,1023,934,906,1023,997,812,959,1012,563,573,902
1.53667E+18,820,1023,934,906,1023,997,812,959,1013,563,572,903
1.53667E+18,821,1023,933,906,1023,996,813,959,1012,564,573,903
1.53667E+18,821,1023,935,906,1023,997,813,958,1012,563,573,903
1.53667E+18,821,1023,934,906,1023,996,812,958,1012,563,572,902
1.53667E+18,820,1023,934,905,1023,996,813,958,1012,563,573,902
1.53667E+18,820,1023,934,906,1023,997,813,958,1013,563,573,902
1.53667E+18,820,1023,934,905,1023,997,813,959,1012,563,573,903
1.53667E+18,819,1023,934,906,1023,997,812,959,1013,564,573,903
1.53667E+18,819,1023,934,906,1023,997,813,959,1012,564,573,903
1.53667E+18,819,1023,934,906,1023,997,812,958,1012,563,572,903
1.53667E+18,819,1023,934,906,1023,996,812,958,1013,564,573,903
1.53667E+18,819,1023,934,905,1023,996,812,958,1012,563,573,902
1.53667E+18,819,1023,934,905,1023,997,813,959,1012,564,573,903
1.53667E+18,818,1023,933,906,1023,997,812,959,1013,564,573,903
1.53667E+18,818,1023,934,906,1023,996,812,959,1012,564,573,903
1.53667E+18,819,1023,934,905,1023,997,812,959,1012,564,573,903
1.53667E+18,819,1023,935,905,1023,997,813,959,1012,564,573,903
1.53667E+18,818,1023,934,906,1023,997,812,958,1013,564,573,902
1.53667E+18,819,1023,933,906,1023,997,812,958,1012,564,573,903
1.53667E+18,818,1023,934,906,1023,997,813,958,1013,564,573,903
1.53667E+18,819,1023,933,905,1023,997,812,959,1012,564,573,903
1.53667E+18,818,1023,934,906,1023,996,812,958,1012,564,573,903
1.53667E+18,818,1023,933,906,1023,996,812,959,1012,564,573,903
1.53667E+18,818,1023,934,906,1023,997,813,958,1012,564,573,903
1.53667E+18,818,1023,934,906,1023,997,812,959,1012,564,573,902
1.53667E+18,818,1023,934,906,1023,996,812,959,1012,564,573,903
1.53667E+18,818,1023,933,906,1023,997,813,959,1013,564,574,903
1.53667E+18,818,1023,934,906,1023,997,813,959,1012,564,574,903
1.53667E+18,818,1023,933,906,1023,996,813,959,1012,564,574,903
1.53667E+18,818,1023,934,905,1023,996,813,959,1012,564,574,903
1.53667E+18,818,1023,934,905,1023,997,813,959,1012,564,573,903
1.53667E+18,818,1023,934,905,1023,997,812,959,1012,564,573,903
1.53667E+18,818,1023,934,906,1023,997,812,959,1013,564,573,903
1.53667E+18,819,1023,934,906,1023,997,812,959,1012,564,573,903
1.53667E+18,819,1023,934,905,1023,996,812,959,1012,564,573,904
1.53667E+18,819,1023,934,906,1023,997,812,958,1014,564,573,903
1.53667E+18,819,1023,934,906,1023,997,813,958,1013,564,573,903
1.53667E+18,819,1023,934,905,1023,996,813,957,1013,564,573,903
1.53667E+18,819,1023,934,905,1023,997,812,958,1012,564,573,903
1.53667E+18,819,1023,935,905,1023,997,812,959,1012,564,573,903
1.53667E+18,819,1023,934,906,1023,997,813,959,1012,565,573,903
1.53667E+18,819,1023,934,906,1023,997,812,958,1012,564,573,903
1.53667E+18,819,1023,935,906,1023,996,813,959,1012,564,573,902
1.53667E+18,819,1023,933,906,1023,996,813,958,1012,564,573,903
1.53667E+18,819,1023,934,907,1023,996,813,959,1012,564,572,903
1.53667E+18,818,1023,934,906,1023,997,812,958,1012,564,573,903
1.53667E+18,818,1023,933,906,1023,997,812,958,1013,564,573,903
1.53667E+18,819,1023,934,906,1023,997,813,959,1012,564,573,903
1.53667E+18,819,1023,934,906,1023,997,813,959,1013,564,572,903
1.53667E+18,819,1023,934,906,1023,997,812,959,1012,564,573,903
1.53667E+18,818,1023,933,906,1023,997,812,959,1012,564,573,902
1.53667E+18,819,1023,934,907,1023,997,812,958,1012,564,572,903
1.53667E+18,818,1023,933,907,1023,996,812,958,1012,564,573,903
1.53667E+18,818,1023,933,906,1023,996,812,959,1012,564,572,903
1.53667E+18,818,1023,934,905,1023,997,812,959,1013,564,572,903
1.53667E+18,818,1023,934,906,1023,997,812,959,1013,564,572,903
1.53667E+18,818,1023,933,906,1023,997,812,959,1013,564,572,902
1.53667E+18,819,1023,933,906,1023,996,812,959,1012,564,572,903
1.53667E+18,818,1023,934,906,1023,997,812,959,1012,564,572,903
1.53667E+18,817,1023,934,906,1023,997,813,959,1012,564,572,903
1.53667E+18,819,1023,933,906,1023,997,813,959,1013,564,572,903
1.53667E+18,818,1023,934,906,1023,996,813,959,1013,564,573,903
1.53667E+18,819,1023,934,906,1023,996,813,959,1012,565,572,902
1.53667E+18,818,1023,934,906,1023,997,813,959,1012,564,572,902
1.53667E+18,819,1023,933,907,1023,997,813,959,1012,564,572,903
