1.53667E+18,788,1023,940,909,1023,1000,808,963,1013,570,570,900
1.53667E+18,788,1023,941,909,1023,1000,808,962,1013,571,570,900
1.53667E+18,788,1023,940,909,1023,999,808,962,1013,571,570,900
1.53667E+18,789,1023,940,909,1023,999,808,962,1013,571,570,900
1.53667E+18,789,1023,941,909,1023,999,808,962,1013,571,570,900
1.53667E+18,789,1023,940,908,1023,999,807,963,1013,571,570,900
1.53667E+18,789,1023,940,909,1023,999,808,962,1013,571,569,900
1.53667E+18,789,1023,940,909,1023,999,808,961,1013,571,570,899
1.53667E+18,788,1023,940,909,1023,999,808,962,1014,571,569,900
1.53667E+18,789,1023,940,909,1023,999,808,962,1013,571,570,899
1.53667E+18,789,1023,940,909,1023,999,808,962,1013,571,570,900
1.53667E+18,788,1023,940,909,1023,1000,807,962,1014,571,570,900
1.53667E+18,788,1023,940,909,1023,999,808,963,1013,571,570,900
1.53667E+18,788,1023,940,909,1023,999,807,963,1014,571,570,900
1.53667E+18,788,1023,940,909,1023,999,808,962,1013,571,570,900
1.53667E+18,788,1023,940,908,1023,999,807,962,1013,571,570,900
1.53667E+18,788,1023,940,909,1023,1000,807,962,1014,571,571,900
1.53667E+18,788,1023,940,909,1023,998,808,962,1013,571,571,900
1.53667E+18,788,1023,940,909,1023,999,808,962,1013,571,570,900
1.53667E+18,788,1023,940,909,1023,999,807,962,1013,571,571,901
1.53667E+18,788,1023,940,909,1023,999,808,962,1014,571,571,900
1.53667E+18,788,1023,940,909,1023,999,808,962,1013,571,571,901
1.53667E+18,788,1023,940,909,1023,999,808,963,1013,571,570,900
1.53667E+18,788,1023,940,909,1023,999,808,963,1013,571,570,901
1.53667E+18,788,1023,940,909,1023,999,807,962,1013,571,571,900
1.53667E+18,788,1023,940,909,1023,999,807,962,1013,571,570,900
1.53667E+18,788,1023,940,909,1023,999,808,962,1014,571,571,900
1.53667E+18,789,1023,940,909,1023,999,807,961,1014,571,570,900
1.53667E+18,788,1023,940,909,1023,999,808,962,1013,571,571,901
1.53667E+18,788,1023,939,909,1023,999,808,961,1013,571,570,900
1.53667E+18,788,1023,940,909,1023,999,808,961,1013,571,571,900
1.53667E+18,788,1023,940,908,1023,999,808,962,1014,571,570,900
1.53667E+18,788,1023,940,909,1023,999,808,963,1014,571,570,900
1.53667E+18,788,1023,940,909,1023,998,808,962,1013,571,570,900
1.53667E+18,788,1023,940,909,1023,999,809,963,1013,571,570,900
1.53667E+18,788,1023,940,909,1023,999,809,963,1013,571,570,900
1.53667E+18,788,1023,940,908,1023,999,808,962,1013,571,570,900
1.53667E+18,789,1023,940,909,1023,999,809,962,1013,571,570,900
1.53667E+18,789,1023,940,909,1023,1000,808,962,1013,571,570,900
1.53667E+18,789,1023,940,909,1023,999,808,962,1013,571,570,900
1.53667E+18,788,1023,940,909,1023,999,808,962,1013,571,570,900
1.53667E+18,788,1023,940,910,1023,999,808,962,1013,571,570,899
1.53667E+18,789,1023,940,909,1023,1000,808,962,1013,571,570,900
1.53667E+18,789,1023,940,909,1023,999,808,962,1014,571,570,900
1.53667E+18,790,1023,939,909,1023,999,808,962,1014,571,570,900
1.53667E+18,789,1023,940,909,1023,999,808,962,1013,571,570,900
1.53667E+18,789,1023,940,909,1023,999,807,962,1013,571,570,900
1.53667E+18,789,1023,939,909,1023,999,808,962,1013,571,570,901
1.53667E+18,788,1023,940,909,1023,999,808,962,1014,571,570,900
1.53667E+18,789,1023,940,909,1023,999,808,962,1013,571,570,900
1.53667E+18,788,1023,940,909,1023,998,808,963,1014,571,570,901
1.53667E+18,788,1023,940,909,1023,999,809,962,1014,571,570,900
1.53667E+18,788,1023,940,909,1023,999,809,962,1013,571,570,900
1.53667E+18,788,1023,939,909,1023,999,808,962,1013,571,570,901
1.53667E+18,788,1023,939,909,1023,998,808,962,1013,571,570,901
1.53667E+18,788,1023,941,909,1023,999,808,962,1013,571,570,901
1.53667E+18,787,1023,939,909,1023,999,808,963,1015,571,570,901
1.53667E+18,788,1023,939,909,1023,998,809,962,1013,571,570,901
1.53667E+18,787,1023,939,908,1023,999,808,963,1014,571,570,901
1.53667E+18,787,1023,940,909,1023,999,808,963,1014,571,570,901
1.53667E+18,787,1023,939,909,1023,998,808,963,1013,571,570,901
1.53667E+18,787,1023,939,909,1023,999,808,962,1014,571,570,902
1.53667E+18,787,1023,939,909,1023,998,809,963,1014,571,570,902
1.53667E+18,787,1023,939,909,1023,999,809,963,1013,571,570,901
1.53667E+18,787,1023,940,909,1023,999,809,963,1014,571,570,901
1.53667E+18,787,1023,939,909,1023,998,809,963,1014,571,570,901
1.53667E+18,787,1023,940,909,1023,999,809,963,1014,571,570,902
1.53667E+18,787,1023,940,908,1023,998,809,962,1014,571,570,902
1.53667E+18,787,1023,939,909,1023,999,809,964,1015,571,570,902
1.53667E+18,787,1023,940,909,1023,999,809,962,1014,571,570,902
1.53667E+18,787,1023,939,909,1023,998,809,963,1014,572,570,902
1.53667E+18,787,1023,939,909,1023,998,809,963,1014,572,570,902
1.53667E+18,787,1023,939,909,1023,999,809,963,1014,572,570,902
1.53667E+18,787,1023,939,909,1023,999,809,963,1014,572,571,902
1.53667E+18,787,1023,939,909,1023,999,809,963,1014,572,571,902
1.53667E+18,787,1023,940,909,1023,999,809,963,1014,572,570,902
1.53667E+18,787,1023,939,909,1023,998,809,963,1014,572,570,902
1.53667E+18,787,1023,939,908,1023,998,809,963,1015,573,570,902
1.53667E+18,787,1023,939,909,1023,999,808,963,1014,573,570,902
1.53667E+18,787,1023,939,909,1023,999,809,963,1015,572,571,902
1.53667E+18,786,1023,939,909,1023,999,809,963,1014,572,571,901
1.53667E+18,787,1023,939,909,1023,999,809,963,1014,572,571,902
1.53667E+18,787,1023,939,908,1023,998,809,963,1014,573,571,902
1.53667E+18,787,1023,939,909,1023,999,809,963,1014,573,570,901
1.53667E+18,787,1023,939,909,1023,999,809,963,1015,573,571,902
1.53667E+18,787,1023,939,908,1023,999,809,963,1015,573,570,902
1.53667E+18,787,1023,939,909,1023,998,809,963,1013,573,570,901
1.53667E+18,787,1023,939,908,1023,998,809,963,1014,573,570,902
1.53667E+18,787,1023,939,908,1023,999,809,964,1014,573,571,902
1.53667E+18,786,1023,939,909,1023,999,809,963,1014,573,570,902
1.53667E+18,787,1023,938,908,1023,998,809,963,1015,573,571,902
1.53667E+18,787,1023,939,909,1023,999,809,964,1013,573,570,902
1.53667E+18,787,1023,939,909,1023,998,808,963,1014,573,570,902
1.53667E+18,787,1023,939,909,1023,998,809,963,1014,573,570,901
1.53667E+18,787,1023,939,909,1023,999,809,963,1014,573,570,901
1.53667E+18,787,1023,940,909,1023,998,809,963,1014,573,570,902
1.53667E+18,787,1023,939,909,1023,998,809,964,1014,573,570,901
1.53667E+18,787,1023,939,909,1023,999,809,963,1014,573,570,902
1.53667E+18,787,1023,940,909,1023,999,809,963,1014,573,571,901
1.53667E+18,787,1023,939,909,1023,998,810,964,1014,573,570,901
1.53667E+18,787,1023,939,909,1023,999,811,963,1014,573,570,901
1.53667E+18,786,1023,938,909,1023,998,811,963,1015,573,570,901
1.53667E+18,787,1023,939,909,1023,1000,810,964,1014,573,570,901
1.53667E+18,787,1023,940,909,1023,999,810,964,1015,573,570,902
1.53667E+18,788,1023,939,909,1023,999,810,963,1014,573,570,902
1.53667E+18,787,1023,939,909,1023,999,810,964,1015,573,570,902
1.53667E+18,787,1023,939,908,1023,999,810,963,1015,574,570,902
1.53667E+18,787,1023,939,909,1023,999,810,963,1015,574,570,903
1.53667E+18,787,1023,939,908,1023,998,810,964,1014,574,570,902
1.53667E+18,787,1023,940,909,1023,999,811,964,1015,574,570,902
1.53667E+18,786,1023,939,909,1023,999,810,963,1015,574,571,902
1.53667E+18,786,1023,938,909,1023,998,811,964,1015,574,571,903
1.53667E+18,787,1023,939,909,1023,999,812,964,1015,574,571,902
1.53667E+18,787,1023,939,909,1023,998,811,963,1014,574,571,902
1.53667E+18,786,1023,938,909,1023,998,811,964,1015,574,571,902
1.53667E+18,786,1023,939,909,1023,998,811,963,1015,575,572,903
1.53667E+18,786,1023,939,908,1023,998,811,963,1015,575,572,903
1.53667E+18,786,1023,939,909,1023,999,811,964,1014,575,572,903
1.53667E+18,786,1023,940,909,1023,999,811,964,1014,575,571,902
1.53667E+18,786,1023,939,909,1023,999,811,963,1015,575,572,903
1.53667E+18,786,1023,939,909,1023,998,811,963,1014,575,572,902
1.53667E+18,786,1023,939,908,1023,998,811,963,1014,575,572,903
1.53667E+18,786,1023,939,908,1023,998,811,965,1015,576,572,903
1.53667E+18,786,1023,939,908,1023,998,811,964,1015,576,572,902
1.53667E+18,786,1023,939,908,1023,999,810,963,1015,576,572,902
1.53667E+18,786,1023,939,908,1023,999,810,963,1014,576,572,902
1.53667E+18,786,1023,939,908,1023,998,811,964,1014,576,572,902
1.53667E+18,786,1023,939,909,1023,998,810,963,1015,575,571,902
1.53667E+18,787,1023,939,909,1023,997,810,963,1015,575,572,902
1.53667E+18,786,1023,939,909,1023,999,810,963,1014,575,572,902
1.53667E+18,786,1023,939,909,1023,998,810,963,1014,575,572,902
1.53667E+18,786,1023,939,908,1023,998,810,963,1015,575,572,902
1.53667E+18,786,1023,939,909,1023,998,809,963,1014,575,572,902
1.53667E+18,786,1023,939,908,1023,998,810,963,1014,575,572,902
1.53667E+18,786,1023,939,909,1023,998,810,964,1014,575,571,902
1.53667E+18,787,1023,940,908,1023,999,810,963,1014,575,572,902
1.53667E+18,787,1023,939,909,1023,998,810,963,1015,575,571,902
1.53667E+18,787,1023,940,909,1023,998,810,963,1015,575,571,902
1.53667E+18,787,1023,939,908,1023,998,810,963,1014,575,571,901
1.53667E+18,787,1023,940,908,1023,998,810,963,1014,575,571,902
1.53667E+18,787,1023,939,909,1023,998,810,963,1015,575,572,903
1.53667E+18,787,1023,939,908,1023,999,809,963,1014,575,571,902
1.53667E+18,787,1023,939,908,1023,998,810,963,1014,575,572,902
1.53667E+18,787,1023,938,909,1023,999,810,963,1014,575,571,901
1.53667E+18,787,1023,939,908,1023,998,810,963,1015,575,571,902
1.53667E+18,787,1023,939,909,1023,998,810,963,1014,575,571,902
1.53667E+18,787,1023,939,909,1023,998,809,964,1013,575,571,902
1.53667E+18,787,1023,940,909,1023,998,809,963,1014,575,572,903
1.53667E+18,787,1023,939,908,1023,998,809,963,1014,575,572,902
1.53667E+18,787,1023,939,909,1023,998,810,963,1014,575,572,901
1.53667E+18,787,1023,939,908,1023,998,810,963,1015,575,572,902
1.53667E+18,787,1023,939,909,1023,999,809,964,1014,575,572,901
1.53667E+18,787,1023,939,909,1023,999,809,964,1014,575,572,902
1.53667E+18,787,1023,938,908,1023,998,809,963,1014,575,572,902
1.53667E+18,788,1023,938,908,1023,999,810,964,1014,575,572,902
1.53667E+18,787,1023,939,907,1023,999,809,964,1014,575,572,902
1.53667E+18,787,1023,939,908,1023,998,810,964,1015,575,572,902
1.53667E+18,787,1023,939,908,1023,999,809,964,1014,575,572,902
1.53667E+18,787,1023,939,909,1023,999,809,963,1014,575,572,901
1.53667E+18,788,1023,939,908,1023,999,809,963,1014,575,572,902
1.53667E+18,789,1023,939,908,1023,998,810,963,1014,575,572,902
1.53667E+18,788,1023,938,908,1023,998,810,964,1015,576,573,902
1.53667E+18,788,1023,939,908,1023,999,809,963,1014,576,572,901
1.53667E+18,787,1023,939,908,1023,999,809,963,1014,575,572,902
1.53667E+18,788,1023,939,908,1023,998,810,963,1013,576,572,901
1.53667E+18,788,1023,939,908,1023,998,810,964,1014,576,573,901
1.53667E+18,787,1023,937,908,1023,999,809,963,1014,575,572,902
1.53667E+18,787,1023,938,908,1023,998,809,964,1014,575,572,902
1.53667E+18,787,1023,938,909,1023,998,810,963,1014,575,572,902
1.53667E+18,787,1023,939,908,1023,998,809,963,1013,575,572,901
1.53667E+18,787,1023,939,908,1023,998,809,964,1014,575,572,902
1.53667E+18,787,1023,939,909,1023,998,809,963,1014,575,572,902
1.53667E+18,787,1023,939,908,1023,998,809,963,1014,576,572,902
1.53667E+18,787,1023,939,908,1023,999,809,963,1015,575,572,902
1.53667E+18,788,1023,939,908,1023,999,809,963,1014,575,572,902
1.53667E+18,788,1023,939,908,1023,999,809,963,1013,575,573,902
1.53667E+18,788,1023,940,908,1023,999,809,963,1014,575,573,902
1.53667E+18,788,1023,940,908,1023,998,809,963,1014,575,573,902
1.53667E+18,788,1023,939,908,1023,999,809,964,1015,575,573,902
1.53667E+18,788,1023,939,908,1023,999,810,963,1015,575,573,902
1.53667E+18,788,1023,939,909,1023,998,810,964,1015,576,573,902
1.53667E+18,787,1023,939,908,1023,998,810,964,1015,575,573,902
1.53667E+18,788,1023,939,909,1023,997,811,964,1014,576,573,903
1.53667E+18,788,1023,938,908,1023,998,811,964,1014,576,572,902
1.53667E+18,788,1023,939,909,1023,998,811,964,1015,576,572,902
1.53667E+18,788,1023,939,909,1023,998,811,963,1014,575,572,902
1.53667E+18,788,1023,939,909,1023,998,811,964,1015,576,572,902
1.53667E+18,787,1023,939,909,1023,998,811,964,1014,575,572,903
1.53667E+18,788,1023,939,908,1023,998,810,964,1015,576,572,902
1.53667E+18,788,1023,939,909,1023,999,811,964,1014,576,572,903
1.53667E+18,787,1023,939,909,1023,999,811,964,1014,575,572,902
1.53667E+18,787,1023,938,909,1023,999,811,964,1014,575,572,903
1.53667E+18,788,1023,940,909,1023,999,811,964,1015,575,572,902
1.53667E+18,788,1023,939,909,1023,998,811,964,1015,575,571,902
1.53667E+18,788,1023,939,908,1023,998,811,964,1015,575,572,903
1.53667E+18,787,1023,939,908,1023,999,811,964,1015,575,571,903
1.53667E+18,787,1023,939,909,1023,999,811,964,1015,575,572,903
1.53667E+18,787,1023,939,909,1023,999,811,964,1016,575,572,903
1.53667E+18,788,1023,939,908,1023,999,811,964,1015,575,572,903
1.53667E+18,787,1023,938,909,1023,999,811,963,1015,575,572,903
1.53667E+18,787,1023,939,909,1023,998,811,965,1016,575,571,903
1.53667E+18,787,1023,939,908,1023,999,811,964,1015,576,571,903
1.53667E+18,787,1023,939,909,1023,999,812,965,1016,576,571,902
1.53667E+18,787,1023,939,908,1023,999,812,964,1015,576,572,903
1.53667E+18,787,1023,939,908,1023,997,812,964,1016,576,571,903
1.53667E+18,787,1023,939,909,1023,999,812,965,1016,576,571,903
1.53667E+18,787,1023,939,908,1023,999,812,964,1016,576,571,903
1.53667E+18,787,1023,939,908,1023,999,813,964,1015,577,571,903
1.53667E+18,787,1023,939,908,1023,999,812,964,1015,576,571,902
1.53667E+18,787,1023,939,908,1023,998,812,964,1014,576,571,903
1.53667E+18,787,1023,939,909,1023,999,813,965,1016,576,571,903
1.53667E+18,787,1023,939,909,1023,999,813,964,1015,576,571,902
1.53667E+18,787,1023,938,908,1023,999,813,965,1015,576,571,903
1.53667E+18,787,1023,938,909,1023,999,813,965,1016,576,571,903
1.53667E+18,787,1023,939,909,1023,999,813,964,1015,576,571,903
1.53667E+18,787,1023,939,907,1023,997,813,964,1016,576,571,903
1.53667E+18,787,1023,939,908,1023,999,813,964,1015,576,571,903
1.53667E+18,787,1023,939,909,1023,998,813,964,1015,576,571,903
1.53667E+18,786,1023,939,909,1023,999,812,964,1015,576,571,903
1.53667E+18,787,1023,939,909,1023,999,813,964,1015,576,571,902
1.53667E+18,787,1023,939,908,1023,998,812,964,1016,576,571,903
1.53667E+18,787,1023,939,908,1023,998,812,964,1016,576,571,902
1.53667E+18,787,1023,939,909,1023,999,813,963,1015,576,571,903
1.53667E+18,787,1023,939,908,1023,998,812,964,1015,576,571,903
1.53667E+18,787,1023,939,908,1023,997,813,964,1016,576,571,903
1.53667E+18,787,1023,939,908,1023,998,812,964,1015,576,571,903
1.53667E+18,786,1023,939,908,1023,999,812,964,1015,576,571,902
1.53667E+18,786,1023,938,908,1023,998,812,965,1015,576,571,902
1.53667E+18,786,1023,939,908,1023,999,812,964,1015,576,570,903
1.53667E+18,786,1023,939,908,1023,999,812,964,1015,576,571,902
1.53667E+18,786,1023,939,909,1023,998,813,964,1015,576,570,902
1.53667E+18,786,1023,939,908,1023,999,813,964,1016,576,571,902
1.53667E+18,787,1023,939,908,1023,998,812,964,1015,576,570,903
1.53667E+18,786,1023,939,908,1023,999,812,963,1016,576,570,902
1.53667E+18,787,1023,939,908,1023,998,812,965,1015,576,570,902
1.53667E+18,786,1023,939,909,1023,999,813,963,1015,576,571,902
1.53667E+18,786,1023,939,908,1023,997,812,963,1016,576,571,902
1.53667E+18,787,1023,939,909,1023,998,812,963,1015,576,571,902
1.53667E+18,787,1023,940,908,1023,999,812,964,1016,576,571,902
1.53667E+18,786,1023,939,908,1023,997,811,964,1015,576,570,903
1.53667E+18,786,1023,939,908,1023,998,812,963,1015,576,571,902
1.53667E+18,786,1023,939,908,1023,998,812,964,1015,576,571,902
1.53667E+18,786,1023,939,908,1023,999,811,964,1015,576,571,902
1.53667E+18,786,1023,939,908,1023,999,811,964,1016,576,571,902
1.53667E+18,786,1023,939,908,1023,999,812,963,1015,576,572,902
1.53667E+18,786,1023,940,908,1023,998,812,964,1015,576,571,902
1.53667E+18,786,1023,939,908,1023,998,812,964,1015,576,571,902
1.53667E+18,786,1023,939,909,1023,999,812,964,1015,576,571,903
1.53667E+18,786,1023,939,907,1023,999,811,964,1016,576,571,903
1.53667E+18,786,1023,939,908,1023,999,811,964,1016,576,571,903
1.53667E+18,786,1023,939,908,1023,999,811,964,1014,576,571,902
1.53667E+18,786,1023,939,908,1023,999,811,964,1015,576,571,902
1.53667E+18,786,1023,938,908,1023,998,811,964,1015,576,571,903
1.53667E+18,786,1023,939,908,1023,998,811,964,1015,576,571,902
1.53667E+18,786,1023,939,908,1023,999,811,964,1016,576,571,902
1.53667E+18,786,1023,939,908,1023,999,811,964,1016,576,571,902
1.53667E+18,786,1023,939,908,1023,999,811,964,1016,576,570,902
1.53667E+18,786,1023,939,908,1023,998,811,964,1015,576,570,901
1.53667E+18,786,1023,939,908,1023,999,811,965,1015,575,571,902
1.53667E+18,786,1023,939,908,1023,999,811,964,1015,576,571,901
1.53667E+18,786,1023,937,908,1023,998,811,965,1016,575,571,902
1.53667E+18,786,1023,938,908,1023,999,811,964,1015,575,571,902
1.53667E+18,786,1023,939,909,1023,999,811,964,1015,576,571,902
1.53667E+18,786,1023,939,908,1023,999,811,964,1015,575,570,902
1.53667E+18,786,1023,939,908,1023,999,811,963,1015,575,570,902
1.53667E+18,787,1023,939,908,1023,999,811,964,1015,575,571,902
1.53667E+18,786,1023,939,908,1023,1000,811,964,1015,575,571,902
1.53667E+18,786,1023,939,908,1023,998,811,963,1015,575,570,902
1.53667E+18,786,1023,939,908,1023,998,811,964,1015,575,570,902
1.53667E+18,786,1023,939,907,1023,999,810,964,1016,575,570,903
1.53667E+18,786,1023,939,908,1023,999,810,964,1016,575,571,902
1.53667E+18,786,1023,939,907,1023,1000,811,964,1016,575,570,902
1.53667E+18,786,1023,938,908,1023,999,811,963,1015,575,570,902
1.53667E+18,786,1023,938,909,1023,999,811,964,1015,575,570,902
1.53667E+18,786,1023,939,908,1023,998,810,963,1016,575,570,902
1.53667E+18,786,1023,938,908,1023,999,810,964,1016,575,570,902
1.53667E+18,786,1023,938,908,1023,998,810,963,1015,575,570,902
1.53667E+18,786,1023,939,908,1023,999,811,965,1015,575,570,902
1.53667E+18,786,1023,938,908,1023,998,810,964,1015,575,570,902
1.53667E+18,786,1023,938,909,1023,999,810,963,1016,575,570,902
1.53667E+18,786,1023,938,908,1023,999,810,964,1016,575,570,903
1.53667E+18,787,1023,938,908,1023,999,811,964,1015,575,570,902
1.53667E+18,786,1023,938,907,1023,999,810,964,1015,575,570,902
1.53667E+18,786,1023,938,908,1023,999,810,964,1016,575,570,902
1.53667E+18,786,1023,939,908,1023,999,810,964,1015,575,570,902
1.53667E+18,787,1023,939,908,1023,999,810,964,1016,575,570,901
1.53667E+18,786,1023,937,908,1023,999,810,964,1016,575,570,902
1.53667E+18,786,1023,938,908,1023,999,810,964,1015,575,570,902
1.53667E+18,786,1023,939,907,1023,999,811,963,1015,575,570,902
1.53667E+18,786,1023,939,908,1023,997,810,964,1015,575,570,902
1.53667E+18,786,1023,939,908,1023,998,810,964,1016,575,570,902
1.53667E+18,786,1023,938,908,1023,998,810,964,1015,575,571,903
1.53667E+18,786,1023,938,908,1023,999,810,963,1015,575,570,902
1.53667E+18,786,1023,938,908,1023,999,810,964,1015,575,570,902
1.53667E+18,785,1023,938,908,1023,999,810,963,1015,575,570,902
1.53667E+18,786,1023,937,908,1023,998,810,963,1016,575,570,902
1.53667E+18,786,1023,938,908,1023,998,810,963,1015,575,570,903
1.53667E+18,786,1023,938,907,1023,998,810,964,1015,575,570,903
1.53667E+18,786,1023,938,908,1023,999,810,964,1016,575,570,902
1.53667E+18,786,1023,938,908,1023,998,811,964,1015,575,570,902
1.53667E+18,786,1023,939,908,1023,999,810,965,1015,575,570,902
1.53667E+18,785,1023,938,908,1023,998,810,964,1015,575,570,902
1.53667E+18,786,1023,938,908,1023,999,810,965,1015,575,570,902
1.53667E+18,785,1023,938,908,1023,998,810,963,1015,575,570,902
1.53667E+18,786,1023,938,908,1023,998,810,964,1016,575,570,902
1.53667E+18,786,1023,939,909,1023,998,810,964,1015,575,570,902
1.53667E+18,786,1023,938,909,1023,998,810,964,1015,575,570,902
1.53667E+18,786,1023,938,908,1023,999,810,963,1015,575,570,902
1.53667E+18,786,1023,939,908,1023,999,811,964,1014,575,570,902
1.53667E+18,786,1023,939,908,1023,999,810,964,1014,575,570,902
1.53667E+18,786,1023,939,907,1023,999,810,964,1016,575,570,902
1.53667E+18,786,1023,939,909,1023,999,810,964,1015,575,570,902
1.53667E+18,786,1023,939,908,1023,999,809,963,1015,575,570,902
1.53667E+18,786,1023,939,908,1023,999,810,964,1015,575,570,901
1.53667E+18,786,1023,938,908,1023,999,810,964,1013,574,570,901
1.53667E+18,786,1023,938,908,1023,1000,810,964,1015,574,570,901
1.53667E+18,786,1023,938,908,1023,999,810,964,1015,575,570,901
1.53667E+18,786,1023,938,908,1023,999,810,964,1015,575,570,902
1.53667E+18,786,1023,938,908,1023,999,810,964,1015,575,571,903
1.53667E+18,786,1023,938,907,1023,998,810,964,1015,575,570,903
1.53667E+18,786,1023,939,908,1023,999,809,963,1015,575,570,901
1.53667E+18,786,1023,938,908,1023,999,810,963,1014,574,570,902
1.53667E+18,785,1023,939,908,1023,998,810,964,1015,574,570,902
1.53667E+18,786,1023,938,908,1023,998,810,964,1015,575,570,902
1.53667E+18,786,1023,938,908,1023,999,809,963,1015,574,570,902
1.53667E+18,785,1023,938,908,1023,998,809,963,1016,574,570,902
1.53667E+18,786,1023,938,907,1023,998,809,963,1015,574,570,902
1.53667E+18,786,1023,939,908,1023,998,809,963,1015,574,570,902
1.53667E+18,786,1023,938,908,1023,998,809,963,1015,574,570,902
1.53667E+18,786,1023,938,908,1023,998,809,963,1015,574,570,902
1.53667E+18,786,1023,938,908,1023,998,809,964,1015,574,570,902
1.53667E+18,786,1023,938,908,1023,999,809,964,1015,574,570,902
1.53667E+18,786,1023,938,908,1023,998,809,963,1015,574,570,901
1.53667E+18,786,1023,938,907,1023,998,809,963,1015,574,570,902
1.53667E+18,786,1023,938,907,1023,997,810,964,1015,574,570,902
1.53667E+18,786,1023,938,908,1023,998,809,964,1015,575,570,901
1.53667E+18,786,1023,938,909,1023,999,809,963,1015,574,570,901
1.53667E+18,786,1023,939,907,1023,998,809,963,1016,574,570,901
1.53667E+18,786,1023,939,907,1023,997,809,964,1014,574,570,902
1.53667E+18,786,1023,938,908,1023,999,809,964,1014,574,570,902
1.53667E+18,786,1023,938,907,1023,998,809,964,1015,574,570,902
1.53667E+18,786,1023,938,908,1023,998,810,963,1014,574,570,902
1.53667E+18,786,1023,938,908,1023,998,809,963,1015,574,570,903
1.53667E+18,786,1023,939,908,1023,998,810,963,1015,574,570,901
1.53667E+18,786,1023,939,908,1023,999,810,964,1014,574,570,902
1.53667E+18,786,1023,938,908,1023,1000,810,963,1015,574,570,901
1.53667E+18,787,1023,940,908,1023,999,809,964,1015,574,570,902
1.53667E+18,788,1023,939,908,1023,999,810,963,1015,574,570,902
1.53667E+18,787,1023,940,908,1023,998,810,963,1014,574,570,901
1.53667E+18,788,1023,940,908,1023,1000,810,963,1015,574,570,902
1.53667E+18,788,1023,939,908,1023,999,810,963,1015,574,570,901
1.53667E+18,787,1023,939,908,1023,999,809,964,1015,574,570,901
1.53667E+18,787,1023,939,908,1023,999,810,963,1014,574,570,902
1.53667E+18,787,1023,939,908,1023,999,810,963,1015,574,570,901
1.53667E+18,787,1023,939,908,1023,999,809,963,1014,574,570,902
1.53667E+18,787,1023,939,908,1023,999,810,963,1015,574,570,901
1.53667E+18,787,1023,939,908,1023,999,809,963,1015,574,570,902
1.53667E+18,787,1023,939,908,1023,999,810,963,1015,574,570,902
1.53667E+18,787,1023,939,908,1023,999,809,963,1013,574,570,901
1.53667E+18,787,1023,939,908,1023,999,809,963,1014,574,570,902
1.53667E+18,787,1023,939,908,1023,999,809,963,1014,574,570,902
1.53667E+18,788,1023,939,908,1023,999,810,963,1014,574,570,901
1.53667E+18,788,1023,939,908,1023,999,809,963,1014,574,569,901
1.53667E+18,788,1023,939,908,1023,999,809,963,1014,574,570,901
1.53667E+18,787,1023,939,908,1023,1000,809,962,1014,574,570,902
1.53667E+18,787,1023,939,908,1023,999,809,963,1014,574,569,902
1.53667E+18,788,1023,939,907,1023,1000,809,963,1014,574,570,900
