1.53667E+18,795,1023,945,906,1023,1002,820,967,1017,582,575,906
1.53667E+18,796,1023,945,906,1023,1002,820,968,1016,582,575,906
1.53667E+18,797,1022,945,906,1023,1002,820,967,1017,582,576,906
1.53667E+18,797,1022,945,906,1023,1002,820,967,1017,582,576,906
1.53667E+18,796,1023,945,906,1023,1001,820,966,1017,582,576,906
1.53667E+18,796,1023,945,906,1023,1001,820,967,1017,582,575,906
1.53667E+18,795,1023,945,905,1023,1001,820,967,1017,582,575,906
1.53667E+18,795,1022,944,905,1023,1001,820,967,1017,583,575,905
1.53667E+18,794,1022,945,905,1023,1001,820,967,1017,583,576,905
1.53667E+18,794,1023,944,906,1023,1001,820,967,1016,583,576,906
1.53667E+18,794,1023,944,905,1023,1002,820,968,1017,583,575,906
1.53667E+18,794,1023,944,906,1023,1001,820,967,1017,583,575,906
1.53667E+18,794,1022,944,906,1023,1002,820,967,1016,583,575,906
1.53667E+18,793,1023,944,906,1023,1002,820,968,1017,582,576,906
1.53667E+18,793,1023,944,906,1023,1001,820,967,1017,583,575,906
1.53667E+18,793,1023,944,906,1023,1002,820,967,1016,582,576,906
1.53667E+18,792,1023,944,905,1023,1002,820,966,1017,583,575,906
1.53667E+18,792,1022,944,906,1023,1001,820,966,1016,583,576,906
1.53667E+18,792,1022,943,905,1023,1002,820,967,1017,583,575,906
1.53667E+18,791,1023,944,906,1023,1002,820,967,1016,583,575,906
1.53667E+18,792,1022,944,906,1023,1001,820,966,1017,583,575,906
1.53667E+18,792,1023,943,906,1023,1002,820,967,1016,583,575,906
1.53667E+18,792,1022,944,906,1023,1001,820,967,1017,583,575,906
1.53667E+18,792,1022,943,906,1023,1002,820,967,1017,583,576,905
1.53667E+18,792,1023,943,906,1023,1001,820,967,1017,583,575,906
1.53667E+18,792,1022,944,905,1023,1001,820,966,1017,583,575,905
1.53667E+18,792,1023,944,906,1023,1002,820,967,1017,583,575,905
1.53667E+18,793,1023,944,906,1023,1002,820,967,1017,583,575,905
1.53667E+18,792,1023,944,906,1023,1002,820,967,1016,583,575,906
1.53667E+18,793,1023,944,906,1023,1003,819,967,1016,582,575,905
1.53667E+18,794,1023,946,906,1023,1002,820,967,1017,582,575,906
1.53667E+18,793,1023,945,906,1023,1002,820,967,1016,582,575,906
1.53667E+18,793,1023,945,906,1023,1002,820,967,1017,582,575,905
1.53667E+18,792,1023,944,906,1023,1003,820,966,1017,582,575,906
1.53667E+18,792,1023,944,906,1023,1001,820,967,1017,582,575,906
1.53667E+18,791,1023,944,905,1023,1001,820,967,1017,582,575,905
1.53667E+18,791,1022,945,905,1023,1002,820,967,1016,583,575,906
1.53667E+18,792,1023,944,906,1023,1002,820,966,1016,582,575,905
1.53667E+18,791,1023,944,906,1023,1002,820,968,1016,582,575,905
1.53667E+18,790,1023,944,905,1023,1003,820,967,1017,583,575,906
1.53667E+18,791,1023,943,906,1023,1002,820,968,1016,582,575,906
1.53667E+18,790,1023,944,906,1023,1002,820,967,1016,582,575,906
1.53667E+18,791,1023,944,906,1023,1002,820,967,1016,582,575,906
1.53667E+18,791,1022,943,906,1023,1001,820,967,1017,582,575,906
1.53667E+18,791,1023,943,906,1023,1002,820,967,1017,582,575,906
1.53667E+18,790,1023,943,906,1023,1002,820,966,1016,582,575,906
1.53667E+18,790,1022,943,906,1023,1002,820,967,1017,582,575,905
1.53667E+18,790,1023,944,906,1023,1003,820,967,1017,582,575,906
1.53667E+18,790,1023,944,906,1023,1002,819,967,1017,582,575,906
1.53667E+18,790,1023,943,906,1023,1001,820,967,1017,582,575,906
1.53667E+18,790,1023,943,906,1023,1002,820,967,1017,582,575,906
1.53667E+18,790,1023,942,906,1023,1003,820,966,1017,582,575,906
1.53667E+18,790,1022,943,906,1023,1002,819,967,1016,582,575,906
1.53667E+18,790,1023,943,906,1023,1002,820,966,1016,582,575,906
1.53667E+18,790,1023,944,906,1023,1002,820,967,1016,582,575,906
1.53667E+18,789,1023,943,906,1023,1001,820,967,1017,582,575,905
1.53667E+18,789,1022,943,906,1023,1003,820,967,1017,582,575,906
1.53667E+18,790,1022,943,906,1023,1002,820,966,1017,582,575,906
1.53667E+18,790,1022,943,907,1023,1002,820,967,1016,582,575,906
1.53667E+18,789,1022,943,906,1023,1002,820,967,1018,582,575,906
1.53667E+18,790,1022,943,906,1023,1002,820,967,1017,583,576,906
1.53667E+18,789,1023,943,906,1023,1002,820,967,1017,583,575,907
1.53667E+18,789,1022,943,906,1023,1003,820,968,1017,583,575,906
1.53667E+18,790,1022,944,906,1023,1002,820,966,1017,582,575,906
1.53667E+18,790,1022,944,907,1023,1002,821,967,1017,582,575,906
1.53667E+18,790,1023,944,906,1023,1001,821,967,1017,583,575,906
1.53667E+18,789,1023,944,906,1023,1002,820,967,1017,583,575,905
1.53667E+18,790,1023,944,906,1023,1003,821,966,1017,582,575,906
1.53667E+18,790,1023,943,906,1023,1002,820,967,1016,582,575,906
1.53667E+18,790,1023,944,906,1023,1002,820,967,1017,582,575,906
1.53667E+18,790,1022,945,906,1023,1002,820,967,1017,583,575,906
1.53667E+18,789,1022,945,906,1023,1002,820,967,1017,582,575,905
1.53667E+18,789,1022,944,906,1023,1002,820,967,1017,582,575,906
1.53667E+18,789,1023,944,907,1023,1003,820,966,1016,582,575,906
1.53667E+18,790,1023,944,906,1023,1002,821,967,1017,582,575,906
1.53667E+18,789,1022,944,906,1023,1002,821,967,1017,582,575,906
1.53667E+18,790,1023,944,906,1023,1002,820,967,1017,582,575,906
1.53667E+18,790,1022,944,906,1023,1003,821,967,1017,582,576,906
1.53667E+18,790,1023,944,906,1023,1002,820,966,1017,582,575,906
1.53667E+18,790,1023,944,906,1023,1003,821,967,1017,582,575,906
1.53667E+18,790,1022,944,906,1023,1002,821,967,1017,582,575,906
1.53667E+18,790,1022,944,906,1023,1002,822,967,1017,582,575,906
1.53667E+18,789,1023,944,906,1023,1002,821,967,1017,583,575,905
1.53667E+18,790,1022,944,906,1023,1001,821,967,1018,582,575,906
1.53667E+18,789,1023,944,907,1023,1002,822,967,1017,582,575,906
1.53667E+18,790,1023,943,906,1023,1001,822,967,1016,583,575,906
1.53667E+18,789,1023,944,906,1023,1002,821,967,1016,583,575,906
1.53667E+18,789,1023,943,907,1023,1003,821,967,1016,583,575,906
1.53667E+18,790,1023,943,907,1023,1001,821,967,1016,583,575,906
1.53667E+18,791,1023,943,906,1023,1002,821,966,1017,583,575,906
1.53667E+18,792,1023,943,906,1023,1002,821,967,1017,582,575,906
1.53667E+18,792,1023,943,906,1023,1002,820,966,1017,582,575,906
1.53667E+18,792,1023,944,907,1023,1002,820,967,1017,582,575,907
1.53667E+18,792,1023,943,906,1023,1003,820,967,1017,582,575,906
1.53667E+18,791,1023,943,906,1023,1002,820,966,1017,582,575,906
1.53667E+18,791,1022,943,906,1023,1002,821,966,1017,582,575,906
1.53667E+18,791,1023,944,906,1023,1002,820,967,1016,583,576,906
1.53667E+18,792,1023,943,906,1023,1002,820,966,1017,582,575,906
1.53667E+18,792,1023,943,906,1023,1001,820,967,1017,582,576,906
1.53667E+18,792,1023,943,905,1023,1002,820,966,1017,582,576,905
1.53667E+18,793,1023,944,905,1023,1002,820,967,1017,582,576,906
1.53667E+18,794,1023,944,905,1023,1002,820,966,1017,582,576,906
1.53667E+18,794,1023,943,906,1023,1001,819,967,1017,582,576,907
1.53667E+18,793,1023,944,905,1023,1002,820,967,1017,582,576,907
1.53667E+18,793,1022,943,906,1023,1002,820,967,1017,582,576,907
1.53667E+18,792,1022,943,906,1023,1001,820,967,1018,582,576,907
1.53667E+18,792,1023,943,906,1023,1002,819,967,1016,582,576,907
1.53667E+18,793,1023,943,905,1023,1002,820,967,1017,582,576,908
1.53667E+18,793,1023,943,906,1023,1002,820,967,1017,582,576,908
1.53667E+18,793,1023,943,906,1023,1002,820,967,1017,582,577,908
1.53667E+18,795,1023,944,906,1023,1003,820,967,1018,581,577,908
1.53667E+18,795,1022,943,906,1023,1001,819,966,1018,581,577,908
1.53667E+18,797,1021,944,905,1023,1001,819,965,1017,581,578,909
1.53667E+18,798,1022,943,905,1023,1002,820,966,1017,581,578,908
1.53667E+18,798,1023,944,905,1023,1003,819,967,1018,581,579,909
1.53667E+18,798,1023,943,906,1023,1001,819,967,1017,581,580,909
1.53667E+18,797,1022,943,905,1023,1002,819,967,1017,581,581,909
1.53667E+18,796,1023,943,905,1023,1002,819,967,1018,581,581,909
1.53667E+18,797,1023,944,905,1023,1001,818,967,1018,581,581,909
1.53667E+18,797,1022,944,905,1023,1002,819,967,1018,581,581,909
1.53667E+18,797,1023,944,905,1023,1002,819,967,1017,581,581,908
1.53667E+18,796,1022,944,905,1023,1001,819,966,1018,581,580,908
1.53667E+18,797,1022,943,905,1023,1001,818,966,1017,581,580,909
1.53667E+18,796,1023,943,905,1023,1002,818,967,1017,581,580,909
1.53667E+18,796,1023,943,905,1023,1002,818,967,1017,581,580,908
1.53667E+18,796,1022,943,905,1023,1001,819,967,1018,581,580,909
1.53667E+18,796,1023,943,905,1023,1001,819,967,1017,581,580,908
1.53667E+18,796,1022,943,905,1023,1002,820,967,1017,581,580,909
1.53667E+18,796,1023,944,905,1023,1002,818,966,1018,581,580,909
1.53667E+18,797,1023,943,905,1023,1002,818,966,1018,581,580,909
1.53667E+18,797,1022,943,905,1023,1002,818,966,1017,581,580,908
1.53667E+18,796,1022,943,906,1023,1002,818,967,1018,581,580,908
1.53667E+18,796,1022,943,905,1023,1002,818,966,1017,580,579,909
1.53667E+18,797,1023,943,905,1023,1002,818,966,1018,581,579,909
1.53667E+18,797,1023,943,905,1023,1002,818,966,1018,581,579,908
1.53667E+18,798,1022,943,905,1023,1001,818,967,1017,581,579,909
1.53667E+18,798,1023,943,905,1023,1001,819,966,1018,581,579,909
1.53667E+18,797,1023,943,905,1023,1002,819,966,1018,581,579,909
1.53667E+18,797,1022,944,905,1023,1002,818,966,1017,581,579,909
1.53667E+18,796,1023,943,904,1023,1002,818,966,1017,581,579,909
1.53667E+18,796,1022,943,905,1023,1001,818,966,1017,581,579,909
1.53667E+18,795,1022,943,905,1023,1002,819,967,1017,581,579,909
1.53667E+18,796,1022,943,905,1023,1002,819,966,1017,581,579,909
1.53667E+18,796,1023,942,905,1023,1002,819,966,1017,581,578,909
1.53667E+18,796,1022,942,905,1023,1002,818,967,1018,581,579,908
1.53667E+18,795,1022,943,905,1023,1002,818,966,1017,581,578,909
1.53667E+18,795,1022,943,905,1023,1002,818,967,1017,581,578,909
1.53667E+18,795,1022,943,905,1023,1002,818,967,1017,581,578,909
1.53667E+18,795,1023,943,905,1023,1002,818,966,1018,581,578,909
1.53667E+18,795,1022,943,905,1023,1002,818,966,1018,581,578,909
1.53667E+18,795,1023,942,905,1023,1002,819,967,1017,581,578,908
1.53667E+18,794,1022,943,905,1023,1003,819,967,1018,581,579,909
1.53667E+18,794,1023,943,905,1023,1002,818,966,1017,581,579,909
1.53667E+18,795,1022,944,905,1023,1002,818,966,1018,581,579,909
1.53667E+18,795,1023,943,905,1023,1002,818,967,1018,581,579,908
1.53667E+18,796,1022,944,906,1023,1002,818,966,1018,580,578,909
1.53667E+18,798,1023,945,906,1023,1002,818,967,1018,580,578,909
1.53667E+18,797,1023,945,906,1023,1002,818,966,1017,581,578,909
1.53667E+18,797,1023,945,906,1023,1002,818,966,1018,580,578,908
1.53667E+18,797,1022,945,906,1023,1002,819,966,1018,580,578,909
1.53667E+18,796,1022,945,906,1023,1002,819,966,1017,581,578,908
1.53667E+18,796,1021,945,905,1023,1001,819,967,1017,581,578,909
1.53667E+18,796,1023,945,906,1023,1002,819,967,1018,581,578,908
1.53667E+18,795,1023,945,905,1023,1002,818,966,1018,581,578,909
1.53667E+18,795,1023,945,906,1023,1002,818,967,1017,581,578,908
1.53667E+18,795,1023,945,906,1023,1002,819,967,1018,581,578,909
1.53667E+18,795,1023,945,906,1023,1002,818,967,1017,581,578,909
1.53667E+18,795,1023,945,906,1023,1001,818,966,1017,581,578,908
1.53667E+18,795,1023,944,906,1023,1002,819,966,1017,581,578,909
1.53667E+18,795,1023,945,906,1023,1002,818,967,1018,581,578,908
1.53667E+18,796,1023,945,906,1023,1001,818,967,1017,581,578,908
1.53667E+18,796,1023,944,905,1023,1001,819,967,1017,581,578,908
1.53667E+18,796,1023,945,905,1023,1002,819,967,1017,581,578,908
1.53667E+18,797,1023,944,905,1023,1002,818,966,1017,581,578,908
1.53667E+18,797,1023,944,905,1023,1002,818,966,1017,581,578,909
1.53667E+18,798,1023,945,906,1023,1003,819,967,1018,581,578,909
1.53667E+18,799,1023,945,906,1023,1003,819,966,1017,580,577,909
1.53667E+18,798,1023,945,906,1023,1002,819,966,1017,581,578,908
1.53667E+18,797,1023,945,905,1023,1002,819,966,1018,581,578,909
1.53667E+18,797,1023,945,905,1023,1002,818,966,1017,581,578,909
1.53667E+18,797,1022,944,906,1023,1001,818,966,1018,582,578,908
1.53667E+18,797,1022,944,905,1023,1001,818,967,1017,580,578,908
1.53667E+18,797,1023,944,906,1023,1002,818,967,1017,581,578,908
1.53667E+18,797,1022,944,906,1023,1002,818,966,1017,581,578,909
1.53667E+18,796,1023,944,905,1023,1002,818,967,1017,581,577,908
1.53667E+18,797,1023,944,905,1023,1002,819,967,1017,581,578,910
1.53667E+18,796,1023,945,905,1023,1002,819,966,1017,581,577,909
1.53667E+18,797,1023,945,905,1023,1003,818,966,1017,581,577,909
1.53667E+18,796,1022,944,905,1023,1002,818,967,1018,581,577,909
1.53667E+18,796,1022,944,905,1023,1002,818,966,1018,581,578,908
1.53667E+18,796,1022,943,905,1023,1003,818,966,1018,580,577,908
1.53667E+18,797,1022,944,905,1023,1001,818,966,1017,580,578,909
1.53667E+18,797,1023,944,905,1023,1002,818,966,1017,581,578,909
1.53667E+18,798,1023,945,905,1023,1003,818,967,1018,580,577,909
1.53667E+18,798,1022,944,906,1023,1002,818,967,1017,580,577,909
1.53667E+18,799,1022,944,905,1023,1001,818,967,1017,580,577,909
1.53667E+18,799,1022,945,905,1023,1002,819,966,1017,580,577,909
1.53667E+18,801,1023,945,905,1023,1002,818,966,1018,580,577,909
1.53667E+18,801,1023,945,905,1023,1002,818,966,1017,580,577,909
1.53667E+18,802,1023,945,905,1023,1002,818,966,1017,580,577,909
1.53667E+18,802,1023,945,905,1023,1002,819,967,1018,580,576,909
1.53667E+18,801,1022,945,905,1023,1002,818,967,1017,580,577,909
1.53667E+18,801,1023,945,905,1023,1002,819,966,1017,580,577,909
1.53667E+18,801,1022,947,905,1023,1002,819,966,1018,580,577,909
1.53667E+18,801,1022,946,905,1023,1002,819,966,1017,580,577,909
1.53667E+18,801,1022,946,905,1023,1002,819,966,1018,580,577,909
1.53667E+18,800,1022,946,905,1023,1002,819,966,1017,580,577,909
1.53667E+18,800,1023,947,905,1023,1002,818,965,1018,580,577,909
1.53667E+18,800,1023,946,905,1023,1002,818,966,1018,580,576,909
1.53667E+18,799,1023,945,905,1023,1002,818,966,1018,580,577,909
1.53667E+18,799,1023,945,905,1023,1003,818,966,1017,580,576,909
1.53667E+18,799,1023,945,905,1023,1003,818,965,1017,580,577,909
1.53667E+18,799,1023,945,905,1023,1002,819,966,1017,581,577,909
1.53667E+18,798,1023,944,905,1023,1002,818,966,1017,580,577,909
1.53667E+18,799,1023,944,905,1023,1002,818,966,1018,580,576,909
1.53667E+18,799,1023,945,905,1023,1002,818,966,1016,580,576,909
1.53667E+18,799,1023,945,905,1023,1002,819,966,1017,580,577,909
1.53667E+18,799,1023,945,905,1023,1002,818,966,1017,580,576,909
1.53667E+18,799,1023,945,905,1023,1001,818,966,1017,580,576,908
1.53667E+18,799,1023,944,905,1023,1002,818,966,1017,580,577,909
1.53667E+18,799,1023,945,905,1023,1002,818,967,1016,580,576,909
1.53667E+18,799,1023,945,905,1023,1002,818,966,1016,580,576,909
1.53667E+18,799,1023,945,904,1023,1002,818,966,1016,580,576,908
1.53667E+18,799,1023,945,904,1023,1002,818,966,1017,580,577,909
1.53667E+18,799,1023,945,904,1023,1003,818,966,1017,580,577,908
1.53667E+18,799,1023,946,905,1023,1002,819,966,1017,581,576,909
1.53667E+18,799,1023,945,904,1023,1002,818,966,1017,580,577,908
1.53667E+18,799,1023,945,904,1023,1002,818,966,1018,580,576,910
1.53667E+18,799,1023,944,905,1023,1003,818,966,1017,580,577,909
1.53667E+18,799,1023,944,905,1023,1002,818,966,1017,580,577,909
1.53667E+18,799,1023,945,905,1023,1003,818,966,1017,580,577,909
1.53667E+18,799,1023,945,905,1023,1003,819,966,1018,580,577,909
1.53667E+18,798,1023,945,904,1023,1002,819,966,1017,580,577,908
1.53667E+18,799,1023,944,905,1023,1001,819,966,1017,580,577,909
1.53667E+18,799,1023,946,905,1023,1003,819,966,1018,580,577,909
1.53667E+18,799,1023,945,905,1023,1003,819,966,1017,580,576,909
1.53667E+18,799,1023,945,904,1023,1003,818,966,1017,581,576,908
1.53667E+18,798,1023,945,905,1023,1003,819,966,1017,581,576,909
1.53667E+18,798,1023,945,904,1023,1003,818,966,1017,580,576,909
1.53667E+18,798,1023,945,905,1023,1002,818,966,1017,580,576,909
1.53667E+18,797,1023,945,905,1023,1002,818,966,1017,580,576,908
1.53667E+18,797,1023,944,905,1023,1002,818,966,1017,580,576,908
1.53667E+18,798,1023,945,904,1023,1002,818,966,1017,580,576,909
1.53667E+18,797,1023,945,904,1023,1002,819,966,1017,581,576,909
1.53667E+18,797,1023,945,904,1023,1003,818,966,1017,580,576,908
1.53667E+18,797,1023,945,905,1023,1003,818,966,1018,581,576,908
1.53667E+18,797,1023,945,904,1023,1002,818,966,1017,580,576,908
1.53667E+18,797,1023,944,904,1023,1002,818,966,1017,581,576,909
1.53667E+18,798,1023,945,904,1023,1002,818,967,1018,580,576,909
1.53667E+18,797,1023,945,904,1023,1002,818,966,1016,580,576,909
1.53667E+18,798,1023,945,904,1023,1002,818,966,1017,580,576,908
1.53667E+18,799,1023,945,904,1023,1002,818,966,1017,580,576,909
1.53667E+18,800,1023,945,904,1023,1003,818,965,1017,580,576,908
1.53667E+18,801,1023,944,904,1023,1001,818,966,1017,580,576,909
1.53667E+18,801,1023,945,904,1023,1002,818,967,1017,580,576,908
1.53667E+18,804,1023,945,905,1023,1002,818,966,1017,580,576,908
1.53667E+18,808,1023,946,905,1023,1003,818,966,1017,580,575,909
1.53667E+18,807,1023,946,905,1023,1003,818,966,1018,580,575,909
1.53667E+18,807,1023,946,904,1023,1003,818,965,1018,580,575,909
1.53667E+18,806,1023,946,904,1023,1002,819,965,1017,579,575,908
1.53667E+18,808,1023,946,904,1023,1002,819,966,1017,580,575,908
1.53667E+18,807,1023,946,904,1023,1002,818,966,1018,580,575,908
1.53667E+18,806,1023,947,904,1023,1003,818,966,1018,580,575,908
1.53667E+18,806,1023,946,904,1023,1002,819,966,1017,580,575,908
1.53667E+18,805,1023,946,905,1023,1003,819,966,1017,580,575,908
1.53667E+18,805,1023,947,905,1023,1003,818,966,1018,580,575,909
1.53667E+18,805,1023,947,905,1023,1003,818,966,1017,580,575,909
1.53667E+18,805,1023,946,905,1023,1002,819,966,1018,580,575,908
1.53667E+18,804,1023,946,905,1023,1003,819,966,1018,580,575,909
1.53667E+18,804,1023,946,905,1023,1003,819,966,1017,580,575,908
1.53667E+18,803,1023,946,905,1023,1002,819,965,1017,580,575,908
1.53667E+18,803,1023,946,905,1023,1002,818,966,1018,580,575,908
1.53667E+18,803,1023,946,905,1023,1002,819,965,1018,580,576,908
1.53667E+18,802,1023,945,904,1023,1002,818,965,1017,580,575,908
1.53667E+18,802,1023,946,904,1023,1002,819,966,1017,580,576,908
1.53667E+18,802,1023,945,904,1023,1003,819,966,1017,580,576,908
1.53667E+18,802,1023,946,904,1023,1003,819,966,1018,580,575,909
1.53667E+18,802,1023,946,905,1023,1002,819,966,1017,580,576,909
1.53667E+18,801,1023,946,905,1023,1002,820,966,1018,581,576,909
1.53667E+18,801,1023,945,905,1023,1003,819,966,1017,580,576,908
1.53667E+18,802,1023,945,905,1023,1003,820,966,1017,580,575,908
1.53667E+18,801,1023,945,905,1023,1002,819,966,1017,580,576,908
1.53667E+18,801,1023,946,904,1023,1002,819,965,1018,581,576,909
1.53667E+18,801,1023,945,905,1023,1002,820,966,1016,580,576,908
1.53667E+18,801,1023,946,904,1023,1002,819,965,1017,580,576,909
1.53667E+18,801,1023,946,904,1023,1002,819,965,1018,580,576,909
1.53667E+18,801,1023,946,904,1023,1002,819,966,1017,580,576,909
1.53667E+18,801,1023,945,905,1023,1002,819,966,1017,581,576,909
1.53667E+18,801,1023,945,904,1023,1003,819,966,1017,581,576,908
1.53667E+18,801,1023,946,905,1023,1003,819,966,1017,580,576,909
1.53667E+18,801,1023,946,905,1023,1003,819,966,1017,581,575,909
1.53667E+18,801,1023,946,905,1023,1002,819,966,1017,580,576,909
1.53667E+18,801,1023,945,905,1023,1002,819,966,1017,580,575,909
1.53667E+18,800,1023,946,904,1023,1003,819,966,1018,580,576,909
1.53667E+18,800,1023,945,904,1023,1003,819,965,1016,580,575,908
1.53667E+18,800,1023,946,904,1023,1002,819,966,1017,580,575,908
1.53667E+18,800,1023,945,904,1023,1003,819,966,1017,581,576,909
1.53667E+18,800,1023,946,905,1023,1003,820,966,1016,580,575,909
1.53667E+18,800,1023,946,905,1023,1003,819,966,1017,580,575,909
1.53667E+18,800,1023,945,905,1023,1003,819,966,1017,580,575,908
1.53667E+18,800,1023,945,905,1023,1002,819,965,1017,580,575,908
1.53667E+18,800,1023,945,904,1023,1002,819,965,1017,580,575,909
1.53667E+18,800,1023,946,905,1023,1002,819,966,1017,580,575,909
1.53667E+18,800,1023,946,904,1023,1003,819,965,1017,580,576,908
1.53667E+18,800,1023,945,904,1023,1002,818,966,1017,580,575,908
1.53667E+18,799,1023,945,904,1023,1003,819,966,1017,580,575,908
1.53667E+18,799,1023,945,904,1023,1003,818,966,1017,581,575,908
1.53667E+18,799,1023,946,904,1023,1003,818,966,1017,580,575,909
1.53667E+18,799,1023,945,905,1023,1002,818,966,1017,580,575,909
1.53667E+18,800,1023,945,905,1023,1003,818,965,1017,580,575,908
1.53667E+18,799,1023,946,905,1023,1002,819,965,1016,580,576,909
1.53667E+18,799,1023,945,905,1023,1003,818,965,1017,580,575,909
1.53667E+18,799,1023,944,905,1023,1003,819,965,1017,580,576,909
1.53667E+18,798,1023,945,905,1023,1003,819,965,1017,580,576,908
1.53667E+18,798,1023,945,904,1023,1002,819,965,1017,580,575,908
1.53667E+18,798,1023,945,905,1023,1002,819,965,1017,580,575,908
1.53667E+18,799,1023,945,904,1023,1003,818,966,1017,580,575,908
1.53667E+18,798,1023,945,905,1023,1003,818,966,1018,580,576,908
1.53667E+18,798,1023,944,905,1023,1003,818,965,1017,580,575,909
1.53667E+18,798,1023,945,905,1023,1003,819,965,1017,580,576,908
1.53667E+18,798,1023,945,905,1023,1002,818,965,1017,581,576,909
1.53667E+18,799,1023,945,904,1023,1002,818,965,1017,580,576,909
1.53667E+18,798,1023,944,905,1023,1002,818,966,1017,580,575,909
1.53667E+18,798,1023,945,904,1023,1003,818,965,1018,580,575,908
1.53667E+18,798,1023,945,905,1023,1002,818,965,1016,581,575,909
1.53667E+18,799,1023,944,906,1023,1002,818,966,1017,581,575,909
1.53667E+18,799,1023,945,905,1023,1003,818,966,1017,581,575,909
1.53667E+18,798,1023,945,905,1023,1003,819,965,1018,581,575,909
1.53667E+18,798,1023,945,905,1023,1003,819,966,1017,581,575,908
1.53667E+18,798,1023,945,905,1023,1002,819,966,1017,581,575,908
1.53667E+18,798,1023,945,905,1023,1003,819,965,1017,581,575,909
1.53667E+18,798,1022,945,905,1023,1002,819,965,1017,581,575,908
1.53667E+18,798,1023,946,905,1023,1002,819,966,1017,581,575,909
1.53667E+18,798,1023,945,905,1023,1003,819,966,1017,581,575,909
1.53667E+18,798,1023,944,905,1023,1003,819,965,1017,581,575,908
1.53667E+18,798,1023,945,904,1023,1002,819,965,1017,581,575,908
1.53667E+18,797,1023,944,904,1023,1002,820,965,1017,581,575,909
1.53667E+18,797,1023,945,905,1023,1002,819,966,1018,581,575,908
1.53667E+18,797,1023,945,905,1023,1003,819,965,1017,581,575,908
1.53667E+18,797,1023,945,905,1023,1003,819,964,1016,581,575,908
