1.53667E+18,783,1023,940,909,1023,997,817,965,1013,573,573,901
1.53667E+18,783,1023,939,910,1023,998,816,965,1012,573,574,901
1.53667E+18,783,1023,939,910,1023,998,816,965,1013,572,573,901
1.53667E+18,783,1023,939,909,1023,997,816,965,1013,573,573,901
1.53667E+18,783,1023,939,909,1023,998,816,964,1013,572,573,901
1.53667E+18,785,1023,939,909,1023,997,816,965,1013,572,573,901
1.53667E+18,786,1023,940,909,1023,998,816,965,1012,572,573,901
1.53667E+18,785,1023,940,909,1023,998,816,965,1013,572,573,901
1.53667E+18,785,1023,940,910,1023,998,816,965,1013,572,573,901
1.53667E+18,785,1023,940,909,1023,997,816,965,1013,572,573,901
1.53667E+18,785,1023,940,909,1023,998,816,965,1013,573,573,901
1.53667E+18,785,1023,940,910,1023,998,816,965,1013,573,573,900
1.53667E+18,784,1023,940,910,1023,998,816,964,1013,572,573,900
1.53667E+18,784,1023,939,910,1023,997,817,964,1012,572,573,900
1.53667E+18,784,1023,940,910,1023,997,817,965,1012,572,574,901
1.53667E+18,784,1023,940,910,1023,997,817,965,1013,573,573,900
1.53667E+18,784,1023,941,910,1023,998,817,966,1013,572,574,900
1.53667E+18,784,1023,941,910,1023,998,817,965,1013,572,573,900
1.53667E+18,784,1023,940,910,1023,998,818,966,1013,572,573,901
1.53667E+18,784,1023,941,910,1023,999,817,965,1013,573,573,900
1.53667E+18,784,1023,940,911,1023,998,817,965,1013,572,573,900
1.53667E+18,783,1023,940,910,1023,998,817,965,1012,572,573,900
1.53667E+18,783,1023,940,910,1023,997,816,965,1013,572,573,901
1.53667E+18,784,1023,940,910,1023,998,816,965,1012,572,573,901
1.53667E+18,784,1023,941,910,1023,998,816,965,1013,572,573,900
1.53667E+18,783,1023,939,909,1023,998,816,965,1013,572,573,901
1.53667E+18,783,1023,939,910,1023,998,816,965,1013,572,573,900
1.53667E+18,783,1023,939,909,1023,997,817,965,1013,572,573,901
1.53667E+18,783,1023,939,909,1023,997,816,965,1012,573,573,901
1.53667E+18,783,1023,940,910,1023,997,816,965,1013,573,573,900
1.53667E+18,782,1023,939,910,1023,997,816,965,1013,573,573,901
1.53667E+18,782,1023,939,910,1023,997,816,965,1013,573,573,901
1.53667E+18,783,1023,939,910,1023,997,816,965,1013,573,573,900
1.53667E+18,784,1023,940,909,1023,997,816,965,1013,573,573,901
1.53667E+18,783,1023,939,910,1023,998,816,966,1013,573,573,901
1.53667E+18,784,1023,939,911,1023,997,816,965,1013,573,573,901
1.53667E+18,783,1023,939,910,1023,997,817,966,1013,573,573,901
1.53667E+18,783,1023,939,911,1023,998,816,965,1012,573,573,901
1.53667E+18,783,1023,939,911,1023,997,816,965,1013,573,573,901
1.53667E+18,783,1023,939,910,1023,997,816,965,1013,573,573,901
1.53667E+18,783,1023,939,910,1023,997,817,965,1013,573,573,900
1.53667E+18,783,1023,939,910,1023,997,817,966,1012,572,572,901
1.53667E+18,783,1023,938,911,1023,998,816,966,1013,573,572,901
1.53667E+18,785,1023,939,912,1023,997,816,965,1012,572,572,900
1.53667E+18,785,1023,939,911,1023,998,816,966,1014,572,572,901
1.53667E+18,786,1023,941,911,1023,998,816,966,1013,572,572,901
1.53667E+18,787,1023,943,911,1023,998,816,965,1012,572,572,901
1.53667E+18,789,1023,946,911,1023,997,816,965,1013,572,572,901
1.53667E+18,790,1023,947,911,1023,998,815,966,1012,572,572,901
1.53667E+18,790,1023,948,911,1023,999,815,965,1012,571,572,901
1.53667E+18,790,1023,948,911,1023,999,815,966,1013,571,572,901
1.53667E+18,791,1023,948,911,1023,999,816,966,1013,571,572,901
1.53667E+18,791,1023,948,911,1023,1000,815,967,1013,572,572,901
1.53667E+18,791,1023,950,911,1023,1001,816,966,1013,571,572,901
1.53667E+18,793,1023,950,911,1023,1001,817,966,1015,571,572,901
1.53667E+18,793,1023,952,911,1023,1001,816,967,1014,571,572,901
1.53667E+18,793,1023,951,912,1023,1001,816,967,1014,571,572,901
1.53667E+18,791,1023,951,911,1023,1001,817,968,1014,571,572,901
1.53667E+18,790,1023,950,911,1023,1001,816,967,1014,571,572,901
1.53667E+18,789,1023,949,911,1023,1000,816,967,1014,571,572,901
1.53667E+18,789,1023,948,911,1023,1000,816,967,1014,572,572,901
1.53667E+18,789,1023,948,911,1023,1002,816,966,1014,572,573,901
1.53667E+18,789,1023,948,911,1023,1001,816,967,1013,571,572,901
1.53667E+18,788,1023,947,911,1023,1000,816,966,1013,571,572,901
1.53667E+18,788,1023,946,911,1023,1000,816,966,1015,572,572,901
1.53667E+18,787,1023,946,911,1023,1000,816,966,1014,572,573,901
1.53667E+18,787,1023,945,911,1023,1001,816,966,1014,572,573,901
1.53667E+18,787,1023,946,911,1023,1001,816,966,1015,572,572,901
1.53667E+18,787,1023,945,911,1023,1001,816,966,1014,572,573,901
1.53667E+18,786,1023,945,911,1023,1000,816,967,1014,571,572,900
1.53667E+18,786,1023,945,911,1023,1000,816,966,1014,572,573,901
1.53667E+18,785,1023,945,911,1023,1000,816,966,1014,572,573,901
1.53667E+18,786,1023,945,911,1023,1000,816,966,1014,572,573,901
1.53667E+18,786,1023,945,910,1023,1001,816,966,1014,572,572,900
1.53667E+18,785,1023,946,911,1023,1001,816,966,1015,572,572,901
1.53667E+18,785,1023,945,911,1023,1000,816,966,1013,572,572,900
1.53667E+18,785,1023,945,911,1023,1001,815,966,1014,572,572,901
1.53667E+18,785,1023,945,911,1023,1000,816,966,1014,572,572,901
1.53667E+18,785,1023,944,911,1023,1000,816,966,1015,572,572,901
1.53667E+18,786,1023,944,911,1023,1000,816,967,1015,572,572,901
1.53667E+18,786,1023,944,910,1023,1000,816,966,1014,572,572,900
1.53667E+18,785,1023,945,910,1023,1000,816,965,1014,572,572,900
1.53667E+18,785,1023,944,911,1023,1000,816,967,1014,572,572,900
1.53667E+18,785,1023,943,910,1023,1000,815,966,1014,572,572,900
1.53667E+18,785,1023,943,911,1023,1000,815,966,1015,572,572,901
1.53667E+18,784,1023,943,911,1023,999,815,967,1014,572,572,901
1.53667E+18,784,1023,943,911,1023,1000,816,966,1014,572,572,900
1.53667E+18,784,1023,943,911,1023,999,816,966,1015,572,573,901
1.53667E+18,784,1023,943,911,1023,1000,815,966,1014,572,572,900
1.53667E+18,784,1023,943,910,1023,999,816,967,1014,572,573,900
1.53667E+18,784,1023,943,911,1023,999,816,966,1013,573,573,901
1.53667E+18,784,1023,944,911,1023,998,816,966,1014,573,573,900
1.53667E+18,784,1023,945,910,1023,999,815,966,1014,573,572,901
1.53667E+18,784,1023,944,910,1023,999,815,966,1014,573,573,901
1.53667E+18,783,1023,944,910,1023,1000,815,966,1014,573,573,901
1.53667E+18,783,1023,944,910,1023,999,816,966,1014,573,573,901
1.53667E+18,783,1023,944,911,1023,1000,815,966,1015,573,573,901
1.53667E+18,783,1023,944,911,1023,1000,816,967,1013,573,573,900
1.53667E+18,783,1023,944,911,1023,999,815,966,1014,573,573,901
1.53667E+18,784,1023,944,911,1023,999,816,966,1015,573,573,901
1.53667E+18,784,1023,943,911,1023,1000,815,966,1013,573,574,900
1.53667E+18,784,1023,943,910,1023,999,815,965,1014,573,574,900
1.53667E+18,784,1023,943,911,1023,999,815,966,1014,573,574,901
1.53667E+18,784,1023,943,911,1023,999,815,966,1013,573,574,900
1.53667E+18,784,1023,944,911,1023,999,815,966,1014,572,573,901
1.53667E+18,784,1023,943,910,1023,999,815,966,1013,573,573,901
1.53667E+18,783,1023,943,910,1023,999,815,966,1014,572,573,901
1.53667E+18,784,1023,943,910,1023,999,815,966,1013,572,573,901
1.53667E+18,784,1023,942,910,1023,999,815,966,1013,572,573,900
1.53667E+18,785,1023,942,911,1023,999,815,966,1013,572,573,901
1.53667E+18,785,1023,942,911,1023,999,814,966,1014,572,573,901
1.53667E+18,785,1023,942,911,1023,999,815,966,1013,572,574,901
1.53667E+18,785,1023,942,910,1023,999,815,966,1014,572,574,901
1.53667E+18,785,1023,942,910,1023,998,815,966,1013,572,574,901
1.53667E+18,784,1023,943,910,1023,999,815,966,1014,572,574,902
1.53667E+18,784,1023,943,910,1023,999,815,965,1013,572,574,901
1.53667E+18,785,1023,942,910,1023,999,815,966,1014,572,574,901
1.53667E+18,785,1023,942,910,1023,998,815,965,1013,572,574,902
1.53667E+18,785,1023,942,910,1023,997,816,966,1013,572,574,901
1.53667E+18,784,1023,942,910,1023,999,815,966,1014,572,573,901
1.53667E+18,784,1023,942,910,1023,999,815,967,1015,572,574,901
1.53667E+18,784,1023,943,911,1023,999,816,965,1013,572,573,901
1.53667E+18,784,1023,942,910,1023,999,815,965,1013,572,574,901
1.53667E+18,784,1023,941,910,1023,999,815,966,1013,572,573,902
1.53667E+18,784,1023,942,909,1023,999,815,966,1014,572,574,901
1.53667E+18,784,1023,942,910,1023,999,815,967,1013,572,573,901
1.53667E+18,784,1023,942,911,1023,999,815,966,1013,572,574,901
1.53667E+18,784,1023,942,910,1023,998,815,965,1013,572,574,901
1.53667E+18,784,1023,941,910,1023,998,815,966,1013,572,573,901
1.53667E+18,784,1023,942,910,1023,998,815,966,1013,572,573,901
1.53667E+18,784,1023,942,910,1023,999,815,965,1014,572,573,901
1.53667E+18,783,1023,941,910,1023,998,815,966,1013,572,573,901
1.53667E+18,783,1023,942,910,1023,999,815,965,1014,572,573,900
1.53667E+18,784,1023,942,911,1023,999,815,967,1013,572,573,901
1.53667E+18,784,1023,942,911,1023,999,815,966,1013,572,573,901
1.53667E+18,784,1023,941,911,1023,1000,815,965,1013,572,573,901
1.53667E+18,784,1023,941,911,1023,999,816,965,1013,572,573,901
1.53667E+18,783,1023,941,910,1023,999,815,966,1014,572,574,901
1.53667E+18,783,1023,941,910,1023,999,815,966,1013,572,573,900
1.53667E+18,784,1023,941,910,1023,998,815,965,1013,572,573,900
1.53667E+18,783,1023,941,911,1023,998,815,965,1014,572,574,902
1.53667E+18,783,1023,941,910,1023,998,815,965,1013,572,573,901
1.53667E+18,784,1023,941,910,1023,999,815,966,1014,572,573,901
1.53667E+18,783,1023,941,910,1023,1000,815,966,1013,572,573,900
1.53667E+18,783,1023,940,910,1023,998,815,966,1014,572,573,901
1.53667E+18,784,1023,941,911,1023,998,815,965,1013,572,573,900
1.53667E+18,784,1023,941,911,1023,998,815,965,1013,572,573,901
1.53667E+18,784,1023,941,910,1023,998,814,965,1014,572,573,901
1.53667E+18,783,1023,941,910,1023,998,815,965,1013,572,573,901
1.53667E+18,784,1023,942,911,1023,998,815,965,1013,572,573,901
1.53667E+18,784,1023,941,911,1023,999,815,965,1013,572,573,900
1.53667E+18,784,1023,942,910,1023,999,814,965,1013,572,573,900
1.53667E+18,783,1023,941,910,1023,999,815,965,1014,572,573,901
1.53667E+18,783,1023,941,911,1023,998,815,965,1013,572,573,900
1.53667E+18,783,1023,941,910,1023,999,815,965,1014,572,573,901
1.53667E+18,783,1023,941,910,1023,999,815,966,1013,572,573,901
1.53667E+18,782,1023,941,910,1023,998,815,966,1013,572,573,901
1.53667E+18,782,1023,941,910,1023,999,814,966,1014,572,573,901
1.53667E+18,783,1023,941,911,1023,999,815,965,1014,572,573,901
1.53667E+18,783,1023,941,909,1023,999,815,965,1014,572,573,901
1.53667E+18,783,1023,941,910,1023,998,814,966,1013,572,573,901
1.53667E+18,782,1023,941,910,1023,998,814,965,1013,572,573,901
1.53667E+18,782,1023,941,910,1023,998,815,966,1014,572,573,901
1.53667E+18,782,1023,941,910,1023,999,815,965,1013,572,573,901
1.53667E+18,782,1023,941,910,1023,998,814,965,1013,572,573,901
1.53667E+18,782,1023,941,910,1023,999,814,965,1014,572,573,901
1.53667E+18,782,1023,941,911,1023,999,814,965,1013,572,574,901
1.53667E+18,781,1023,940,909,1023,999,814,967,1014,572,573,901
1.53667E+18,782,1023,940,910,1023,998,814,965,1013,572,573,901
1.53667E+18,781,1023,941,910,1023,998,815,965,1013,572,573,901
1.53667E+18,781,1023,940,910,1023,998,814,965,1014,572,573,901
1.53667E+18,782,1023,940,910,1023,999,814,965,1014,572,573,901
1.53667E+18,781,1023,941,910,1023,998,814,965,1013,572,573,901
1.53667E+18,781,1023,940,910,1023,999,814,965,1013,572,573,901
1.53667E+18,781,1023,941,910,1023,999,814,965,1013,572,573,900
1.53667E+18,781,1023,940,910,1023,999,814,965,1014,572,573,900
1.53667E+18,781,1023,941,910,1023,999,814,965,1014,572,573,901
1.53667E+18,781,1023,940,910,1023,998,815,965,1014,572,573,901
1.53667E+18,781,1023,940,909,1023,998,815,965,1014,572,573,900
1.53667E+18,781,1023,940,910,1023,998,815,965,1013,572,573,901
1.53667E+18,782,1023,941,910,1023,999,815,965,1013,572,572,901
1.53667E+18,782,1023,940,911,1023,999,814,965,1013,572,572,900
1.53667E+18,782,1023,940,911,1023,999,815,965,1014,572,573,901
1.53667E+18,781,1023,940,910,1023,999,815,965,1014,572,572,901
1.53667E+18,781,1023,940,911,1023,998,815,966,1014,572,573,900
1.53667E+18,781,1023,940,911,1023,999,815,965,1013,572,572,900
1.53667E+18,781,1023,940,910,1023,999,815,965,1014,572,572,900
1.53667E+18,781,1023,940,910,1023,999,815,965,1014,572,572,901
1.53667E+18,781,1023,941,910,1023,999,815,965,1013,572,572,901
1.53667E+18,781,1023,940,911,1023,999,814,965,1013,572,573,901
1.53667E+18,781,1023,941,910,1023,999,815,965,1013,572,572,900
1.53667E+18,782,1023,940,910,1023,999,815,966,1013,572,572,901
1.53667E+18,782,1023,940,910,1023,999,814,965,1013,572,573,901
1.53667E+18,781,1023,940,910,1023,999,815,966,1013,572,573,901
1.53667E+18,781,1023,940,910,1023,999,814,965,1014,572,573,901
1.53667E+18,781,1023,940,910,1023,998,814,965,1014,572,573,901
1.53667E+18,781,1023,940,910,1023,998,815,965,1013,572,573,900
1.53667E+18,781,1023,941,910,1023,999,814,965,1013,572,573,901
1.53667E+18,780,1023,940,910,1023,999,814,965,1013,572,573,900
1.53667E+18,780,1023,940,910,1023,998,814,966,1014,572,573,901
1.53667E+18,780,1023,940,910,1023,999,814,965,1013,572,573,901
1.53667E+18,780,1023,940,910,1023,999,814,965,1014,572,572,901
1.53667E+18,780,1023,939,910,1023,999,815,965,1014,572,572,901
1.53667E+18,780,1023,939,910,1023,999,814,965,1013,572,572,901
1.53667E+18,780,1023,940,910,1023,998,814,965,1013,572,572,901
1.53667E+18,781,1023,940,910,1023,999,814,965,1013,572,573,901
1.53667E+18,781,1023,940,911,1023,998,814,965,1014,572,573,901
1.53667E+18,782,1023,939,910,1023,999,814,965,1014,572,573,901
1.53667E+18,781,1023,940,911,1023,999,814,965,1014,572,573,901
1.53667E+18,781,1023,940,909,1023,999,814,965,1013,572,573,901
1.53667E+18,782,1023,940,911,1023,999,814,965,1014,572,573,901
1.53667E+18,782,1023,940,910,1023,999,814,965,1013,572,573,901
1.53667E+18,782,1023,940,910,1023,998,814,965,1014,572,573,901
1.53667E+18,782,1023,940,910,1023,998,814,965,1013,572,573,901
1.53667E+18,781,1023,940,910,1023,999,813,965,1013,572,573,901
1.53667E+18,782,1023,940,910,1023,999,814,965,1014,572,573,901
1.53667E+18,782,1023,940,910,1023,999,814,965,1013,572,572,901
1.53667E+18,781,1023,940,909,1023,999,814,965,1014,572,572,901
1.53667E+18,781,1023,941,910,1023,999,815,965,1014,572,572,901
1.53667E+18,781,1023,941,911,1023,999,814,965,1013,572,572,901
1.53667E+18,781,1023,941,911,1023,999,814,965,1013,573,572,901
1.53667E+18,781,1023,941,910,1023,999,814,965,1013,573,572,901
1.53667E+18,781,1023,940,910,1023,999,814,965,1014,573,572,901
1.53667E+18,781,1023,940,910,1023,999,814,965,1015,573,572,901
1.53667E+18,781,1023,941,910,1023,999,814,965,1013,573,572,901
1.53667E+18,782,1023,941,910,1023,999,814,964,1013,572,572,901
1.53667E+18,782,1023,941,910,1023,998,814,965,1013,573,572,901
1.53667E+18,782,1023,941,911,1023,999,814,965,1013,573,572,901
1.53667E+18,783,1023,941,910,1023,1000,814,965,1014,573,572,901
1.53667E+18,782,1023,941,910,1023,999,815,965,1013,573,573,901
1.53667E+18,782,1023,941,911,1023,999,815,965,1014,573,572,900
1.53667E+18,782,1023,941,911,1023,999,815,965,1013,573,572,901
1.53667E+18,782,1023,941,910,1023,999,815,965,1013,573,572,901
1.53667E+18,782,1023,941,910,1023,999,815,965,1014,573,572,901
1.53667E+18,782,1023,941,910,1023,999,815,965,1013,573,572,901
1.53667E+18,781,1023,941,910,1023,999,815,965,1013,573,572,900
1.53667E+18,782,1023,941,910,1023,999,815,965,1014,573,572,901
1.53667E+18,783,1023,941,911,1023,999,815,965,1013,573,572,900
1.53667E+18,782,1023,941,910,1023,999,815,965,1014,573,572,900
1.53667E+18,782,1023,941,910,1023,999,814,964,1014,573,572,900
1.53667E+18,782,1023,940,911,1023,999,814,965,1013,573,572,901
1.53667E+18,783,1023,941,911,1023,999,814,965,1013,573,572,901
1.53667E+18,782,1023,941,910,1023,999,814,965,1013,573,572,900
1.53667E+18,783,1023,940,910,1023,999,814,964,1014,573,572,901
1.53667E+18,783,1023,941,910,1023,999,814,966,1013,573,572,901
1.53667E+18,784,1023,940,910,1023,998,814,965,1014,573,572,900
1.53667E+18,783,1023,940,911,1023,999,814,965,1013,573,572,900
1.53667E+18,783,1023,940,910,1023,999,814,965,1013,573,572,900
1.53667E+18,783,1023,939,910,1023,999,815,965,1013,573,572,900
1.53667E+18,783,1023,940,909,1023,999,814,965,1013,573,572,900
1.53667E+18,783,1023,940,910,1023,999,814,965,1014,573,572,901
1.53667E+18,783,1023,941,910,1023,999,814,965,1014,573,572,900
1.53667E+18,783,1023,941,910,1023,999,814,965,1013,572,572,900
1.53667E+18,782,1023,940,910,1023,999,815,965,1013,572,572,900
1.53667E+18,783,1023,941,910,1023,999,814,966,1013,572,572,901
1.53667E+18,783,1023,941,910,1023,999,814,966,1014,572,572,900
1.53667E+18,784,1023,941,910,1023,999,814,965,1013,572,572,900
1.53667E+18,783,1023,941,910,1023,1000,814,965,1013,572,572,900
1.53667E+18,783,1023,940,910,1023,999,815,966,1013,572,572,900
1.53667E+18,783,1023,941,910,1023,1000,814,966,1013,572,572,900
1.53667E+18,783,1023,940,910,1023,999,814,965,1014,572,572,900
1.53667E+18,783,1023,940,911,1023,1000,814,966,1013,572,572,900
1.53667E+18,783,1023,940,910,1023,1000,814,965,1013,572,572,900
1.53667E+18,783,1023,941,910,1023,999,815,965,1013,572,572,900
1.53667E+18,782,1023,941,910,1023,1000,814,966,1013,572,572,900
1.53667E+18,782,1023,940,910,1023,999,813,965,1014,572,572,900
1.53667E+18,782,1023,941,909,1023,999,814,965,1013,572,572,900
1.53667E+18,783,1023,940,910,1023,999,814,966,1014,572,572,901
1.53667E+18,782,1023,941,911,1023,999,814,966,1014,572,572,900
1.53667E+18,782,1023,941,910,1023,999,814,965,1013,572,571,900
1.53667E+18,782,1023,941,910,1023,999,814,965,1014,572,572,900
1.53667E+18,783,1023,941,910,1023,999,814,965,1014,572,572,901
1.53667E+18,782,1023,940,910,1023,998,814,965,1013,572,571,901
1.53667E+18,782,1023,941,910,1023,999,813,965,1014,572,572,900
1.53667E+18,782,1023,941,910,1023,1000,813,965,1014,572,572,900
1.53667E+18,782,1023,940,910,1023,999,814,965,1014,572,572,900
1.53667E+18,782,1023,941,910,1023,999,814,965,1014,572,572,900
1.53667E+18,782,1023,940,909,1023,999,814,965,1013,572,572,900
1.53667E+18,782,1023,941,909,1023,1000,814,965,1013,572,572,901
1.53667E+18,782,1023,940,910,1023,999,814,965,1014,572,571,901
1.53667E+18,783,1023,940,910,1023,999,814,965,1013,573,572,901
1.53667E+18,781,1023,940,910,1023,999,814,965,1014,572,572,900
1.53667E+18,782,1023,940,910,1023,999,814,965,1014,573,572,901
1.53667E+18,782,1023,940,910,1023,999,814,965,1013,573,572,901
1.53667E+18,781,1023,940,910,1023,999,814,965,1013,573,572,901
1.53667E+18,781,1023,940,910,1023,999,814,965,1014,573,572,901
1.53667E+18,781,1023,940,910,1023,1000,814,966,1013,573,571,900
1.53667E+18,782,1023,940,910,1023,1000,814,965,1013,573,572,900
1.53667E+18,781,1023,941,909,1023,999,814,965,1013,573,572,900
1.53667E+18,782,1023,941,910,1023,999,814,965,1014,572,572,900
1.53667E+18,784,1023,942,910,1023,1000,813,965,1014,572,572,900
1.53667E+18,784,1023,942,910,1023,999,814,966,1013,572,572,901
1.53667E+18,783,1023,942,910,1023,999,814,965,1013,572,572,901
1.53667E+18,783,1023,943,910,1023,999,814,965,1013,572,572,900
1.53667E+18,783,1023,941,910,1023,1000,813,965,1013,572,572,900
1.53667E+18,783,1023,941,910,1023,999,813,965,1014,573,572,901
1.53667E+18,783,1023,941,909,1023,999,814,965,1013,573,572,900
1.53667E+18,783,1023,941,910,1023,999,814,965,1013,573,572,901
1.53667E+18,783,1023,941,910,1023,999,814,965,1013,573,572,901
1.53667E+18,782,1023,941,910,1023,999,813,965,1013,573,572,901
1.53667E+18,782,1023,941,910,1023,1000,814,965,1013,573,572,901
1.53667E+18,781,1023,940,910,1023,999,814,965,1013,573,572,901
1.53667E+18,782,1023,940,910,1023,999,814,965,1013,573,572,901
1.53667E+18,782,1023,941,910,1023,1000,814,965,1013,573,572,900
1.53667E+18,782,1023,940,910,1023,999,814,965,1014,573,572,901
1.53667E+18,782,1023,941,910,1023,999,814,964,1013,573,572,901
1.53667E+18,781,1023,941,910,1023,999,814,965,1014,573,572,901
1.53667E+18,782,1023,941,910,1023,999,814,965,1013,573,572,901
1.53667E+18,781,1023,941,910,1023,999,814,964,1013,573,572,901
1.53667E+18,781,1023,941,911,1023,999,814,965,1014,573,572,900
1.53667E+18,781,1023,940,910,1023,999,814,965,1013,573,572,901
1.53667E+18,781,1023,940,910,1023,997,814,965,1013,573,572,901
1.53667E+18,781,1023,940,910,1023,999,814,965,1013,573,572,900
1.53667E+18,781,1023,940,911,1023,999,814,964,1013,573,572,901
1.53667E+18,781,1023,940,910,1023,999,814,964,1014,573,572,901
1.53667E+18,780,1023,940,910,1023,998,814,965,1013,573,572,901
1.53667E+18,780,1023,940,910,1023,998,813,965,1013,573,572,900
1.53667E+18,781,1023,940,910,1023,999,814,965,1014,573,572,900
1.53667E+18,780,1023,939,910,1023,999,814,965,1013,573,572,900
1.53667E+18,780,1023,939,910,1023,999,814,965,1013,573,572,901
1.53667E+18,780,1023,940,909,1023,999,814,965,1013,573,573,901
1.53667E+18,781,1023,939,911,1023,1000,813,965,1013,573,572,900
1.53667E+18,780,1023,939,910,1023,1000,813,965,1013,573,572,900
1.53667E+18,780,1023,940,910,1023,999,813,965,1014,573,572,900
1.53667E+18,781,1023,940,910,1023,999,813,965,1013,573,572,900
1.53667E+18,780,1023,940,910,1023,999,813,964,1014,573,572,900
1.53667E+18,780,1023,939,909,1023,999,813,965,1014,573,572,901
1.53667E+18,780,1023,939,909,1023,999,813,965,1014,573,572,900
1.53667E+18,780,1023,939,910,1023,999,813,965,1013,573,572,900
1.53667E+18,780,1023,939,910,1023,999,813,965,1013,573,572,900
1.53667E+18,781,1023,940,910,1023,998,813,965,1013,573,573,900
1.53667E+18,781,1023,939,910,1023,998,813,964,1013,573,572,900
1.53667E+18,780,1023,939,911,1023,999,813,965,1013,573,572,899
1.53667E+18,780,1023,940,909,1023,999,813,965,1014,573,573,901
1.53667E+18,780,1023,939,910,1023,999,813,965,1014,573,572,901
1.53667E+18,780,1023,940,910,1023,999,813,965,1013,573,572,900
1.53667E+18,780,1023,941,910,1023,999,813,965,1013,573,572,900
1.53667E+18,780,1023,940,911,1023,999,813,965,1013,573,572,900
1.53667E+18,781,1023,940,910,1023,999,813,965,1013,573,572,901
1.53667E+18,781,1023,940,910,1023,999,813,965,1013,573,572,901
1.53667E+18,781,1023,940,911,1023,999,813,965,1013,573,572,900
1.53667E+18,780,1023,940,910,1023,999,813,965,1014,573,572,900
1.53667E+18,781,1023,940,910,1023,999,813,965,1014,573,572,901
1.53667E+18,781,1023,941,910,1023,999,813,965,1014,573,572,900
1.53667E+18,780,1023,941,910,1023,999,813,965,1013,573,572,901
1.53667E+18,781,1023,940,910,1023,999,813,965,1014,573,572,900
1.53667E+18,781,1023,940,910,1023,1000,813,965,1014,573,572,900
1.53667E+18,780,1023,941,910,1023,999,813,965,1013,573,572,899
1.53667E+18,780,1023,941,911,1023,1000,813,965,1013,573,573,900
1.53667E+18,780,1023,940,910,1023,999,813,965,1014,573,572,900
1.53667E+18,781,1023,940,910,1023,999,813,965,1014,573,572,900
1.53667E+18,781,1023,940,911,1023,999,813,965,1013,573,573,900
1.53667E+18,781,1023,940,911,1023,999,814,965,1013,573,572,900
1.53667E+18,780,1023,940,910,1023,999,813,965,1014,573,572,899
