1.53667E+18,790,1023,938,907,1023,1000,810,965,1014,576,572,902
1.53667E+18,790,1023,938,908,1023,1000,810,965,1015,576,572,903
1.53667E+18,789,1023,938,907,1023,999,810,965,1015,576,573,903
1.53667E+18,789,1023,937,907,1023,1000,810,965,1015,576,572,902
1.53667E+18,790,1023,937,907,1023,1000,810,965,1015,576,572,903
1.53667E+18,790,1023,938,907,1023,1000,811,965,1014,576,572,902
1.53667E+18,790,1023,937,908,1023,999,810,965,1015,576,572,902
1.53667E+18,789,1023,938,909,1023,1000,810,965,1015,576,572,903
1.53667E+18,790,1023,937,907,1023,999,810,965,1015,576,573,902
1.53667E+18,790,1023,937,907,1023,1000,810,965,1015,576,572,902
1.53667E+18,789,1023,937,907,1023,999,810,965,1015,576,573,902
1.53667E+18,789,1023,937,907,1023,999,810,965,1015,576,572,902
1.53667E+18,789,1023,937,907,1023,999,810,965,1014,577,572,903
1.53667E+18,790,1023,937,907,1023,999,810,965,1015,576,572,902
1.53667E+18,790,1023,937,907,1023,1000,810,965,1016,576,572,903
1.53667E+18,790,1023,937,907,1023,999,810,965,1015,576,572,903
1.53667E+18,789,1023,937,908,1023,999,810,965,1015,576,572,902
1.53667E+18,790,1023,937,907,1023,1000,810,965,1015,576,572,903
1.53667E+18,789,1023,936,908,1023,1000,810,964,1015,576,572,902
1.53667E+18,789,1023,937,907,1023,999,809,964,1015,577,572,903
1.53667E+18,789,1023,937,907,1023,1000,810,965,1015,576,572,902
1.53667E+18,789,1023,936,907,1023,999,810,964,1015,576,572,902
1.53667E+18,790,1023,937,907,1023,999,810,965,1015,576,572,903
1.53667E+18,790,1023,937,907,1023,999,809,964,1015,576,572,903
1.53667E+18,789,1023,937,908,1023,999,810,965,1015,576,572,902
1.53667E+18,789,1023,937,907,1023,1000,809,965,1015,576,572,902
1.53667E+18,790,1023,937,908,1023,999,810,965,1015,576,572,903
1.53667E+18,790,1023,937,908,1023,999,810,965,1015,576,572,903
1.53667E+18,789,1023,937,907,1023,999,809,964,1015,576,572,902
1.53667E+18,790,1023,936,907,1023,999,809,964,1015,576,573,903
1.53667E+18,790,1023,937,907,1023,999,809,965,1015,576,572,902
1.53667E+18,789,1023,937,907,1023,1000,810,965,1014,576,573,902
1.53667E+18,789,1023,936,907,1023,999,810,964,1015,576,572,903
1.53667E+18,789,1023,937,907,1023,1000,810,964,1015,576,572,902
1.53667E+18,790,1023,937,907,1023,1000,810,965,1015,576,572,902
1.53667E+18,789,1023,936,908,1023,999,810,964,1014,576,573,903
1.53667E+18,789,1023,937,908,1023,1000,810,964,1015,576,573,903
1.53667E+18,789,1023,936,907,1023,999,810,964,1015,576,572,903
1.53667E+18,790,1023,937,908,1023,999,810,964,1015,576,572,902
1.53667E+18,789,1023,937,908,1023,999,810,965,1015,576,572,902
1.53667E+18,789,1023,937,908,1023,999,810,964,1015,576,572,903
1.53667E+18,789,1023,937,908,1023,999,810,964,1014,576,572,902
1.53667E+18,789,1022,937,907,1023,999,810,965,1015,576,572,903
1.53667E+18,789,1023,936,907,1023,999,810,965,1015,576,572,903
1.53667E+18,789,1023,937,907,1023,999,809,965,1014,576,572,902
1.53667E+18,789,1023,936,907,1023,999,810,965,1015,576,572,903
1.53667E+18,789,1023,936,908,1023,1000,810,965,1015,576,572,903
1.53667E+18,788,1023,936,908,1023,1000,810,964,1014,576,572,902
1.53667E+18,789,1023,936,907,1023,999,810,964,1015,576,572,902
1.53667E+18,789,1023,937,907,1023,999,810,964,1015,576,572,903
1.53667E+18,788,1023,937,907,1023,999,809,964,1015,576,572,903
1.53667E+18,789,1023,937,908,1023,999,809,964,1015,576,572,902
1.53667E+18,789,1023,936,907,1023,999,810,965,1015,576,572,902
1.53667E+18,789,1022,937,908,1023,1000,810,965,1015,576,572,902
1.53667E+18,788,1023,937,907,1023,999,809,964,1015,576,572,902
1.53667E+18,788,1022,937,907,1023,999,809,964,1014,576,572,902
1.53667E+18,788,1023,937,908,1023,999,809,965,1015,576,572,903
1.53667E+18,789,1023,937,907,1023,999,809,965,1015,576,572,903
1.53667E+18,788,1023,936,907,1023,1000,809,964,1015,576,572,902
1.53667E+18,788,1022,936,907,1023,999,810,964,1015,576,572,903
1.53667E+18,788,1022,937,908,1023,999,810,965,1015,576,572,903
1.53667E+18,788,1022,937,907,1023,999,809,963,1015,577,572,904
1.53667E+18,788,1022,935,907,1023,999,810,965,1016,577,572,904
1.53667E+18,789,1023,936,907,1023,999,810,965,1016,577,572,903
1.53667E+18,788,1023,936,907,1023,999,811,965,1016,577,572,904
1.53667E+18,788,1022,936,907,1023,999,811,966,1015,577,571,904
1.53667E+18,788,1022,937,907,1023,999,812,965,1016,577,572,904
1.53667E+18,788,1023,936,908,1023,999,813,966,1016,578,572,904
1.53667E+18,788,1023,936,908,1023,1000,813,966,1017,578,571,904
1.53667E+18,788,1023,937,908,1023,1000,814,966,1017,578,571,904
1.53667E+18,788,1023,937,908,1023,999,814,966,1016,579,571,905
1.53667E+18,788,1023,937,908,1023,1000,813,966,1016,579,571,904
1.53667E+18,788,1023,936,908,1023,1000,814,966,1016,579,571,904
1.53667E+18,788,1023,936,907,1023,1000,814,966,1017,580,571,905
1.53667E+18,788,1023,936,908,1023,1000,815,966,1017,580,571,905
1.53667E+18,788,1023,937,908,1023,1000,815,967,1017,581,571,905
1.53667E+18,788,1023,937,907,1023,1001,815,966,1017,581,571,906
1.53667E+18,787,1023,937,907,1023,1000,815,967,1018,581,571,905
1.53667E+18,788,1022,937,908,1023,1000,815,967,1018,582,571,906
1.53667E+18,788,1023,937,908,1023,1000,816,967,1017,582,571,906
1.53667E+18,788,1023,937,908,1023,1000,815,968,1018,582,571,906
1.53667E+18,787,1023,938,908,1023,1000,816,968,1018,582,571,906
1.53667E+18,787,1023,937,908,1023,1000,815,967,1016,582,571,907
1.53667E+18,786,1023,938,908,1023,1000,816,968,1018,582,571,907
1.53667E+18,786,1023,938,908,1023,1000,816,968,1017,582,572,907
1.53667E+18,787,1023,938,907,1023,1001,815,968,1018,582,572,906
1.53667E+18,786,1023,938,908,1023,1000,815,967,1017,582,572,906
1.53667E+18,787,1023,937,908,1023,1000,815,967,1017,582,572,907
1.53667E+18,787,1023,938,908,1023,1000,815,966,1018,581,572,906
1.53667E+18,787,1023,937,908,1023,1000,815,967,1018,581,572,907
1.53667E+18,787,1023,938,908,1023,999,814,967,1017,581,572,907
1.53667E+18,787,1023,937,908,1023,1000,814,967,1017,581,572,906
1.53667E+18,787,1023,937,908,1023,1000,814,966,1017,581,571,906
1.53667E+18,787,1023,937,908,1023,1000,814,967,1017,581,572,906
1.53667E+18,787,1023,938,908,1023,1000,814,967,1017,581,572,906
1.53667E+18,788,1023,937,908,1023,1000,814,967,1019,581,571,906
1.53667E+18,787,1023,937,908,1023,1000,814,967,1017,581,571,906
1.53667E+18,787,1023,937,908,1023,1000,814,966,1017,581,572,906
1.53667E+18,787,1023,937,908,1023,1000,814,966,1017,581,571,905
1.53667E+18,787,1023,937,908,1023,999,814,967,1017,581,572,906
1.53667E+18,787,1023,938,908,1023,999,814,966,1017,581,571,905
1.53667E+18,787,1023,937,908,1023,1000,814,966,1017,580,571,905
1.53667E+18,787,1023,937,908,1023,999,813,965,1017,580,572,906
1.53667E+18,788,1023,937,907,1023,1000,813,966,1017,580,571,905
1.53667E+18,787,1023,937,908,1023,1000,813,967,1017,580,572,905
1.53667E+18,787,1023,937,908,1023,1000,813,965,1017,580,572,906
1.53667E+18,787,1023,937,908,1023,999,813,966,1016,580,572,905
1.53667E+18,787,1023,937,908,1023,1000,812,966,1016,580,571,906
1.53667E+18,788,1023,937,907,1023,999,812,966,1016,580,571,905
1.53667E+18,788,1023,937,907,1023,999,812,966,1016,580,571,905
1.53667E+18,787,1023,937,907,1023,1000,812,965,1017,580,571,905
1.53667E+18,788,1023,936,908,1023,1000,812,966,1017,580,571,906
1.53667E+18,788,1023,937,908,1023,1000,812,966,1017,580,571,906
1.53667E+18,788,1023,937,907,1023,1000,812,966,1017,580,571,905
1.53667E+18,788,1023,937,908,1023,999,812,966,1017,580,571,905
1.53667E+18,788,1023,937,908,1023,1000,812,966,1016,580,571,906
1.53667E+18,788,1023,937,908,1023,1001,812,966,1017,580,571,905
1.53667E+18,788,1023,937,907,1023,999,812,966,1016,580,571,906
1.53667E+18,788,1023,937,907,1023,1000,812,966,1016,580,571,905
1.53667E+18,788,1023,937,907,1023,999,812,966,1017,580,571,905
1.53667E+18,788,1022,937,908,1023,1000,812,966,1017,580,571,905
1.53667E+18,788,1023,937,907,1023,1000,812,965,1017,580,571,905
1.53667E+18,788,1023,936,908,1023,1000,812,965,1017,580,571,906
1.53667E+18,788,1021,937,907,1023,1000,812,966,1017,580,571,906
1.53667E+18,788,1023,937,908,1023,999,812,966,1017,580,571,905
1.53667E+18,788,1022,937,908,1023,1000,812,966,1017,580,572,905
1.53667E+18,787,1023,937,907,1023,1000,812,966,1017,579,572,906
1.53667E+18,788,1023,937,907,1023,999,812,966,1016,579,571,905
1.53667E+18,787,1023,937,908,1023,1000,812,966,1017,580,571,905
1.53667E+18,787,1022,936,907,1023,1000,812,965,1017,580,572,905
1.53667E+18,787,1022,936,908,1023,1000,812,965,1016,579,571,906
1.53667E+18,788,1022,937,908,1023,999,812,965,1016,579,571,906
1.53667E+18,787,1022,937,908,1023,1001,812,965,1017,579,571,906
1.53667E+18,787,1023,937,908,1023,999,812,966,1016,579,571,905
1.53667E+18,787,1023,937,908,1023,1000,812,966,1017,579,571,905
1.53667E+18,787,1022,937,908,1023,1000,812,965,1017,579,571,905
1.53667E+18,787,1023,936,908,1023,999,812,966,1017,579,571,905
1.53667E+18,787,1023,936,908,1023,999,812,965,1016,579,572,905
1.53667E+18,788,1022,937,908,1023,999,812,965,1016,579,572,905
1.53667E+18,787,1022,937,908,1023,999,812,965,1016,579,572,905
1.53667E+18,788,1022,937,907,1023,999,812,965,1016,579,572,905
1.53667E+18,787,1022,936,908,1023,999,812,964,1017,579,573,905
1.53667E+18,787,1023,937,908,1023,999,812,965,1016,579,572,905
1.53667E+18,787,1022,937,908,1023,999,812,965,1016,579,573,905
1.53667E+18,787,1023,937,908,1023,998,811,966,1016,579,573,905
1.53667E+18,788,1023,936,908,1023,999,812,966,1017,579,572,905
1.53667E+18,787,1021,937,908,1023,999,812,965,1016,579,572,905
1.53667E+18,787,1022,936,908,1023,999,812,965,1016,579,572,905
1.53667E+18,787,1023,936,908,1023,999,812,965,1016,579,572,905
1.53667E+18,787,1022,936,908,1023,998,812,964,1016,579,572,905
1.53667E+18,787,1022,936,907,1023,999,812,965,1016,579,572,905
1.53667E+18,787,1022,936,908,1023,999,812,965,1016,579,572,905
1.53667E+18,787,1022,936,908,1023,999,811,965,1016,578,572,906
1.53667E+18,787,1022,936,908,1023,1000,811,965,1016,579,572,904
1.53667E+18,787,1023,936,908,1023,999,811,965,1016,579,572,905
1.53667E+18,787,1023,936,907,1023,999,811,965,1016,578,572,904
1.53667E+18,787,1021,936,907,1023,999,811,965,1016,579,572,905
1.53667E+18,788,1022,936,907,1023,999,811,964,1017,579,571,905
1.53667E+18,787,1023,936,908,1023,1001,811,965,1016,579,571,904
1.53667E+18,787,1023,936,908,1023,999,811,965,1016,579,571,904
1.53667E+18,787,1022,936,908,1023,999,811,964,1016,579,572,905
1.53667E+18,787,1022,936,907,1023,999,811,965,1016,579,572,905
1.53667E+18,787,1022,936,908,1023,999,811,965,1016,578,572,905
1.53667E+18,787,1022,936,908,1023,1000,811,966,1016,579,572,904
1.53667E+18,787,1022,936,908,1023,999,811,965,1016,579,572,904
1.53667E+18,787,1022,936,907,1023,999,811,965,1016,579,572,905
1.53667E+18,787,1022,936,907,1023,1000,811,965,1016,578,571,904
1.53667E+18,787,1022,936,907,1023,999,811,965,1016,578,571,905
1.53667E+18,787,1022,937,907,1023,999,811,965,1015,579,572,904
1.53667E+18,787,1022,936,907,1023,1000,811,965,1016,579,571,904
1.53667E+18,787,1023,936,907,1023,1000,811,965,1017,579,572,905
1.53667E+18,787,1022,936,908,1023,999,811,965,1016,578,572,904
1.53667E+18,787,1022,936,907,1023,999,811,965,1017,578,572,904
1.53667E+18,787,1022,936,907,1023,1000,810,965,1016,578,571,904
1.53667E+18,787,1022,936,907,1023,999,811,965,1016,578,571,904
1.53667E+18,787,1022,936,907,1023,999,810,965,1016,579,572,904
1.53667E+18,787,1022,936,907,1023,999,811,965,1016,578,571,903
1.53667E+18,787,1023,936,908,1023,999,811,964,1016,578,571,904
1.53667E+18,787,1023,936,907,1023,999,811,965,1016,579,571,904
1.53667E+18,788,1023,936,907,1023,998,810,965,1016,578,571,905
1.53667E+18,787,1023,936,907,1023,999,810,965,1016,578,571,904
1.53667E+18,788,1021,936,907,1023,999,810,965,1016,578,571,904
1.53667E+18,787,1022,936,907,1023,999,811,965,1016,578,572,904
1.53667E+18,787,1023,936,907,1023,999,811,965,1016,579,571,904
1.53667E+18,788,1023,935,908,1023,999,811,965,1016,579,571,904
1.53667E+18,787,1022,936,908,1023,999,811,965,1016,578,572,905
1.53667E+18,787,1022,936,907,1023,999,811,965,1016,578,572,904
1.53667E+18,787,1022,936,907,1023,998,811,965,1016,578,572,905
1.53667E+18,787,1022,936,907,1023,999,811,965,1016,578,572,904
1.53667E+18,787,1022,936,908,1023,999,811,965,1016,578,572,904
1.53667E+18,788,1022,936,907,1023,999,811,966,1016,579,572,904
1.53667E+18,787,1022,936,907,1023,998,811,965,1017,578,571,904
1.53667E+18,787,1022,936,907,1023,999,811,965,1015,578,571,904
1.53667E+18,787,1022,936,907,1023,999,811,965,1016,578,571,904
1.53667E+18,787,1022,936,907,1023,999,811,964,1016,578,571,905
1.53667E+18,787,1022,936,907,1023,999,811,965,1016,578,571,904
1.53667E+18,787,1022,937,907,1023,999,811,965,1016,578,571,904
1.53667E+18,787,1022,936,907,1023,999,811,965,1016,578,572,904
1.53667E+18,787,1022,936,907,1023,999,810,965,1016,578,571,904
1.53667E+18,787,1022,935,907,1023,999,810,965,1016,578,571,904
1.53667E+18,787,1022,935,907,1023,999,811,965,1016,578,571,904
1.53667E+18,787,1022,935,907,1023,999,811,965,1016,578,571,904
1.53667E+18,787,1022,936,907,1023,999,811,965,1016,579,571,905
1.53667E+18,787,1022,936,908,1023,999,811,965,1016,579,571,903
1.53667E+18,787,1022,936,907,1023,999,811,965,1016,578,571,904
1.53667E+18,787,1022,936,907,1023,999,811,965,1016,579,571,904
1.53667E+18,787,1022,936,907,1023,999,811,965,1016,579,571,903
1.53667E+18,787,1022,936,907,1023,999,811,965,1016,578,571,904
1.53667E+18,787,1023,936,907,1023,998,811,965,1016,578,571,903
1.53667E+18,787,1022,936,907,1023,998,812,965,1016,578,571,904
1.53667E+18,787,1022,936,907,1023,998,811,965,1016,579,571,904
1.53667E+18,787,1023,936,907,1023,998,811,965,1016,578,571,905
1.53667E+18,787,1022,936,908,1023,999,811,965,1015,578,571,904
1.53667E+18,787,1022,936,907,1023,999,811,966,1016,579,571,904
1.53667E+18,787,1023,936,908,1023,999,811,965,1016,579,571,904
1.53667E+18,787,1022,935,907,1023,999,811,965,1016,579,571,904
1.53667E+18,787,1021,935,907,1023,999,811,965,1016,579,571,904
1.53667E+18,787,1022,936,907,1023,999,811,965,1016,579,571,904
1.53667E+18,787,1022,936,908,1023,999,811,965,1016,579,571,904
1.53667E+18,787,1022,936,907,1023,998,811,965,1016,579,571,904
1.53667E+18,787,1022,937,907,1023,999,811,966,1016,578,571,904
1.53667E+18,787,1023,936,907,1023,999,811,966,1016,579,571,904
1.53667E+18,787,1022,935,907,1023,999,811,965,1016,578,571,904
1.53667E+18,787,1023,936,907,1023,998,811,965,1016,579,571,903
1.53667E+18,786,1022,935,907,1023,998,811,964,1016,578,571,904
1.53667E+18,786,1023,935,907,1023,999,811,965,1015,578,571,904
1.53667E+18,786,1023,936,908,1023,1000,810,966,1016,578,571,904
1.53667E+18,786,1023,935,907,1023,999,810,965,1016,578,571,904
1.53667E+18,787,1022,936,907,1023,998,811,965,1016,578,571,903
1.53667E+18,787,1022,936,907,1023,998,811,965,1016,578,571,904
1.53667E+18,787,1023,935,907,1023,998,810,965,1016,578,571,904
1.53667E+18,787,1022,936,908,1023,998,810,965,1016,578,571,904
1.53667E+18,786,1022,936,907,1023,998,811,965,1016,578,571,904
1.53667E+18,787,1022,936,908,1023,998,811,965,1015,579,571,903
1.53667E+18,786,1022,936,907,1023,999,810,965,1015,579,571,904
1.53667E+18,787,1023,936,907,1023,998,811,965,1016,579,571,904
1.53667E+18,787,1023,936,907,1023,999,812,965,1015,578,571,904
1.53667E+18,787,1022,936,907,1023,999,811,965,1016,578,571,904
1.53667E+18,786,1022,935,907,1023,999,811,964,1016,578,571,904
1.53667E+18,787,1023,936,908,1023,998,811,964,1016,579,571,904
1.53667E+18,787,1022,936,907,1023,998,811,965,1016,578,571,904
1.53667E+18,787,1023,936,907,1023,998,811,965,1016,578,571,904
1.53667E+18,787,1023,936,907,1023,999,811,965,1016,579,572,903
1.53667E+18,787,1023,936,907,1023,998,811,965,1017,578,571,904
1.53667E+18,787,1023,936,908,1023,998,811,965,1015,578,571,904
1.53667E+18,787,1022,936,907,1023,999,811,964,1016,578,571,904
1.53667E+18,787,1022,936,907,1023,999,811,965,1016,578,572,905
1.53667E+18,787,1022,936,907,1023,998,811,964,1016,578,571,905
1.53667E+18,786,1022,936,907,1023,998,811,965,1016,578,571,904
1.53667E+18,786,1022,936,908,1023,998,811,965,1015,578,572,904
1.53667E+18,786,1022,936,907,1023,999,810,965,1016,578,571,904
1.53667E+18,786,1022,936,906,1023,999,810,965,1016,578,571,904
1.53667E+18,787,1022,936,907,1023,998,810,965,1016,579,571,904
1.53667E+18,786,1022,936,907,1023,999,811,964,1016,578,571,904
1.53667E+18,787,1022,936,907,1023,999,811,964,1016,578,571,904
1.53667E+18,787,1023,936,907,1023,999,810,965,1016,578,571,904
1.53667E+18,787,1022,937,908,1023,999,810,965,1016,578,571,905
1.53667E+18,787,1022,935,907,1023,999,810,965,1016,578,571,904
1.53667E+18,787,1022,936,907,1023,999,811,965,1016,578,571,903
1.53667E+18,787,1022,937,907,1023,999,811,965,1016,578,572,904
1.53667E+18,787,1023,936,907,1023,999,811,965,1016,578,571,904
1.53667E+18,787,1022,936,907,1023,999,811,965,1016,578,571,904
1.53667E+18,787,1022,936,907,1023,999,811,965,1016,579,571,904
1.53667E+18,786,1023,936,907,1023,999,811,965,1016,578,571,904
1.53667E+18,786,1022,936,907,1023,999,811,965,1016,577,571,904
1.53667E+18,786,1023,937,907,1023,998,810,965,1016,578,571,904
1.53667E+18,786,1023,937,907,1023,998,810,965,1016,578,571,904
1.53667E+18,786,1023,937,907,1023,999,811,965,1015,578,571,903
1.53667E+18,786,1023,936,907,1023,998,811,965,1016,578,571,904
1.53667E+18,786,1023,936,907,1023,999,811,965,1016,578,571,904
1.53667E+18,786,1022,937,907,1023,999,811,965,1015,578,571,904
1.53667E+18,786,1023,936,907,1023,999,810,965,1016,578,571,904
1.53667E+18,786,1022,936,907,1023,999,810,965,1016,578,571,904
1.53667E+18,786,1022,937,907,1023,999,811,965,1016,578,571,903
1.53667E+18,786,1022,936,907,1023,999,810,965,1015,578,571,904
1.53667E+18,786,1023,936,907,1023,999,810,965,1016,578,571,903
1.53667E+18,786,1022,937,907,1023,996,810,964,1016,578,571,904
1.53667E+18,786,1022,936,907,1023,999,811,965,1017,578,572,904
1.53667E+18,786,1023,936,907,1023,999,811,965,1015,579,571,904
1.53667E+18,786,1022,937,907,1023,999,810,964,1016,578,571,904
1.53667E+18,786,1023,937,908,1023,999,810,964,1016,579,572,904
1.53667E+18,786,1023,936,907,1023,999,810,964,1016,579,572,904
1.53667E+18,786,1023,936,907,1023,999,810,965,1016,579,571,904
1.53667E+18,785,1023,936,907,1023,999,810,965,1016,579,571,903
1.53667E+18,786,1022,936,907,1023,999,810,965,1016,579,571,904
1.53667E+18,786,1022,936,907,1023,998,810,965,1016,578,571,904
1.53667E+18,786,1022,936,907,1023,999,811,965,1015,579,571,904
1.53667E+18,786,1022,936,907,1023,999,810,964,1016,579,571,904
1.53667E+18,786,1022,936,907,1023,999,810,965,1016,579,571,905
1.53667E+18,786,1023,936,907,1023,999,810,965,1016,578,571,904
1.53667E+18,786,1022,936,907,1023,999,810,965,1016,579,571,903
1.53667E+18,786,1022,936,907,1023,999,810,965,1015,579,571,904
1.53667E+18,787,1021,936,907,1023,999,810,965,1016,578,571,904
1.53667E+18,787,1022,936,908,1023,999,811,965,1016,579,571,904
1.53667E+18,786,1022,936,908,1023,999,810,965,1015,579,571,904
1.53667E+18,786,1022,936,907,1023,1000,810,964,1016,579,572,904
1.53667E+18,786,1022,936,908,1023,999,811,966,1016,578,571,903
1.53667E+18,787,1022,936,907,1023,999,810,965,1016,578,571,904
1.53667E+18,786,1022,936,907,1023,999,810,964,1016,579,571,904
1.53667E+18,787,1023,936,909,1023,1000,810,965,1016,578,571,904
1.53667E+18,787,1022,936,908,1023,999,810,965,1016,579,571,903
1.53667E+18,787,1022,936,907,1023,999,810,964,1016,579,571,904
1.53667E+18,787,1022,936,908,1023,999,810,964,1016,579,571,904
1.53667E+18,787,1022,936,908,1023,999,810,964,1016,579,571,904
1.53667E+18,786,1022,936,908,1023,999,810,964,1016,579,571,905
1.53667E+18,786,1022,936,907,1023,1000,810,965,1016,578,571,904
1.53667E+18,787,1022,936,907,1023,999,810,964,1016,578,571,904
1.53667E+18,787,1021,936,907,1023,998,810,964,1016,578,571,903
1.53667E+18,787,1022,936,907,1023,999,809,964,1016,578,571,904
1.53667E+18,786,1022,936,907,1023,999,810,964,1016,578,571,905
1.53667E+18,786,1022,936,907,1023,999,809,965,1016,578,571,903
1.53667E+18,786,1022,936,907,1023,999,810,965,1017,579,571,904
1.53667E+18,787,1022,936,907,1023,999,810,964,1016,579,571,904
1.53667E+18,787,1022,936,907,1023,999,810,965,1016,579,571,904
1.53667E+18,786,1022,936,908,1023,999,810,965,1016,579,571,904
1.53667E+18,787,1022,936,908,1023,998,811,965,1016,579,571,904
1.53667E+18,786,1022,936,908,1023,998,810,965,1016,579,571,905
1.53667E+18,786,1022,937,908,1023,999,810,965,1015,579,571,904
1.53667E+18,786,1022,936,907,1023,999,810,964,1016,579,571,904
1.53667E+18,787,1022,936,908,1023,999,810,964,1017,579,571,904
1.53667E+18,787,1022,937,908,1023,999,810,964,1015,578,571,904
1.53667E+18,787,1022,936,908,1023,1000,809,965,1016,578,570,904
1.53667E+18,786,1022,937,907,1023,1000,810,964,1016,578,571,904
1.53667E+18,786,1022,936,907,1023,999,810,965,1016,579,570,904
1.53667E+18,786,1022,936,907,1023,999,809,965,1016,578,570,904
