1.53666E+18,1016,1023,970,922,1023,1003,916,988,1023,554,465,859
1.53666E+18,1017,1023,970,922,1023,1003,916,988,1023,554,464,859
1.53666E+18,1017,1023,970,922,1023,1003,915,988,1023,554,464,860
1.53666E+18,1016,1023,970,922,1023,1003,916,987,1023,554,465,859
1.53666E+18,1017,1023,969,922,1023,1003,916,987,1023,554,464,860
1.53666E+18,1016,1023,969,922,1023,1003,916,987,1023,554,464,859
1.53666E+18,1016,1023,970,922,1023,1002,916,987,1023,554,465,859
1.53666E+18,1017,1023,970,922,1023,1002,916,987,1023,554,464,859
1.53666E+18,1017,1023,970,922,1023,1002,916,987,1023,554,464,859
1.53666E+18,1016,1023,969,921,1023,1002,916,987,1023,554,464,859
1.53666E+18,1016,1023,969,922,1023,1002,916,987,1023,554,464,860
1.53666E+18,1016,1023,969,922,1023,1003,915,988,1023,554,464,859
1.53666E+18,1016,1023,970,922,1023,1003,916,988,1023,554,464,858
1.53666E+18,1016,1023,969,922,1023,1003,916,987,1023,554,464,859
1.53666E+18,1015,1023,969,922,1023,1003,917,987,1023,554,464,858
1.53666E+18,1016,1023,969,922,1023,1002,916,987,1023,554,464,858
1.53666E+18,1015,1023,969,921,1023,1002,917,987,1023,554,464,858
1.53666E+18,1016,1023,969,922,1023,1003,917,987,1023,554,464,859
1.53666E+18,1016,1023,969,922,1023,1002,917,988,1023,554,464,859
1.53666E+18,1016,1023,968,922,1023,1004,916,987,1023,554,465,859
1.53666E+18,1017,1023,968,921,1023,1003,917,988,1023,554,464,860
1.53666E+18,1015,1023,969,921,1023,1004,917,988,1023,554,464,859
1.53666E+18,1016,1023,968,921,1023,1002,917,987,1023,554,464,859
1.53666E+18,1016,1023,970,922,1023,1003,917,987,1023,554,464,859
1.53666E+18,1016,1023,968,922,1023,1002,916,988,1023,554,464,859
1.53666E+18,1016,1023,969,921,1023,1003,916,988,1023,554,465,859
1.53666E+18,1016,1023,968,922,1023,1003,917,987,1023,554,465,860
1.53666E+18,1016,1023,969,921,1023,1003,917,987,1023,554,464,859
1.53666E+18,1016,1023,968,921,1023,1004,917,987,1023,554,464,860
1.53666E+18,1016,1023,968,922,1023,1003,917,989,1023,554,464,860
1.53666E+18,1017,1023,970,922,1023,1004,916,988,1023,554,464,859
1.53666E+18,1017,1023,970,922,1023,1003,917,988,1023,554,464,859
1.53666E+18,1017,1023,970,921,1023,1003,917,988,1023,554,464,859
1.53666E+18,1016,1023,970,922,1023,1003,917,987,1023,554,464,859
1.53666E+18,1016,1023,969,921,1023,1003,916,988,1023,554,465,859
1.53666E+18,1017,1023,969,922,1023,1003,915,989,1023,554,464,860
1.53666E+18,1016,1023,968,921,1023,1003,916,988,1023,554,464,859
1.53666E+18,1017,1023,969,922,1023,1004,916,988,1023,554,464,859
1.53666E+18,1016,1023,969,921,1023,1003,916,988,1023,554,464,859
1.53666E+18,1017,1023,969,922,1023,1004,916,988,1023,554,464,859
1.53666E+18,1016,1023,969,922,1023,1003,917,988,1023,554,464,859
1.53666E+18,1016,1023,969,921,1023,1003,916,987,1023,554,464,859
1.53666E+18,1015,1023,970,922,1023,1003,916,988,1023,554,464,859
1.53666E+18,1015,1023,969,923,1023,1004,916,988,1023,554,464,859
1.53666E+18,1016,1023,968,922,1023,1003,916,988,1023,554,464,859
1.53666E+18,1015,1023,968,923,1023,1004,917,988,1023,554,465,859
1.53666E+18,1016,1023,968,922,1023,1004,916,988,1023,554,464,859
1.53666E+18,1015,1023,968,922,1023,1003,916,988,1023,554,464,859
1.53666E+18,1015,1023,969,922,1023,1003,916,987,1023,554,465,860
1.53666E+18,1015,1023,968,922,1023,1003,916,988,1023,554,464,859
1.53666E+18,1015,1023,968,922,1023,1003,915,988,1023,554,464,859
1.53666E+18,1015,1023,968,922,1023,1004,916,988,1023,554,464,860
1.53666E+18,1015,1023,968,922,1023,1004,916,987,1023,554,464,859
1.53666E+18,1015,1023,968,922,1023,1003,916,988,1023,554,464,859
1.53666E+18,1015,1023,968,923,1023,1004,916,988,1023,554,464,859
1.53666E+18,1016,1023,969,923,1023,1003,916,988,1023,554,464,859
1.53666E+18,1015,1023,968,922,1023,1003,916,987,1023,554,464,859
1.53666E+18,1016,1023,969,923,1023,1003,916,987,1023,554,464,859
1.53666E+18,1015,1023,968,922,1023,1003,915,988,1023,554,464,860
1.53666E+18,1015,1023,969,922,1023,1003,915,988,1023,554,464,859
1.53666E+18,1015,1023,968,923,1023,1003,916,988,1023,554,464,860
1.53666E+18,1015,1023,968,922,1023,1003,917,987,1023,554,464,860
1.53666E+18,1015,1023,969,922,1023,1004,916,987,1023,554,463,859
1.53666E+18,1014,1023,968,922,1023,1004,916,987,1023,554,464,859
1.53666E+18,1015,1023,968,922,1023,1003,916,987,1023,554,464,859
1.53666E+18,1014,1023,968,922,1023,1003,916,988,1023,554,464,859
1.53666E+18,1015,1023,968,922,1023,1003,916,987,1023,554,464,858
1.53666E+18,1015,1023,968,922,1023,1003,916,987,1023,554,464,859
1.53666E+18,1016,1023,968,922,1023,1004,916,987,1023,554,464,858
1.53666E+18,1016,1023,969,923,1023,1004,915,987,1023,554,464,859
1.53666E+18,1016,1023,970,922,1023,1003,916,987,1023,554,464,859
1.53666E+18,1017,1023,969,922,1023,1003,916,988,1023,554,465,859
1.53666E+18,1017,1023,970,922,1023,1003,916,988,1023,554,465,859
1.53666E+18,1017,1023,969,922,1023,1004,916,988,1023,554,465,859
1.53666E+18,1017,1023,970,921,1023,1003,916,988,1023,555,465,860
1.53666E+18,1017,1023,969,922,1023,1003,917,988,1023,555,465,860
1.53666E+18,1017,1023,969,922,1023,1003,917,988,1023,555,465,860
1.53666E+18,1016,1023,969,922,1023,1003,917,988,1023,555,465,859
1.53666E+18,1016,1023,969,922,1023,1004,917,988,1023,555,465,859
1.53666E+18,1016,1023,969,922,1023,1003,918,988,1023,555,465,859
1.53666E+18,1016,1023,969,921,1023,1003,918,988,1023,555,465,859
1.53666E+18,1016,1023,968,922,1023,1002,918,988,1023,555,465,859
1.53666E+18,1016,1023,969,922,1023,1003,917,988,1023,555,465,859
1.53666E+18,1014,1023,968,921,1023,1003,918,989,1023,555,465,859
1.53666E+18,1014,1023,968,921,1023,1002,919,988,1023,556,465,859
1.53666E+18,1015,1023,968,921,1023,1003,919,989,1023,555,465,859
1.53666E+18,1015,1023,969,921,1023,1003,919,988,1023,555,464,859
1.53666E+18,1016,1023,968,920,1023,1003,918,988,1023,555,465,859
1.53666E+18,1015,1023,968,920,1023,1003,919,989,1023,555,465,859
1.53666E+18,1015,1023,968,920,1023,1003,919,988,1023,555,465,859
1.53666E+18,1015,1023,968,920,1023,1002,918,988,1023,555,465,858
1.53666E+18,1014,1023,968,920,1023,1003,919,987,1023,555,465,859
1.53666E+18,1015,1023,968,919,1023,1003,919,988,1023,555,465,859
1.53666E+18,1015,1023,968,920,1023,1002,919,988,1023,556,465,860
1.53666E+18,1014,1023,967,919,1023,1003,919,988,1023,556,465,859
1.53666E+18,1015,1023,968,920,1023,1003,918,989,1023,556,465,859
1.53666E+18,1014,1023,967,920,1023,1002,919,988,1023,556,465,859
1.53666E+18,1015,1023,968,919,1023,1004,920,989,1023,556,465,859
1.53666E+18,1014,1023,967,920,1023,1003,920,989,1023,556,465,859
1.53666E+18,1014,1023,967,919,1023,1004,919,989,1023,556,465,859
1.53666E+18,1014,1023,967,920,1023,1004,919,989,1023,556,465,859
1.53666E+18,1014,1023,967,919,1023,1004,919,989,1023,556,465,859
1.53666E+18,1014,1023,967,920,1023,1003,920,988,1023,556,465,859
1.53666E+18,1014,1023,967,919,1023,1003,919,989,1023,556,465,859
1.53666E+18,1014,1023,967,919,1023,1003,919,988,1023,555,465,859
1.53666E+18,1014,1023,967,920,1023,1004,919,988,1023,555,465,859
1.53666E+18,1014,1023,967,919,1023,1003,918,988,1023,555,465,859
1.53666E+18,1014,1023,967,920,1023,1003,918,988,1023,555,465,859
1.53666E+18,1014,1023,968,919,1023,1004,919,988,1023,555,465,860
1.53666E+18,1014,1023,967,920,1023,1004,919,988,1023,555,465,859
1.53666E+18,1015,1023,968,919,1023,1004,919,989,1023,555,464,859
1.53666E+18,1015,1023,968,920,1023,1003,919,988,1023,555,465,859
1.53666E+18,1015,1023,968,920,1023,1004,918,989,1023,556,465,860
1.53666E+18,1015,1023,968,920,1023,1003,919,988,1023,555,465,859
1.53666E+18,1015,1023,967,920,1023,1003,918,988,1023,556,465,859
1.53666E+18,1014,1023,967,920,1023,1004,918,988,1023,556,465,859
1.53666E+18,1015,1023,967,920,1023,1004,918,988,1023,556,465,859
1.53666E+18,1014,1023,967,919,1023,1004,919,988,1023,556,465,859
1.53666E+18,1015,1023,967,919,1023,1004,918,988,1023,556,465,859
1.53666E+18,1015,1023,967,919,1023,1004,919,988,1023,556,465,859
1.53666E+18,1014,1023,967,920,1023,1004,918,988,1023,556,465,860
1.53666E+18,1013,1023,967,920,1023,1003,919,988,1023,556,465,859
1.53666E+18,1014,1023,967,920,1023,1003,919,988,1023,556,465,859
1.53666E+18,1014,1023,967,919,1023,1003,920,989,1023,556,466,860
1.53666E+18,1014,1023,966,920,1023,1004,919,988,1023,556,465,859
1.53666E+18,1014,1023,967,919,1023,1003,920,988,1023,556,465,860
1.53666E+18,1014,1023,968,919,1023,1003,920,989,1023,556,465,859
1.53666E+18,1014,1023,967,920,1023,1003,919,988,1023,556,465,859
1.53666E+18,1014,1023,967,919,1023,1004,919,988,1023,556,465,859
1.53666E+18,1014,1023,967,920,1023,1004,919,988,1023,556,465,859
1.53666E+18,1015,1023,967,919,1023,1003,919,988,1023,556,465,859
1.53666E+18,1015,1023,968,920,1023,1004,918,988,1023,556,465,859
1.53666E+18,1015,1023,968,920,1023,1003,919,988,1023,556,465,859
1.53666E+18,1016,1023,968,920,1023,1004,919,988,1023,556,465,859
1.53666E+18,1016,1023,969,920,1023,1004,919,988,1023,556,464,859
1.53666E+18,1016,1023,969,920,1023,1003,919,988,1023,556,465,859
1.53666E+18,1015,1023,969,920,1023,1004,919,988,1023,556,465,859
1.53666E+18,1016,1023,968,920,1023,1004,919,988,1023,556,465,859
1.53666E+18,1016,1023,969,920,1023,1003,918,989,1023,556,465,860
1.53666E+18,1015,1023,969,919,1023,1004,919,988,1023,555,464,859
1.53666E+18,1016,1023,968,920,1023,1004,918,988,1023,556,465,860
1.53666E+18,1015,1023,968,919,1023,1004,919,988,1023,556,465,859
1.53666E+18,1016,1023,968,920,1023,1004,919,988,1023,556,465,859
1.53666E+18,1015,1023,968,919,1023,1004,919,988,1023,556,465,860
1.53666E+18,1016,1023,969,920,1023,1004,919,989,1023,556,465,860
1.53666E+18,1016,1023,969,920,1023,1004,919,989,1023,556,465,860
1.53666E+18,1016,1023,969,920,1023,1004,919,988,1023,555,465,860
1.53666E+18,1017,1023,969,920,1023,1004,919,989,1023,556,465,860
1.53666E+18,1016,1023,968,920,1023,1004,919,989,1023,555,465,859
1.53666E+18,1016,1023,969,920,1023,1004,918,989,1023,555,465,860
1.53666E+18,1017,1023,969,920,1023,1004,918,988,1023,555,465,860
1.53666E+18,1016,1023,969,920,1023,1004,918,988,1023,555,465,860
1.53666E+18,1016,1023,968,920,1023,1004,918,988,1023,555,465,860
1.53666E+18,1016,1023,968,920,1023,1004,918,988,1023,556,465,860
1.53666E+18,1016,1023,968,920,1023,1004,919,989,1023,556,465,860
1.53666E+18,1015,1023,969,920,1023,1004,918,988,1023,556,465,860
1.53666E+18,1016,1023,968,920,1023,1004,919,988,1023,556,465,860
1.53666E+18,1016,1023,968,920,1023,1004,919,988,1023,556,465,860
1.53666E+18,1016,1023,968,919,1023,1004,919,988,1023,555,464,860
1.53666E+18,1016,1023,968,920,1023,1003,919,989,1023,555,465,859
1.53666E+18,1016,1023,968,920,1023,1003,918,988,1023,555,465,860
1.53666E+18,1016,1023,968,919,1023,1004,919,988,1023,555,465,860
1.53666E+18,1016,1023,968,920,1023,1003,919,988,1023,556,465,860
1.53666E+18,1016,1023,969,919,1023,1004,918,988,1023,555,465,859
1.53666E+18,1015,1023,968,920,1023,1004,918,988,1023,555,465,860
1.53666E+18,1015,1023,968,919,1023,1003,918,988,1023,555,465,860
1.53666E+18,1015,1023,969,919,1023,1004,918,989,1023,555,465,860
1.53666E+18,1015,1023,969,919,1023,1003,918,988,1023,555,465,860
1.53666E+18,1014,1023,968,920,1023,1003,918,988,1023,555,465,860
1.53666E+18,1014,1023,967,920,1023,1003,918,988,1023,555,465,860
1.53666E+18,1014,1023,967,920,1023,1003,917,988,1023,555,465,860
1.53666E+18,1014,1023,968,920,1023,1003,918,988,1023,555,465,860
1.53666E+18,1015,1023,968,919,1023,1003,918,988,1023,555,465,860
1.53666E+18,1015,1023,968,920,1023,1003,918,988,1023,555,465,860
1.53666E+18,1015,1023,968,919,1023,1004,917,987,1023,555,465,860
1.53666E+18,1016,1023,968,920,1023,1004,918,988,1023,555,464,860
1.53666E+18,1015,1023,968,920,1023,1004,917,988,1023,555,464,860
1.53666E+18,1016,1023,967,920,1023,1003,917,988,1023,555,464,860
1.53666E+18,1016,1023,968,920,1023,1004,918,988,1023,556,464,859
1.53666E+18,1015,1023,968,919,1023,1004,917,988,1023,555,465,860
1.53666E+18,1015,1023,967,920,1023,1004,918,989,1023,555,465,860
1.53666E+18,1016,1023,968,920,1023,1004,918,988,1023,555,464,860
1.53666E+18,1017,1023,968,919,1023,1004,918,988,1023,555,464,860
1.53666E+18,1016,1023,968,920,1023,1004,917,989,1023,555,465,860
1.53666E+18,1016,1023,967,920,1023,1004,918,987,1023,555,465,860
1.53666E+18,1016,1023,968,920,1023,1003,917,988,1023,555,465,859
1.53666E+18,1016,1023,968,920,1023,1003,917,988,1023,555,465,860
1.53666E+18,1015,1023,968,920,1023,1003,918,988,1023,555,465,860
1.53666E+18,1015,1023,968,920,1023,1004,917,988,1023,555,465,860
1.53666E+18,1016,1023,967,919,1023,1004,917,989,1023,555,465,860
1.53666E+18,1015,1023,968,920,1023,1004,918,988,1023,555,465,860
1.53666E+18,1016,1023,967,919,1023,1003,918,988,1023,555,465,860
1.53666E+18,1015,1023,968,919,1023,1003,917,989,1023,555,465,859
1.53666E+18,1016,1023,967,919,1023,1003,917,988,1023,555,465,859
1.53666E+18,1015,1023,968,919,1023,1003,917,988,1023,555,465,860
1.53666E+18,1015,1023,967,920,1023,1003,917,988,1023,555,464,860
1.53666E+18,1016,1023,967,919,1023,1003,917,988,1023,555,464,860
1.53666E+18,1015,1023,967,920,1023,1003,917,988,1023,555,465,860
1.53666E+18,1015,1023,967,919,1023,1003,917,988,1023,555,465,860
1.53666E+18,1015,1023,968,920,1023,1004,917,988,1023,555,464,860
1.53666E+18,1015,1023,967,919,1023,1003,917,988,1023,555,464,860
1.53666E+18,1016,1023,968,919,1023,1003,917,988,1023,555,464,860
1.53666E+18,1015,1023,967,919,1023,1003,917,988,1023,555,464,859
1.53666E+18,1015,1023,967,919,1023,1003,917,988,1023,555,464,859
1.53666E+18,1015,1023,966,919,1023,1004,917,988,1023,555,464,860
1.53666E+18,1014,1023,968,919,1023,1003,917,988,1023,555,464,860
1.53666E+18,1014,1023,967,920,1023,1003,917,988,1023,555,464,859
1.53666E+18,1014,1023,967,920,1023,1004,917,988,1023,554,464,860
1.53666E+18,1015,1023,967,919,1023,1003,917,988,1023,555,465,860
1.53666E+18,1015,1023,967,919,1023,1003,916,988,1023,555,464,860
1.53666E+18,1014,1023,967,920,1023,1003,916,988,1023,554,464,860
1.53666E+18,1014,1023,967,920,1023,1003,917,988,1023,555,464,860
1.53666E+18,1015,1023,966,920,1023,1004,916,988,1023,555,464,860
1.53666E+18,1014,1023,966,919,1023,1003,916,988,1023,554,464,860
1.53666E+18,1015,1023,968,919,1023,1004,917,988,1023,554,464,859
1.53666E+18,1015,1023,967,919,1023,1003,917,987,1023,555,464,860
1.53666E+18,1014,1023,968,920,1023,1004,917,988,1023,554,464,859
1.53666E+18,1015,1023,967,920,1023,1003,918,988,1023,554,464,859
1.53666E+18,1014,1023,967,919,1023,1003,917,988,1023,555,464,859
1.53666E+18,1015,1023,967,920,1023,1003,917,987,1023,555,464,860
1.53666E+18,1015,1023,967,919,1023,1003,918,988,1023,555,464,860
1.53666E+18,1014,1023,968,920,1023,1003,918,988,1023,554,464,860
1.53666E+18,1015,1023,967,919,1023,1004,918,988,1023,555,464,860
1.53666E+18,1014,1023,967,920,1023,1003,918,988,1023,555,464,860
1.53666E+18,1015,1023,966,919,1023,1003,918,988,1023,555,464,860
1.53666E+18,1015,1023,966,919,1023,1003,918,988,1023,555,464,860
1.53666E+18,1015,1023,966,920,1023,1003,918,988,1023,555,464,859
1.53666E+18,1015,1023,967,919,1023,1003,918,988,1023,554,464,859
1.53666E+18,1015,1023,966,920,1023,1004,919,988,1023,554,464,860
1.53666E+18,1015,1023,967,919,1023,1003,918,988,1023,554,465,859
1.53666E+18,1015,1023,967,919,1023,1004,918,988,1023,554,464,860
1.53666E+18,1014,1023,966,919,1023,1004,918,988,1023,554,465,859
1.53666E+18,1015,1023,967,919,1023,1004,918,988,1023,554,465,860
1.53666E+18,1014,1023,967,920,1023,1003,918,988,1023,554,465,860
1.53666E+18,1014,1023,967,919,1023,1003,917,988,1023,554,465,860
1.53666E+18,1014,1023,967,920,1023,1003,918,988,1023,554,465,861
1.53666E+18,1014,1023,966,919,1023,1003,917,989,1023,554,466,860
1.53666E+18,1015,1023,966,920,1023,1004,918,989,1023,554,465,860
1.53666E+18,1014,1023,968,920,1023,1003,919,988,1023,554,465,860
1.53666E+18,1015,1023,967,920,1023,1003,918,988,1023,554,465,861
1.53666E+18,1014,1023,968,920,1023,1003,919,988,1023,554,465,860
1.53666E+18,1014,1023,968,920,1023,1003,918,987,1023,554,465,861
1.53666E+18,1014,1023,968,920,1023,1003,917,989,1023,554,465,860
1.53666E+18,1014,1023,968,920,1023,1005,917,988,1023,554,465,860
1.53666E+18,1014,1023,967,920,1023,1003,918,988,1023,554,464,860
1.53666E+18,1013,1023,967,920,1023,1003,918,988,1023,554,465,860
1.53666E+18,1014,1023,966,920,1023,1004,918,988,1023,554,465,860
1.53666E+18,1014,1023,966,920,1023,1003,919,987,1023,554,465,860
1.53666E+18,1014,1023,967,920,1023,1003,918,988,1023,554,464,860
1.53666E+18,1013,1023,967,920,1023,1003,917,988,1023,554,465,860
1.53666E+18,1014,1023,967,920,1023,1002,917,987,1023,554,465,859
1.53666E+18,1014,1023,967,920,1023,1002,918,988,1023,554,465,859
1.53666E+18,1014,1023,966,920,1023,1003,918,988,1023,554,465,860
1.53666E+18,1014,1023,967,919,1023,1003,919,988,1023,554,465,860
1.53666E+18,1014,1023,966,920,1023,1003,918,987,1023,554,465,860
1.53666E+18,1014,1023,967,920,1023,1003,918,987,1023,554,465,860
1.53666E+18,1014,1023,966,919,1023,1003,918,987,1023,554,465,860
1.53666E+18,1014,1023,966,920,1023,1003,918,988,1023,554,465,860
1.53666E+18,1014,1023,966,920,1023,1003,917,987,1023,554,464,859
1.53666E+18,1014,1023,965,920,1023,1003,918,987,1023,554,465,860
1.53666E+18,1014,1023,966,920,1023,1003,917,988,1023,554,464,860
1.53666E+18,1014,1023,966,920,1023,1004,918,988,1023,554,465,860
1.53666E+18,1014,1023,966,920,1023,1003,917,987,1023,554,465,860
1.53666E+18,1014,1023,967,920,1023,1004,918,988,1023,554,465,860
1.53666E+18,1014,1023,967,919,1023,1003,917,988,1023,554,464,860
1.53666E+18,1013,1023,967,919,1023,1003,918,988,1023,554,464,860
1.53666E+18,1014,1023,967,920,1023,1003,918,988,1023,554,464,860
1.53666E+18,1014,1023,967,919,1023,1003,917,987,1023,554,464,860
1.53666E+18,1014,1023,966,920,1023,1003,918,988,1023,554,464,860
1.53666E+18,1013,1023,966,919,1023,1004,917,988,1023,554,464,860
1.53666E+18,1014,1023,967,920,1023,1004,918,988,1023,554,465,860
1.53666E+18,1013,1023,967,920,1023,1003,918,988,1023,554,465,860
1.53666E+18,1014,1023,967,919,1023,1003,918,988,1023,554,465,860
1.53666E+18,1013,1023,967,920,1023,1003,918,988,1023,554,465,860
1.53666E+18,1013,1023,967,920,1023,1003,919,988,1023,554,465,860
1.53666E+18,1014,1023,967,920,1023,1003,918,988,1023,554,465,860
1.53666E+18,1014,1023,967,920,1023,1003,918,988,1023,554,465,860
1.53666E+18,1013,1023,968,919,1023,1003,918,988,1023,554,465,860
1.53666E+18,1013,1023,968,920,1023,1004,919,988,1023,554,465,860
1.53666E+18,1014,1023,968,920,1023,1003,919,988,1023,554,465,860
1.53666E+18,1013,1023,968,920,1023,1003,919,988,1023,554,465,860
1.53666E+18,1013,1023,967,920,1023,1003,919,988,1023,554,465,860
1.53666E+18,1013,1023,967,919,1023,1003,919,987,1023,554,465,860
1.53666E+18,1013,1023,967,920,1023,1003,919,988,1023,554,465,860
1.53666E+18,1013,1023,967,920,1023,1004,919,988,1023,554,465,860
1.53666E+18,1013,1023,966,920,1023,1003,919,987,1023,554,465,860
1.53666E+18,1014,1023,967,919,1023,1003,919,988,1023,554,465,860
1.53666E+18,1013,1023,967,919,1023,1004,918,988,1023,554,465,860
1.53666E+18,1014,1023,967,920,1023,1003,919,988,1023,554,465,860
1.53666E+18,1013,1023,967,920,1023,1002,919,988,1023,554,465,860
1.53666E+18,1013,1023,967,920,1023,1002,918,987,1023,554,465,860
1.53666E+18,1013,1023,968,919,1023,1003,918,987,1023,554,465,860
1.53666E+18,1013,1023,967,920,1023,1003,918,988,1023,554,465,860
1.53666E+18,1014,1023,967,919,1023,1003,919,988,1023,554,464,860
1.53666E+18,1014,1023,967,920,1023,1005,919,988,1023,554,465,860
1.53666E+18,1014,1023,967,920,1023,1003,918,988,1023,554,465,860
1.53666E+18,1014,1023,967,919,1023,1003,918,988,1023,554,464,860
1.53666E+18,1014,1023,967,920,1023,1003,919,988,1023,554,464,860
1.53666E+18,1013,1023,967,919,1023,1002,919,988,1023,554,464,859
1.53666E+18,1013,1023,967,919,1023,1003,918,988,1023,554,464,860
1.53666E+18,1013,1023,967,919,1023,1003,918,987,1023,554,464,860
1.53666E+18,1014,1023,967,920,1023,1003,918,988,1023,554,465,860
1.53666E+18,1013,1023,967,919,1023,1004,918,987,1023,554,465,860
1.53666E+18,1013,1023,967,920,1023,1003,918,988,1023,554,465,860
1.53666E+18,1014,1023,967,920,1023,1003,918,988,1023,554,465,860
1.53666E+18,1013,1023,967,919,1023,1003,918,988,1023,554,465,860
1.53666E+18,1013,1023,967,920,1023,1002,918,988,1023,554,465,861
1.53666E+18,1014,1023,966,919,1023,1003,917,988,1023,554,465,860
1.53666E+18,1013,1023,966,920,1023,1003,918,988,1023,554,465,860
1.53666E+18,1014,1023,966,919,1023,1003,918,988,1023,554,465,860
1.53666E+18,1013,1023,967,919,1023,1003,918,988,1023,553,465,860
1.53666E+18,1013,1023,966,919,1023,1002,918,988,1023,554,465,860
1.53666E+18,1014,1023,966,919,1023,1003,918,988,1023,554,465,860
1.53666E+18,1013,1023,966,919,1023,1002,918,988,1023,554,465,860
1.53666E+18,1013,1023,966,919,1023,1003,917,988,1023,554,465,860
1.53666E+18,1013,1023,966,920,1023,1003,917,988,1023,554,465,860
1.53666E+18,1013,1023,966,919,1023,1003,917,988,1023,554,465,860
1.53666E+18,1013,1023,965,920,1023,1003,918,988,1023,553,465,860
1.53666E+18,1013,1023,966,919,1023,1003,917,988,1023,554,464,860
1.53666E+18,1013,1023,967,919,1023,1003,918,988,1023,553,465,860
1.53666E+18,1012,1023,966,920,1023,1003,918,988,1023,554,465,860
1.53666E+18,1013,1023,967,920,1023,1003,918,987,1023,553,465,860
1.53666E+18,1013,1023,966,920,1023,1002,918,988,1023,554,465,859
1.53666E+18,1013,1023,966,920,1023,1003,918,987,1023,553,465,860
1.53666E+18,1013,1023,966,919,1023,1002,918,988,1023,553,465,859
1.53666E+18,1013,1023,966,919,1023,1003,919,987,1023,553,465,859
1.53666E+18,1014,1023,966,919,1023,1003,918,988,1023,553,464,860
1.53666E+18,1013,1023,967,920,1023,1003,919,987,1023,553,465,859
1.53666E+18,1014,1023,967,920,1023,1002,918,987,1023,553,464,860
1.53666E+18,1013,1023,967,919,1023,1002,919,987,1023,553,464,860
1.53666E+18,1014,1023,967,920,1023,1002,919,987,1023,553,464,859
1.53666E+18,1013,1023,967,919,1023,1002,918,988,1023,554,464,860
