1.53666E+18,1018,1023,973,923,1023,1004,919,990,1023,549,471,869
1.53666E+18,1018,1023,973,922,1023,1004,919,991,1023,549,471,869
1.53666E+18,1017,1023,972,923,1023,1005,919,991,1023,549,471,869
1.53666E+18,1018,1023,974,923,1023,1004,919,992,1023,549,471,869
1.53666E+18,1018,1023,974,923,1023,1005,919,991,1023,549,471,869
1.53666E+18,1018,1023,973,923,1023,1004,918,991,1023,549,471,869
1.53666E+18,1018,1023,973,923,1023,1005,918,991,1023,549,471,869
1.53666E+18,1017,1023,973,924,1023,1004,918,991,1023,549,471,868
1.53666E+18,1018,1023,973,923,1023,1004,917,992,1023,549,471,868
1.53666E+18,1018,1023,974,923,1023,1005,917,991,1023,548,471,868
1.53666E+18,1019,1023,974,924,1023,1005,917,991,1023,548,471,868
1.53666E+18,1018,1023,974,924,1023,1004,918,990,1023,548,471,869
1.53666E+18,1018,1023,974,924,1023,1005,917,992,1023,548,470,869
1.53666E+18,1018,1023,974,924,1023,1004,917,991,1023,549,471,869
1.53666E+18,1018,1023,973,924,1023,1003,917,991,1023,548,471,868
1.53666E+18,1018,1023,974,923,1023,1004,918,991,1023,548,471,868
1.53666E+18,1017,1023,974,923,1023,1004,917,991,1023,548,471,868
1.53666E+18,1018,1023,973,924,1023,1005,917,991,1023,549,471,868
1.53666E+18,1018,1023,973,923,1023,1004,917,991,1023,549,471,868
1.53666E+18,1017,1023,972,922,1023,1004,917,990,1023,548,471,868
1.53666E+18,1018,1023,973,923,1023,1004,917,990,1023,549,471,869
1.53666E+18,1017,1023,972,923,1023,1004,917,990,1023,549,471,868
1.53666E+18,1018,1023,972,923,1023,1004,918,990,1023,549,471,868
1.53666E+18,1018,1023,972,923,1023,1004,917,991,1023,549,471,868
1.53666E+18,1018,1023,973,923,1023,1004,917,990,1023,548,471,868
1.53666E+18,1017,1023,973,923,1023,1005,917,990,1023,549,471,868
1.53666E+18,1018,1023,972,923,1023,1004,917,990,1023,548,471,868
1.53666E+18,1018,1023,973,923,1023,1005,916,991,1023,548,471,868
1.53666E+18,1018,1023,973,923,1023,1004,916,991,1023,548,471,869
1.53666E+18,1018,1023,972,923,1023,1004,917,990,1023,548,471,869
1.53666E+18,1018,1023,972,923,1023,1004,916,991,1023,548,471,868
1.53666E+18,1018,1023,972,923,1023,1004,917,991,1023,549,471,868
1.53666E+18,1018,1023,972,923,1023,1003,916,990,1023,549,471,868
1.53666E+18,1017,1023,972,922,1023,1004,915,990,1023,548,471,868
1.53666E+18,1018,1023,972,923,1023,1005,917,990,1023,549,471,869
1.53666E+18,1018,1023,971,923,1023,1004,916,991,1023,549,471,869
1.53666E+18,1017,1023,972,923,1023,1004,916,990,1023,549,471,869
1.53666E+18,1018,1023,971,922,1023,1004,917,990,1023,549,471,869
1.53666E+18,1018,1023,972,922,1023,1004,917,990,1023,549,471,869
1.53666E+18,1018,1023,972,923,1023,1004,917,990,1023,549,471,868
1.53666E+18,1018,1023,970,923,1023,1004,916,990,1023,549,470,868
1.53666E+18,1018,1023,971,922,1023,1003,917,989,1023,549,471,868
1.53666E+18,1018,1023,971,922,1023,1004,916,990,1023,549,471,869
1.53666E+18,1018,1023,970,922,1023,1004,916,990,1023,549,471,868
1.53666E+18,1018,1023,971,922,1023,1004,916,990,1023,549,471,869
1.53666E+18,1017,1023,970,922,1023,1004,916,990,1023,549,471,869
1.53666E+18,1017,1023,971,922,1023,1003,916,989,1023,549,471,869
1.53666E+18,1017,1023,970,923,1023,1004,916,990,1023,549,472,869
1.53666E+18,1017,1023,970,922,1023,1003,915,990,1023,549,472,869
1.53666E+18,1017,1023,970,922,1023,1004,916,991,1023,549,473,870
1.53666E+18,1017,1023,970,922,1023,1004,917,991,1023,549,472,869
1.53666E+18,1016,1023,971,923,1023,1005,916,991,1023,549,472,869
1.53666E+18,1017,1023,970,922,1023,1004,917,990,1023,549,472,869
1.53666E+18,1017,1023,971,923,1023,1004,917,991,1023,549,472,869
1.53666E+18,1017,1023,970,923,1023,1004,917,990,1023,549,472,869
1.53666E+18,1016,1023,970,922,1023,1004,917,991,1023,549,471,869
1.53666E+18,1017,1023,971,923,1023,1004,917,990,1023,549,471,868
1.53666E+18,1017,1023,970,923,1023,1004,916,991,1023,549,471,869
1.53666E+18,1016,1023,970,923,1023,1004,918,991,1023,549,471,869
1.53666E+18,1017,1023,970,922,1023,1004,918,991,1023,549,470,869
1.53666E+18,1017,1023,970,922,1023,1004,918,991,1023,549,470,869
1.53666E+18,1017,1023,969,922,1023,1004,918,991,1023,550,470,869
1.53666E+18,1018,1023,970,922,1023,1004,919,991,1023,550,470,868
1.53666E+18,1018,1023,971,922,1023,1004,919,992,1023,551,470,868
1.53666E+18,1020,1023,971,922,1023,1004,917,992,1023,551,470,869
1.53666E+18,1019,1023,971,922,1023,1005,918,992,1023,550,470,868
1.53666E+18,1019,1023,971,921,1023,1004,917,991,1023,550,470,868
1.53666E+18,1019,1023,970,922,1023,1004,918,992,1023,550,470,868
1.53666E+18,1019,1023,971,922,1023,1004,918,991,1023,550,470,868
1.53666E+18,1019,1023,972,922,1023,1004,918,992,1023,550,470,869
1.53666E+18,1020,1023,972,922,1023,1005,918,991,1023,550,470,868
1.53666E+18,1020,1023,973,922,1023,1005,918,990,1023,550,470,867
1.53666E+18,1019,1023,972,923,1023,1005,918,991,1023,550,470,869
1.53666E+18,1019,1023,973,923,1023,1005,919,991,1023,550,470,868
1.53666E+18,1019,1023,973,923,1023,1004,918,991,1023,550,470,868
1.53666E+18,1018,1023,973,923,1023,1005,917,990,1023,550,470,868
1.53666E+18,1019,1023,974,922,1023,1004,918,990,1023,550,470,868
1.53666E+18,1019,1023,974,923,1023,1005,917,990,1023,550,470,868
1.53666E+18,1019,1023,973,923,1023,1004,918,990,1023,550,470,868
1.53666E+18,1020,1023,973,923,1023,1004,918,991,1023,550,470,868
1.53666E+18,1019,1023,973,923,1023,1004,918,990,1023,550,470,867
1.53666E+18,1019,1023,972,922,1023,1004,917,990,1023,550,470,868
1.53666E+18,1019,1023,972,922,1023,1004,918,990,1023,550,470,868
1.53666E+18,1020,1023,973,923,1023,1004,918,991,1023,549,470,868
1.53666E+18,1019,1023,972,923,1023,1004,918,991,1023,550,469,868
1.53666E+18,1019,1023,972,922,1023,1004,917,990,1023,550,470,868
1.53666E+18,1019,1023,972,922,1023,1004,917,990,1023,550,470,868
1.53666E+18,1019,1023,972,923,1023,1004,917,991,1023,550,470,868
1.53666E+18,1020,1023,972,923,1023,1004,917,990,1023,550,470,867
1.53666E+18,1018,1023,972,922,1023,1004,918,991,1023,550,470,868
1.53666E+18,1017,1023,972,922,1023,1004,917,991,1023,550,470,868
1.53666E+18,1018,1023,970,922,1023,1004,917,991,1023,550,470,867
1.53666E+18,1017,1023,971,922,1023,1003,918,991,1023,550,470,867
1.53666E+18,1018,1023,971,922,1023,1004,917,991,1023,550,470,868
1.53666E+18,1018,1023,971,922,1023,1004,917,991,1023,550,470,867
1.53666E+18,1017,1023,971,922,1023,1004,916,991,1023,550,470,867
1.53666E+18,1017,1023,970,922,1023,1002,917,991,1023,550,470,868
1.53666E+18,1018,1023,971,923,1023,1004,917,991,1023,550,470,867
1.53666E+18,1019,1023,970,922,1023,1004,916,991,1023,550,470,867
1.53666E+18,1017,1023,970,922,1023,1004,916,991,1023,550,470,867
1.53666E+18,1019,1023,970,922,1023,1004,916,991,1023,550,470,867
1.53666E+18,1017,1023,969,922,1023,1004,917,991,1023,550,470,867
1.53666E+18,1017,1023,969,922,1023,1004,916,990,1023,550,470,868
1.53666E+18,1017,1023,969,922,1023,1004,916,990,1023,550,470,867
1.53666E+18,1017,1023,970,922,1023,1003,916,991,1023,550,470,866
1.53666E+18,1017,1023,970,922,1023,1004,916,991,1023,550,470,867
1.53666E+18,1017,1023,969,922,1023,1004,916,991,1023,550,470,867
1.53666E+18,1017,1023,970,922,1023,1005,916,990,1023,550,469,867
1.53666E+18,1017,1023,970,922,1023,1004,916,990,1023,550,469,867
1.53666E+18,1017,1023,971,923,1023,1004,916,991,1023,550,469,867
1.53666E+18,1017,1023,971,922,1023,1004,917,990,1023,550,469,867
1.53666E+18,1017,1023,971,922,1023,1003,916,991,1023,550,469,867
1.53666E+18,1017,1023,971,922,1023,1004,917,990,1023,550,469,867
1.53666E+18,1017,1023,970,922,1023,1004,916,991,1023,550,469,867
1.53666E+18,1017,1023,970,922,1023,1005,916,990,1023,550,469,867
1.53666E+18,1018,1023,969,921,1023,1004,916,990,1023,550,469,867
1.53666E+18,1017,1023,970,922,1023,1004,915,990,1023,550,469,867
1.53666E+18,1018,1023,970,922,1023,1004,916,991,1023,550,470,867
1.53666E+18,1018,1023,970,922,1023,1004,916,991,1023,550,469,867
1.53666E+18,1018,1023,970,922,1023,1004,916,990,1023,550,469,867
1.53666E+18,1018,1023,970,922,1023,1004,916,990,1023,550,470,867
1.53666E+18,1017,1023,970,922,1023,1004,916,990,1023,550,470,867
1.53666E+18,1017,1023,969,922,1023,1004,916,991,1023,550,470,867
1.53666E+18,1018,1023,970,922,1023,1005,916,990,1023,550,470,867
1.53666E+18,1017,1023,970,922,1023,1005,916,990,1023,550,470,867
1.53666E+18,1018,1023,969,921,1023,1004,915,990,1023,550,469,867
1.53666E+18,1017,1023,970,922,1023,1004,916,991,1023,550,470,866
1.53666E+18,1018,1023,970,922,1023,1004,915,990,1023,550,470,866
1.53666E+18,1017,1023,970,922,1023,1004,915,991,1023,550,469,866
1.53666E+18,1018,1023,970,922,1023,1005,916,990,1023,550,469,866
1.53666E+18,1017,1023,969,922,1023,1004,916,990,1023,550,469,867
1.53666E+18,1017,1023,970,922,1023,1004,916,990,1023,550,470,866
1.53666E+18,1017,1023,970,921,1023,1004,916,991,1023,550,469,866
1.53666E+18,1017,1023,970,922,1023,1004,916,991,1023,550,470,866
1.53666E+18,1018,1023,970,922,1023,1004,915,990,1023,550,470,867
1.53666E+18,1017,1023,970,922,1023,1004,916,990,1023,550,469,867
1.53666E+18,1017,1023,969,921,1023,1005,915,990,1023,550,470,866
1.53666E+18,1017,1023,969,922,1023,1004,915,990,1023,550,469,866
1.53666E+18,1018,1023,969,922,1023,1004,916,990,1023,550,469,866
1.53666E+18,1018,1023,968,921,1023,1004,915,990,1023,550,469,866
1.53666E+18,1018,1023,970,922,1023,1004,916,990,1023,550,469,866
1.53666E+18,1019,1023,969,923,1023,1004,916,990,1023,550,469,866
1.53666E+18,1019,1023,970,921,1023,1004,915,990,1023,550,469,866
1.53666E+18,1018,1023,969,922,1023,1004,916,990,1023,550,469,866
1.53666E+18,1019,1023,969,921,1023,1004,916,990,1023,550,469,866
1.53666E+18,1018,1023,970,922,1023,1004,915,990,1023,550,469,866
1.53666E+18,1018,1023,970,921,1023,1004,916,991,1023,550,469,866
1.53666E+18,1018,1023,970,921,1023,1004,916,990,1023,550,469,866
1.53666E+18,1019,1023,970,922,1023,1004,915,991,1023,550,469,866
1.53666E+18,1018,1023,969,922,1023,1005,915,990,1023,550,469,866
1.53666E+18,1018,1023,970,922,1023,1004,916,991,1023,550,469,866
1.53666E+18,1020,1023,970,921,1023,1004,916,991,1023,551,469,865
1.53666E+18,1018,1023,970,922,1023,1004,915,990,1023,551,469,865
1.53666E+18,1018,1023,971,921,1023,1004,917,991,1023,551,469,867
1.53666E+18,1018,1023,971,922,1023,1004,917,990,1023,552,469,867
1.53666E+18,1017,1023,971,922,1023,1004,918,991,1023,552,469,867
1.53666E+18,1018,1023,971,922,1023,1004,918,991,1023,552,468,867
1.53666E+18,1018,1023,970,922,1023,1004,917,991,1023,553,469,866
1.53666E+18,1018,1023,970,922,1023,1004,917,991,1023,553,469,867
1.53666E+18,1017,1023,970,921,1023,1003,917,992,1023,553,468,867
1.53666E+18,1018,1023,970,922,1023,1004,917,991,1023,553,469,867
1.53666E+18,1019,1023,970,922,1023,1004,917,992,1023,553,469,867
1.53666E+18,1018,1023,970,922,1023,1004,917,991,1023,553,469,866
1.53666E+18,1018,1023,969,922,1023,1004,916,992,1023,552,468,867
1.53666E+18,1018,1023,969,922,1023,1004,917,992,1023,552,469,866
1.53666E+18,1018,1023,969,921,1023,1004,916,992,1023,552,469,867
1.53666E+18,1017,1023,969,921,1023,1004,916,992,1023,552,469,867
1.53666E+18,1018,1023,969,922,1023,1004,916,991,1023,552,469,867
1.53666E+18,1018,1023,969,922,1023,1004,916,992,1023,552,469,867
1.53666E+18,1018,1023,969,922,1023,1004,916,992,1023,552,469,867
1.53666E+18,1017,1023,968,921,1023,1004,916,992,1023,552,469,867
1.53666E+18,1017,1023,968,922,1023,1004,916,991,1023,552,469,867
1.53666E+18,1018,1023,969,922,1023,1005,917,991,1023,552,469,867
1.53666E+18,1017,1023,968,922,1023,1004,916,991,1023,552,469,867
1.53666E+18,1018,1023,968,921,1023,1005,916,991,1023,552,469,867
1.53666E+18,1017,1023,968,922,1023,1004,916,991,1023,552,469,866
1.53666E+18,1017,1023,968,922,1023,1004,916,991,1023,552,469,866
1.53666E+18,1017,1023,968,921,1023,1004,916,991,1023,552,469,866
1.53666E+18,1017,1023,968,922,1023,1004,916,991,1023,552,468,868
1.53666E+18,1017,1023,968,922,1023,1004,916,991,1023,552,469,866
1.53666E+18,1017,1023,967,921,1023,1004,916,991,1023,552,469,867
1.53666E+18,1017,1023,967,921,1023,1004,917,991,1023,552,468,867
1.53666E+18,1018,1023,968,921,1023,1004,916,991,1023,552,469,867
1.53666E+18,1018,1023,967,921,1023,1004,916,991,1023,552,469,866
1.53666E+18,1017,1023,968,921,1023,1003,916,991,1023,552,469,866
1.53666E+18,1018,1023,967,921,1023,1004,916,991,1023,552,469,867
1.53666E+18,1017,1023,967,921,1023,1004,916,991,1023,552,469,867
1.53666E+18,1017,1023,967,921,1023,1004,916,991,1023,552,469,866
1.53666E+18,1018,1023,968,921,1023,1004,916,990,1023,552,469,867
1.53666E+18,1018,1023,968,921,1023,1004,916,992,1023,552,469,866
1.53666E+18,1018,1023,968,921,1023,1004,916,991,1023,552,469,867
1.53666E+18,1018,1023,968,921,1023,1004,916,993,1023,552,469,867
1.53666E+18,1018,1023,967,922,1023,1004,915,991,1023,552,469,867
1.53666E+18,1017,1023,968,921,1023,1004,916,991,1023,552,469,867
1.53666E+18,1017,1023,968,921,1023,1005,916,991,1023,552,469,867
1.53666E+18,1017,1023,968,921,1023,1004,916,991,1023,552,469,867
1.53666E+18,1017,1023,968,922,1023,1004,916,990,1023,552,469,867
1.53666E+18,1017,1023,968,921,1023,1004,916,991,1023,552,469,866
1.53666E+18,1017,1023,968,921,1023,1004,916,991,1023,552,469,866
1.53666E+18,1018,1023,967,921,1023,1004,915,991,1023,552,470,866
1.53666E+18,1017,1023,968,921,1023,1004,916,992,1023,552,470,866
1.53666E+18,1017,1023,969,921,1023,1004,916,991,1023,552,470,866
1.53666E+18,1017,1023,968,921,1023,1004,916,991,1023,552,469,866
1.53666E+18,1018,1023,969,921,1023,1005,916,991,1023,552,469,866
1.53666E+18,1018,1023,968,921,1023,1004,915,991,1023,552,469,866
1.53666E+18,1018,1023,968,921,1023,1004,916,991,1023,552,469,866
1.53666E+18,1018,1023,968,921,1023,1004,915,991,1023,552,469,866
1.53666E+18,1018,1023,968,921,1023,1004,915,991,1023,552,469,866
1.53666E+18,1017,1023,968,921,1023,1004,915,991,1023,552,469,866
1.53666E+18,1018,1023,968,921,1023,1004,916,991,1023,552,469,866
1.53666E+18,1018,1023,968,921,1023,1004,915,991,1023,552,469,866
1.53666E+18,1017,1023,966,921,1023,1004,916,991,1023,552,469,866
1.53666E+18,1018,1023,967,921,1023,1004,915,991,1023,552,469,866
1.53666E+18,1017,1023,968,921,1023,1004,916,991,1023,552,469,866
1.53666E+18,1018,1023,968,922,1023,1004,915,991,1023,552,469,866
1.53666E+18,1017,1023,968,922,1023,1004,915,991,1023,552,469,865
1.53666E+18,1018,1023,968,921,1023,1004,915,991,1023,552,469,866
1.53666E+18,1017,1023,968,921,1023,1004,914,991,1023,552,469,866
1.53666E+18,1017,1023,968,921,1023,1004,916,990,1023,552,469,866
1.53666E+18,1018,1023,968,921,1023,1005,915,992,1023,552,469,866
1.53666E+18,1017,1023,968,921,1023,1004,916,991,1023,552,468,866
1.53666E+18,1018,1023,969,921,1023,1004,915,991,1023,552,469,866
1.53666E+18,1018,1023,968,921,1023,1004,915,992,1023,552,469,866
1.53666E+18,1018,1023,968,921,1023,1004,915,991,1023,552,469,866
1.53666E+18,1018,1023,969,921,1023,1004,914,991,1023,552,469,865
1.53666E+18,1018,1023,969,921,1023,1004,915,991,1023,552,469,866
1.53666E+18,1018,1023,969,921,1023,1005,915,991,1023,552,469,866
1.53666E+18,1019,1023,968,921,1023,1005,915,990,1023,552,469,865
1.53666E+18,1018,1023,969,921,1023,1005,915,991,1023,552,469,865
1.53666E+18,1018,1023,968,921,1023,1004,915,991,1023,552,469,865
1.53666E+18,1018,1023,968,921,1023,1005,915,991,1023,552,469,866
1.53666E+18,1017,1023,968,921,1023,1005,915,991,1023,552,469,865
1.53666E+18,1017,1023,968,921,1023,1005,914,991,1023,552,469,866
1.53666E+18,1018,1023,968,921,1023,1005,915,990,1023,552,469,865
