1.53666E+18,1018,1023,966,919,1023,1004,911,989,1023,554,475,866
1.53666E+18,1018,1023,966,920,1023,1004,912,990,1023,554,475,866
1.53666E+18,1018,1023,966,919,1023,1004,912,989,1023,553,475,866
1.53666E+18,1018,1023,966,920,1023,1003,911,989,1023,554,475,866
1.53666E+18,1018,1023,966,919,1023,1003,911,988,1023,553,475,866
1.53666E+18,1018,1023,966,919,1023,1003,911,989,1023,553,475,866
1.53666E+18,1019,1023,966,920,1023,1003,911,988,1023,553,475,866
1.53666E+18,1018,1023,966,919,1023,1002,911,989,1023,553,475,865
1.53666E+18,1018,1023,966,919,1023,1005,911,988,1023,553,475,866
1.53666E+18,1017,1023,966,919,1023,1003,910,989,1023,553,475,866
1.53666E+18,1018,1023,966,919,1023,1004,911,989,1023,553,475,866
1.53666E+18,1018,1023,966,919,1023,1004,911,988,1023,553,474,866
1.53666E+18,1018,1023,967,919,1023,1003,911,989,1023,553,475,866
1.53666E+18,1017,1023,967,919,1023,1004,910,988,1023,553,475,866
1.53666E+18,1018,1023,967,919,1023,1003,911,988,1023,553,475,865
1.53666E+18,1018,1023,967,919,1023,1003,910,988,1023,553,475,866
1.53666E+18,1018,1023,967,919,1023,1003,910,989,1023,553,475,866
1.53666E+18,1018,1023,967,920,1023,1004,911,988,1023,553,475,866
1.53666E+18,1017,1023,966,919,1023,1004,910,989,1023,553,474,866
1.53666E+18,1018,1023,966,920,1023,1004,911,989,1023,553,474,866
1.53666E+18,1017,1023,966,919,1023,1003,911,988,1023,553,474,866
1.53666E+18,1018,1023,967,919,1023,1004,910,989,1022,553,474,866
1.53666E+18,1018,1023,967,920,1023,1004,911,988,1023,553,474,865
1.53666E+18,1018,1023,966,919,1023,1004,911,989,1023,553,474,866
1.53666E+18,1017,1023,966,920,1023,1004,910,989,1023,553,474,866
1.53666E+18,1017,1023,966,920,1023,1004,911,988,1023,553,474,866
1.53666E+18,1018,1023,966,920,1023,1004,910,988,1023,553,474,865
1.53666E+18,1017,1023,966,920,1023,1004,911,989,1023,553,474,866
1.53666E+18,1018,1023,966,920,1023,1003,910,989,1023,553,474,866
1.53666E+18,1017,1023,966,920,1023,1003,911,989,1023,553,474,866
1.53666E+18,1017,1023,966,919,1023,1004,910,988,1023,553,474,866
1.53666E+18,1017,1023,966,920,1023,1003,910,988,1023,553,474,865
1.53666E+18,1018,1023,966,920,1023,1004,910,989,1023,553,474,866
1.53666E+18,1018,1023,966,920,1023,1004,910,988,1023,553,474,866
1.53666E+18,1017,1023,966,920,1023,1004,910,988,1023,553,474,866
1.53666E+18,1017,1023,967,920,1023,1004,910,988,1023,553,474,866
1.53666E+18,1017,1023,966,919,1023,1004,910,988,1023,553,473,866
1.53666E+18,1017,1023,967,919,1023,1003,910,988,1023,553,473,866
1.53666E+18,1017,1023,966,919,1023,1004,910,988,1023,553,473,865
1.53666E+18,1017,1023,966,920,1023,1003,909,989,1023,553,473,866
1.53666E+18,1017,1023,966,919,1023,1004,910,989,1023,553,473,866
1.53666E+18,1018,1023,966,920,1023,1004,910,989,1023,553,473,866
1.53666E+18,1018,1023,966,919,1023,1003,910,989,1023,553,473,865
1.53666E+18,1017,1023,966,920,1023,1004,910,988,1023,553,473,865
1.53666E+18,1017,1023,967,919,1023,1004,910,989,1023,553,473,866
1.53666E+18,1017,1023,966,920,1023,1004,910,988,1023,553,473,865
1.53666E+18,1018,1023,966,920,1023,1004,910,988,1023,553,473,866
1.53666E+18,1018,1023,966,919,1023,1004,910,988,1023,553,473,866
1.53666E+18,1017,1023,966,920,1023,1004,909,988,1023,553,473,865
1.53666E+18,1017,1023,965,920,1023,1004,910,988,1023,553,473,865
1.53666E+18,1017,1023,966,920,1023,1004,910,988,1023,553,473,865
1.53666E+18,1018,1023,966,919,1023,1004,910,988,1023,553,473,865
1.53666E+18,1017,1023,966,920,1023,1003,910,988,1023,553,473,865
1.53666E+18,1017,1023,966,920,1023,1003,910,988,1023,553,473,865
1.53666E+18,1017,1023,966,919,1023,1004,910,989,1022,553,473,865
1.53666E+18,1017,1023,966,920,1023,1004,910,988,1023,553,473,864
1.53666E+18,1017,1023,966,920,1023,1004,909,988,1023,553,473,865
1.53666E+18,1018,1023,966,920,1023,1003,910,988,1023,553,473,866
1.53666E+18,1017,1023,966,920,1023,1004,909,988,1023,553,473,865
1.53666E+18,1018,1023,966,920,1023,1003,910,988,1023,553,473,865
1.53666E+18,1018,1023,966,919,1023,1003,910,988,1023,553,473,865
1.53666E+18,1018,1023,966,919,1023,1003,910,989,1023,553,473,865
1.53666E+18,1017,1023,966,920,1023,1003,911,988,1023,553,473,865
1.53666E+18,1018,1023,966,920,1023,1002,911,988,1023,553,473,865
1.53666E+18,1019,1023,966,920,1023,1004,910,988,1023,553,473,866
1.53666E+18,1019,1023,966,920,1023,1004,911,989,1023,553,473,865
1.53666E+18,1018,1023,966,919,1023,1004,910,988,1023,553,473,865
1.53666E+18,1019,1023,966,920,1023,1003,910,989,1023,553,473,866
1.53666E+18,1019,1023,967,920,1023,1004,910,989,1023,553,473,865
1.53666E+18,1018,1023,967,920,1023,1003,909,989,1023,553,472,865
1.53666E+18,1018,1023,967,919,1023,1004,910,988,1023,553,472,864
1.53666E+18,1019,1023,966,920,1023,1003,910,988,1023,553,472,865
1.53666E+18,1019,1023,968,919,1023,1004,909,988,1023,553,472,866
1.53666E+18,1019,1023,968,920,1023,1004,910,988,1023,553,472,865
1.53666E+18,1018,1023,968,920,1023,1004,911,989,1023,553,473,865
1.53666E+18,1018,1023,969,920,1023,1005,911,989,1023,553,472,865
1.53666E+18,1019,1023,968,920,1023,1004,911,989,1023,553,473,865
1.53666E+18,1018,1023,969,920,1023,1004,912,989,1023,553,473,865
1.53666E+18,1017,1023,968,920,1023,1004,912,990,1023,554,474,865
1.53666E+18,1019,1023,968,920,1023,1004,912,989,1023,554,474,864
1.53666E+18,1018,1023,967,920,1023,1004,912,990,1023,554,474,865
1.53666E+18,1018,1023,966,920,1023,1004,912,989,1023,554,474,865
1.53666E+18,1018,1023,968,920,1023,1004,912,989,1023,555,474,865
1.53666E+18,1019,1023,966,919,1023,1003,913,990,1023,555,475,865
1.53666E+18,1019,1023,968,920,1023,1004,913,989,1023,555,475,865
1.53666E+18,1019,1023,968,920,1023,1004,913,989,1023,555,475,865
1.53666E+18,1018,1023,967,920,1023,1004,913,989,1023,555,475,865
1.53666E+18,1018,1023,967,920,1023,1004,913,989,1023,555,475,865
1.53666E+18,1018,1023,967,920,1023,1003,913,989,1023,555,475,865
1.53666E+18,1018,1023,966,920,1023,1004,913,989,1023,555,475,865
1.53666E+18,1018,1023,966,919,1023,1003,912,989,1023,554,475,865
1.53666E+18,1017,1023,967,919,1023,1003,913,989,1023,554,475,865
1.53666E+18,1018,1023,967,920,1023,1003,912,989,1023,555,475,865
1.53666E+18,1018,1023,966,919,1023,1003,912,988,1022,554,475,865
1.53666E+18,1018,1023,967,919,1023,1003,912,989,1023,554,475,865
1.53666E+18,1019,1023,966,919,1023,1003,911,989,1023,554,475,865
1.53666E+18,1018,1023,967,919,1023,1004,912,989,1023,554,475,865
1.53666E+18,1018,1023,966,918,1023,1003,912,988,1023,554,475,865
1.53666E+18,1019,1023,967,919,1023,1003,912,989,1023,554,475,865
1.53666E+18,1018,1023,967,919,1023,1004,912,989,1023,554,474,865
1.53666E+18,1019,1023,966,919,1023,1003,912,988,1023,554,474,865
1.53666E+18,1019,1023,966,919,1023,1004,911,988,1023,554,475,865
1.53666E+18,1019,1023,966,919,1023,1004,912,989,1023,554,475,865
1.53666E+18,1019,1023,966,919,1023,1004,912,989,1023,554,474,864
1.53666E+18,1019,1023,967,919,1023,1004,912,989,1023,554,475,865
1.53666E+18,1018,1023,966,919,1023,1004,912,989,1023,554,475,865
1.53666E+18,1019,1023,966,919,1023,1003,912,989,1023,554,474,865
1.53666E+18,1018,1023,966,919,1023,1004,913,989,1023,554,474,865
1.53666E+18,1018,1023,966,919,1023,1004,913,989,1023,554,474,865
1.53666E+18,1019,1023,966,919,1023,1003,913,989,1023,554,474,865
1.53666E+18,1019,1023,966,919,1023,1004,912,989,1023,554,474,865
1.53666E+18,1018,1023,966,918,1023,1003,913,988,1023,554,474,865
1.53666E+18,1018,1023,966,919,1023,1003,913,989,1023,554,474,865
1.53666E+18,1018,1023,965,918,1023,1004,913,988,1023,554,474,865
1.53666E+18,1018,1023,966,920,1023,1003,913,989,1023,554,473,865
1.53666E+18,1019,1023,966,919,1023,1003,912,989,1023,554,473,865
1.53666E+18,1018,1023,967,918,1023,1003,913,989,1023,554,473,865
1.53666E+18,1018,1023,967,919,1023,1004,913,989,1023,554,473,865
1.53666E+18,1018,1023,966,919,1023,1002,913,988,1023,554,473,865
1.53666E+18,1018,1023,967,918,1023,1003,912,989,1023,554,473,865
1.53666E+18,1018,1023,967,919,1023,1003,913,988,1023,554,473,865
1.53666E+18,1018,1023,967,919,1023,1003,913,988,1023,554,473,866
1.53666E+18,1019,1023,966,919,1023,1003,914,989,1023,554,473,866
1.53666E+18,1018,1023,967,919,1023,1003,913,989,1023,554,472,867
1.53666E+18,1017,1023,966,919,1023,1003,913,988,1023,554,473,866
1.53666E+18,1018,1023,967,918,1023,1003,913,989,1023,554,473,866
1.53666E+18,1019,1023,966,918,1023,1003,913,988,1023,554,473,866
1.53666E+18,1018,1023,967,919,1023,1003,912,988,1023,554,473,865
1.53666E+18,1018,1023,967,919,1023,1003,913,989,1023,554,473,865
1.53666E+18,1018,1023,968,918,1023,1003,913,988,1023,554,472,866
1.53666E+18,1019,1023,968,919,1023,1003,913,988,1023,554,472,866
1.53666E+18,1018,1023,967,919,1023,1003,913,988,1023,554,472,866
1.53666E+18,1018,1023,969,919,1023,1004,913,988,1023,554,472,865
1.53666E+18,1017,1023,970,920,1023,1004,913,989,1023,553,472,866
1.53666E+18,1019,1023,970,919,1023,1003,913,989,1023,553,472,865
1.53666E+18,1020,1023,970,920,1023,1003,913,988,1023,554,472,866
1.53666E+18,1019,1023,970,920,1023,1003,914,989,1023,554,472,865
1.53666E+18,1019,1023,969,921,1023,1004,914,988,1023,553,472,865
1.53666E+18,1019,1023,968,920,1023,1004,915,988,1023,553,472,865
1.53666E+18,1019,1023,968,920,1023,1004,915,988,1023,553,472,865
1.53666E+18,1019,1023,969,920,1023,1003,914,988,1023,553,472,865
1.53666E+18,1019,1023,968,919,1023,1004,914,988,1023,553,472,865
1.53666E+18,1019,1023,968,920,1023,1003,914,988,1023,553,472,865
1.53666E+18,1019,1023,968,919,1023,1003,913,988,1023,553,472,866
1.53666E+18,1019,1023,968,919,1023,1004,913,988,1023,553,472,865
1.53666E+18,1019,1023,968,919,1023,1003,913,988,1023,553,472,865
1.53666E+18,1020,1023,968,919,1023,1004,914,988,1023,553,472,865
1.53666E+18,1020,1023,968,919,1023,1003,913,989,1023,553,471,865
1.53666E+18,1020,1023,967,919,1023,1003,914,988,1023,553,472,865
1.53666E+18,1019,1023,968,919,1023,1003,913,988,1023,553,471,865
1.53666E+18,1020,1023,966,919,1023,1003,913,988,1023,553,472,865
1.53666E+18,1019,1023,967,919,1023,1003,912,988,1023,554,472,864
1.53666E+18,1019,1023,968,919,1023,1003,913,988,1023,553,472,865
1.53666E+18,1018,1023,968,919,1023,1004,913,988,1023,554,472,865
1.53666E+18,1019,1023,968,920,1023,1003,913,988,1023,553,471,864
1.53666E+18,1019,1023,968,920,1023,1004,913,988,1023,554,471,865
1.53666E+18,1019,1023,967,920,1023,1003,913,989,1023,554,471,865
1.53666E+18,1018,1023,967,920,1023,1003,913,988,1023,554,471,865
1.53666E+18,1018,1023,967,919,1023,1003,913,989,1023,554,471,864
1.53666E+18,1018,1023,967,919,1023,1003,912,988,1023,553,471,865
1.53666E+18,1018,1023,967,920,1023,1003,913,988,1023,554,471,865
1.53666E+18,1018,1023,966,920,1023,1003,913,988,1023,553,471,865
1.53666E+18,1018,1023,966,919,1023,1003,913,988,1023,553,471,864
1.53666E+18,1018,1023,966,920,1023,1003,913,989,1023,553,471,864
1.53666E+18,1018,1023,967,919,1023,1003,913,988,1023,554,471,865
1.53666E+18,1018,1023,966,919,1023,1003,913,989,1023,554,471,864
1.53666E+18,1018,1023,966,920,1023,1002,913,988,1023,553,471,865
1.53666E+18,1018,1023,966,919,1023,1002,913,988,1023,554,471,864
1.53666E+18,1018,1023,966,919,1023,1003,912,987,1023,554,471,865
1.53666E+18,1018,1023,966,919,1023,1003,912,989,1023,554,471,864
1.53666E+18,1018,1023,967,920,1023,1004,913,988,1023,554,471,864
1.53666E+18,1018,1023,967,919,1023,1004,912,988,1023,553,470,865
1.53666E+18,1019,1023,967,920,1023,1003,913,989,1023,554,471,864
1.53666E+18,1020,1023,968,918,1023,1004,912,988,1023,554,471,865
1.53666E+18,1019,1023,968,919,1023,1003,912,989,1023,554,471,865
1.53666E+18,1018,1023,968,920,1023,1002,912,989,1023,554,471,865
1.53666E+18,1018,1023,967,919,1023,1003,912,988,1023,553,471,865
1.53666E+18,1018,1023,967,920,1023,1004,912,989,1023,554,471,865
1.53666E+18,1019,1023,966,919,1023,1003,913,988,1023,553,471,865
1.53666E+18,1018,1023,967,919,1023,1004,912,988,1023,553,471,865
1.53666E+18,1017,1023,967,919,1023,1003,913,988,1023,553,471,865
1.53666E+18,1018,1023,967,919,1023,1003,912,988,1023,553,471,865
1.53666E+18,1018,1023,966,919,1023,1003,913,988,1023,553,471,865
1.53666E+18,1018,1023,966,919,1023,1003,912,988,1023,553,471,865
1.53666E+18,1018,1023,966,920,1023,1003,912,988,1023,553,471,865
1.53666E+18,1018,1023,966,919,1023,1003,912,988,1023,553,471,865
1.53666E+18,1018,1023,966,919,1023,1003,912,988,1023,553,471,865
1.53666E+18,1017,1023,966,919,1023,1004,912,987,1023,553,471,865
1.53666E+18,1018,1023,966,920,1023,1004,912,988,1023,553,471,865
1.53666E+18,1017,1023,966,919,1023,1003,912,988,1023,553,471,865
1.53666E+18,1018,1023,966,919,1023,1004,912,988,1023,553,471,864
1.53666E+18,1017,1023,966,919,1023,1003,912,989,1023,554,471,864
1.53666E+18,1017,1023,966,919,1023,1003,911,988,1023,553,471,865
1.53666E+18,1017,1023,966,920,1023,1003,912,988,1023,553,471,864
1.53666E+18,1017,1023,966,919,1023,1003,912,988,1023,553,471,865
1.53666E+18,1017,1023,966,920,1023,1003,912,988,1023,553,470,864
1.53666E+18,1017,1023,966,919,1023,1003,912,988,1023,553,471,865
1.53666E+18,1017,1023,966,919,1023,1002,913,988,1023,553,471,865
1.53666E+18,1017,1023,966,919,1023,1003,912,988,1023,553,471,864
1.53666E+18,1017,1023,966,919,1023,1003,912,988,1023,554,471,864
1.53666E+18,1018,1023,966,919,1023,1003,912,987,1023,553,471,865
1.53666E+18,1018,1023,966,919,1023,1003,912,989,1023,553,471,864
1.53666E+18,1018,1023,965,919,1023,1003,912,988,1023,553,471,864
1.53666E+18,1017,1023,966,919,1023,1004,912,987,1023,553,471,864
1.53666E+18,1018,1023,967,919,1023,1003,912,987,1023,553,471,864
