1.53666E+18,1020,1023,963,909,1023,1003,909,991,1023,570,489,865
1.53666E+18,1020,1023,963,909,1023,1004,909,991,1023,570,489,865
1.53666E+18,1020,1022,962,909,1023,1003,909,991,1023,570,489,866
1.53666E+18,1021,1023,963,909,1023,1003,909,991,1023,570,489,866
1.53666E+18,1021,1023,962,908,1023,1003,909,991,1023,570,489,865
1.53666E+18,1021,1023,962,909,1023,1003,909,991,1023,570,489,865
1.53666E+18,1020,1023,962,909,1023,1002,909,991,1023,570,488,865
1.53666E+18,1021,1023,963,909,1023,1003,910,991,1023,570,488,864
1.53666E+18,1020,1023,962,909,1023,1003,909,992,1023,570,489,864
1.53666E+18,1021,1023,963,909,1023,1003,909,991,1023,570,489,865
1.53666E+18,1021,1023,963,909,1023,1003,910,992,1023,570,488,865
1.53666E+18,1020,1023,962,909,1023,1004,909,991,1023,570,488,865
1.53666E+18,1021,1023,964,909,1023,1002,910,991,1023,570,489,865
1.53666E+18,1020,1022,963,909,1023,1003,909,991,1023,570,489,865
1.53666E+18,1021,1023,963,909,1023,1003,910,991,1023,570,488,865
1.53666E+18,1021,1023,963,908,1023,1003,910,991,1023,570,488,864
1.53666E+18,1022,1023,963,909,1023,1003,909,991,1023,570,488,864
1.53666E+18,1022,1023,963,909,1023,1003,909,991,1023,570,488,865
1.53666E+18,1022,1023,963,909,1023,1003,910,991,1023,570,489,865
1.53666E+18,1023,1023,963,909,1023,1002,909,992,1023,570,488,865
1.53666E+18,1022,1023,963,909,1023,1002,910,992,1023,570,488,864
1.53666E+18,1023,1023,963,909,1023,1002,910,991,1023,570,488,865
1.53666E+18,1022,1023,963,908,1023,1003,910,991,1023,570,488,865
1.53666E+18,1022,1023,962,908,1023,1003,909,991,1023,570,489,864
1.53666E+18,1022,1023,962,909,1023,1003,909,992,1023,570,488,864
1.53666E+18,1022,1023,963,908,1023,1003,910,991,1023,570,488,865
1.53666E+18,1021,1023,962,909,1023,1002,909,992,1023,570,489,865
1.53666E+18,1022,1023,962,909,1023,1003,910,991,1023,570,489,865
1.53666E+18,1022,1023,962,908,1023,1002,909,991,1023,570,488,865
1.53666E+18,1022,1023,962,909,1023,1003,910,992,1023,570,488,864
1.53666E+18,1021,1023,962,908,1023,1002,909,992,1023,570,488,864
1.53666E+18,1022,1023,963,908,1023,1002,909,992,1023,570,488,864
1.53666E+18,1021,1023,962,909,1023,1003,909,991,1023,570,488,864
1.53666E+18,1021,1023,963,909,1023,1003,909,991,1023,570,488,864
1.53666E+18,1022,1023,962,909,1023,1003,909,992,1023,570,488,864
1.53666E+18,1022,1023,962,909,1023,1002,910,991,1023,570,488,864
1.53666E+18,1022,1023,963,909,1023,1002,910,991,1023,570,488,864
1.53666E+18,1022,1023,963,909,1023,1002,909,992,1023,570,488,864
1.53666E+18,1021,1023,962,908,1023,1002,910,991,1023,570,488,864
1.53666E+18,1021,1023,963,909,1023,1002,909,991,1023,570,488,864
1.53666E+18,1021,1023,963,909,1023,1002,909,991,1023,570,488,864
1.53666E+18,1021,1023,963,909,1023,1003,909,992,1023,570,488,864
1.53666E+18,1021,1023,962,909,1023,1002,909,991,1023,570,488,864
1.53666E+18,1022,1023,963,909,1023,1003,909,991,1023,570,488,863
1.53666E+18,1021,1023,963,909,1023,1002,909,992,1023,570,488,864
1.53666E+18,1021,1023,963,909,1023,1002,909,991,1023,570,488,864
1.53666E+18,1022,1023,962,909,1023,1002,909,991,1023,570,488,864
1.53666E+18,1021,1023,963,909,1023,1002,909,991,1023,570,488,864
1.53666E+18,1021,1023,963,909,1023,1003,909,991,1023,570,488,863
1.53666E+18,1021,1023,962,909,1023,1003,909,991,1023,570,488,864
1.53666E+18,1021,1023,962,908,1023,1002,909,991,1023,570,488,864
1.53666E+18,1021,1023,963,909,1023,1003,909,991,1023,570,488,864
1.53666E+18,1021,1023,963,909,1023,1002,909,991,1023,570,488,863
1.53666E+18,1020,1023,962,909,1023,1003,909,992,1023,570,488,864
1.53666E+18,1021,1023,962,909,1023,1002,909,992,1023,570,488,864
1.53666E+18,1022,1023,962,909,1023,1002,908,992,1023,570,488,864
1.53666E+18,1022,1023,962,908,1023,1002,908,991,1023,570,488,864
1.53666E+18,1021,1023,962,908,1023,1002,909,992,1023,570,488,864
1.53666E+18,1023,1023,963,909,1023,1003,909,991,1023,570,488,864
1.53666E+18,1022,1023,961,909,1023,1002,909,991,1023,570,488,864
1.53666E+18,1022,1023,963,909,1023,1002,909,991,1023,570,488,865
1.53666E+18,1022,1023,962,908,1023,1002,909,992,1023,570,488,865
1.53666E+18,1021,1023,962,908,1023,1003,909,992,1023,570,488,865
1.53666E+18,1021,1023,962,909,1023,1002,910,991,1023,570,488,865
1.53666E+18,1021,1023,963,908,1023,1002,909,991,1023,570,488,864
1.53666E+18,1022,1023,963,909,1023,1002,908,991,1023,570,487,864
1.53666E+18,1021,1023,962,909,1023,1002,908,992,1023,569,487,864
1.53666E+18,1022,1023,962,908,1023,1003,909,991,1023,569,487,864
1.53666E+18,1021,1023,962,908,1023,1002,909,992,1023,569,486,864
1.53666E+18,1022,1023,963,909,1023,1003,909,991,1023,569,487,864
1.53666E+18,1021,1023,963,909,1023,1002,909,991,1023,569,487,864
1.53666E+18,1021,1023,962,909,1023,1003,909,991,1023,569,487,864
1.53666E+18,1021,1023,963,909,1023,1001,909,992,1023,569,487,864
1.53666E+18,1021,1023,962,909,1023,1002,909,991,1023,570,487,864
1.53666E+18,1021,1023,962,909,1023,1003,908,991,1023,570,487,864
1.53666E+18,1021,1023,962,909,1023,1003,908,991,1023,569,487,865
1.53666E+18,1021,1023,962,909,1023,1002,908,991,1023,570,488,864
1.53666E+18,1021,1023,962,909,1023,1002,909,992,1023,570,488,865
1.53666E+18,1021,1023,962,908,1023,1003,909,992,1023,570,489,866
1.53666E+18,1021,1023,962,909,1023,1002,909,992,1023,570,491,866
1.53666E+18,1020,1023,962,908,1023,1001,909,992,1023,570,493,866
1.53666E+18,1021,1023,962,908,1023,1002,910,992,1023,570,494,867
1.53666E+18,1021,1022,963,908,1023,1001,909,992,1023,570,494,869
1.53666E+18,1021,1023,962,908,1023,1002,909,992,1023,570,494,867
1.53666E+18,1021,1023,963,908,1023,1002,909,992,1023,570,494,866
1.53666E+18,1021,1023,962,909,1023,1001,909,992,1023,570,494,866
1.53666E+18,1021,1023,963,908,1023,1002,909,992,1023,570,493,866
1.53666E+18,1020,1023,962,908,1023,1001,909,992,1023,570,493,866
1.53666E+18,1021,1023,962,908,1023,1001,909,992,1023,570,493,866
1.53666E+18,1021,1022,962,908,1023,1001,908,992,1023,570,493,866
1.53666E+18,1021,1022,961,908,1023,1001,909,992,1023,570,493,865
1.53666E+18,1020,1023,962,908,1023,1002,907,991,1023,570,493,866
1.53666E+18,1021,1023,962,908,1023,1001,909,991,1023,570,492,865
1.53666E+18,1021,1023,962,908,1023,1001,908,992,1023,570,493,865
1.53666E+18,1021,1023,962,908,1023,1002,909,992,1023,570,492,865
1.53666E+18,1021,1023,962,908,1023,1002,909,992,1023,570,492,865
1.53666E+18,1022,1023,961,908,1023,1001,908,992,1023,570,492,864
1.53666E+18,1021,1022,962,908,1023,1001,909,991,1023,570,492,866
1.53666E+18,1021,1022,961,908,1023,1002,908,992,1023,570,491,866
1.53666E+18,1021,1022,962,908,1023,1001,908,992,1023,570,492,865
1.53666E+18,1022,1023,962,908,1023,1002,908,992,1023,570,492,866
1.53666E+18,1021,1022,962,908,1023,1002,909,992,1023,570,492,866
1.53666E+18,1022,1022,962,908,1023,1002,908,992,1023,570,492,865
1.53666E+18,1021,1023,962,908,1023,1002,909,992,1023,570,492,865
1.53666E+18,1021,1023,962,908,1023,1001,908,993,1023,570,492,866
1.53666E+18,1021,1023,962,908,1023,1001,908,992,1023,570,492,866
1.53666E+18,1021,1023,962,908,1023,1002,909,991,1023,570,492,866
1.53666E+18,1022,1023,962,908,1023,1002,908,992,1023,570,492,866
1.53666E+18,1021,1023,962,908,1023,1002,908,992,1023,569,493,865
1.53666E+18,1021,1023,962,909,1023,1002,908,991,1023,570,493,866
1.53666E+18,1021,1023,962,908,1023,1002,908,992,1023,569,493,866
1.53666E+18,1021,1022,961,908,1023,1001,908,991,1023,569,493,865
1.53666E+18,1021,1022,962,908,1023,1001,908,992,1023,569,494,866
1.53666E+18,1021,1023,961,908,1023,1002,908,991,1023,569,493,866
1.53666E+18,1021,1022,961,908,1023,1001,908,992,1023,569,493,865
1.53666E+18,1021,1023,962,908,1023,1002,908,991,1023,569,493,866
1.53666E+18,1021,1023,961,908,1023,1001,909,991,1023,569,492,866
1.53666E+18,1021,1023,961,908,1023,1002,908,992,1023,569,493,866
1.53666E+18,1021,1023,961,908,1023,1002,908,992,1023,569,493,865
1.53666E+18,1021,1023,962,908,1023,1002,908,992,1023,569,493,866
1.53666E+18,1021,1022,962,908,1023,1001,908,992,1023,569,492,865
1.53666E+18,1021,1022,962,908,1023,1002,909,992,1023,569,493,865
1.53666E+18,1021,1023,961,908,1023,1001,909,992,1023,569,492,866
1.53666E+18,1021,1023,961,908,1023,1002,909,992,1023,569,492,865
1.53666E+18,1021,1023,962,908,1023,1002,908,992,1023,569,492,865
1.53666E+18,1020,1023,962,908,1023,1001,908,992,1023,569,492,865
1.53666E+18,1021,1023,961,908,1023,1002,909,992,1023,569,492,866
1.53666E+18,1021,1023,962,908,1023,1002,908,992,1023,569,492,865
1.53666E+18,1021,1022,961,908,1023,1001,908,992,1023,569,492,866
1.53666E+18,1020,1022,962,908,1023,1002,908,992,1023,569,492,866
1.53666E+18,1021,1022,961,908,1023,1002,908,991,1023,569,492,866
1.53666E+18,1021,1023,962,908,1023,1001,908,992,1023,569,492,865
1.53666E+18,1020,1023,961,908,1023,1002,908,992,1023,569,492,865
1.53666E+18,1020,1023,961,908,1023,1001,908,992,1023,569,492,865
1.53666E+18,1020,1023,961,908,1023,1002,908,992,1023,569,492,866
1.53666E+18,1021,1023,961,908,1023,1001,909,991,1023,569,492,865
1.53666E+18,1020,1023,961,908,1023,1002,907,992,1023,569,492,865
1.53666E+18,1021,1023,961,908,1023,1002,908,992,1023,569,492,865
1.53666E+18,1021,1021,961,909,1023,1001,909,992,1023,569,492,865
1.53666E+18,1021,1023,961,908,1023,1002,908,991,1023,569,492,865
1.53666E+18,1022,1023,961,908,1023,1001,909,991,1023,569,491,865
1.53666E+18,1022,1023,962,908,1023,1002,909,992,1023,569,491,864
1.53666E+18,1022,1023,961,908,1023,1002,908,991,1023,569,492,865
1.53666E+18,1021,1022,962,908,1023,1002,908,991,1023,569,492,865
1.53666E+18,1021,1023,962,908,1023,1001,908,991,1023,570,491,865
1.53666E+18,1021,1023,962,908,1023,1001,908,993,1023,569,492,865
1.53666E+18,1021,1022,961,907,1023,1002,908,992,1023,569,491,864
1.53666E+18,1022,1023,961,908,1023,1002,908,991,1023,569,491,865
1.53666E+18,1021,1022,962,908,1023,1001,908,992,1023,569,491,865
1.53666E+18,1021,1023,962,908,1023,1002,908,991,1023,569,492,865
1.53666E+18,1021,1023,961,908,1023,1002,909,992,1023,569,491,866
1.53666E+18,1021,1023,961,909,1023,1001,908,992,1023,569,491,865
1.53666E+18,1022,1023,961,908,1023,1001,908,992,1023,569,491,865
1.53666E+18,1021,1023,961,908,1023,1001,908,992,1023,569,491,865
1.53666E+18,1021,1022,961,908,1023,1001,908,991,1023,569,491,865
1.53666E+18,1022,1022,961,908,1023,1001,908,991,1023,569,491,865
1.53666E+18,1021,1023,961,908,1023,1001,908,992,1023,569,491,865
1.53666E+18,1021,1022,961,908,1023,1001,908,991,1023,569,491,865
1.53666E+18,1021,1023,961,908,1023,1001,909,991,1023,569,491,865
1.53666E+18,1021,1022,961,908,1023,1001,909,991,1023,569,491,865
1.53666E+18,1022,1023,961,908,1023,1001,908,992,1023,569,491,865
1.53666E+18,1021,1022,961,908,1023,1001,908,992,1023,569,491,865
1.53666E+18,1021,1022,961,908,1023,1001,909,992,1023,569,491,865
1.53666E+18,1021,1022,961,908,1023,1001,909,992,1023,569,491,865
1.53666E+18,1021,1022,961,908,1023,1001,909,992,1023,569,490,865
1.53666E+18,1022,1022,961,908,1023,1002,909,992,1023,569,490,865
1.53666E+18,1022,1023,962,908,1023,1001,909,992,1023,569,491,865
1.53666E+18,1021,1023,961,908,1023,1001,909,992,1023,569,491,865
1.53666E+18,1021,1022,961,908,1023,1001,908,992,1023,570,491,864
1.53666E+18,1021,1022,962,908,1023,1001,909,993,1023,569,491,865
1.53666E+18,1021,1022,961,909,1023,1002,908,991,1023,569,491,865
1.53666E+18,1021,1022,960,908,1023,1002,909,993,1023,569,490,864
1.53666E+18,1022,1023,961,908,1023,1002,909,991,1023,569,490,865
1.53666E+18,1021,1023,960,908,1023,1002,909,992,1023,569,491,865
1.53666E+18,1022,1022,961,908,1023,1002,909,992,1023,569,490,864
1.53666E+18,1021,1023,961,908,1023,1001,909,992,1023,569,490,865
1.53666E+18,1022,1022,961,908,1023,1002,908,992,1023,569,490,865
1.53666E+18,1021,1022,961,908,1023,1002,909,992,1023,569,490,865
1.53666E+18,1021,1022,961,908,1023,1001,909,992,1023,569,490,865
1.53666E+18,1021,1023,961,908,1023,1002,909,992,1023,569,490,864
1.53666E+18,1021,1023,961,908,1023,1002,909,992,1023,569,491,864
1.53666E+18,1022,1022,962,909,1023,1002,909,992,1023,569,491,864
1.53666E+18,1021,1023,962,908,1023,1002,909,992,1023,569,491,865
1.53666E+18,1021,1023,961,908,1023,1002,909,992,1023,569,491,865
1.53666E+18,1021,1023,961,908,1023,1002,909,992,1023,570,491,864
1.53666E+18,1021,1022,961,908,1023,1001,908,991,1023,569,491,865
1.53666E+18,1021,1023,961,908,1023,1001,909,991,1023,569,490,864
1.53666E+18,1021,1023,961,908,1023,1002,909,991,1023,569,490,865
1.53666E+18,1022,1022,961,908,1023,1002,909,992,1023,569,490,864
1.53666E+18,1022,1023,961,908,1023,1002,909,991,1023,569,490,865
1.53666E+18,1022,1022,961,908,1023,1001,908,992,1023,569,490,864
1.53666E+18,1021,1023,961,908,1023,1002,909,991,1023,569,490,864
1.53666E+18,1022,1023,961,908,1023,1001,909,991,1023,569,490,864
1.53666E+18,1021,1023,961,908,1023,1001,909,991,1023,569,490,865
1.53666E+18,1022,1022,961,908,1023,1002,908,991,1023,569,490,864
1.53666E+18,1021,1023,960,908,1023,1001,909,992,1023,569,490,864
1.53666E+18,1022,1022,961,908,1023,1002,909,991,1023,569,490,864
1.53666E+18,1022,1023,961,908,1023,1001,909,991,1023,569,490,864
1.53666E+18,1021,1023,961,908,1023,1001,910,992,1023,569,490,864
1.53666E+18,1022,1023,961,908,1023,1000,910,991,1023,569,490,864
1.53666E+18,1021,1022,960,908,1023,1001,909,991,1023,569,490,864
1.53666E+18,1022,1023,961,908,1023,1002,910,991,1023,569,490,864
1.53666E+18,1022,1022,961,908,1023,1002,909,992,1023,569,490,864
1.53666E+18,1021,1023,961,908,1023,1002,909,991,1023,569,490,864
1.53666E+18,1022,1022,961,908,1023,1001,909,991,1023,569,490,864
1.53666E+18,1022,1023,961,908,1023,1002,909,992,1023,569,490,864
1.53666E+18,1022,1023,961,908,1023,1001,909,992,1023,569,490,864
1.53666E+18,1022,1023,961,908,1023,1002,909,991,1023,569,490,864
1.53666E+18,1021,1023,962,908,1023,1002,909,992,1023,569,490,863
1.53666E+18,1022,1023,962,908,1023,1002,908,992,1023,569,490,864
1.53666E+18,1021,1023,962,908,1023,1002,909,993,1023,569,490,865
1.53666E+18,1022,1023,963,908,1023,1002,909,992,1023,569,490,864
1.53666E+18,1022,1023,963,908,1023,1002,909,991,1023,569,489,865
1.53666E+18,1021,1023,962,908,1023,1002,909,992,1023,569,490,864
1.53666E+18,1022,1023,962,908,1023,1001,909,991,1023,569,490,864
1.53666E+18,1022,1023,962,909,1023,1002,909,992,1023,569,489,865
1.53666E+18,1022,1023,963,908,1023,1001,909,991,1023,569,489,864
1.53666E+18,1021,1023,962,908,1023,1002,909,992,1023,569,489,864
1.53666E+18,1022,1023,962,908,1023,1002,909,991,1023,569,490,864
1.53666E+18,1023,1023,961,908,1023,1001,909,992,1023,569,489,864
1.53666E+18,1022,1023,962,908,1023,1002,909,992,1023,569,489,864
1.53666E+18,1022,1023,962,908,1023,1004,909,992,1023,569,489,864
1.53666E+18,1022,1023,962,908,1023,1002,909,992,1023,569,489,864
1.53666E+18,1022,1023,961,908,1023,1002,909,993,1023,569,489,864
1.53666E+18,1021,1023,960,909,1023,1002,909,992,1023,569,490,864
1.53666E+18,1021,1023,961,908,1023,1002,910,993,1023,569,491,864
1.53666E+18,1021,1023,961,908,1023,1002,909,992,1023,569,493,865
1.53666E+18,1021,1023,961,908,1023,1002,909,993,1023,570,494,865
1.53666E+18,1021,1023,961,908,1023,1001,909,992,1023,570,495,866
1.53666E+18,1022,1023,962,907,1023,1002,909,992,1023,570,495,867
1.53666E+18,1021,1022,962,907,1023,1001,909,992,1023,569,495,866
1.53666E+18,1021,1023,962,908,1023,1002,909,992,1023,569,496,866
1.53666E+18,1021,1022,962,907,1023,1002,909,992,1023,569,495,866
1.53666E+18,1022,1022,962,908,1023,1002,909,991,1023,569,495,867
1.53666E+18,1021,1022,961,907,1023,1002,908,992,1023,569,495,867
1.53666E+18,1020,1023,961,908,1023,1002,909,992,1023,569,495,867
1.53666E+18,1022,1022,963,907,1023,1001,908,992,1023,569,493,867
1.53666E+18,1021,1023,962,908,1023,1002,909,992,1023,569,494,867
1.53666E+18,1021,1023,962,908,1023,1002,908,992,1023,569,494,868
1.53666E+18,1021,1023,962,908,1023,1002,908,992,1023,569,494,867
1.53666E+18,1021,1022,962,907,1023,1001,909,992,1023,569,493,867
1.53666E+18,1021,1023,962,908,1023,1001,909,992,1023,569,493,866
1.53666E+18,1022,1022,962,908,1023,1002,909,992,1023,569,493,868
1.53666E+18,1021,1023,961,908,1023,1001,908,992,1023,569,493,867
1.53666E+18,1021,1023,962,908,1023,1002,908,992,1023,569,493,867
1.53666E+18,1021,1023,962,908,1023,1002,909,992,1023,569,493,867
1.53666E+18,1021,1023,963,908,1023,1002,909,992,1023,568,492,867
1.53666E+18,1021,1022,962,908,1023,1001,909,992,1023,568,492,867
1.53666E+18,1021,1023,963,908,1023,1002,909,992,1023,568,492,867
1.53666E+18,1021,1023,962,908,1023,1003,909,992,1023,568,492,867
1.53666E+18,1022,1022,962,908,1023,1002,909,991,1023,568,492,867
1.53666E+18,1021,1023,963,908,1023,1003,909,992,1023,568,492,867
1.53666E+18,1021,1022,962,908,1023,1003,909,992,1023,568,492,866
1.53666E+18,1022,1022,963,908,1023,1004,909,993,1023,568,491,866
1.53666E+18,1021,1023,962,908,1023,1002,909,992,1023,568,491,866
1.53666E+18,1021,1023,963,908,1023,1003,909,992,1023,568,491,866
1.53666E+18,1021,1022,962,908,1023,1002,908,992,1023,568,491,865
1.53666E+18,1021,1023,963,908,1023,1002,909,992,1023,568,491,866
1.53666E+18,1021,1023,961,909,1023,1003,909,992,1023,568,491,866
1.53666E+18,1021,1023,962,908,1023,1003,909,991,1023,568,491,866
1.53666E+18,1021,1023,962,908,1023,1004,909,992,1023,568,490,865
1.53666E+18,1022,1023,963,908,1023,1003,909,992,1023,568,491,865
1.53666E+18,1021,1023,962,908,1023,1003,909,991,1023,568,491,865
1.53666E+18,1021,1023,962,908,1023,1002,909,992,1023,568,490,865
1.53666E+18,1021,1023,962,908,1023,1002,908,991,1023,568,490,865
1.53666E+18,1021,1023,962,908,1023,1002,909,992,1023,568,490,866
1.53666E+18,1021,1022,961,908,1023,1002,909,992,1023,568,490,865
1.53666E+18,1022,1023,961,908,1023,1003,909,992,1023,568,490,865
1.53666E+18,1021,1023,962,908,1023,1002,909,991,1023,568,490,865
1.53666E+18,1021,1023,961,908,1023,1003,909,992,1023,568,490,865
1.53666E+18,1021,1023,962,908,1023,1003,909,992,1023,568,490,865
1.53666E+18,1021,1023,962,908,1023,1003,909,991,1023,568,490,865
1.53666E+18,1021,1023,962,908,1023,1002,909,991,1023,568,490,866
1.53666E+18,1021,1022,962,908,1023,1003,909,992,1023,568,489,865
1.53666E+18,1021,1023,962,908,1023,1003,909,992,1023,568,489,865
1.53666E+18,1021,1023,963,908,1023,1003,909,992,1023,568,489,865
1.53666E+18,1021,1023,962,909,1023,1003,909,991,1023,568,489,865
1.53666E+18,1022,1023,961,908,1023,1003,909,992,1023,568,489,866
1.53666E+18,1021,1022,962,908,1023,1003,908,991,1023,568,490,865
1.53666E+18,1021,1023,962,908,1023,1003,909,991,1023,568,489,865
1.53666E+18,1020,1023,962,908,1023,1002,908,991,1023,568,489,865
1.53666E+18,1021,1023,962,908,1023,1003,909,991,1023,568,489,865
1.53666E+18,1021,1023,961,908,1023,1003,908,992,1023,568,489,865
1.53666E+18,1021,1023,962,909,1023,1003,908,991,1023,568,489,865
1.53666E+18,1021,1023,962,909,1023,1002,909,991,1023,568,489,865
1.53666E+18,1021,1023,961,909,1023,1002,908,991,1023,568,489,865
1.53666E+18,1022,1022,961,908,1023,1002,909,991,1023,568,489,865
1.53666E+18,1022,1022,962,908,1023,1002,908,991,1023,568,489,865
1.53666E+18,1021,1023,961,908,1023,1001,907,991,1023,568,489,865
1.53666E+18,1021,1022,962,908,1023,1002,908,991,1023,568,489,865
1.53666E+18,1021,1022,962,908,1023,1002,908,991,1023,568,489,866
1.53666E+18,1021,1022,961,907,1023,1002,908,992,1023,568,489,865
1.53666E+18,1020,1022,962,908,1023,1002,909,992,1023,568,489,865
1.53666E+18,1021,1023,961,908,1023,1002,908,991,1023,568,489,865
1.53666E+18,1022,1022,962,908,1023,1002,908,991,1023,568,488,865
1.53666E+18,1021,1023,962,908,1023,1002,908,991,1023,568,488,865
1.53666E+18,1021,1022,961,907,1023,1002,908,991,1023,568,489,865
1.53666E+18,1021,1022,961,909,1023,1002,907,991,1023,568,489,865
1.53666E+18,1021,1022,961,908,1023,1002,908,991,1023,568,489,865
1.53666E+18,1021,1023,961,907,1023,1002,908,991,1023,568,489,865
1.53666E+18,1021,1023,962,908,1023,1002,908,991,1023,568,490,866
1.53666E+18,1021,1022,961,908,1023,1002,908,991,1023,568,489,865
1.53666E+18,1021,1023,961,908,1023,1002,908,991,1023,568,489,865
1.53666E+18,1021,1022,961,908,1023,1002,908,991,1023,568,489,865
1.53666E+18,1021,1022,961,908,1023,1002,907,992,1023,568,489,864
1.53666E+18,1021,1022,961,908,1023,1002,908,991,1023,568,489,865
1.53666E+18,1021,1022,961,908,1023,1002,908,991,1023,568,489,865
1.53666E+18,1021,1023,961,908,1023,1002,908,991,1023,568,489,865
1.53666E+18,1021,1022,961,908,1023,1001,908,991,1023,568,488,865
1.53666E+18,1021,1022,961,908,1023,1002,908,991,1023,568,488,865
1.53666E+18,1020,1023,961,908,1023,1002,909,991,1023,568,488,864
1.53666E+18,1021,1022,962,908,1023,1002,908,991,1023,568,489,864
1.53666E+18,1021,1023,961,908,1023,1002,908,991,1023,568,488,865
1.53666E+18,1021,1022,962,908,1023,1002,908,993,1023,568,488,865
1.53666E+18,1021,1023,961,908,1023,1003,908,991,1023,568,488,865
1.53666E+18,1021,1022,960,908,1023,1002,908,991,1023,568,488,864
1.53666E+18,1021,1022,961,908,1023,1003,908,991,1023,568,488,865
1.53666E+18,1021,1023,961,908,1023,1002,908,991,1023,568,488,865
1.53666E+18,1021,1022,961,908,1023,1002,908,991,1023,568,488,865
1.53666E+18,1021,1023,961,908,1023,1002,908,990,1023,568,488,865
1.53666E+18,1021,1023,961,908,1023,1002,908,991,1023,568,488,865
1.53666E+18,1021,1023,960,909,1023,1002,908,991,1023,568,488,865
1.53666E+18,1021,1022,961,908,1023,1002,908,991,1023,569,489,865
1.53666E+18,1021,1022,961,908,1023,1001,909,992,1023,569,489,866
1.53666E+18,1021,1022,961,908,1023,1002,908,991,1023,569,489,866
1.53666E+18,1021,1022,961,907,1023,1002,909,991,1023,569,489,865
1.53666E+18,1021,1023,961,908,1023,1002,908,991,1023,569,489,865
1.53666E+18,1020,1022,961,908,1023,1002,908,991,1023,569,489,865
1.53666E+18,1022,1022,961,908,1023,1002,908,991,1023,569,489,865
1.53666E+18,1021,1022,961,908,1023,1002,908,991,1023,569,489,866
1.53666E+18,1020,1022,961,908,1023,1002,908,991,1023,568,489,866
1.53666E+18,1021,1023,961,908,1023,1003,908,991,1023,568,488,866
1.53666E+18,1022,1023,961,908,1023,1002,909,992,1023,568,488,865
1.53666E+18,1021,1023,961,908,1023,1002,908,991,1023,568,489,865
1.53666E+18,1021,1023,961,908,1023,1002,908,992,1023,568,488,865
1.53666E+18,1022,1022,961,908,1023,1002,908,991,1023,568,488,865
1.53666E+18,1021,1022,960,908,1023,1002,907,991,1023,568,488,865
1.53666E+18,1021,1022,961,907,1023,1002,908,991,1023,568,488,865
1.53666E+18,1022,1022,961,908,1023,1001,908,991,1023,568,488,865
1.53666E+18,1021,1023,960,908,1023,1002,908,991,1023,568,488,866
1.53666E+18,1022,1023,962,908,1023,1002,908,991,1023,568,488,865
1.53666E+18,1022,1023,962,908,1023,1002,908,991,1023,568,489,866
1.53666E+18,1022,1022,961,908,1023,1003,908,991,1023,568,489,866
1.53666E+18,1021,1023,962,908,1023,1002,908,992,1023,568,489,866
1.53666E+18,1022,1023,961,908,1023,1002,908,991,1023,568,489,866
1.53666E+18,1022,1023,962,908,1023,1002,908,992,1023,568,489,866
1.53666E+18,1021,1022,961,908,1023,1002,908,991,1023,568,489,866
1.53666E+18,1022,1023,961,908,1023,1001,908,992,1023,569,490,865
