1.53666E+18,1021,1023,963,906,1023,1000,901,991,1023,565,500,870
1.53666E+18,1021,1022,963,906,1023,1000,901,991,1023,565,500,871
1.53666E+18,1021,1022,964,906,1023,1000,901,991,1023,565,500,871
1.53666E+18,1020,1022,963,906,1023,1000,901,992,1023,566,501,871
1.53666E+18,1021,1022,963,906,1023,1000,901,991,1023,566,501,871
1.53666E+18,1021,1022,963,906,1023,1000,902,992,1023,566,500,871
1.53666E+18,1021,1021,962,906,1023,1000,901,992,1023,566,501,870
1.53666E+18,1021,1022,963,905,1023,999,901,992,1023,566,501,870
1.53666E+18,1022,1021,963,906,1023,1000,902,991,1023,566,501,871
1.53666E+18,1021,1022,962,905,1023,1000,901,992,1023,566,500,870
1.53666E+18,1021,1022,963,905,1023,1000,901,991,1023,566,500,870
1.53666E+18,1021,1021,963,906,1023,1000,901,992,1023,566,500,871
1.53666E+18,1021,1023,963,906,1023,1000,902,991,1023,566,501,870
1.53666E+18,1021,1022,963,905,1023,1001,901,992,1023,566,501,871
1.53666E+18,1021,1023,962,905,1023,1000,901,991,1023,566,501,870
1.53666E+18,1021,1022,963,906,1023,1000,901,992,1023,566,501,870
1.53666E+18,1021,1022,962,906,1023,1000,901,992,1023,566,500,870
1.53666E+18,1020,1022,962,906,1023,999,901,991,1023,566,500,870
1.53666E+18,1021,1022,963,905,1023,1000,901,991,1023,566,500,870
1.53666E+18,1022,1021,962,906,1023,1000,901,992,1023,566,500,871
1.53666E+18,1021,1022,963,906,1023,1000,901,992,1023,566,500,870
1.53666E+18,1022,1022,963,905,1023,1000,901,992,1023,566,500,870
1.53666E+18,1022,1022,963,906,1023,999,902,991,1023,566,500,870
1.53666E+18,1022,1022,963,906,1023,1000,901,991,1023,566,500,870
1.53666E+18,1021,1022,962,906,1023,999,901,992,1023,566,500,870
1.53666E+18,1022,1022,962,906,1023,1000,901,992,1023,566,500,870
1.53666E+18,1021,1021,964,906,1023,999,901,992,1023,566,500,870
1.53666E+18,1021,1023,962,905,1023,1000,901,992,1023,566,500,870
1.53666E+18,1021,1022,962,906,1023,999,901,992,1023,566,501,871
1.53666E+18,1021,1022,962,906,1023,1000,901,992,1023,566,501,871
1.53666E+18,1021,1022,963,905,1023,999,902,992,1023,566,501,872
1.53666E+18,1021,1022,963,905,1023,999,901,992,1023,566,502,872
1.53666E+18,1021,1023,964,905,1023,1000,901,992,1023,566,503,872
1.53666E+18,1021,1023,965,905,1023,1000,902,992,1023,567,503,872
1.53666E+18,1020,1022,964,905,1023,1000,902,993,1023,567,505,873
1.53666E+18,1020,1023,963,905,1023,1000,903,992,1023,567,504,878
1.53666E+18,1020,1022,964,906,1023,999,904,993,1023,568,505,878
1.53666E+18,1020,1022,963,905,1023,1000,904,993,1023,569,504,878
1.53666E+18,1021,1021,963,906,1023,1001,904,993,1023,569,504,877
1.53666E+18,1020,1022,963,906,1023,1001,903,993,1023,569,504,877
1.53666E+18,1020,1021,963,905,1023,1001,904,994,1023,569,504,876
1.53666E+18,1020,1022,963,906,1023,1001,902,994,1023,569,503,876
1.53666E+18,1020,1021,963,905,1023,1001,903,993,1023,569,503,876
1.53666E+18,1020,1022,963,906,1023,1002,903,994,1023,569,503,875
1.53666E+18,1020,1022,963,906,1023,1002,904,993,1023,568,503,875
1.53666E+18,1020,1023,964,906,1023,1002,903,993,1023,568,503,875
1.53666E+18,1020,1023,965,906,1023,1002,903,993,1023,568,503,875
1.53666E+18,1021,1022,965,906,1023,1001,903,993,1023,568,502,875
1.53666E+18,1021,1022,966,906,1023,1001,903,993,1023,568,502,875
1.53666E+18,1021,1022,966,906,1023,1001,903,992,1023,568,502,875
1.53666E+18,1021,1023,968,906,1023,1002,903,993,1023,568,501,875
1.53666E+18,1020,1023,967,906,1023,1001,903,992,1023,568,502,875
1.53666E+18,1021,1023,968,906,1023,1001,904,992,1023,568,501,875
1.53666E+18,1020,1023,968,906,1023,1001,903,993,1023,568,501,875
1.53666E+18,1020,1023,968,906,1023,1002,903,992,1023,568,501,875
1.53666E+18,1020,1023,967,906,1023,1002,903,993,1023,568,502,874
1.53666E+18,1020,1023,967,906,1023,1001,904,993,1023,568,501,874
1.53666E+18,1019,1023,968,906,1023,1001,903,992,1023,568,501,873
1.53666E+18,1020,1023,967,906,1023,1002,903,992,1023,568,501,874
1.53666E+18,1020,1023,967,906,1023,1001,903,992,1023,568,501,876
1.53666E+18,1020,1023,967,906,1023,1002,903,992,1023,567,501,874
1.53666E+18,1020,1023,967,906,1023,1001,904,991,1023,567,501,873
1.53666E+18,1020,1023,967,906,1023,1001,903,993,1023,567,501,874
1.53666E+18,1020,1023,967,905,1023,1001,903,991,1023,567,500,874
1.53666E+18,1020,1023,966,906,1023,1002,903,992,1023,568,500,873
1.53666E+18,1020,1023,966,906,1023,1001,902,992,1023,567,500,874
1.53666E+18,1020,1023,966,906,1023,1001,903,992,1023,567,500,873
1.53666E+18,1020,1023,966,906,1023,1002,903,991,1023,567,500,874
1.53666E+18,1020,1023,966,905,1023,1001,903,992,1023,567,500,873
1.53666E+18,1020,1023,967,906,1023,1002,903,992,1023,567,500,873
1.53666E+18,1019,1023,966,905,1023,1001,903,991,1023,567,500,873
1.53666E+18,1020,1023,967,906,1023,1001,902,992,1023,567,500,873
1.53666E+18,1020,1023,966,906,1023,1001,903,991,1023,567,500,873
1.53666E+18,1020,1023,966,905,1023,1001,902,992,1023,567,500,873
1.53666E+18,1020,1023,967,906,1023,1002,902,991,1023,567,500,873
1.53666E+18,1020,1023,966,905,1023,1001,903,992,1023,567,500,873
1.53666E+18,1020,1023,966,906,1023,1001,902,993,1023,567,500,872
1.53666E+18,1020,1023,966,905,1023,1002,903,992,1023,567,499,873
1.53666E+18,1020,1023,966,906,1023,1001,902,992,1023,567,500,872
1.53666E+18,1020,1023,965,906,1023,1001,903,992,1023,567,500,872
1.53666E+18,1021,1023,967,905,1023,1002,903,993,1023,567,500,872
1.53666E+18,1020,1023,966,906,1023,1001,902,991,1023,567,500,872
1.53666E+18,1020,1022,966,906,1023,1001,902,992,1023,567,500,872
1.53666E+18,1020,1022,965,906,1023,1001,902,992,1023,567,500,872
1.53666E+18,1020,1023,966,905,1023,1001,902,992,1023,567,500,872
1.53666E+18,1020,1023,965,906,1023,1001,902,992,1023,567,500,872
1.53666E+18,1019,1023,966,907,1023,1001,902,992,1023,567,500,872
1.53666E+18,1019,1023,965,906,1023,1001,902,991,1023,567,500,872
1.53666E+18,1020,1023,966,906,1023,1001,902,992,1023,567,500,872
1.53666E+18,1020,1023,966,906,1023,1001,901,991,1023,567,500,872
1.53666E+18,1019,1023,966,906,1023,1001,902,992,1023,567,500,872
1.53666E+18,1018,1023,965,906,1023,1001,902,991,1023,566,500,872
1.53666E+18,1019,1023,965,906,1023,1001,902,992,1023,566,499,872
1.53666E+18,1019,1023,966,906,1023,1001,901,992,1023,566,500,872
1.53666E+18,1019,1023,965,906,1023,1001,902,991,1023,567,500,871
1.53666E+18,1019,1023,966,906,1023,1001,902,992,1023,567,500,872
1.53666E+18,1019,1023,965,906,1023,1000,902,991,1023,566,500,872
1.53666E+18,1019,1023,965,906,1023,1000,901,992,1023,567,500,872
1.53666E+18,1020,1023,965,906,1023,1001,901,991,1023,567,500,871
1.53666E+18,1019,1023,965,907,1023,1001,901,992,1023,567,500,871
1.53666E+18,1020,1023,964,906,1023,1001,902,991,1023,566,500,871
1.53666E+18,1020,1023,965,906,1023,1000,902,991,1023,566,499,871
1.53666E+18,1019,1023,965,906,1023,1001,902,992,1023,566,500,871
1.53666E+18,1020,1023,965,906,1023,1001,902,991,1023,566,499,871
1.53666E+18,1020,1023,965,906,1023,1001,902,991,1023,566,499,871
1.53666E+18,1019,1022,965,906,1023,1000,901,991,1023,567,499,871
1.53666E+18,1019,1023,965,905,1023,1001,902,991,1023,566,499,871
1.53666E+18,1019,1022,965,906,1023,1001,902,991,1023,567,500,871
1.53666E+18,1019,1023,964,905,1023,1001,901,991,1023,567,500,871
1.53666E+18,1019,1023,965,905,1023,1001,902,991,1023,566,500,871
1.53666E+18,1020,1022,965,905,1023,1001,901,992,1023,566,499,870
1.53666E+18,1019,1023,966,906,1023,1001,902,991,1023,566,499,871
1.53666E+18,1019,1022,965,905,1023,1000,901,992,1023,567,500,871
1.53666E+18,1019,1023,965,906,1023,1000,901,991,1023,567,500,872
1.53666E+18,1019,1023,965,905,1023,1001,901,991,1023,567,500,872
1.53666E+18,1019,1022,964,906,1023,1001,901,992,1023,566,500,872
1.53666E+18,1019,1023,965,905,1023,1001,902,992,1023,566,499,871
1.53666E+18,1019,1023,965,906,1023,1001,901,991,1023,566,499,872
1.53666E+18,1019,1022,965,905,1023,1001,901,991,1023,566,499,871
1.53666E+18,1020,1022,964,906,1023,1001,902,991,1023,566,499,871
1.53666E+18,1019,1022,965,906,1023,1000,902,991,1023,566,499,871
1.53666E+18,1019,1023,964,906,1023,1000,901,992,1023,566,499,871
1.53666E+18,1019,1022,964,906,1023,1001,900,992,1023,566,498,871
1.53666E+18,1018,1023,964,906,1023,1001,901,992,1023,566,499,871
1.53666E+18,1019,1023,964,906,1023,1001,901,991,1023,566,499,871
1.53666E+18,1019,1023,965,906,1023,1001,901,991,1023,566,498,871
1.53666E+18,1020,1023,965,906,1023,1001,901,992,1023,566,499,871
1.53666E+18,1019,1022,965,906,1023,1001,901,991,1023,566,499,871
1.53666E+18,1020,1023,964,906,1023,1000,902,991,1023,566,498,870
1.53666E+18,1019,1022,964,906,1023,1001,900,991,1023,567,498,870
1.53666E+18,1019,1023,964,906,1023,1001,901,991,1023,566,498,870
1.53666E+18,1019,1022,964,906,1023,1001,901,991,1023,566,498,871
1.53666E+18,1020,1022,964,906,1023,1001,901,991,1023,566,498,870
1.53666E+18,1019,1022,964,906,1023,1001,901,992,1023,566,498,871
1.53666E+18,1019,1022,964,906,1023,1001,901,991,1023,566,498,871
1.53666E+18,1019,1023,964,906,1023,1001,901,992,1023,566,498,871
1.53666E+18,1019,1022,964,906,1023,1001,902,992,1023,566,498,870
1.53666E+18,1019,1022,965,905,1023,1001,901,991,1023,566,498,871
1.53666E+18,1020,1022,964,906,1023,1001,901,992,1023,566,498,871
1.53666E+18,1019,1021,963,906,1023,1001,901,992,1023,566,498,871
1.53666E+18,1020,1022,965,906,1023,1001,901,991,1023,566,498,870
1.53666E+18,1020,1022,964,906,1023,1001,901,991,1023,566,498,871
1.53666E+18,1020,1022,964,906,1023,1001,901,991,1023,566,498,871
1.53666E+18,1020,1022,964,906,1023,1001,901,991,1023,566,498,870
1.53666E+18,1019,1022,964,906,1023,1001,901,991,1023,566,498,871
1.53666E+18,1019,1022,964,906,1023,1000,900,991,1023,567,498,870
1.53666E+18,1019,1021,964,906,1023,1001,900,991,1023,566,498,870
1.53666E+18,1018,1022,964,906,1023,1001,901,992,1023,566,497,870
1.53666E+18,1020,1021,964,906,1023,1001,901,992,1023,566,498,870
1.53666E+18,1019,1022,964,906,1023,1001,901,991,1023,566,497,870
1.53666E+18,1019,1022,964,906,1023,1001,901,992,1023,566,497,870
1.53666E+18,1019,1022,965,906,1023,1000,901,991,1023,566,497,870
1.53666E+18,1019,1021,964,905,1023,1001,901,991,1023,566,497,870
1.53666E+18,1020,1022,964,906,1023,1000,901,991,1023,566,497,870
1.53666E+18,1019,1022,964,907,1023,1001,901,991,1023,566,497,871
1.53666E+18,1020,1022,964,906,1023,1001,901,991,1023,566,498,870
1.53666E+18,1019,1022,964,906,1023,1001,901,992,1023,566,498,870
1.53666E+18,1019,1022,964,906,1023,1001,901,992,1023,566,497,870
1.53666E+18,1020,1022,964,908,1023,1000,901,991,1023,566,498,871
1.53666E+18,1020,1023,964,906,1023,1001,901,992,1023,566,497,870
1.53666E+18,1020,1022,964,906,1023,1000,901,991,1023,566,497,870
1.53666E+18,1020,1021,964,906,1023,1001,900,992,1023,566,497,870
1.53666E+18,1019,1022,964,906,1023,1001,901,991,1023,566,498,871
1.53666E+18,1019,1021,964,905,1023,1001,901,992,1023,566,498,871
1.53666E+18,1020,1021,963,906,1023,1001,901,991,1023,566,498,871
1.53666E+18,1019,1022,963,905,1023,1000,901,991,1023,566,498,871
1.53666E+18,1020,1022,964,905,1023,1001,901,991,1023,566,498,871
1.53666E+18,1019,1022,963,906,1023,1000,901,992,1023,566,498,870
1.53666E+18,1019,1021,964,905,1023,1001,901,991,1023,566,498,870
1.53666E+18,1019,1022,964,906,1023,1001,901,991,1023,567,500,870
1.53666E+18,1019,1021,963,906,1023,1000,901,991,1023,567,500,870
1.53666E+18,1019,1022,963,906,1023,1001,902,991,1023,567,502,871
1.53666E+18,1019,1022,963,905,1023,1001,901,992,1023,567,502,871
1.53666E+18,1019,1021,963,906,1023,1001,901,992,1023,566,502,871
1.53666E+18,1019,1022,963,905,1023,1001,901,992,1023,566,504,870
1.53666E+18,1018,1021,964,905,1023,1001,901,991,1023,566,505,871
1.53666E+18,1019,1021,963,906,1023,1000,901,991,1023,566,506,871
1.53666E+18,1018,1021,964,905,1023,999,901,991,1023,566,507,870
1.53666E+18,1019,1022,963,906,1023,1000,901,991,1023,566,506,870
1.53666E+18,1019,1022,963,906,1023,1000,900,992,1023,566,506,870
1.53666E+18,1019,1021,963,906,1023,1000,901,991,1023,566,505,870
1.53666E+18,1019,1021,964,905,1023,1000,900,991,1023,566,505,871
1.53666E+18,1020,1022,963,906,1023,999,900,992,1023,566,506,871
1.53666E+18,1019,1021,964,906,1023,1000,901,992,1023,566,504,874
1.53666E+18,1019,1022,964,907,1023,1000,901,991,1023,566,505,874
1.53666E+18,1019,1022,964,906,1023,1000,901,992,1023,566,506,871
1.53666E+18,1019,1022,965,906,1023,1001,900,991,1023,566,506,871
1.53666E+18,1020,1023,966,906,1023,1001,900,992,1023,567,505,870
1.53666E+18,1019,1022,967,906,1023,1001,901,991,1023,566,505,870
1.53666E+18,1020,1023,968,906,1023,1001,901,991,1023,566,505,870
1.53666E+18,1019,1023,968,906,1023,1001,900,991,1023,566,505,870
1.53666E+18,1019,1023,968,906,1023,1001,900,991,1023,566,505,870
1.53666E+18,1020,1023,968,906,1023,1000,901,992,1023,566,504,870
1.53666E+18,1020,1022,967,905,1023,1001,900,991,1023,566,504,870
1.53666E+18,1020,1022,967,906,1023,1000,900,991,1023,566,504,870
1.53666E+18,1021,1022,967,906,1023,1000,900,991,1023,566,503,870
1.53666E+18,1020,1023,966,906,1023,1001,900,991,1023,566,503,869
1.53666E+18,1020,1022,967,906,1023,1000,900,991,1023,566,503,870
1.53666E+18,1020,1022,967,906,1023,1000,901,991,1023,566,503,870
1.53666E+18,1020,1023,966,906,1023,1000,900,991,1023,565,502,870
1.53666E+18,1021,1023,967,906,1023,1001,901,991,1023,565,502,869
1.53666E+18,1020,1023,967,905,1023,1001,900,991,1023,565,502,870
1.53666E+18,1020,1023,967,905,1023,1001,900,991,1023,565,501,870
1.53666E+18,1020,1023,967,906,1023,1001,901,991,1023,566,502,869
1.53666E+18,1020,1023,968,905,1023,1003,899,991,1023,565,501,870
1.53666E+18,1020,1023,968,905,1023,1001,900,991,1023,565,501,870
1.53666E+18,1020,1023,968,906,1023,1001,900,990,1023,565,501,869
1.53666E+18,1021,1023,967,905,1023,1001,900,990,1023,565,501,870
1.53666E+18,1020,1023,968,905,1023,1001,900,991,1023,565,501,869
1.53666E+18,1020,1023,968,906,1023,1001,900,990,1023,565,501,869
1.53666E+18,1020,1023,967,905,1023,1001,900,991,1023,565,501,869
1.53666E+18,1020,1022,967,906,1023,1000,900,990,1023,566,501,869
1.53666E+18,1020,1022,967,905,1023,1001,900,991,1023,565,501,869
1.53666E+18,1020,1023,967,906,1023,1001,900,991,1023,565,501,869
1.53666E+18,1020,1023,966,905,1023,1001,900,991,1023,565,501,869
1.53666E+18,1020,1023,967,906,1023,1001,900,991,1023,565,501,869
1.53666E+18,1020,1023,967,906,1023,1001,900,990,1023,565,501,869
1.53666E+18,1020,1023,967,906,1023,1000,900,990,1023,565,501,868
1.53666E+18,1019,1023,966,906,1023,1000,900,991,1023,565,501,869
1.53666E+18,1019,1023,967,905,1023,1001,899,991,1023,565,501,869
1.53666E+18,1019,1023,967,905,1023,1001,901,990,1023,565,501,869
1.53666E+18,1020,1023,967,906,1023,1001,900,991,1023,565,501,869
1.53666E+18,1020,1023,966,906,1023,1001,900,991,1023,565,501,869
1.53666E+18,1019,1023,966,906,1023,1001,900,991,1023,565,500,869
1.53666E+18,1019,1023,966,906,1023,1001,900,991,1023,565,500,869
1.53666E+18,1020,1023,966,906,1023,1001,900,991,1023,565,501,869
1.53666E+18,1020,1023,966,906,1023,1001,900,990,1023,565,500,868
1.53666E+18,1019,1023,966,906,1023,1001,901,991,1023,565,500,868
1.53666E+18,1020,1023,966,906,1023,1001,899,990,1023,565,500,869
1.53666E+18,1019,1022,965,906,1023,1001,900,991,1023,565,500,869
1.53666E+18,1019,1023,966,906,1023,1001,900,991,1023,565,500,869
1.53666E+18,1020,1023,965,906,1023,1001,900,990,1023,565,500,869
