1.53666E+18,1023,1023,977,912,1023,1012,920,996,1023,558,478,881
1.53666E+18,1023,1023,977,912,1023,1012,920,997,1023,558,478,881
1.53666E+18,1023,1023,976,912,1023,1012,920,996,1023,558,478,881
1.53666E+18,1023,1023,976,912,1023,1012,920,996,1023,558,478,880
1.53666E+18,1023,1023,977,912,1023,1012,919,997,1023,558,478,881
1.53666E+18,1023,1023,976,913,1023,1012,918,995,1023,558,477,880
1.53666E+18,1023,1023,977,912,1023,1012,919,996,1023,558,478,881
1.53666E+18,1023,1023,976,913,1023,1012,919,996,1023,558,478,881
1.53666E+18,1023,1023,976,912,1023,1012,920,995,1023,558,477,880
1.53666E+18,1023,1023,976,912,1023,1013,920,996,1023,558,477,880
1.53666E+18,1023,1023,977,912,1023,1012,920,996,1023,558,477,880
1.53666E+18,1023,1023,976,913,1023,1012,920,996,1023,558,477,880
1.53666E+18,1023,1023,976,913,1023,1012,920,996,1023,558,477,880
1.53666E+18,1023,1023,976,912,1023,1012,920,995,1023,558,477,879
1.53666E+18,1023,1023,977,912,1023,1011,919,995,1023,558,477,879
1.53666E+18,1023,1023,976,912,1023,1012,919,995,1023,558,477,878
1.53666E+18,1023,1023,975,913,1023,1011,918,995,1023,558,476,879
1.53666E+18,1023,1023,975,912,1023,1011,919,995,1023,558,476,879
1.53666E+18,1023,1023,975,913,1023,1011,920,995,1023,558,477,879
1.53666E+18,1023,1023,974,912,1023,1011,919,995,1023,558,475,879
1.53666E+18,1023,1023,975,912,1023,1012,919,995,1023,558,476,878
1.53666E+18,1023,1023,974,912,1023,1011,919,994,1023,558,476,878
1.53666E+18,1023,1023,975,912,1023,1012,918,995,1023,558,476,878
1.53666E+18,1023,1023,975,912,1023,1011,919,995,1023,558,476,878
1.53666E+18,1023,1023,976,912,1023,1011,919,995,1023,558,475,878
1.53666E+18,1023,1023,976,913,1023,1012,920,995,1023,558,476,877
1.53666E+18,1023,1023,976,913,1023,1012,920,994,1023,558,475,877
1.53666E+18,1023,1023,977,913,1023,1011,919,994,1023,558,475,878
1.53666E+18,1023,1023,976,913,1023,1012,919,995,1023,558,475,878
1.53666E+18,1023,1023,976,913,1023,1011,920,994,1023,558,476,877
1.53666E+18,1023,1023,976,912,1023,1011,919,995,1023,558,476,877
1.53666E+18,1023,1023,977,913,1023,1011,919,994,1023,558,476,878
1.53666E+18,1023,1023,976,913,1023,1012,919,995,1023,558,476,878
1.53666E+18,1023,1023,975,912,1023,1012,918,994,1023,558,476,878
1.53666E+18,1023,1023,976,912,1023,1012,919,995,1023,558,476,878
1.53666E+18,1023,1023,975,913,1023,1011,919,996,1023,558,476,877
1.53666E+18,1023,1023,976,913,1023,1011,919,995,1023,558,476,877
1.53666E+18,1023,1023,976,912,1023,1012,919,995,1023,558,477,877
1.53666E+18,1023,1023,975,913,1023,1011,918,995,1023,558,476,877
1.53666E+18,1023,1023,976,912,1023,1011,918,995,1023,558,476,877
1.53666E+18,1023,1023,975,913,1023,1011,918,995,1023,558,476,878
1.53666E+18,1023,1023,976,913,1023,1011,918,994,1023,558,476,877
1.53666E+18,1023,1023,976,912,1023,1011,917,995,1023,558,476,877
1.53666E+18,1023,1023,976,912,1023,1012,918,994,1023,558,475,877
1.53666E+18,1023,1023,975,912,1023,1010,918,994,1023,558,475,877
1.53666E+18,1023,1023,976,912,1023,1011,918,995,1023,558,476,877
1.53666E+18,1023,1023,975,913,1023,1010,918,995,1023,558,476,877
1.53666E+18,1023,1023,976,912,1023,1011,918,995,1023,558,476,876
1.53666E+18,1023,1023,975,913,1023,1010,918,995,1023,558,476,876
1.53666E+18,1023,1023,975,912,1023,1011,918,994,1023,558,476,877
1.53666E+18,1023,1023,975,913,1023,1011,918,994,1023,558,475,876
1.53666E+18,1023,1023,975,912,1023,1011,918,994,1023,558,476,876
1.53666E+18,1023,1023,976,913,1023,1012,919,995,1023,558,475,876
1.53666E+18,1023,1023,975,914,1023,1011,918,994,1023,558,475,876
1.53666E+18,1023,1023,976,912,1023,1011,918,994,1023,558,475,876
1.53666E+18,1023,1023,975,913,1023,1010,918,994,1023,558,475,875
1.53666E+18,1023,1023,975,913,1023,1010,919,995,1023,558,475,876
1.53666E+18,1023,1023,974,913,1023,1011,918,994,1023,558,475,876
1.53666E+18,1023,1023,975,912,1023,1011,918,994,1023,558,475,876
1.53666E+18,1023,1023,975,912,1023,1011,918,994,1023,558,475,876
1.53666E+18,1023,1023,975,912,1023,1011,918,994,1023,558,475,876
1.53666E+18,1023,1023,974,912,1023,1010,919,994,1023,558,475,876
1.53666E+18,1023,1023,974,912,1023,1010,918,995,1023,558,476,876
1.53666E+18,1023,1023,973,912,1023,1010,918,995,1023,558,476,875
1.53666E+18,1023,1023,974,912,1023,1011,918,994,1023,558,476,876
1.53666E+18,1023,1023,974,912,1023,1011,918,995,1023,558,476,876
1.53666E+18,1023,1023,974,912,1023,1011,918,995,1023,558,476,875
1.53666E+18,1023,1023,974,912,1023,1012,918,994,1023,558,476,876
1.53666E+18,1023,1023,973,912,1023,1011,918,994,1023,558,476,876
1.53666E+18,1023,1023,974,912,1023,1011,918,995,1023,558,476,876
1.53666E+18,1023,1023,974,912,1023,1010,918,994,1023,558,475,875
1.53666E+18,1023,1023,974,912,1023,1011,918,995,1023,558,475,875
1.53666E+18,1023,1023,974,913,1023,1011,918,994,1023,558,475,875
1.53666E+18,1023,1023,973,912,1023,1011,918,995,1023,558,475,876
1.53666E+18,1023,1023,973,912,1023,1011,918,995,1023,558,475,875
1.53666E+18,1023,1023,973,913,1023,1011,917,994,1023,558,475,875
1.53666E+18,1023,1023,974,913,1023,1011,918,995,1023,558,475,876
1.53666E+18,1023,1023,974,912,1023,1010,917,994,1023,558,475,875
1.53666E+18,1023,1023,974,912,1023,1011,917,994,1023,558,475,875
1.53666E+18,1023,1023,974,912,1023,1010,917,994,1023,558,475,875
1.53666E+18,1023,1023,974,912,1023,1010,917,994,1023,558,475,875
1.53666E+18,1023,1023,974,913,1023,1011,918,994,1023,558,475,875
1.53666E+18,1023,1023,975,912,1023,1011,917,994,1023,558,475,874
1.53666E+18,1023,1023,975,913,1023,1011,918,994,1023,558,475,875
1.53666E+18,1023,1023,975,913,1023,1011,917,995,1023,558,475,874
1.53666E+18,1023,1023,974,912,1023,1011,918,995,1023,558,475,874
1.53666E+18,1023,1023,974,913,1023,1012,917,995,1023,558,475,874
1.53666E+18,1023,1023,975,913,1023,1011,918,994,1023,558,474,874
1.53666E+18,1023,1023,974,913,1023,1011,918,994,1023,558,474,874
1.53666E+18,1023,1023,974,913,1023,1011,918,994,1023,558,474,874
1.53666E+18,1023,1023,974,912,1023,1011,918,994,1023,558,475,874
1.53666E+18,1023,1023,974,912,1023,1011,917,994,1023,558,474,874
1.53666E+18,1023,1023,974,912,1023,1011,918,994,1023,558,474,874
1.53666E+18,1023,1023,974,912,1023,1011,917,994,1023,558,474,874
1.53666E+18,1023,1023,974,913,1023,1011,918,993,1023,558,473,874
1.53666E+18,1023,1023,973,913,1023,1010,917,994,1023,558,473,874
1.53666E+18,1023,1023,974,913,1023,1011,918,994,1023,558,473,874
1.53666E+18,1023,1023,973,913,1023,1012,919,994,1023,558,473,875
1.53666E+18,1023,1023,973,913,1023,1011,918,994,1023,558,473,874
1.53666E+18,1023,1023,974,913,1023,1011,918,993,1023,558,473,874
1.53666E+18,1023,1023,974,913,1023,1011,918,995,1023,558,473,875
1.53666E+18,1023,1023,973,913,1023,1010,919,994,1023,558,473,874
1.53666E+18,1023,1023,973,913,1023,1010,918,994,1023,558,473,874
1.53666E+18,1023,1023,973,912,1023,1011,918,994,1023,558,473,874
1.53666E+18,1023,1023,974,913,1023,1011,918,994,1023,558,473,875
1.53666E+18,1023,1023,974,912,1023,1010,918,993,1023,558,473,875
1.53666E+18,1023,1023,974,912,1023,1010,919,994,1023,558,474,875
1.53666E+18,1023,1023,974,912,1023,1010,918,994,1023,558,473,874
1.53666E+18,1023,1023,974,913,1023,1011,918,994,1023,558,473,874
1.53666E+18,1023,1023,974,913,1023,1010,918,994,1023,558,473,875
1.53666E+18,1023,1023,973,912,1023,1010,918,994,1023,558,473,875
1.53666E+18,1023,1023,974,912,1023,1010,918,993,1023,558,473,874
1.53666E+18,1023,1023,973,912,1023,1010,918,994,1023,558,473,874
1.53666E+18,1023,1023,973,912,1023,1010,918,994,1023,558,473,875
1.53666E+18,1023,1023,973,913,1023,1010,918,994,1023,558,473,875
1.53666E+18,1023,1023,974,912,1023,1010,918,994,1023,557,473,875
1.53666E+18,1023,1023,973,912,1023,1011,918,993,1023,558,473,875
1.53666E+18,1023,1023,973,912,1023,1010,918,994,1023,558,474,875
1.53666E+18,1023,1023,973,912,1023,1010,918,994,1023,558,473,875
1.53666E+18,1023,1023,973,912,1023,1010,917,994,1023,558,473,876
1.53666E+18,1023,1023,973,912,1023,1010,917,994,1023,558,473,875
1.53666E+18,1023,1023,973,912,1023,1010,918,994,1023,558,473,876
1.53666E+18,1023,1023,972,912,1023,1010,918,994,1023,557,473,875
1.53666E+18,1023,1023,973,913,1023,1012,918,994,1023,557,473,875
1.53666E+18,1023,1023,972,912,1023,1010,918,994,1023,558,473,875
1.53666E+18,1023,1023,973,912,1023,1011,917,993,1023,557,473,876
1.53666E+18,1023,1023,973,913,1023,1010,918,993,1023,557,474,875
1.53666E+18,1023,1023,973,912,1023,1011,917,993,1023,558,474,875
1.53666E+18,1023,1023,973,912,1023,1011,917,994,1023,557,473,875
1.53666E+18,1023,1023,973,912,1023,1010,917,994,1023,558,473,876
1.53666E+18,1023,1023,973,912,1023,1011,917,994,1023,558,474,875
1.53666E+18,1023,1023,973,912,1023,1010,917,993,1023,558,473,875
1.53666E+18,1023,1023,973,912,1023,1011,917,994,1023,558,474,875
1.53666E+18,1023,1023,973,912,1023,1011,917,993,1023,558,474,874
1.53666E+18,1023,1023,973,912,1023,1010,918,994,1023,558,474,874
1.53666E+18,1023,1023,972,912,1023,1010,917,994,1023,558,473,873
1.53666E+18,1023,1023,973,912,1023,1010,917,993,1023,558,473,874
1.53666E+18,1023,1023,971,912,1023,1010,917,994,1023,558,473,874
1.53666E+18,1023,1023,972,912,1023,1010,917,994,1023,558,473,874
1.53666E+18,1023,1023,972,912,1023,1010,917,994,1023,558,473,874
1.53666E+18,1023,1023,972,912,1023,1011,917,994,1023,558,473,874
1.53666E+18,1023,1023,972,912,1023,1010,917,994,1023,558,473,874
1.53666E+18,1023,1023,972,912,1023,1010,917,994,1023,558,473,873
1.53666E+18,1023,1023,972,912,1023,1009,917,993,1023,558,473,874
1.53666E+18,1023,1023,972,912,1023,1009,917,994,1023,558,473,873
1.53666E+18,1023,1023,972,912,1023,1010,917,993,1023,558,473,874
1.53666E+18,1023,1023,972,912,1023,1010,918,994,1023,558,473,873
1.53666E+18,1023,1023,972,912,1023,1010,917,994,1023,558,473,874
1.53666E+18,1023,1023,973,912,1023,1010,918,994,1023,558,473,873
1.53666E+18,1023,1023,972,912,1023,1010,917,994,1023,558,473,874
1.53666E+18,1023,1023,972,913,1023,1009,917,993,1023,558,473,874
1.53666E+18,1023,1023,972,912,1023,1009,917,994,1023,558,473,874
1.53666E+18,1023,1023,973,912,1023,1010,917,994,1023,558,473,874
1.53666E+18,1023,1023,972,912,1023,1009,917,994,1023,558,473,875
1.53666E+18,1023,1023,972,912,1023,1010,918,994,1023,558,473,874
1.53666E+18,1023,1023,972,912,1023,1009,917,993,1023,558,472,874
1.53666E+18,1023,1023,972,912,1023,1010,917,994,1023,558,473,874
1.53666E+18,1023,1023,972,913,1023,1010,917,993,1023,558,473,874
1.53666E+18,1023,1023,973,912,1023,1010,917,993,1023,558,473,874
1.53666E+18,1023,1023,972,913,1023,1010,916,993,1023,558,473,873
1.53666E+18,1023,1023,972,912,1023,1010,917,993,1023,558,473,874
1.53666E+18,1023,1023,973,913,1023,1011,917,994,1023,558,473,875
1.53666E+18,1023,1023,973,912,1023,1011,917,993,1023,558,473,874
1.53666E+18,1023,1023,973,912,1023,1010,917,993,1023,558,473,875
1.53666E+18,1023,1023,973,913,1023,1010,917,993,1023,558,473,875
1.53666E+18,1023,1023,973,912,1023,1010,918,993,1023,558,473,875
1.53666E+18,1023,1023,973,912,1023,1010,917,994,1023,558,473,875
1.53666E+18,1023,1023,973,913,1023,1009,917,993,1023,558,473,875
1.53666E+18,1023,1023,972,912,1023,1009,917,994,1023,558,473,875
1.53666E+18,1023,1023,972,912,1023,1010,917,993,1023,557,473,875
1.53666E+18,1023,1023,972,912,1023,1010,917,994,1023,558,473,875
1.53666E+18,1023,1023,972,913,1023,1010,917,993,1023,557,474,875
1.53666E+18,1023,1023,972,912,1023,1009,917,993,1023,558,474,875
1.53666E+18,1023,1023,972,911,1023,1010,917,993,1023,558,474,875
1.53666E+18,1023,1023,973,912,1023,1009,917,993,1023,558,474,875
1.53666E+18,1023,1023,972,912,1023,1010,917,994,1023,558,474,875
1.53666E+18,1023,1023,972,912,1023,1010,917,993,1023,558,474,875
1.53666E+18,1023,1023,972,912,1023,1010,917,993,1023,557,474,875
1.53666E+18,1023,1023,972,912,1023,1010,917,993,1023,558,474,875
1.53666E+18,1023,1023,971,912,1023,1010,918,993,1023,557,473,874
1.53666E+18,1023,1023,971,912,1023,1010,917,994,1023,557,474,874
1.53666E+18,1023,1023,971,912,1023,1010,917,994,1023,558,474,874
1.53666E+18,1023,1023,971,912,1023,1010,917,994,1023,558,474,874
1.53666E+18,1023,1023,972,912,1023,1009,917,994,1023,558,474,875
1.53666E+18,1023,1023,972,912,1023,1010,918,994,1023,558,474,874
1.53666E+18,1023,1023,972,913,1023,1010,917,993,1023,557,474,874
1.53666E+18,1023,1023,972,912,1023,1010,917,994,1023,557,474,874
1.53666E+18,1023,1023,972,912,1023,1010,918,994,1023,558,474,874
1.53666E+18,1023,1023,972,912,1023,1010,917,994,1023,558,474,874
1.53666E+18,1023,1023,972,912,1023,1010,918,994,1023,557,474,874
1.53666E+18,1023,1023,972,911,1023,1009,917,993,1023,557,474,874
1.53666E+18,1023,1023,972,912,1023,1010,917,993,1023,557,474,874
1.53666E+18,1023,1023,972,912,1023,1010,918,994,1023,558,474,875
1.53666E+18,1023,1023,971,912,1023,1011,917,993,1023,558,474,874
1.53666E+18,1023,1023,971,911,1023,1010,918,993,1023,557,474,874
1.53666E+18,1023,1023,972,912,1023,1010,917,994,1023,557,474,874
1.53666E+18,1023,1023,972,912,1023,1010,918,993,1023,557,474,873
1.53666E+18,1023,1023,971,912,1023,1010,917,994,1023,558,474,874
1.53666E+18,1023,1023,972,912,1023,1010,917,993,1023,557,474,874
1.53666E+18,1023,1023,971,912,1023,1010,917,994,1023,558,474,873
1.53666E+18,1023,1023,972,912,1023,1010,916,993,1023,557,474,873
1.53666E+18,1023,1023,971,912,1023,1010,917,993,1023,557,473,873
1.53666E+18,1023,1023,972,912,1023,1010,917,993,1023,557,474,873
1.53666E+18,1023,1023,972,913,1023,1009,917,993,1023,557,473,874
1.53666E+18,1023,1023,972,912,1023,1010,916,993,1023,557,473,874
1.53666E+18,1023,1023,972,912,1023,1009,916,993,1023,557,474,873
1.53666E+18,1023,1023,971,911,1023,1009,917,994,1023,557,473,873
1.53666E+18,1023,1023,971,912,1023,1009,916,993,1023,558,473,873
1.53666E+18,1023,1023,972,913,1023,1009,917,993,1023,557,473,873
1.53666E+18,1023,1023,971,912,1023,1009,917,993,1023,557,474,873
1.53666E+18,1023,1023,970,913,1023,1009,916,993,1023,557,473,873
1.53666E+18,1023,1023,971,912,1023,1010,916,993,1023,557,474,873
1.53666E+18,1023,1023,971,912,1023,1009,917,993,1023,557,473,873
1.53666E+18,1023,1023,971,912,1023,1009,916,993,1023,557,473,873
1.53666E+18,1023,1023,971,912,1023,1009,916,993,1023,557,474,873
1.53666E+18,1023,1023,971,912,1023,1008,916,993,1023,557,474,873
1.53666E+18,1023,1023,971,912,1023,1010,916,993,1023,557,474,874
1.53666E+18,1023,1023,972,912,1023,1009,916,993,1023,557,473,873
1.53666E+18,1023,1023,973,912,1023,1009,916,993,1023,557,474,873
1.53666E+18,1023,1023,973,913,1023,1009,917,994,1023,557,474,873
1.53666E+18,1023,1023,973,912,1023,1010,916,993,1023,557,473,873
1.53666E+18,1023,1023,973,912,1023,1009,916,993,1023,557,473,873
1.53666E+18,1023,1023,973,912,1023,1009,916,993,1023,557,473,873
1.53666E+18,1023,1023,973,912,1023,1009,916,993,1023,557,474,874
1.53666E+18,1023,1023,974,912,1023,1010,916,993,1023,557,474,873
1.53666E+18,1023,1023,973,912,1023,1010,916,993,1023,557,474,874
1.53666E+18,1023,1023,973,912,1023,1009,916,993,1023,557,474,873
1.53666E+18,1023,1023,973,912,1023,1009,916,994,1023,557,473,874
1.53666E+18,1023,1023,973,912,1023,1009,916,994,1023,557,473,873
1.53666E+18,1023,1023,973,912,1023,1009,916,993,1023,557,473,874
1.53666E+18,1023,1023,972,913,1023,1009,916,994,1023,557,473,873
1.53666E+18,1023,1023,972,912,1023,1009,916,995,1023,558,473,873
1.53666E+18,1023,1023,972,912,1023,1009,915,994,1023,557,473,873
1.53666E+18,1023,1023,972,912,1023,1010,916,993,1023,557,473,873
1.53666E+18,1023,1023,971,913,1023,1009,916,994,1023,557,473,873
1.53666E+18,1023,1023,972,912,1023,1009,915,993,1023,557,473,873
1.53666E+18,1023,1023,972,913,1023,1009,915,993,1023,557,473,873
1.53666E+18,1023,1023,973,912,1023,1010,916,993,1023,557,473,873
1.53666E+18,1023,1023,972,912,1023,1009,916,993,1023,557,473,872
1.53666E+18,1023,1023,972,913,1023,1009,915,993,1023,557,473,873
1.53666E+18,1023,1023,972,912,1023,1009,916,993,1023,557,473,873
1.53666E+18,1023,1023,972,912,1023,1009,916,993,1023,557,473,873
1.53666E+18,1023,1023,973,912,1023,1009,916,992,1023,557,472,873
1.53666E+18,1023,1023,972,913,1023,1009,916,993,1023,557,472,872
1.53666E+18,1023,1023,972,912,1023,1009,915,993,1023,557,472,873
1.53666E+18,1023,1023,972,912,1023,1009,915,993,1023,557,472,873
1.53666E+18,1023,1023,972,912,1023,1009,915,993,1023,557,473,872
1.53666E+18,1023,1023,972,912,1023,1009,915,993,1023,558,473,872
1.53666E+18,1023,1023,972,912,1023,1009,915,993,1023,557,473,873
1.53666E+18,1023,1023,971,913,1023,1010,915,993,1023,557,473,873
1.53666E+18,1023,1023,972,912,1023,1009,915,993,1023,557,473,873
1.53666E+18,1023,1023,972,912,1023,1009,915,993,1023,557,472,874
1.53666E+18,1023,1023,972,912,1023,1009,915,993,1023,557,473,874
1.53666E+18,1023,1023,972,912,1023,1010,915,993,1023,557,473,874
1.53666E+18,1023,1023,973,912,1023,1009,915,993,1023,557,473,874
1.53666E+18,1023,1023,974,912,1023,1010,916,993,1023,557,473,874
1.53666E+18,1023,1023,974,912,1023,1010,915,994,1023,557,474,874
1.53666E+18,1023,1023,973,912,1023,1010,916,994,1023,557,474,874
1.53666E+18,1023,1023,974,912,1023,1010,915,993,1023,557,473,874
1.53666E+18,1023,1023,974,912,1023,1010,915,993,1023,557,473,873
1.53666E+18,1023,1023,974,912,1023,1009,916,994,1023,556,473,874
1.53666E+18,1023,1023,973,912,1023,1010,916,993,1023,557,473,874
1.53666E+18,1023,1023,974,912,1023,1010,915,994,1023,556,473,873
1.53666E+18,1023,1023,975,912,1023,1008,915,993,1023,557,473,873
1.53666E+18,1023,1023,973,912,1023,1009,915,994,1023,557,473,873
1.53666E+18,1023,1023,974,912,1023,1010,915,994,1023,557,473,873
1.53666E+18,1023,1023,974,912,1023,1009,916,994,1023,557,473,873
1.53666E+18,1023,1023,974,912,1023,1010,915,994,1023,557,472,873
1.53666E+18,1023,1023,974,912,1023,1010,915,994,1023,556,472,873
1.53666E+18,1023,1023,973,912,1023,1010,915,994,1023,556,473,873
1.53666E+18,1023,1023,974,911,1023,1009,916,994,1023,557,473,873
1.53666E+18,1023,1023,973,912,1023,1010,915,994,1023,556,473,872
1.53666E+18,1023,1023,973,912,1023,1010,915,993,1023,557,473,873
1.53666E+18,1023,1023,973,912,1023,1009,915,993,1023,557,472,874
1.53666E+18,1023,1023,973,912,1023,1009,916,994,1023,557,473,873
1.53666E+18,1023,1023,973,912,1023,1009,916,994,1023,557,472,873
1.53666E+18,1023,1023,973,912,1023,1009,915,994,1023,557,472,873
1.53666E+18,1023,1023,972,911,1023,1010,915,994,1023,557,472,873
1.53666E+18,1023,1023,973,912,1023,1009,916,994,1023,557,472,873
1.53666E+18,1023,1023,972,912,1023,1009,915,994,1023,557,472,874
1.53666E+18,1023,1023,972,912,1023,1010,916,993,1023,557,472,873
1.53666E+18,1023,1023,973,912,1023,1009,916,994,1023,557,472,872
1.53666E+18,1023,1023,972,912,1023,1009,916,994,1023,557,472,872
1.53666E+18,1023,1023,973,912,1023,1010,916,993,1023,556,472,873
1.53666E+18,1023,1023,972,912,1023,1009,916,994,1023,556,472,873
1.53666E+18,1023,1023,973,911,1023,1010,915,994,1023,556,472,873
1.53666E+18,1023,1023,973,912,1023,1009,916,994,1023,557,472,873
1.53666E+18,1023,1023,972,911,1023,1008,916,993,1023,556,473,873
1.53666E+18,1023,1023,972,912,1023,1010,916,993,1023,556,473,874
1.53666E+18,1023,1023,972,912,1023,1009,915,993,1023,556,473,873
1.53666E+18,1023,1023,972,912,1023,1010,916,993,1023,556,473,874
1.53666E+18,1023,1023,972,911,1023,1009,916,993,1023,556,474,873
1.53666E+18,1023,1023,972,912,1023,1009,915,993,1023,556,473,873
1.53666E+18,1023,1023,973,912,1023,1009,915,993,1023,556,473,873
1.53666E+18,1023,1023,972,912,1023,1009,916,993,1023,556,473,873
1.53666E+18,1023,1023,972,912,1023,1009,914,993,1023,556,473,872
1.53666E+18,1023,1023,972,912,1023,1009,915,993,1023,556,473,873
1.53666E+18,1023,1023,971,912,1023,1009,915,993,1023,556,473,873
1.53666E+18,1023,1023,972,912,1023,1009,916,993,1023,556,473,873
1.53666E+18,1023,1023,972,912,1023,1009,915,993,1023,556,472,873
1.53666E+18,1023,1023,972,912,1023,1009,915,994,1023,557,473,873
1.53666E+18,1023,1023,972,912,1023,1009,915,993,1023,557,473,872
1.53666E+18,1023,1023,972,911,1023,1009,915,993,1023,556,473,873
1.53666E+18,1023,1023,972,912,1023,1009,915,992,1023,556,472,873
1.53666E+18,1023,1023,971,912,1023,1009,915,993,1023,556,472,873
1.53666E+18,1023,1023,971,912,1023,1009,916,993,1023,556,472,872
1.53666E+18,1023,1023,971,912,1023,1009,915,993,1023,556,472,873
1.53666E+18,1023,1023,971,912,1023,1009,915,992,1023,556,472,872
1.53666E+18,1023,1023,971,911,1023,1009,915,993,1023,556,472,873
1.53666E+18,1023,1023,971,912,1023,1009,915,992,1023,556,472,872
1.53666E+18,1023,1023,971,912,1023,1010,915,993,1023,556,472,872
1.53666E+18,1023,1023,971,912,1023,1008,915,993,1023,556,472,872
1.53666E+18,1023,1023,971,912,1023,1009,915,993,1023,556,472,872
1.53666E+18,1023,1023,971,912,1023,1009,915,993,1023,556,472,872
1.53666E+18,1023,1023,970,912,1023,1009,916,993,1023,556,472,872
1.53666E+18,1023,1023,972,912,1023,1009,915,993,1023,556,472,872
1.53666E+18,1023,1023,971,912,1023,1010,915,993,1023,556,472,872
1.53666E+18,1023,1023,971,911,1023,1009,916,993,1023,556,472,872
1.53666E+18,1023,1023,971,912,1023,1010,915,994,1023,556,472,872
1.53666E+18,1023,1023,971,912,1023,1009,914,993,1023,556,472,871
1.53666E+18,1023,1023,972,912,1023,1009,914,993,1023,556,472,872
1.53666E+18,1023,1023,972,911,1023,1010,914,993,1023,556,472,872
1.53666E+18,1023,1023,972,912,1023,1009,916,993,1023,556,472,872
1.53666E+18,1023,1023,972,912,1023,1009,915,993,1023,556,472,872
1.53666E+18,1023,1023,972,911,1023,1010,914,993,1023,556,472,872
1.53666E+18,1023,1023,972,912,1023,1010,914,993,1023,556,472,872
1.53666E+18,1023,1023,972,912,1023,1009,915,993,1023,556,472,872
1.53666E+18,1023,1023,972,912,1023,1009,914,992,1023,556,472,872
1.53666E+18,1023,1023,971,912,1023,1009,914,992,1023,556,472,872
1.53666E+18,1023,1023,971,912,1023,1010,914,993,1023,556,472,872
1.53666E+18,1023,1023,971,912,1023,1009,915,993,1023,556,472,872
1.53666E+18,1023,1023,971,912,1023,1010,916,992,1023,556,472,872
1.53666E+18,1023,1023,971,913,1023,1009,914,993,1023,556,472,871
1.53666E+18,1023,1023,971,913,1023,1010,915,992,1023,556,472,871
1.53666E+18,1023,1023,971,912,1023,1009,915,993,1023,556,472,871
1.53666E+18,1023,1023,971,913,1023,1010,915,992,1023,556,472,871
1.53666E+18,1023,1023,971,912,1023,1009,914,993,1023,556,472,872
1.53666E+18,1023,1023,970,913,1023,1009,914,993,1023,556,472,872
1.53666E+18,1023,1023,970,913,1023,1009,914,992,1023,556,472,871
