1.53666E+18,1022,1023,963,918,1023,1010,911,991,1023,554,468,870
1.53666E+18,1023,1023,963,918,1023,1010,911,991,1023,553,468,869
1.53666E+18,1022,1023,963,918,1023,1010,911,991,1023,554,468,870
1.53666E+18,1023,1023,963,918,1023,1010,911,991,1023,554,468,870
1.53666E+18,1023,1023,963,918,1023,1010,911,991,1023,554,468,869
1.53666E+18,1022,1023,963,918,1023,1010,912,992,1023,554,466,870
1.53666E+18,1023,1023,962,918,1023,1010,911,991,1023,553,468,869
1.53666E+18,1022,1023,962,918,1023,1010,911,992,1023,554,468,869
1.53666E+18,1023,1023,963,918,1023,1010,911,991,1023,554,467,869
1.53666E+18,1023,1023,962,918,1023,1010,911,991,1023,554,467,869
1.53666E+18,1022,1023,962,918,1023,1010,911,991,1023,554,467,869
1.53666E+18,1022,1023,962,918,1023,1010,911,993,1023,554,468,869
1.53666E+18,1022,1023,962,918,1023,1011,912,991,1023,553,468,870
1.53666E+18,1023,1023,963,918,1023,1010,912,991,1023,553,468,870
1.53666E+18,1022,1023,962,918,1023,1010,912,992,1023,554,468,870
1.53666E+18,1023,1023,963,918,1023,1010,912,992,1023,554,468,869
1.53666E+18,1022,1023,962,918,1023,1010,912,992,1023,554,468,869
1.53666E+18,1023,1023,962,918,1023,1010,911,991,1023,554,468,870
1.53666E+18,1022,1023,962,917,1023,1010,911,992,1023,554,468,870
1.53666E+18,1023,1023,963,918,1023,1010,911,991,1023,554,468,870
1.53666E+18,1022,1023,963,918,1023,1010,912,992,1023,554,468,870
1.53666E+18,1023,1023,963,918,1023,1010,912,991,1023,554,468,870
1.53666E+18,1022,1023,964,918,1023,1010,912,991,1023,554,468,870
1.53666E+18,1023,1023,963,918,1023,1010,911,992,1023,554,468,870
1.53666E+18,1022,1023,962,918,1023,1010,912,991,1023,553,468,869
1.53666E+18,1023,1023,962,918,1023,1010,911,992,1023,554,468,869
1.53666E+18,1022,1023,963,918,1023,1010,911,992,1023,553,468,870
1.53666E+18,1022,1023,962,918,1023,1011,912,992,1023,553,468,870
1.53666E+18,1023,1023,963,918,1023,1010,912,992,1023,553,468,869
1.53666E+18,1023,1023,962,918,1023,1010,912,991,1023,554,467,870
1.53666E+18,1022,1023,963,919,1023,1010,912,991,1023,553,468,870
1.53666E+18,1022,1023,962,918,1023,1011,912,992,1023,553,468,870
1.53666E+18,1023,1023,962,918,1023,1010,912,991,1023,553,468,870
1.53666E+18,1022,1023,963,918,1023,1011,911,992,1023,554,468,870
1.53666E+18,1022,1023,964,919,1023,1011,912,991,1023,554,468,870
1.53666E+18,1022,1023,964,918,1023,1011,912,992,1023,554,468,870
1.53666E+18,1022,1023,963,918,1023,1011,911,992,1023,554,467,870
1.53666E+18,1023,1023,964,918,1023,1010,912,992,1023,554,468,870
1.53666E+18,1023,1023,964,918,1023,1010,911,992,1023,554,468,870
1.53666E+18,1023,1023,964,918,1023,1010,912,991,1023,554,468,869
1.53666E+18,1023,1023,963,918,1023,1010,912,992,1023,554,468,869
1.53666E+18,1022,1023,964,918,1023,1010,911,991,1023,554,467,870
1.53666E+18,1023,1023,963,918,1023,1010,912,992,1023,554,468,870
1.53666E+18,1023,1023,963,918,1023,1010,912,991,1023,554,468,870
1.53666E+18,1022,1023,963,918,1023,1010,912,992,1023,554,468,869
1.53666E+18,1023,1023,963,918,1023,1010,911,991,1023,554,468,870
1.53666E+18,1023,1023,963,919,1023,1010,912,991,1023,554,468,870
1.53666E+18,1023,1023,963,918,1023,1010,912,991,1023,554,467,870
1.53666E+18,1022,1023,964,918,1023,1010,912,991,1023,554,468,870
1.53666E+18,1023,1023,963,918,1023,1010,911,991,1023,554,468,869
1.53666E+18,1023,1023,963,918,1023,1010,912,991,1023,554,468,870
1.53666E+18,1023,1023,963,919,1023,1010,912,992,1023,554,468,870
1.53666E+18,1023,1023,963,918,1023,1010,912,991,1023,554,468,870
1.53666E+18,1023,1023,964,919,1023,1011,913,991,1023,554,468,870
1.53666E+18,1023,1023,964,918,1023,1010,912,992,1023,554,468,870
1.53666E+18,1023,1023,963,918,1023,1010,912,991,1023,554,468,870
1.53666E+18,1023,1023,963,918,1023,1010,912,992,1023,554,468,870
1.53666E+18,1023,1023,963,918,1023,1009,912,991,1023,554,468,871
1.53666E+18,1023,1023,963,918,1023,1010,912,992,1023,554,468,870
1.53666E+18,1023,1023,963,918,1023,1010,912,991,1023,554,468,870
1.53666E+18,1023,1023,962,918,1023,1010,913,991,1023,554,468,870
1.53666E+18,1023,1023,963,918,1023,1010,912,991,1023,554,468,870
1.53666E+18,1023,1023,964,918,1023,1010,912,991,1023,554,468,871
1.53666E+18,1023,1023,964,918,1023,1010,912,991,1023,554,468,871
1.53666E+18,1023,1023,963,918,1023,1010,912,992,1023,554,468,871
1.53666E+18,1023,1023,964,918,1023,1009,911,991,1023,554,468,870
1.53666E+18,1023,1023,964,918,1023,1011,911,992,1023,554,468,871
1.53666E+18,1023,1023,963,918,1023,1010,912,991,1023,554,468,870
1.53666E+18,1023,1023,964,918,1023,1011,912,991,1023,554,468,871
1.53666E+18,1023,1023,963,918,1023,1010,912,992,1023,553,467,870
1.53666E+18,1023,1023,964,919,1023,1009,912,991,1023,553,468,870
1.53666E+18,1023,1023,964,918,1023,1010,912,991,1023,553,468,870
1.53666E+18,1023,1023,964,918,1023,1011,912,991,1023,553,468,870
1.53666E+18,1023,1023,963,919,1023,1009,912,992,1023,553,467,870
1.53666E+18,1023,1023,963,918,1023,1010,912,991,1023,553,468,871
1.53666E+18,1023,1023,963,918,1023,1011,911,992,1023,553,468,871
1.53666E+18,1023,1023,963,918,1023,1010,912,992,1023,553,467,871
1.53666E+18,1022,1023,963,918,1023,1011,912,991,1023,553,467,871
1.53666E+18,1023,1023,963,918,1023,1010,912,992,1023,553,468,871
1.53666E+18,1023,1023,963,918,1023,1010,912,991,1023,553,467,871
1.53666E+18,1023,1023,963,918,1023,1010,911,991,1023,553,467,871
1.53666E+18,1023,1023,962,918,1023,1010,911,991,1023,553,468,871
1.53666E+18,1022,1023,963,918,1023,1009,912,991,1023,553,467,870
1.53666E+18,1023,1023,962,918,1023,1010,911,991,1023,553,467,871
1.53666E+18,1023,1023,962,918,1023,1010,911,991,1023,553,467,870
1.53666E+18,1023,1023,963,918,1023,1010,912,990,1023,553,468,870
1.53666E+18,1023,1023,962,918,1023,1010,912,991,1023,553,467,870
1.53666E+18,1023,1023,963,918,1023,1010,911,991,1023,553,467,870
1.53666E+18,1023,1023,963,918,1023,1009,912,991,1023,553,468,870
1.53666E+18,1023,1023,962,918,1023,1010,911,992,1023,554,467,870
1.53666E+18,1023,1023,963,918,1023,1010,911,991,1023,553,468,870
1.53666E+18,1023,1023,961,918,1023,1010,912,991,1023,553,468,870
1.53666E+18,1023,1023,964,918,1023,1011,912,991,1023,553,467,870
1.53666E+18,1023,1023,963,918,1023,1010,912,992,1023,553,467,871
1.53666E+18,1022,1023,963,918,1023,1010,912,991,1023,554,467,871
1.53666E+18,1023,1023,964,918,1023,1010,912,991,1023,554,467,871
1.53666E+18,1023,1023,963,918,1023,1011,912,992,1023,554,467,871
1.53666E+18,1022,1023,964,919,1023,1010,913,991,1023,553,467,872
1.53666E+18,1022,1023,964,918,1023,1010,913,991,1023,553,467,873
1.53666E+18,1022,1023,964,918,1023,1011,913,991,1023,554,467,872
1.53666E+18,1023,1023,964,917,1023,1010,913,992,1023,553,467,873
1.53666E+18,1023,1023,963,918,1023,1011,913,992,1023,553,467,872
1.53666E+18,1023,1023,963,917,1023,1010,912,992,1023,553,467,873
1.53666E+18,1023,1023,963,917,1023,1010,913,992,1023,553,467,873
1.53666E+18,1023,1023,964,918,1023,1010,912,991,1023,553,467,872
1.53666E+18,1023,1023,963,917,1023,1010,912,990,1023,553,467,872
1.53666E+18,1023,1023,963,918,1023,1011,912,991,1023,553,467,872
1.53666E+18,1022,1023,962,918,1023,1011,912,992,1023,553,467,872
1.53666E+18,1023,1023,963,918,1023,1011,912,991,1023,553,467,872
1.53666E+18,1022,1023,963,918,1023,1010,912,991,1023,554,467,872
1.53666E+18,1023,1023,964,918,1023,1011,912,991,1023,554,467,873
1.53666E+18,1022,1023,962,918,1023,1010,912,992,1023,553,466,873
1.53666E+18,1022,1023,963,918,1023,1009,912,991,1023,553,466,873
1.53666E+18,1022,1023,963,918,1023,1010,912,991,1023,553,466,872
1.53666E+18,1022,1023,963,918,1023,1010,912,991,1023,554,467,873
1.53666E+18,1022,1023,963,918,1023,1009,912,992,1023,554,466,873
1.53666E+18,1021,1023,963,918,1023,1010,912,991,1023,553,466,872
1.53666E+18,1023,1023,963,918,1023,1011,912,992,1023,553,466,872
1.53666E+18,1022,1023,963,918,1023,1010,912,992,1023,553,466,872
1.53666E+18,1022,1023,964,918,1023,1010,912,992,1023,553,466,872
1.53666E+18,1021,1023,963,918,1023,1010,912,992,1023,553,466,872
1.53666E+18,1022,1023,964,918,1023,1009,912,992,1023,553,466,872
1.53666E+18,1022,1023,963,917,1023,1011,912,992,1023,554,466,872
1.53666E+18,1022,1023,964,918,1023,1010,912,992,1023,553,466,872
1.53666E+18,1022,1023,964,918,1023,1010,912,992,1023,553,466,872
1.53666E+18,1021,1023,964,918,1023,1009,912,992,1023,553,466,872
1.53666E+18,1022,1023,964,918,1023,1010,912,992,1023,554,466,872
1.53666E+18,1022,1023,964,918,1023,1010,912,992,1023,553,466,872
1.53666E+18,1022,1023,964,918,1023,1009,912,992,1023,553,466,871
1.53666E+18,1022,1023,963,918,1023,1010,912,992,1023,553,466,872
1.53666E+18,1022,1023,964,918,1023,1010,912,993,1023,553,466,872
1.53666E+18,1022,1023,964,918,1023,1010,912,993,1023,553,466,872
1.53666E+18,1023,1023,963,918,1023,1010,912,993,1023,553,466,871
1.53666E+18,1022,1023,964,918,1023,1010,912,993,1023,553,466,871
1.53666E+18,1023,1023,964,918,1023,1010,912,993,1023,554,466,871
1.53666E+18,1022,1023,963,918,1023,1010,911,993,1023,553,466,871
1.53666E+18,1022,1023,964,917,1023,1010,912,993,1023,553,466,871
1.53666E+18,1022,1023,964,918,1023,1011,912,993,1023,553,466,871
1.53666E+18,1022,1023,965,918,1023,1011,911,993,1023,553,466,871
1.53666E+18,1022,1023,964,918,1023,1012,912,993,1023,553,466,871
1.53666E+18,1022,1023,966,917,1023,1012,912,993,1023,553,466,872
1.53666E+18,1023,1023,965,917,1023,1011,912,993,1023,553,465,871
1.53666E+18,1023,1023,966,918,1023,1012,912,993,1023,553,466,871
1.53666E+18,1023,1023,965,918,1023,1012,912,993,1023,553,466,871
1.53666E+18,1023,1023,965,917,1023,1011,912,994,1023,553,466,871
1.53666E+18,1023,1023,965,918,1023,1012,912,993,1023,553,466,871
1.53666E+18,1023,1023,964,918,1023,1011,912,994,1023,553,466,871
1.53666E+18,1022,1023,965,918,1023,1011,912,993,1023,553,466,871
1.53666E+18,1022,1023,965,918,1023,1011,912,993,1023,553,466,871
1.53666E+18,1023,1023,965,918,1023,1012,912,993,1023,553,466,871
1.53666E+18,1023,1023,965,918,1023,1012,912,993,1023,553,466,872
1.53666E+18,1023,1023,964,918,1023,1011,911,993,1023,553,466,871
1.53666E+18,1023,1023,964,918,1023,1011,912,993,1023,553,466,871
1.53666E+18,1022,1023,964,917,1023,1011,911,992,1023,553,465,871
1.53666E+18,1023,1023,964,918,1023,1011,912,993,1023,553,466,872
1.53666E+18,1022,1023,964,918,1023,1012,912,993,1023,553,466,871
1.53666E+18,1023,1023,964,918,1023,1011,912,992,1023,553,466,871
1.53666E+18,1023,1023,964,917,1023,1012,912,993,1023,553,466,872
1.53666E+18,1022,1023,964,918,1023,1011,911,992,1023,553,466,872
1.53666E+18,1022,1023,964,918,1023,1011,911,993,1023,553,466,871
1.53666E+18,1022,1023,964,917,1023,1010,911,993,1023,553,466,871
1.53666E+18,1023,1023,964,918,1023,1010,911,992,1023,553,466,872
1.53666E+18,1022,1023,964,917,1023,1011,911,993,1023,553,466,871
1.53666E+18,1022,1023,964,917,1023,1010,911,993,1023,553,466,871
1.53666E+18,1023,1023,963,917,1023,1011,911,993,1023,553,466,871
1.53666E+18,1022,1023,964,917,1023,1011,911,992,1023,553,465,872
1.53666E+18,1023,1023,964,917,1023,1011,911,993,1023,553,466,871
1.53666E+18,1023,1023,963,917,1023,1011,911,992,1023,553,466,871
1.53666E+18,1023,1023,963,917,1023,1010,912,992,1023,553,466,872
1.53666E+18,1022,1023,963,917,1023,1011,911,993,1023,553,466,871
1.53666E+18,1023,1023,963,917,1023,1012,911,992,1023,553,466,871
1.53666E+18,1023,1023,963,917,1023,1011,911,993,1023,553,466,871
1.53666E+18,1022,1023,963,918,1023,1011,911,992,1023,553,466,872
1.53666E+18,1023,1023,963,918,1023,1011,912,992,1023,553,466,871
1.53666E+18,1022,1023,964,917,1023,1011,911,993,1023,553,466,871
1.53666E+18,1023,1023,964,918,1023,1011,911,992,1023,553,466,871
1.53666E+18,1022,1023,963,917,1023,1011,911,992,1023,553,466,872
1.53666E+18,1022,1023,964,918,1023,1011,911,992,1023,553,465,871
1.53666E+18,1022,1023,964,918,1023,1011,911,992,1023,553,466,871
1.53666E+18,1022,1023,964,918,1023,1012,911,992,1023,553,466,871
1.53666E+18,1022,1023,964,918,1023,1011,911,992,1023,553,466,871
1.53666E+18,1022,1023,964,917,1023,1012,911,992,1023,553,466,871
1.53666E+18,1022,1023,964,917,1023,1010,911,992,1023,553,466,871
1.53666E+18,1023,1023,964,918,1023,1011,912,992,1023,553,466,870
1.53666E+18,1022,1023,963,918,1023,1010,912,992,1023,553,466,871
1.53666E+18,1023,1023,963,918,1023,1010,912,992,1023,553,466,871
1.53666E+18,1022,1023,964,918,1023,1010,911,992,1023,553,466,871
1.53666E+18,1023,1023,964,918,1023,1010,912,992,1023,553,466,871
1.53666E+18,1023,1023,963,918,1023,1011,912,992,1023,553,466,871
1.53666E+18,1023,1023,963,918,1023,1011,912,992,1023,553,465,870
1.53666E+18,1023,1023,964,918,1023,1010,912,992,1023,553,466,871
1.53666E+18,1022,1023,963,918,1023,1011,912,992,1023,553,466,871
1.53666E+18,1023,1023,964,918,1023,1010,912,992,1023,553,466,871
1.53666E+18,1022,1023,964,917,1023,1010,911,992,1023,554,466,871
1.53666E+18,1022,1023,964,918,1023,1010,912,992,1023,553,466,870
1.53666E+18,1022,1023,963,918,1023,1010,912,992,1023,553,466,871
1.53666E+18,1022,1023,962,918,1023,1010,912,991,1023,553,466,870
1.53666E+18,1022,1023,963,917,1023,1011,912,992,1023,553,466,871
1.53666E+18,1023,1023,964,918,1023,1010,911,992,1023,553,466,871
1.53666E+18,1023,1023,963,918,1023,1010,911,992,1023,553,466,870
1.53666E+18,1023,1023,963,918,1023,1010,911,993,1023,553,466,870
1.53666E+18,1023,1023,963,918,1023,1010,911,992,1023,553,466,871
1.53666E+18,1022,1023,963,917,1023,1010,911,992,1023,553,466,871
1.53666E+18,1022,1023,963,917,1023,1011,911,992,1023,553,466,871
1.53666E+18,1022,1023,963,918,1023,1010,911,992,1023,553,466,871
1.53666E+18,1022,1023,964,918,1023,1011,912,992,1023,553,466,871
1.53666E+18,1022,1023,963,918,1023,1011,911,992,1023,553,466,870
1.53666E+18,1022,1023,964,917,1023,1011,911,992,1023,553,466,870
1.53666E+18,1022,1023,963,918,1023,1011,912,992,1023,553,466,871
1.53666E+18,1022,1023,963,918,1023,1011,911,993,1023,554,466,870
1.53666E+18,1022,1023,963,918,1023,1011,911,992,1023,553,466,870
1.53666E+18,1022,1023,962,918,1023,1011,912,991,1023,553,466,870
1.53666E+18,1022,1023,963,918,1023,1011,911,993,1023,553,466,871
1.53666E+18,1022,1023,962,918,1023,1011,912,992,1023,553,465,871
1.53666E+18,1022,1023,963,918,1023,1010,912,991,1023,553,466,871
1.53666E+18,1021,1023,962,917,1023,1010,911,992,1023,553,466,871
1.53666E+18,1022,1023,962,918,1023,1010,911,991,1023,553,466,870
1.53666E+18,1021,1023,962,917,1023,1010,911,992,1023,553,466,870
1.53666E+18,1022,1023,962,918,1023,1010,912,991,1023,553,466,871
1.53666E+18,1021,1023,962,917,1023,1009,911,992,1023,553,465,871
1.53666E+18,1021,1023,962,918,1023,1010,911,991,1023,553,466,870
1.53666E+18,1022,1023,963,917,1023,1010,911,991,1023,553,466,870
1.53666E+18,1022,1023,962,918,1023,1010,911,992,1023,553,466,870
1.53666E+18,1022,1023,963,918,1023,1009,911,991,1023,553,465,870
1.53666E+18,1022,1023,962,918,1023,1010,911,992,1023,553,466,870
1.53666E+18,1022,1023,962,918,1023,1009,911,991,1023,553,466,870
1.53666E+18,1022,1023,962,917,1023,1011,911,992,1023,553,466,870
1.53666E+18,1023,1023,962,918,1023,1011,911,991,1023,553,466,871
1.53666E+18,1022,1023,962,917,1023,1010,912,992,1023,553,466,870
1.53666E+18,1022,1023,962,918,1023,1011,912,992,1023,553,465,870
1.53666E+18,1022,1023,962,917,1023,1011,911,992,1023,553,466,870
1.53666E+18,1022,1023,962,917,1023,1011,911,992,1023,553,466,870
1.53666E+18,1022,1023,962,918,1023,1011,912,992,1023,553,466,870
1.53666E+18,1022,1023,963,918,1023,1010,910,992,1023,553,465,870
1.53666E+18,1022,1023,962,918,1023,1011,910,992,1023,553,465,871
1.53666E+18,1022,1023,962,918,1023,1011,911,992,1023,553,466,870
1.53666E+18,1022,1023,963,918,1023,1011,911,992,1023,553,466,870
1.53666E+18,1022,1023,963,918,1023,1012,912,993,1023,553,465,870
1.53666E+18,1022,1023,962,918,1023,1010,911,992,1023,553,465,871
1.53666E+18,1021,1023,962,918,1023,1011,911,992,1023,553,466,870
1.53666E+18,1022,1023,963,918,1023,1010,912,992,1023,553,465,870
1.53666E+18,1021,1023,963,917,1023,1011,910,992,1023,553,465,870
1.53666E+18,1022,1023,963,918,1023,1011,911,991,1023,553,466,870
1.53666E+18,1021,1023,963,917,1023,1011,911,992,1023,553,466,870
1.53666E+18,1021,1023,962,918,1023,1011,911,991,1023,553,465,870
1.53666E+18,1022,1023,964,918,1023,1010,911,991,1023,553,466,870
1.53666E+18,1022,1023,963,918,1023,1010,912,991,1023,553,466,870
1.53666E+18,1022,1023,963,918,1023,1010,911,991,1023,553,466,870
1.53666E+18,1022,1023,963,917,1023,1010,912,992,1023,553,465,870
1.53666E+18,1022,1023,963,918,1023,1010,911,991,1023,552,466,870
1.53666E+18,1022,1023,963,919,1023,1010,912,992,1023,553,466,870
1.53666E+18,1022,1023,963,918,1023,1010,911,992,1023,553,466,870
1.53666E+18,1022,1023,963,917,1023,1010,912,991,1023,553,465,870
1.53666E+18,1022,1023,963,918,1023,1010,911,992,1023,553,466,870
1.53666E+18,1022,1023,962,918,1023,1010,911,991,1023,553,466,870
1.53666E+18,1022,1023,962,918,1023,1010,911,992,1023,553,465,870
1.53666E+18,1022,1023,962,918,1023,1010,911,991,1023,553,466,870
1.53666E+18,1022,1023,962,917,1023,1010,911,992,1023,553,466,869
1.53666E+18,1021,1023,962,918,1023,1011,911,991,1023,553,466,870
1.53666E+18,1022,1023,962,918,1023,1010,912,992,1023,553,466,870
1.53666E+18,1023,1023,962,918,1023,1010,911,992,1023,553,466,870
1.53666E+18,1022,1023,962,918,1023,1010,911,992,1023,553,465,870
1.53666E+18,1022,1023,963,918,1023,1011,911,991,1023,553,466,870
1.53666E+18,1022,1023,962,918,1023,1012,911,992,1023,553,466,870
1.53666E+18,1022,1023,963,917,1023,1010,911,991,1023,553,465,870
1.53666E+18,1023,1023,962,918,1023,1010,911,992,1023,553,466,870
1.53666E+18,1022,1023,963,918,1023,1010,911,991,1023,553,466,870
1.53666E+18,1022,1023,964,919,1023,1010,911,992,1023,553,465,871
1.53666E+18,1021,1023,962,918,1023,1011,911,991,1023,553,466,870
1.53666E+18,1022,1023,964,919,1023,1012,912,991,1023,553,466,870
1.53666E+18,1021,1023,963,919,1023,1010,911,992,1023,553,466,870
1.53666E+18,1022,1023,963,919,1023,1010,911,992,1023,553,466,871
1.53666E+18,1021,1023,962,919,1023,1010,911,992,1023,553,466,870
1.53666E+18,1022,1023,963,919,1023,1011,911,991,1023,553,466,870
1.53666E+18,1021,1023,962,919,1023,1012,911,992,1023,553,466,870
1.53666E+18,1022,1023,962,919,1023,1011,911,991,1023,553,466,870
1.53666E+18,1022,1023,963,919,1023,1012,912,992,1023,553,466,870
1.53666E+18,1021,1023,962,919,1023,1011,912,992,1023,553,466,870
1.53666E+18,1023,1023,962,919,1023,1012,912,991,1023,553,466,869
1.53666E+18,1022,1023,962,919,1023,1010,912,992,1023,553,466,870
1.53666E+18,1022,1023,962,918,1023,1011,912,991,1023,553,466,870
1.53666E+18,1021,1023,962,919,1023,1010,912,991,1023,553,466,869
1.53666E+18,1022,1023,962,918,1023,1010,912,991,1023,553,466,870
1.53666E+18,1022,1023,962,919,1023,1011,912,992,1023,553,466,870
1.53666E+18,1021,1023,962,918,1023,1010,912,991,1023,553,466,870
1.53666E+18,1022,1023,962,919,1023,1011,912,991,1023,553,466,870
1.53666E+18,1022,1023,962,918,1023,1010,911,991,1023,553,465,870
1.53666E+18,1022,1023,962,918,1023,1010,912,991,1023,553,466,870
1.53666E+18,1022,1023,962,918,1023,1010,911,991,1023,553,466,870
1.53666E+18,1021,1023,961,918,1023,1009,911,991,1023,553,466,871
1.53666E+18,1022,1023,962,919,1023,1011,912,991,1023,553,466,870
