1.53666E+18,1021,1023,967,922,1023,1014,917,991,1023,555,463,871
1.53666E+18,1021,1023,968,923,1023,1014,917,991,1023,555,463,872
1.53666E+18,1021,1023,968,922,1023,1014,917,991,1023,555,463,872
1.53666E+18,1021,1023,969,923,1023,1013,917,991,1023,555,463,872
1.53666E+18,1021,1023,968,923,1023,1013,917,991,1023,555,463,872
1.53666E+18,1020,1023,968,922,1023,1014,917,991,1023,555,463,872
1.53666E+18,1021,1023,968,923,1023,1012,917,991,1023,554,463,872
1.53666E+18,1021,1023,969,922,1023,1013,917,991,1023,555,463,872
1.53666E+18,1020,1023,969,922,1023,1013,917,990,1023,554,463,872
1.53666E+18,1020,1023,969,922,1023,1014,917,991,1023,554,463,872
1.53666E+18,1021,1023,969,923,1023,1014,917,991,1023,554,463,872
1.53666E+18,1021,1023,969,922,1023,1014,916,990,1023,554,463,872
1.53666E+18,1021,1023,969,922,1023,1013,917,991,1023,554,464,872
1.53666E+18,1021,1023,969,922,1023,1013,917,990,1023,554,463,871
1.53666E+18,1021,1023,969,922,1023,1013,916,991,1023,554,463,872
1.53666E+18,1021,1023,969,922,1023,1013,917,991,1023,554,464,872
1.53666E+18,1021,1023,969,922,1023,1013,916,990,1023,554,464,872
1.53666E+18,1021,1023,968,922,1023,1013,916,990,1023,554,464,872
1.53666E+18,1021,1023,969,922,1023,1013,916,991,1023,554,463,872
1.53666E+18,1021,1023,968,922,1023,1013,916,990,1023,554,463,872
1.53666E+18,1021,1023,968,922,1023,1013,916,991,1023,554,463,872
1.53666E+18,1021,1023,968,922,1023,1013,917,991,1023,554,463,872
1.53666E+18,1020,1023,968,922,1023,1013,916,991,1023,554,464,872
1.53666E+18,1021,1023,968,922,1023,1014,915,991,1023,554,463,872
1.53666E+18,1021,1023,967,922,1023,1013,917,991,1023,554,463,872
1.53666E+18,1020,1023,968,923,1023,1014,916,991,1023,554,463,872
1.53666E+18,1020,1023,968,922,1023,1014,916,991,1023,554,463,872
1.53666E+18,1020,1023,968,922,1023,1014,916,991,1023,554,463,872
1.53666E+18,1021,1023,967,922,1023,1014,916,991,1023,554,463,872
1.53666E+18,1021,1023,969,922,1023,1014,916,991,1023,554,464,872
1.53666E+18,1021,1023,968,922,1023,1013,916,991,1023,554,463,872
1.53666E+18,1020,1023,969,922,1023,1013,917,991,1023,554,464,873
1.53666E+18,1020,1023,968,922,1023,1014,916,991,1023,554,464,873
1.53666E+18,1020,1023,968,922,1023,1013,916,991,1023,554,464,873
1.53666E+18,1021,1023,968,923,1023,1013,917,991,1023,554,464,873
1.53666E+18,1021,1023,970,922,1023,1013,917,991,1023,554,464,873
1.53666E+18,1020,1023,969,922,1023,1013,916,991,1023,554,464,873
1.53666E+18,1021,1023,968,923,1023,1014,916,991,1023,554,464,873
1.53666E+18,1020,1023,968,922,1023,1013,916,991,1023,554,464,873
1.53666E+18,1020,1023,968,923,1023,1013,916,991,1023,554,464,873
1.53666E+18,1020,1023,968,922,1023,1014,916,991,1023,554,464,873
1.53666E+18,1021,1023,968,922,1023,1013,916,991,1023,554,464,872
1.53666E+18,1021,1023,968,922,1023,1014,915,991,1023,554,464,872
1.53666E+18,1021,1023,968,922,1023,1013,916,991,1023,554,464,872
1.53666E+18,1020,1023,968,922,1023,1013,916,991,1023,554,464,873
1.53666E+18,1021,1023,967,922,1023,1013,916,991,1023,554,464,872
1.53666E+18,1021,1023,968,922,1023,1014,916,991,1023,554,464,872
1.53666E+18,1021,1023,967,922,1023,1014,915,991,1023,554,464,873
1.53666E+18,1020,1023,967,922,1023,1013,916,991,1023,554,464,873
1.53666E+18,1021,1023,968,922,1023,1013,916,991,1023,554,464,873
1.53666E+18,1021,1023,967,921,1023,1014,916,990,1023,554,463,873
1.53666E+18,1021,1023,968,922,1023,1014,916,991,1023,554,464,873
1.53666E+18,1021,1023,967,922,1023,1013,916,991,1023,554,464,872
1.53666E+18,1021,1023,968,922,1023,1014,916,991,1023,554,464,872
1.53666E+18,1021,1023,967,922,1023,1013,915,991,1023,554,464,872
1.53666E+18,1021,1023,968,922,1023,1013,916,991,1023,554,464,873
1.53666E+18,1021,1023,967,922,1023,1014,916,990,1023,554,464,872
1.53666E+18,1021,1023,968,922,1023,1013,916,991,1023,554,464,872
1.53666E+18,1021,1023,968,922,1023,1013,916,991,1023,554,464,872
1.53666E+18,1021,1023,967,922,1023,1013,915,991,1023,554,464,872
1.53666E+18,1021,1023,968,922,1023,1013,916,991,1023,554,464,872
1.53666E+18,1020,1023,967,922,1023,1013,916,990,1023,554,464,872
1.53666E+18,1020,1023,967,922,1023,1012,915,991,1023,554,464,872
1.53666E+18,1021,1023,967,922,1023,1014,916,991,1023,554,464,873
1.53666E+18,1020,1023,967,922,1023,1014,915,991,1023,554,464,872
1.53666E+18,1020,1023,968,922,1023,1014,916,991,1023,554,464,872
1.53666E+18,1020,1023,967,922,1023,1013,916,990,1023,554,464,872
1.53666E+18,1021,1023,967,922,1023,1014,915,991,1023,554,464,872
1.53666E+18,1020,1023,968,922,1023,1013,915,991,1023,554,464,872
1.53666E+18,1021,1023,967,922,1023,1013,915,990,1023,554,464,872
1.53666E+18,1020,1023,967,922,1023,1013,915,991,1023,554,464,872
1.53666E+18,1020,1023,967,922,1023,1013,915,990,1023,554,464,872
1.53666E+18,1020,1023,967,922,1023,1014,915,990,1023,554,464,872
1.53666E+18,1020,1023,967,922,1023,1013,915,990,1023,554,464,872
1.53666E+18,1021,1023,966,922,1023,1013,916,991,1023,554,463,872
1.53666E+18,1020,1023,967,922,1023,1013,915,991,1023,554,464,872
1.53666E+18,1020,1023,967,922,1023,1013,915,990,1023,554,464,872
1.53666E+18,1020,1023,968,922,1023,1014,915,990,1023,554,464,872
1.53666E+18,1021,1023,967,922,1023,1013,915,990,1023,554,464,872
1.53666E+18,1020,1023,967,922,1023,1013,916,991,1023,554,464,872
1.53666E+18,1021,1023,967,922,1023,1013,915,990,1023,554,464,872
1.53666E+18,1021,1023,967,921,1023,1013,915,991,1023,554,464,871
1.53666E+18,1021,1023,968,922,1023,1014,915,990,1023,554,464,872
1.53666E+18,1022,1023,967,922,1023,1013,915,991,1023,554,464,871
1.53666E+18,1022,1023,968,921,1023,1013,916,991,1023,554,464,872
1.53666E+18,1023,1023,968,922,1023,1013,916,991,1023,554,463,872
1.53666E+18,1023,1023,968,921,1023,1013,916,990,1023,554,463,871
1.53666E+18,1023,1023,968,923,1023,1014,915,990,1023,554,464,872
1.53666E+18,1022,1023,967,922,1023,1013,916,991,1023,554,463,871
1.53666E+18,1023,1023,968,922,1023,1014,916,990,1023,554,463,872
1.53666E+18,1023,1023,967,921,1023,1013,915,990,1023,554,464,871
1.53666E+18,1023,1023,968,922,1023,1014,916,991,1023,554,463,872
1.53666E+18,1023,1023,967,922,1023,1013,915,990,1023,554,463,872
1.53666E+18,1023,1023,967,921,1023,1014,915,991,1023,554,463,871
1.53666E+18,1022,1023,967,922,1023,1013,915,991,1023,554,463,872
1.53666E+18,1023,1023,967,921,1023,1013,915,990,1023,554,463,872
1.53666E+18,1023,1023,967,922,1023,1014,915,990,1023,554,464,871
1.53666E+18,1022,1023,968,921,1023,1013,916,991,1023,554,463,872
1.53666E+18,1023,1023,968,922,1023,1013,915,991,1023,554,463,871
1.53666E+18,1023,1023,968,921,1023,1013,916,990,1023,554,463,871
1.53666E+18,1023,1023,969,922,1023,1013,915,990,1023,554,463,871
1.53666E+18,1023,1023,969,922,1023,1013,915,990,1023,554,463,871
1.53666E+18,1023,1023,969,922,1023,1013,915,990,1023,554,463,871
1.53666E+18,1023,1023,968,922,1023,1013,915,991,1023,554,463,871
1.53666E+18,1023,1023,968,922,1023,1013,916,991,1023,554,463,872
1.53666E+18,1023,1023,968,922,1023,1013,916,991,1023,554,463,872
1.53666E+18,1023,1023,968,922,1023,1013,916,990,1023,554,463,871
1.53666E+18,1023,1023,969,922,1023,1013,916,990,1023,554,464,871
1.53666E+18,1023,1023,968,922,1023,1013,916,990,1023,554,464,872
1.53666E+18,1023,1023,968,922,1023,1013,915,989,1023,554,464,872
1.53666E+18,1023,1023,968,921,1023,1013,916,991,1023,554,464,871
1.53666E+18,1022,1023,968,921,1023,1013,915,990,1023,554,464,871
1.53666E+18,1022,1023,968,921,1023,1013,915,991,1023,554,464,871
1.53666E+18,1022,1023,968,922,1023,1013,915,991,1023,554,464,871
1.53666E+18,1022,1023,968,922,1023,1013,915,990,1023,554,463,872
1.53666E+18,1021,1023,968,922,1023,1013,916,990,1023,554,464,871
1.53666E+18,1022,1023,968,922,1023,1013,915,990,1023,554,464,871
1.53666E+18,1023,1023,968,921,1023,1013,915,990,1023,554,463,871
1.53666E+18,1023,1023,968,922,1023,1013,915,990,1023,554,463,871
1.53666E+18,1023,1023,968,921,1023,1013,915,990,1023,554,463,871
1.53666E+18,1023,1023,968,922,1023,1013,915,990,1023,554,464,871
1.53666E+18,1023,1023,969,921,1023,1013,916,990,1023,554,464,871
1.53666E+18,1023,1023,968,922,1023,1013,915,991,1023,553,463,871
1.53666E+18,1023,1023,968,922,1023,1013,915,990,1023,554,464,871
1.53666E+18,1023,1023,968,921,1023,1013,915,991,1023,554,464,871
1.53666E+18,1023,1023,968,922,1023,1013,916,991,1023,554,464,871
1.53666E+18,1023,1023,967,921,1023,1012,916,991,1023,555,464,871
1.53666E+18,1023,1023,967,922,1023,1013,916,991,1023,554,464,872
1.53666E+18,1023,1023,967,921,1023,1013,916,991,1023,554,464,871
1.53666E+18,1023,1023,966,922,1023,1013,916,991,1023,554,464,871
1.53666E+18,1023,1023,967,921,1023,1013,915,991,1023,554,465,872
1.53666E+18,1023,1023,967,922,1023,1013,916,991,1023,554,464,872
1.53666E+18,1023,1023,968,922,1023,1013,916,990,1023,554,464,872
1.53666E+18,1023,1023,967,922,1023,1014,915,991,1023,554,464,872
1.53666E+18,1022,1023,968,922,1023,1013,916,991,1023,554,464,873
1.53666E+18,1023,1023,967,922,1023,1013,916,991,1023,554,464,872
1.53666E+18,1022,1023,967,922,1023,1013,916,991,1023,554,464,873
1.53666E+18,1022,1023,968,922,1023,1013,916,991,1023,554,464,872
1.53666E+18,1023,1023,967,922,1023,1014,916,991,1023,554,464,872
1.53666E+18,1022,1023,967,922,1023,1013,916,991,1023,554,465,872
1.53666E+18,1023,1023,967,922,1023,1013,915,991,1023,554,464,872
1.53666E+18,1022,1023,968,922,1023,1014,915,991,1023,554,465,872
1.53666E+18,1022,1023,968,922,1023,1013,915,991,1023,555,465,872
1.53666E+18,1022,1023,968,922,1023,1013,915,991,1023,554,465,872
1.53666E+18,1022,1023,966,921,1023,1013,916,990,1023,554,465,872
1.53666E+18,1023,1023,967,921,1023,1013,916,990,1023,554,465,872
1.53666E+18,1023,1023,967,922,1023,1013,916,990,1023,554,465,872
1.53666E+18,1023,1023,967,921,1023,1013,916,990,1023,554,465,872
1.53666E+18,1023,1023,968,921,1023,1012,916,990,1023,554,465,871
1.53666E+18,1023,1023,967,921,1023,1013,916,990,1023,554,466,872
1.53666E+18,1023,1023,967,921,1023,1012,915,991,1023,554,466,872
1.53666E+18,1023,1023,968,921,1023,1013,916,990,1023,554,466,872
1.53666E+18,1023,1023,967,921,1023,1013,915,990,1023,554,466,872
1.53666E+18,1023,1023,967,921,1023,1013,916,990,1023,554,466,872
1.53666E+18,1023,1023,968,921,1023,1013,915,989,1023,554,466,872
1.53666E+18,1023,1023,967,921,1023,1013,915,990,1023,554,466,872
1.53666E+18,1023,1023,968,922,1023,1013,915,990,1023,554,466,871
1.53666E+18,1023,1023,967,922,1023,1013,915,990,1023,554,466,872
1.53666E+18,1023,1023,967,922,1023,1013,915,990,1023,554,466,872
1.53666E+18,1023,1023,968,921,1023,1013,914,990,1023,554,466,872
1.53666E+18,1023,1023,967,921,1023,1013,914,990,1023,554,466,871
1.53666E+18,1023,1023,968,922,1023,1013,915,990,1023,553,466,872
1.53666E+18,1023,1023,967,921,1023,1013,915,990,1023,554,466,871
1.53666E+18,1023,1023,968,921,1023,1013,914,990,1023,553,465,871
1.53666E+18,1023,1023,967,922,1023,1012,915,990,1023,554,465,871
1.53666E+18,1023,1023,968,921,1023,1012,915,991,1023,553,466,872
1.53666E+18,1023,1023,967,921,1023,1012,915,990,1023,553,466,870
1.53666E+18,1023,1023,967,921,1023,1013,914,991,1023,554,466,871
1.53666E+18,1023,1023,966,921,1023,1013,915,990,1023,554,465,872
1.53666E+18,1023,1023,967,921,1023,1012,915,990,1023,554,465,871
1.53666E+18,1023,1023,967,921,1023,1013,915,991,1023,553,465,871
1.53666E+18,1023,1023,968,921,1023,1013,914,990,1023,554,465,872
1.53666E+18,1023,1023,967,921,1023,1013,915,990,1023,554,465,871
1.53666E+18,1023,1023,967,921,1023,1012,914,990,1023,554,465,871
1.53666E+18,1023,1023,967,921,1023,1012,914,990,1023,554,466,871
1.53666E+18,1023,1023,967,921,1023,1013,914,990,1023,554,465,871
1.53666E+18,1023,1023,967,921,1023,1013,914,990,1023,553,466,872
1.53666E+18,1023,1023,967,921,1023,1013,914,990,1023,553,466,871
1.53666E+18,1023,1023,967,921,1023,1013,914,990,1023,554,465,871
1.53666E+18,1023,1023,967,921,1023,1013,914,990,1023,553,465,871
1.53666E+18,1023,1023,967,921,1023,1013,914,990,1023,553,465,871
1.53666E+18,1023,1023,967,921,1023,1012,914,990,1023,553,465,871
1.53666E+18,1023,1023,967,922,1023,1012,914,990,1023,553,465,871
1.53666E+18,1023,1023,967,921,1023,1013,914,990,1023,553,465,871
1.53666E+18,1023,1023,967,921,1023,1013,914,990,1023,553,465,871
1.53666E+18,1023,1023,966,921,1023,1013,914,990,1023,553,465,871
1.53666E+18,1023,1023,967,921,1023,1013,914,989,1023,553,465,871
1.53666E+18,1023,1023,967,921,1023,1012,914,990,1023,553,465,871
1.53666E+18,1023,1023,967,921,1023,1013,914,990,1023,553,465,871
1.53666E+18,1023,1023,966,921,1023,1013,914,991,1023,553,465,871
1.53666E+18,1023,1023,967,921,1023,1013,914,990,1023,553,465,870
1.53666E+18,1023,1023,966,921,1023,1013,915,990,1023,553,465,870
1.53666E+18,1023,1023,966,921,1023,1013,914,990,1023,553,465,871
1.53666E+18,1023,1023,967,921,1023,1013,914,990,1023,553,465,871
1.53666E+18,1023,1023,967,921,1023,1013,914,990,1023,553,464,870
1.53666E+18,1023,1023,967,921,1023,1012,914,990,1023,553,464,870
1.53666E+18,1023,1023,968,921,1023,1014,914,991,1023,553,465,871
1.53666E+18,1023,1023,967,921,1023,1013,914,990,1023,553,465,870
1.53666E+18,1023,1023,966,921,1023,1013,914,990,1023,553,464,871
1.53666E+18,1023,1023,966,922,1023,1013,914,990,1023,553,464,871
1.53666E+18,1023,1023,967,921,1023,1013,915,990,1023,554,465,871
1.53666E+18,1023,1023,966,921,1023,1013,914,990,1023,553,465,871
1.53666E+18,1023,1023,966,922,1023,1013,914,990,1023,553,465,871
1.53666E+18,1023,1023,967,921,1023,1013,914,991,1023,554,465,872
1.53666E+18,1023,1023,966,921,1023,1013,915,991,1023,554,465,871
1.53666E+18,1023,1023,966,922,1023,1013,915,991,1023,554,465,871
1.53666E+18,1023,1023,967,922,1023,1012,915,991,1023,554,465,871
1.53666E+18,1023,1023,967,922,1023,1013,914,991,1023,554,465,871
1.53666E+18,1023,1023,966,921,1023,1013,915,991,1023,553,465,871
1.53666E+18,1023,1023,967,921,1023,1013,914,991,1023,553,465,871
1.53666E+18,1023,1023,966,921,1023,1013,915,991,1023,553,465,871
1.53666E+18,1023,1023,967,921,1023,1012,914,991,1023,553,465,871
1.53666E+18,1023,1023,966,921,1023,1013,914,991,1023,553,465,871
1.53666E+18,1023,1023,967,921,1023,1013,914,991,1023,553,465,871
1.53666E+18,1023,1023,967,921,1023,1013,915,991,1023,553,465,871
1.53666E+18,1023,1023,968,921,1023,1013,915,991,1023,553,465,871
1.53666E+18,1023,1023,969,921,1023,1013,914,991,1023,553,465,871
1.53666E+18,1023,1023,969,921,1023,1013,915,991,1023,553,465,872
1.53666E+18,1023,1023,970,921,1023,1013,914,991,1023,553,464,872
1.53666E+18,1023,1023,970,922,1023,1013,914,991,1023,553,464,871
1.53666E+18,1023,1023,970,921,1023,1013,914,991,1023,553,465,872
1.53666E+18,1023,1023,969,921,1023,1012,914,991,1023,553,464,872
1.53666E+18,1023,1023,969,921,1023,1012,914,991,1023,553,464,871
1.53666E+18,1023,1023,968,921,1023,1013,914,991,1023,553,464,871
1.53666E+18,1023,1023,968,921,1023,1013,914,991,1023,553,464,871
1.53666E+18,1023,1023,968,922,1023,1013,914,991,1023,553,464,871
1.53666E+18,1023,1023,968,922,1023,1013,914,991,1023,553,464,871
1.53666E+18,1023,1023,968,921,1023,1013,914,990,1023,553,465,872
1.53666E+18,1023,1023,968,921,1023,1012,914,992,1023,553,464,871
1.53666E+18,1023,1023,968,921,1023,1013,915,991,1023,553,465,871
1.53666E+18,1023,1023,968,921,1023,1012,915,991,1023,553,465,871
1.53666E+18,1023,1023,968,921,1023,1013,914,991,1023,553,465,871
