1.53666E+18,1018,1023,959,917,1023,1004,909,990,1023,550,473,868
1.53666E+18,1018,1023,960,917,1023,1004,909,990,1023,550,472,869
1.53666E+18,1018,1023,959,916,1023,1003,909,989,1023,550,473,869
1.53666E+18,1018,1023,960,916,1023,1003,909,990,1023,550,473,869
1.53666E+18,1019,1023,959,917,1023,1004,909,990,1023,550,473,869
1.53666E+18,1018,1023,959,917,1023,1004,909,990,1023,550,473,869
1.53666E+18,1019,1023,959,916,1023,1003,909,990,1023,550,473,869
1.53666E+18,1018,1023,959,917,1023,1003,909,990,1023,550,472,869
1.53666E+18,1019,1023,959,917,1023,1004,908,990,1023,550,472,869
1.53666E+18,1018,1023,959,916,1023,1004,909,990,1023,550,472,868
1.53666E+18,1018,1023,959,917,1023,1004,908,990,1023,550,473,869
1.53666E+18,1018,1023,959,916,1023,1004,908,990,1023,550,472,868
1.53666E+18,1018,1023,959,917,1023,1003,909,991,1023,550,473,869
1.53666E+18,1018,1023,958,917,1023,1004,908,990,1023,550,473,868
1.53666E+18,1018,1023,959,917,1023,1004,909,991,1023,550,472,868
1.53666E+18,1019,1023,959,917,1023,1003,909,990,1023,551,472,869
1.53666E+18,1018,1023,959,917,1023,1004,908,990,1023,550,472,869
1.53666E+18,1018,1023,959,917,1023,1005,909,990,1023,550,473,869
1.53666E+18,1019,1023,959,916,1023,1004,909,990,1023,550,472,868
1.53666E+18,1018,1023,959,917,1023,1004,909,991,1023,550,472,868
1.53666E+18,1019,1023,959,916,1023,1004,908,990,1023,550,472,868
1.53666E+18,1019,1023,959,917,1023,1004,909,991,1023,550,472,868
1.53666E+18,1019,1023,959,916,1023,1003,909,990,1023,550,472,868
1.53666E+18,1018,1023,959,916,1023,1003,908,990,1023,550,472,869
1.53666E+18,1018,1023,959,916,1023,1005,909,990,1023,550,472,869
1.53666E+18,1018,1023,959,916,1023,1004,909,991,1023,550,472,868
1.53666E+18,1019,1023,959,917,1023,1004,909,990,1023,550,472,869
1.53666E+18,1018,1023,959,917,1023,1003,908,989,1023,550,472,868
1.53666E+18,1018,1023,959,917,1023,1004,908,990,1023,550,472,868
1.53666E+18,1019,1023,959,917,1023,1005,908,990,1023,550,472,868
1.53666E+18,1018,1023,959,917,1023,1004,908,990,1023,550,472,868
1.53666E+18,1018,1023,959,917,1023,1003,908,990,1023,550,472,868
1.53666E+18,1018,1023,959,916,1023,1004,908,990,1023,550,472,868
1.53666E+18,1018,1023,958,917,1023,1004,908,990,1023,550,472,868
1.53666E+18,1018,1023,959,917,1023,1004,909,989,1023,550,472,868
1.53666E+18,1019,1023,959,917,1023,1004,908,989,1023,550,471,868
1.53666E+18,1018,1023,959,917,1023,1004,908,990,1023,550,472,868
1.53666E+18,1018,1023,959,917,1023,1004,908,990,1023,550,472,869
1.53666E+18,1018,1023,959,917,1023,1004,908,990,1023,550,472,868
1.53666E+18,1018,1023,959,917,1023,1003,908,990,1023,551,472,868
1.53666E+18,1017,1023,958,917,1023,1004,908,990,1023,550,472,868
1.53666E+18,1018,1023,959,917,1023,1004,908,990,1023,550,472,868
1.53666E+18,1018,1023,959,916,1023,1004,908,990,1023,550,473,868
1.53666E+18,1017,1023,959,917,1023,1004,908,990,1023,550,473,868
1.53666E+18,1018,1023,960,916,1023,1004,908,990,1023,550,473,868
1.53666E+18,1017,1023,959,917,1023,1004,908,990,1023,550,473,868
1.53666E+18,1019,1023,959,917,1023,1004,908,989,1023,550,473,868
1.53666E+18,1019,1023,959,917,1023,1004,909,990,1023,550,473,868
1.53666E+18,1019,1023,959,916,1023,1005,909,990,1023,550,473,868
1.53666E+18,1019,1023,959,916,1023,1004,909,990,1023,550,473,868
1.53666E+18,1018,1023,959,916,1023,1004,909,990,1023,550,473,868
1.53666E+18,1018,1023,959,917,1023,1005,909,990,1023,550,473,868
1.53666E+18,1018,1023,959,916,1023,1004,909,990,1023,550,473,868
1.53666E+18,1018,1023,959,916,1023,1004,908,991,1023,550,473,868
1.53666E+18,1018,1023,959,917,1023,1004,909,990,1023,550,473,868
1.53666E+18,1018,1023,959,916,1023,1004,909,990,1023,551,472,867
1.53666E+18,1018,1023,959,916,1023,1004,908,991,1023,550,472,868
1.53666E+18,1018,1023,959,916,1023,1004,908,991,1023,550,472,868
1.53666E+18,1018,1023,958,917,1023,1004,908,991,1023,550,472,868
1.53666E+18,1018,1023,958,916,1023,1004,908,991,1023,550,472,868
1.53666E+18,1017,1023,958,917,1023,1004,909,991,1023,550,472,868
1.53666E+18,1018,1023,959,917,1023,1004,908,990,1023,550,472,868
1.53666E+18,1017,1023,959,917,1023,1004,909,991,1023,550,472,868
1.53666E+18,1018,1023,959,917,1023,1004,909,991,1023,550,473,868
1.53666E+18,1018,1023,959,917,1023,1005,909,991,1023,550,473,868
1.53666E+18,1017,1023,959,917,1023,1005,909,991,1023,550,472,868
1.53666E+18,1018,1023,959,917,1023,1004,909,990,1023,550,472,868
1.53666E+18,1017,1023,959,917,1023,1004,909,990,1023,550,472,868
1.53666E+18,1018,1023,960,916,1023,1004,909,990,1023,550,472,868
1.53666E+18,1018,1023,960,917,1023,1004,909,990,1023,550,472,868
1.53666E+18,1018,1023,959,917,1023,1004,909,990,1023,550,473,868
1.53666E+18,1017,1023,959,917,1023,1003,909,991,1023,550,472,868
1.53666E+18,1018,1023,959,917,1023,1004,909,990,1023,550,472,868
1.53666E+18,1018,1023,959,917,1023,1005,908,990,1023,550,472,868
1.53666E+18,1017,1023,959,917,1023,1004,909,990,1023,550,473,868
1.53666E+18,1018,1023,958,917,1023,1004,908,989,1023,550,473,868
1.53666E+18,1018,1023,958,916,1023,1004,909,990,1023,550,472,868
1.53666E+18,1018,1023,958,917,1023,1004,908,989,1023,550,473,868
1.53666E+18,1018,1023,959,917,1023,1004,909,990,1023,550,472,867
1.53666E+18,1018,1023,959,917,1023,1004,909,990,1023,550,472,867
1.53666E+18,1018,1023,958,917,1023,1005,908,990,1023,550,472,868
1.53666E+18,1018,1023,959,917,1023,1004,909,990,1023,550,473,869
1.53666E+18,1018,1023,959,917,1023,1005,909,990,1023,550,473,867
1.53666E+18,1018,1023,958,917,1023,1004,908,990,1023,550,472,867
1.53666E+18,1018,1023,959,917,1023,1005,908,990,1023,550,472,868
1.53666E+18,1018,1023,958,917,1023,1004,909,990,1023,550,472,867
1.53666E+18,1018,1023,959,917,1023,1005,908,990,1023,550,473,867
1.53666E+18,1018,1023,959,917,1023,1004,908,990,1023,550,472,868
1.53666E+18,1019,1023,959,917,1023,1004,909,989,1023,550,472,867
1.53666E+18,1019,1023,958,917,1023,1004,909,990,1023,550,472,867
1.53666E+18,1019,1023,958,917,1023,1004,908,990,1023,550,472,867
1.53666E+18,1018,1023,959,917,1023,1005,908,990,1023,550,472,867
1.53666E+18,1019,1023,959,916,1023,1004,909,990,1023,550,472,867
1.53666E+18,1018,1023,959,917,1023,1004,909,989,1023,550,472,868
1.53666E+18,1018,1023,959,917,1023,1004,909,990,1023,551,473,867
1.53666E+18,1019,1023,959,917,1023,1004,909,989,1023,550,473,868
1.53666E+18,1018,1023,959,917,1023,1004,909,990,1023,550,473,867
1.53666E+18,1018,1023,959,916,1023,1004,909,990,1023,551,473,867
1.53666E+18,1018,1023,959,917,1023,1005,909,990,1023,550,472,867
1.53666E+18,1018,1023,959,917,1023,1004,909,990,1023,550,472,867
1.53666E+18,1019,1023,960,917,1023,1005,909,989,1023,551,472,868
1.53666E+18,1018,1023,959,917,1023,1004,909,989,1023,550,473,868
1.53666E+18,1018,1023,959,917,1023,1004,909,989,1023,550,473,867
1.53666E+18,1018,1023,960,917,1023,1003,909,989,1023,550,473,867
1.53666E+18,1018,1023,959,917,1023,1004,909,989,1023,551,473,867
1.53666E+18,1018,1023,959,917,1023,1004,909,990,1023,550,473,868
1.53666E+18,1018,1023,959,917,1023,1004,909,990,1023,550,473,868
1.53666E+18,1018,1023,959,917,1023,1004,909,990,1023,550,472,867
1.53666E+18,1018,1023,960,916,1023,1004,909,989,1023,550,473,868
1.53666E+18,1019,1023,959,916,1023,1005,909,989,1023,550,473,868
1.53666E+18,1019,1023,959,917,1023,1005,909,990,1023,550,473,867
1.53666E+18,1019,1023,959,916,1023,1005,908,990,1023,550,473,868
1.53666E+18,1018,1023,959,917,1023,1006,909,989,1023,550,473,867
1.53666E+18,1018,1023,959,916,1023,1005,908,990,1023,550,474,868
1.53666E+18,1019,1023,958,916,1023,1005,909,990,1023,550,474,868
1.53666E+18,1018,1023,960,917,1023,1005,908,991,1023,550,473,868
1.53666E+18,1018,1023,960,916,1023,1005,909,990,1023,550,473,868
1.53666E+18,1018,1023,959,916,1023,1005,909,991,1023,550,473,868
1.53666E+18,1018,1023,960,917,1023,1004,909,991,1023,550,473,868
1.53666E+18,1018,1023,959,916,1023,1005,908,991,1023,550,473,868
1.53666E+18,1018,1023,959,916,1023,1005,909,990,1023,550,473,868
1.53666E+18,1018,1023,959,916,1023,1005,908,991,1023,550,473,868
1.53666E+18,1019,1023,959,917,1023,1005,909,990,1023,550,472,867
1.53666E+18,1018,1023,959,916,1023,1004,909,990,1023,550,473,867
1.53666E+18,1019,1023,959,916,1023,1006,909,991,1023,550,472,868
1.53666E+18,1018,1023,959,916,1023,1005,909,990,1023,550,473,867
1.53666E+18,1019,1023,960,917,1023,1005,909,991,1023,550,473,868
1.53666E+18,1018,1023,960,917,1023,1004,909,991,1023,550,472,867
1.53666E+18,1018,1023,960,917,1023,1005,909,990,1023,550,473,867
1.53666E+18,1018,1023,959,917,1023,1005,909,991,1023,550,473,868
1.53666E+18,1018,1023,959,917,1023,1005,909,991,1023,550,473,867
1.53666E+18,1019,1023,959,917,1023,1004,909,991,1023,550,473,868
1.53666E+18,1018,1023,959,917,1023,1005,909,991,1023,550,473,868
1.53666E+18,1018,1023,959,916,1023,1005,910,991,1023,550,474,868
1.53666E+18,1018,1023,959,917,1023,1005,909,990,1023,550,474,867
1.53666E+18,1018,1023,959,916,1023,1005,908,990,1023,550,474,868
1.53666E+18,1017,1023,959,917,1023,1005,908,991,1023,550,474,868
1.53666E+18,1017,1023,959,917,1023,1005,909,990,1023,550,474,867
1.53666E+18,1018,1023,959,917,1023,1005,908,991,1023,550,474,868
1.53666E+18,1019,1023,959,917,1023,1005,909,991,1023,550,474,867
1.53666E+18,1018,1023,959,916,1023,1004,908,991,1023,550,474,867
1.53666E+18,1018,1023,959,916,1023,1004,909,990,1023,550,474,867
1.53666E+18,1018,1023,959,917,1023,1004,908,990,1023,550,474,867
1.53666E+18,1018,1023,959,916,1023,1004,908,990,1023,550,475,868
1.53666E+18,1018,1023,959,917,1023,1004,908,990,1023,550,475,868
1.53666E+18,1018,1023,960,917,1023,1004,908,990,1023,550,475,867
1.53666E+18,1019,1023,959,916,1023,1005,908,990,1023,550,475,867
1.53666E+18,1019,1023,959,916,1023,1005,908,990,1023,550,475,868
1.53666E+18,1018,1023,959,916,1023,1005,908,990,1023,550,475,867
1.53666E+18,1018,1023,959,916,1023,1005,908,991,1023,550,475,867
1.53666E+18,1019,1023,959,916,1023,1005,908,990,1023,550,475,867
1.53666E+18,1018,1023,959,916,1023,1005,908,990,1023,550,475,866
1.53666E+18,1018,1023,959,916,1023,1005,908,990,1023,550,475,867
1.53666E+18,1018,1023,958,916,1023,1005,908,991,1023,550,475,868
1.53666E+18,1018,1023,959,917,1023,1005,909,991,1023,550,475,867
1.53666E+18,1018,1023,958,916,1023,1005,908,991,1023,550,475,867
1.53666E+18,1018,1023,958,916,1023,1005,908,991,1023,550,475,867
1.53666E+18,1018,1023,959,916,1023,1004,908,991,1023,550,475,868
1.53666E+18,1018,1023,958,916,1023,1004,909,991,1023,550,475,867
1.53666E+18,1018,1023,959,916,1023,1004,908,991,1023,550,475,867
1.53666E+18,1018,1023,958,916,1023,1004,908,990,1023,550,475,867
1.53666E+18,1018,1023,958,916,1023,1004,909,991,1023,550,475,867
1.53666E+18,1018,1023,958,916,1023,1004,909,990,1023,550,474,867
1.53666E+18,1018,1023,959,916,1023,1004,909,990,1023,550,475,867
1.53666E+18,1018,1023,959,916,1023,1005,908,991,1023,550,475,867
1.53666E+18,1019,1023,959,917,1023,1004,909,991,1023,550,475,866
1.53666E+18,1018,1023,959,916,1023,1005,908,990,1023,550,475,867
1.53666E+18,1018,1023,959,916,1023,1004,909,990,1023,550,475,867
1.53666E+18,1018,1023,959,916,1023,1006,909,991,1023,550,475,867
1.53666E+18,1018,1023,959,917,1023,1005,909,991,1023,550,475,867
1.53666E+18,1018,1023,959,916,1023,1005,909,991,1023,550,475,867
1.53666E+18,1018,1023,958,917,1023,1005,909,990,1023,550,475,867
1.53666E+18,1018,1023,959,916,1023,1004,909,991,1023,550,475,867
1.53666E+18,1018,1023,959,916,1023,1005,909,991,1023,550,475,867
1.53666E+18,1019,1023,959,917,1023,1004,909,990,1023,550,475,867
1.53666E+18,1018,1023,959,916,1023,1005,909,991,1023,550,475,866
1.53666E+18,1018,1023,959,916,1023,1005,909,991,1023,550,482,869
1.53666E+18,1018,1023,958,916,1023,1004,909,992,1023,550,481,869
1.53666E+18,1019,1023,958,916,1023,1005,909,992,1023,550,480,869
1.53666E+18,1018,1023,958,916,1023,1004,909,991,1023,550,480,869
1.53666E+18,1019,1023,959,916,1023,1004,909,992,1023,550,480,869
1.53666E+18,1018,1023,958,916,1023,1004,909,992,1023,550,480,869
1.53666E+18,1019,1023,958,916,1023,1005,909,991,1023,550,480,868
1.53666E+18,1019,1023,958,916,1023,1004,909,990,1023,550,480,869
1.53666E+18,1018,1023,959,917,1023,1004,909,991,1023,550,480,868
1.53666E+18,1018,1023,958,916,1023,1005,908,990,1023,550,479,868
1.53666E+18,1018,1023,958,916,1023,1005,909,991,1023,550,479,868
1.53666E+18,1018,1023,958,916,1023,1005,909,991,1023,550,479,868
1.53666E+18,1018,1023,958,916,1023,1005,909,992,1023,550,479,868
1.53666E+18,1018,1023,957,916,1023,1004,909,991,1023,550,479,868
1.53666E+18,1018,1023,958,917,1023,1005,909,991,1023,550,478,868
1.53666E+18,1018,1023,959,916,1023,1004,908,990,1023,550,479,868
1.53666E+18,1018,1023,958,916,1023,1005,909,991,1023,550,479,868
1.53666E+18,1018,1023,958,916,1023,1005,909,990,1023,550,479,868
1.53666E+18,1018,1023,959,916,1023,1005,909,991,1023,550,478,868
1.53666E+18,1018,1023,958,916,1023,1005,909,991,1023,550,477,868
1.53666E+18,1019,1023,958,916,1023,1004,909,990,1023,550,478,868
1.53666E+18,1017,1023,958,916,1023,1005,909,990,1023,550,478,868
1.53666E+18,1018,1023,959,916,1023,1004,908,990,1023,550,478,868
1.53666E+18,1018,1023,958,916,1023,1004,908,991,1023,550,478,867
1.53666E+18,1018,1023,959,916,1023,1004,909,989,1023,550,478,868
1.53666E+18,1018,1023,957,916,1023,1005,909,990,1023,550,478,867
1.53666E+18,1018,1023,958,916,1023,1005,910,990,1023,550,477,868
1.53666E+18,1018,1023,959,917,1023,1005,909,989,1023,550,477,868
1.53666E+18,1018,1023,958,916,1023,1004,909,990,1023,550,477,867
1.53666E+18,1018,1023,958,916,1023,1005,909,990,1023,550,477,867
1.53666E+18,1018,1023,958,916,1023,1005,909,990,1023,550,477,868
1.53666E+18,1018,1023,959,916,1023,1004,909,991,1023,550,477,867
1.53666E+18,1018,1023,958,916,1023,1005,909,990,1023,550,477,867
1.53666E+18,1018,1023,958,916,1023,1005,909,991,1023,550,477,867
1.53666E+18,1018,1023,959,917,1023,1005,908,990,1023,550,477,867
1.53666E+18,1017,1023,958,916,1023,1005,909,990,1023,550,477,867
1.53666E+18,1017,1023,959,916,1023,1005,909,991,1023,550,477,867
1.53666E+18,1017,1023,958,916,1023,1004,909,990,1023,550,477,867
1.53666E+18,1017,1023,958,916,1023,1005,909,991,1023,550,477,867
1.53666E+18,1017,1023,959,917,1023,1004,909,990,1023,550,477,868
1.53666E+18,1018,1023,959,916,1023,1004,908,990,1023,550,477,867
1.53666E+18,1017,1023,958,917,1023,1004,909,990,1023,550,477,868
1.53666E+18,1017,1023,959,916,1023,1004,909,991,1023,550,477,868
1.53666E+18,1017,1023,959,917,1023,1005,910,991,1023,550,476,867
1.53666E+18,1017,1023,959,916,1023,1004,910,990,1023,550,476,868
1.53666E+18,1017,1023,959,916,1023,1005,910,990,1023,550,476,868
1.53666E+18,1017,1023,958,916,1023,1004,910,990,1023,550,477,867
1.53666E+18,1017,1023,959,916,1023,1004,910,990,1023,550,477,868
1.53666E+18,1018,1023,959,916,1023,1004,911,990,1023,550,477,868
1.53666E+18,1018,1023,959,916,1023,1004,910,989,1023,550,477,867
1.53666E+18,1019,1023,959,916,1023,1004,911,990,1023,550,477,868
1.53666E+18,1018,1023,959,916,1023,1004,910,990,1023,550,477,867
1.53666E+18,1018,1023,959,916,1023,1004,910,990,1023,550,477,867
1.53666E+18,1018,1023,959,916,1023,1004,910,990,1023,550,476,867
1.53666E+18,1017,1023,959,916,1023,1004,910,990,1023,550,477,867
1.53666E+18,1017,1023,959,917,1023,1004,910,990,1023,550,476,867
1.53666E+18,1018,1023,960,917,1023,1004,910,990,1023,550,476,868
1.53666E+18,1017,1023,960,916,1023,1004,910,991,1023,550,476,868
1.53666E+18,1018,1023,960,917,1023,1004,909,990,1023,550,476,867
1.53666E+18,1018,1023,960,917,1023,1004,909,990,1023,549,476,867
1.53666E+18,1017,1023,960,916,1023,1005,910,990,1023,550,476,867
1.53666E+18,1018,1023,960,916,1023,1004,910,990,1023,550,476,868
1.53666E+18,1017,1023,960,916,1023,1004,910,990,1023,550,476,867
1.53666E+18,1018,1023,959,916,1023,1003,910,990,1023,550,476,867
1.53666E+18,1018,1023,960,916,1023,1004,909,990,1023,550,476,867
1.53666E+18,1020,1023,959,916,1023,1004,910,990,1023,549,476,867
1.53666E+18,1018,1023,959,916,1023,1003,909,990,1023,550,477,867
1.53666E+18,1019,1023,959,916,1023,1004,910,990,1023,550,476,867
1.53666E+18,1019,1023,959,916,1023,1004,909,989,1023,550,476,867
1.53666E+18,1018,1023,959,916,1023,1004,910,990,1023,550,476,867
1.53666E+18,1018,1023,958,916,1023,1004,909,990,1023,550,476,867
1.53666E+18,1018,1023,959,916,1023,1003,909,990,1023,550,476,867
1.53666E+18,1018,1023,959,916,1023,1004,910,990,1023,549,476,867
1.53666E+18,1018,1023,959,917,1023,1004,909,990,1023,550,476,867
1.53666E+18,1018,1023,959,916,1023,1004,910,991,1023,550,476,867
1.53666E+18,1017,1023,959,917,1023,1004,909,991,1023,550,476,867
1.53666E+18,1018,1023,959,916,1023,1004,910,990,1023,550,476,868
1.53666E+18,1018,1023,958,916,1023,1004,910,990,1023,550,476,867
1.53666E+18,1018,1023,958,916,1023,1004,910,990,1023,550,476,867
1.53666E+18,1018,1023,958,916,1023,1003,910,990,1023,550,476,867
1.53666E+18,1018,1023,959,916,1023,1003,909,990,1023,550,476,867
1.53666E+18,1018,1023,958,916,1023,1004,909,990,1023,550,476,867
1.53666E+18,1017,1023,958,916,1023,1004,909,990,1023,550,476,867
1.53666E+18,1017,1023,959,917,1023,1004,909,990,1023,550,476,867
1.53666E+18,1018,1023,958,917,1023,1004,909,990,1023,550,476,866
1.53666E+18,1018,1023,958,916,1023,1004,909,990,1023,550,476,867
1.53666E+18,1017,1023,958,917,1023,1004,909,990,1023,550,476,867
1.53666E+18,1018,1023,958,916,1023,1004,909,990,1023,550,476,867
1.53666E+18,1018,1023,959,917,1023,1004,909,990,1023,550,476,867
1.53666E+18,1017,1023,958,916,1023,1004,909,989,1023,550,476,867
1.53666E+18,1018,1023,958,917,1023,1004,909,990,1023,550,476,867
1.53666E+18,1017,1023,958,916,1023,1004,909,990,1023,549,475,867
1.53666E+18,1017,1023,958,916,1023,1004,909,990,1023,550,476,867
1.53666E+18,1017,1023,958,916,1023,1004,909,990,1023,550,476,867
1.53666E+18,1018,1023,958,916,1023,1005,910,990,1023,550,476,867
1.53666E+18,1017,1023,959,916,1023,1004,909,989,1023,550,476,867
1.53666E+18,1018,1023,959,916,1023,1004,909,989,1023,549,476,867
1.53666E+18,1018,1023,959,916,1023,1005,909,989,1023,550,476,867
1.53666E+18,1017,1023,959,916,1023,1004,909,989,1023,549,476,867
1.53666E+18,1017,1023,960,916,1023,1004,909,989,1023,549,475,867
1.53666E+18,1017,1023,959,916,1023,1004,909,989,1023,549,476,867
1.53666E+18,1017,1023,959,916,1023,1004,909,990,1023,550,476,867
1.53666E+18,1018,1023,959,916,1023,1004,909,990,1023,550,476,867
1.53666E+18,1017,1023,960,916,1023,1004,910,989,1023,549,476,867
1.53666E+18,1017,1023,959,916,1023,1004,909,989,1023,550,476,866
1.53666E+18,1018,1023,959,917,1023,1004,909,989,1023,550,475,867
1.53666E+18,1018,1023,959,917,1023,1004,909,990,1023,549,475,867
1.53666E+18,1017,1023,958,916,1023,1004,909,990,1023,550,476,866
1.53666E+18,1018,1023,959,917,1023,1004,910,989,1023,550,475,866
1.53666E+18,1017,1023,959,916,1023,1004,909,990,1023,549,475,866
1.53666E+18,1017,1023,958,917,1023,1004,909,990,1023,549,476,866
1.53666E+18,1017,1023,959,916,1023,1004,909,989,1023,550,475,866
1.53666E+18,1018,1023,959,916,1023,1004,909,989,1023,550,475,866
1.53666E+18,1019,1023,957,916,1023,1004,909,990,1023,550,475,867
1.53666E+18,1018,1023,958,917,1023,1004,909,990,1023,549,475,867
1.53666E+18,1018,1023,958,916,1023,1004,909,989,1023,549,474,867
1.53666E+18,1017,1023,958,916,1023,1005,909,990,1023,549,476,866
1.53666E+18,1018,1023,958,916,1023,1004,910,990,1023,550,476,866
1.53666E+18,1017,1023,959,917,1023,1004,910,990,1023,550,476,867
1.53666E+18,1018,1023,959,916,1023,1003,909,991,1023,550,476,866
1.53666E+18,1018,1023,959,916,1023,1004,910,990,1023,549,476,867
1.53666E+18,1018,1023,959,916,1023,1003,910,989,1023,549,476,867
1.53666E+18,1018,1023,958,916,1023,1004,910,990,1023,549,476,867
1.53666E+18,1018,1023,959,916,1023,1004,910,990,1023,549,476,866
1.53666E+18,1018,1023,959,916,1023,1004,910,989,1023,550,476,867
1.53666E+18,1018,1023,959,916,1023,1003,910,990,1023,550,476,866
1.53666E+18,1018,1023,959,917,1023,1004,910,990,1023,550,476,866
1.53666E+18,1018,1023,958,916,1023,1003,909,990,1023,550,475,867
1.53666E+18,1018,1023,959,916,1023,1004,910,990,1023,550,476,867
1.53666E+18,1017,1023,958,916,1023,1004,909,990,1023,550,476,866
1.53666E+18,1017,1023,958,916,1023,1004,910,989,1023,549,476,866
1.53666E+18,1017,1023,958,917,1023,1004,910,989,1023,549,476,866
1.53666E+18,1017,1023,959,916,1023,1004,910,990,1023,550,475,867
1.53666E+18,1017,1023,958,916,1023,1004,910,990,1023,550,476,866
1.53666E+18,1017,1023,959,917,1023,1004,910,990,1023,550,476,866
1.53666E+18,1017,1023,958,917,1023,1004,910,990,1023,551,475,866
1.53666E+18,1016,1023,959,917,1023,1004,909,990,1023,550,476,866
1.53666E+18,1017,1023,959,917,1023,1004,910,990,1023,550,476,867
1.53666E+18,1018,1023,958,917,1023,1005,910,990,1023,550,476,867
1.53666E+18,1018,1023,959,917,1023,1004,910,990,1023,550,475,867
1.53666E+18,1017,1023,958,916,1023,1004,910,991,1023,550,475,866
1.53666E+18,1017,1023,958,916,1023,1004,910,990,1023,550,475,867
1.53666E+18,1018,1023,958,916,1023,1004,910,990,1023,550,475,866
1.53666E+18,1018,1023,959,916,1023,1004,909,990,1023,550,475,866
1.53666E+18,1017,1023,959,916,1023,1004,909,990,1023,550,475,867
1.53666E+18,1017,1023,958,916,1023,1004,910,991,1023,550,475,866
1.53666E+18,1017,1023,958,917,1023,1004,910,990,1023,550,475,867
1.53666E+18,1017,1023,958,916,1023,1004,910,990,1023,550,475,867
1.53666E+18,1017,1023,959,916,1023,1003,910,991,1023,550,475,866
