1.5366E+18,825,1023,959,900,1023,1009,856,986,1021,616,554,880
1.5366E+18,825,1023,959,900,1023,1009,856,987,1021,616,553,880
1.5366E+18,825,1023,958,900,1023,1008,856,986,1021,616,553,880
1.5366E+18,826,1023,958,899,1023,1008,856,986,1022,616,553,879
1.5366E+18,825,1023,958,900,1023,1008,856,986,1021,616,553,880
1.5366E+18,825,1023,958,899,1023,1009,856,986,1021,616,554,880
1.5366E+18,825,1023,957,899,1023,1008,856,986,1021,615,554,880
1.5366E+18,825,1023,958,899,1023,1009,856,986,1021,615,554,880
1.5366E+18,825,1023,958,899,1023,1009,856,986,1022,615,554,880
1.5366E+18,824,1023,958,899,1023,1009,857,986,1022,615,554,880
1.5366E+18,825,1023,957,899,1023,1009,857,986,1021,615,554,880
1.5366E+18,824,1023,957,899,1023,1008,857,986,1021,615,554,880
1.5366E+18,824,1023,957,900,1023,1008,857,986,1022,615,553,880
1.5366E+18,824,1023,957,898,1023,1009,856,987,1022,615,554,880
1.5366E+18,824,1023,957,899,1023,1009,856,986,1021,615,553,880
1.5366E+18,824,1023,957,898,1023,1009,856,986,1021,615,553,880
1.5366E+18,824,1023,957,898,1023,1009,856,986,1022,615,553,880
1.5366E+18,824,1023,957,898,1023,1009,856,986,1022,615,553,880
1.5366E+18,823,1023,957,899,1023,1008,856,986,1021,615,553,880
1.5366E+18,824,1023,957,898,1023,1009,856,986,1021,615,553,880
1.5366E+18,824,1023,957,899,1023,1008,856,986,1021,615,553,880
1.5366E+18,823,1023,957,899,1023,1009,856,987,1021,615,553,880
1.5366E+18,823,1023,956,900,1023,1008,856,986,1021,615,553,880
1.5366E+18,823,1023,957,899,1023,1008,856,986,1021,615,553,880
1.5366E+18,824,1023,957,899,1023,1009,856,986,1021,615,553,880
1.5366E+18,824,1023,958,899,1023,1009,856,986,1021,615,553,880
1.5366E+18,824,1023,957,899,1023,1008,856,985,1021,615,553,880
1.5366E+18,824,1023,957,899,1023,1008,856,986,1021,615,553,880
1.5366E+18,823,1023,957,899,1023,1008,856,986,1021,615,553,880
1.5366E+18,823,1023,958,899,1023,1008,856,985,1021,615,553,880
1.5366E+18,824,1023,959,899,1023,1009,856,986,1021,615,553,880
1.5366E+18,824,1023,959,900,1023,1008,856,986,1021,615,553,880
1.5366E+18,823,1023,960,900,1023,1008,856,986,1021,615,553,880
1.5366E+18,824,1023,959,900,1023,1008,856,986,1021,615,553,880
1.5366E+18,824,1023,959,900,1023,1008,856,986,1021,615,553,879
1.5366E+18,824,1023,959,900,1023,1008,856,986,1021,615,553,879
1.5366E+18,824,1023,959,900,1023,1009,856,986,1023,615,553,880
1.5366E+18,824,1023,959,901,1023,1007,856,985,1021,615,553,880
1.5366E+18,824,1023,959,901,1023,1009,856,986,1022,616,553,880
1.5366E+18,824,1023,960,901,1023,1009,857,986,1022,616,553,880
1.5366E+18,824,1023,960,901,1023,1009,856,987,1022,615,553,880
1.5366E+18,824,1023,960,901,1023,1009,857,987,1023,616,553,881
1.5366E+18,825,1023,960,901,1023,1009,857,987,1022,616,553,881
1.5366E+18,825,1023,960,901,1023,1009,857,987,1022,616,553,881
1.5366E+18,824,1023,960,901,1023,1009,857,987,1023,616,552,880
1.5366E+18,825,1023,959,901,1023,1009,857,986,1023,616,553,881
1.5366E+18,825,1023,960,901,1023,1009,857,987,1023,616,553,881
1.5366E+18,824,1023,959,901,1023,1009,857,987,1022,616,552,880
1.5366E+18,824,1023,959,901,1023,1008,857,986,1022,616,553,880
1.5366E+18,824,1023,959,901,1023,1008,858,987,1023,616,553,880
1.5366E+18,824,1023,959,901,1023,1009,857,987,1022,616,553,880
1.5366E+18,824,1023,958,901,1023,1009,857,987,1022,616,553,880
1.5366E+18,824,1023,958,901,1023,1009,857,987,1023,616,553,880
1.5366E+18,824,1023,958,901,1023,1008,857,987,1022,616,553,880
1.5366E+18,824,1023,959,901,1023,1008,857,987,1022,616,552,880
1.5366E+18,824,1023,959,901,1023,1009,857,986,1022,616,553,880
1.5366E+18,824,1023,959,901,1023,1008,857,987,1022,616,553,879
1.5366E+18,824,1023,959,901,1023,1008,857,987,1023,617,552,880
1.5366E+18,824,1023,961,901,1023,1009,857,987,1022,617,552,879
1.5366E+18,824,1023,962,902,1023,1008,857,986,1022,617,553,880
1.5366E+18,824,1023,963,901,1023,1008,857,987,1023,617,552,879
1.5366E+18,825,1023,963,902,1023,1008,857,986,1022,617,552,880
1.5366E+18,825,1023,964,902,1023,1009,858,987,1022,618,552,880
1.5366E+18,825,1023,963,902,1023,1008,858,987,1022,618,553,880
1.5366E+18,825,1023,963,902,1023,1009,858,987,1022,618,552,879
1.5366E+18,825,1023,963,902,1023,1009,858,987,1022,618,553,880
1.5366E+18,825,1023,965,902,1023,1010,858,987,1022,617,552,880
1.5366E+18,825,1023,964,903,1023,1009,858,987,1023,618,552,880
1.5366E+18,825,1023,965,902,1023,1009,858,987,1023,617,552,880
1.5366E+18,825,1023,964,903,1023,1009,858,987,1023,617,552,880
1.5366E+18,825,1023,964,903,1023,1009,858,987,1023,617,553,880
1.5366E+18,825,1023,964,903,1023,1009,857,987,1022,617,552,880
1.5366E+18,825,1023,964,902,1023,1009,857,987,1022,618,552,880
1.5366E+18,825,1023,964,903,1023,1009,858,987,1022,618,552,880
1.5366E+18,825,1023,964,902,1023,1009,857,987,1022,618,552,879
1.5366E+18,825,1023,964,902,1023,1009,858,987,1022,618,552,880
1.5366E+18,825,1023,964,902,1023,1009,858,987,1023,618,552,880
1.5366E+18,825,1023,964,902,1023,1009,858,988,1022,618,552,879
1.5366E+18,825,1023,965,902,1023,1009,858,987,1023,619,552,880
1.5366E+18,825,1023,964,902,1023,1010,858,987,1022,619,552,879
1.5366E+18,825,1023,964,902,1023,1009,858,986,1023,619,552,880
1.5366E+18,825,1023,964,902,1023,1009,858,987,1022,619,552,879
1.5366E+18,825,1023,965,901,1023,1009,859,987,1023,619,552,880
1.5366E+18,825,1023,965,902,1023,1009,860,987,1022,619,553,880
1.5366E+18,826,1023,965,902,1023,1009,860,987,1023,620,554,880
1.5366E+18,825,1023,965,902,1023,1009,860,987,1022,620,554,879
1.5366E+18,826,1023,965,902,1023,1009,860,987,1022,620,554,880
1.5366E+18,826,1023,965,902,1023,1008,860,987,1022,620,554,880
1.5366E+18,826,1023,965,902,1023,1009,860,986,1022,620,554,880
1.5366E+18,825,1023,966,902,1023,1009,859,987,1022,619,554,879
1.5366E+18,825,1023,966,901,1023,1009,860,986,1021,619,554,880
1.5366E+18,825,1023,965,902,1023,1009,860,987,1023,619,554,879
1.5366E+18,826,1023,966,901,1023,1009,860,987,1023,619,554,880
1.5366E+18,825,1023,965,901,1023,1009,859,987,1022,619,554,879
1.5366E+18,826,1023,965,901,1023,1009,859,987,1022,619,554,880
1.5366E+18,826,1023,965,901,1023,1009,859,987,1022,618,554,879
1.5366E+18,825,1023,965,901,1023,1008,859,986,1022,618,553,879
1.5366E+18,825,1023,966,901,1023,1009,859,987,1022,618,553,879
1.5366E+18,825,1023,966,901,1023,1009,860,987,1022,618,553,879
1.5366E+18,826,1023,966,901,1023,1009,859,987,1022,618,553,879
1.5366E+18,826,1023,965,902,1023,1009,859,987,1022,619,553,880
1.5366E+18,826,1023,965,901,1023,1009,858,987,1021,618,553,879
1.5366E+18,826,1023,965,902,1023,1009,859,987,1022,618,553,879
1.5366E+18,826,1023,965,901,1023,1009,858,987,1022,618,553,878
1.5366E+18,826,1023,964,901,1023,1009,859,986,1021,618,553,879
1.5366E+18,826,1023,964,902,1023,1009,859,987,1022,618,553,879
1.5366E+18,826,1023,964,902,1023,1009,859,986,1022,619,553,879
1.5366E+18,826,1023,964,902,1023,1009,859,986,1022,619,552,878
1.5366E+18,826,1023,964,901,1023,1009,859,986,1023,619,552,879
1.5366E+18,827,1023,964,902,1023,1010,859,986,1022,619,552,879
1.5366E+18,826,1023,965,901,1023,1009,860,986,1022,619,552,879
1.5366E+18,827,1023,965,901,1023,1009,860,986,1022,619,552,878
1.5366E+18,827,1023,966,901,1023,1009,860,987,1022,619,552,879
1.5366E+18,827,1023,967,901,1023,1009,860,986,1022,619,552,879
1.5366E+18,827,1023,967,901,1023,1009,860,986,1021,619,552,879
1.5366E+18,827,1023,967,901,1023,1009,860,986,1022,619,552,878
1.5366E+18,828,1023,967,901,1023,1009,860,987,1022,619,552,879
1.5366E+18,828,1023,967,900,1023,1009,859,986,1022,619,552,879
1.5366E+18,828,1023,968,901,1023,1009,860,986,1021,619,552,878
1.5366E+18,828,1023,968,901,1023,1009,860,986,1021,620,552,878
1.5366E+18,828,1023,967,902,1023,1010,859,987,1023,619,552,879
1.5366E+18,827,1023,968,902,1023,1009,860,986,1021,619,552,880
1.5366E+18,827,1023,967,903,1023,1009,860,986,1022,620,552,879
1.5366E+18,827,1023,967,903,1023,1010,860,986,1022,620,552,879
1.5366E+18,828,1023,966,903,1023,1009,860,988,1022,620,552,879
1.5366E+18,828,1023,966,902,1023,1010,860,987,1022,620,552,879
1.5366E+18,828,1023,966,903,1023,1009,861,987,1022,620,552,879
1.5366E+18,828,1023,966,903,1023,1010,861,987,1023,620,552,879
1.5366E+18,827,1023,966,903,1023,1010,862,988,1022,620,552,879
1.5366E+18,827,1023,966,903,1023,1009,862,988,1022,621,552,880
1.5366E+18,827,1023,967,903,1023,1009,862,988,1022,621,552,879
1.5366E+18,827,1023,967,902,1023,1009,861,987,1022,621,552,879
1.5366E+18,827,1023,968,903,1023,1009,862,988,1022,621,552,878
1.5366E+18,827,1023,967,903,1023,1009,862,987,1022,621,552,879
1.5366E+18,827,1023,968,902,1023,1009,862,987,1022,621,552,879
1.5366E+18,828,1023,968,902,1023,1009,862,987,1023,621,552,879
1.5366E+18,828,1023,968,903,1023,1009,862,987,1023,621,552,878
1.5366E+18,827,1023,969,902,1023,1009,862,987,1022,621,552,879
1.5366E+18,827,1023,968,903,1023,1009,862,987,1022,622,551,879
1.5366E+18,828,1023,968,902,1023,1009,863,987,1022,622,551,878
1.5366E+18,828,1023,969,903,1023,1009,864,987,1022,623,551,878
1.5366E+18,828,1023,968,902,1023,1009,865,987,1022,623,551,878
1.5366E+18,828,1023,968,903,1023,1009,865,987,1022,623,551,878
1.5366E+18,828,1023,967,903,1023,1009,864,986,1023,624,551,878
1.5366E+18,828,1023,967,903,1023,1009,864,987,1022,624,551,878
1.5366E+18,828,1023,967,903,1023,1009,865,988,1023,624,551,878
1.5366E+18,828,1023,967,902,1023,1009,864,988,1022,624,551,878
1.5366E+18,827,1023,966,902,1023,1009,865,987,1022,624,551,878
1.5366E+18,828,1023,965,902,1023,1009,863,988,1022,623,551,878
1.5366E+18,827,1023,965,902,1023,1009,864,988,1022,623,551,879
1.5366E+18,828,1023,964,902,1023,1009,864,988,1022,623,551,878
1.5366E+18,828,1023,964,902,1023,1009,863,987,1023,623,551,878
1.5366E+18,827,1023,964,902,1023,1008,863,987,1022,623,551,878
1.5366E+18,827,1023,964,902,1023,1009,863,988,1022,623,551,878
1.5366E+18,827,1023,964,902,1023,1009,863,988,1022,622,551,878
1.5366E+18,827,1023,964,902,1023,1009,863,987,1022,622,551,878
1.5366E+18,828,1023,963,902,1023,1009,863,988,1022,622,551,878
1.5366E+18,828,1023,963,902,1023,1009,863,987,1021,622,551,878
1.5366E+18,828,1023,963,902,1023,1009,862,988,1022,622,551,878
1.5366E+18,828,1023,963,902,1023,1009,863,987,1022,622,551,878
1.5366E+18,828,1023,963,903,1023,1009,862,987,1022,621,551,878
1.5366E+18,828,1023,963,902,1023,1011,862,988,1022,621,551,878
1.5366E+18,828,1023,964,903,1023,1009,862,987,1022,621,551,878
1.5366E+18,827,1023,963,902,1023,1009,862,988,1021,621,551,878
1.5366E+18,828,1023,964,902,1023,1009,861,988,1022,621,551,878
1.5366E+18,828,1023,964,902,1023,1010,861,987,1021,621,551,878
1.5366E+18,828,1023,963,902,1023,1010,862,988,1022,622,551,878
1.5366E+18,828,1023,963,902,1023,1009,862,987,1022,621,551,878
1.5366E+18,828,1023,963,902,1023,1009,862,987,1022,621,551,878
1.5366E+18,828,1023,962,902,1023,1009,862,987,1022,621,551,878
1.5366E+18,827,1023,963,902,1023,1009,861,987,1022,621,551,878
1.5366E+18,827,1023,963,902,1023,1009,861,987,1023,621,551,878
1.5366E+18,827,1023,963,902,1023,1009,861,988,1021,621,551,878
1.5366E+18,827,1023,963,901,1023,1009,862,987,1021,621,551,878
1.5366E+18,827,1023,962,902,1023,1009,862,988,1022,621,551,878
1.5366E+18,827,1023,963,902,1023,1009,862,987,1022,621,551,878
1.5366E+18,827,1023,962,902,1023,1009,862,988,1022,621,552,878
1.5366E+18,827,1023,962,902,1023,1009,862,988,1023,621,552,878
1.5366E+18,827,1023,962,902,1023,1009,862,987,1021,621,552,878
1.5366E+18,827,1023,962,902,1023,1009,862,987,1023,621,551,878
1.5366E+18,827,1023,962,902,1023,1010,861,988,1022,621,551,879
1.5366E+18,826,1023,962,901,1023,1009,862,987,1022,621,551,879
1.5366E+18,826,1023,962,902,1023,1010,862,988,1022,621,551,878
1.5366E+18,826,1023,962,902,1023,1009,862,988,1022,621,551,878
1.5366E+18,827,1023,962,901,1023,1009,862,988,1022,621,552,879
1.5366E+18,826,1023,961,901,1023,1009,862,987,1023,621,553,879
1.5366E+18,826,1023,961,902,1023,1009,861,988,1022,621,553,879
1.5366E+18,826,1023,962,901,1023,1009,861,988,1021,621,553,878
1.5366E+18,826,1023,961,902,1023,1009,861,988,1021,622,553,878
1.5366E+18,827,1023,961,901,1023,1009,861,987,1022,622,553,878
1.5366E+18,827,1023,961,901,1023,1009,861,988,1022,622,553,878
1.5366E+18,828,1023,962,901,1023,1009,861,987,1023,622,553,878
1.5366E+18,828,1023,962,902,1023,1009,861,987,1022,622,553,878
1.5366E+18,827,1023,962,901,1023,1009,861,987,1023,622,553,878
1.5366E+18,827,1023,962,902,1023,1009,861,987,1022,622,553,878
1.5366E+18,827,1023,961,901,1023,1009,862,987,1022,622,553,878
1.5366E+18,827,1023,961,901,1023,1009,861,988,1021,623,553,878
1.5366E+18,827,1023,961,901,1023,1009,861,987,1022,623,553,878
1.5366E+18,827,1023,961,901,1023,1009,861,988,1022,623,553,878
1.5366E+18,827,1023,961,901,1023,1009,862,987,1022,624,553,878
1.5366E+18,827,1023,961,901,1023,1009,862,988,1022,624,553,878
1.5366E+18,827,1023,961,901,1023,1009,862,988,1023,625,553,879
1.5366E+18,827,1023,961,902,1023,1009,862,988,1022,625,552,878
1.5366E+18,827,1023,961,901,1023,1008,863,988,1022,626,553,878
1.5366E+18,826,1023,961,901,1023,1009,863,989,1022,628,553,878
1.5366E+18,826,1023,961,901,1023,1009,864,989,1023,628,552,878
1.5366E+18,827,1023,961,901,1023,1009,864,989,1022,629,553,878
1.5366E+18,827,1023,961,902,1023,1008,865,989,1022,629,552,878
1.5366E+18,826,1023,961,901,1023,1009,865,988,1022,630,553,878
1.5366E+18,826,1023,962,902,1023,1008,865,989,1022,629,552,878
1.5366E+18,826,1023,962,901,1023,1008,865,989,1023,629,552,878
1.5366E+18,826,1023,963,901,1023,1008,866,988,1022,630,552,878
1.5366E+18,826,1023,963,901,1023,1009,866,989,1022,630,552,878
1.5366E+18,826,1023,962,901,1023,1008,866,989,1023,630,552,878
1.5366E+18,826,1023,963,901,1023,1009,866,988,1023,630,552,878
