1.5366E+18,816,1023,946,893,1023,1005,846,986,1019,601,554,872
1.5366E+18,815,1023,947,893,1023,1005,846,986,1018,601,554,873
1.5366E+18,815,1023,947,893,1023,1005,846,985,1019,601,553,872
1.5366E+18,815,1023,947,893,1023,1004,846,985,1018,601,553,872
1.5366E+18,815,1023,947,893,1023,1005,846,985,1019,601,553,872
1.5366E+18,815,1023,947,893,1023,1004,846,986,1018,601,554,873
1.5366E+18,815,1023,947,893,1023,1005,846,986,1019,601,554,872
1.5366E+18,815,1023,947,893,1023,1005,846,986,1019,600,553,873
1.5366E+18,816,1023,947,893,1023,1005,846,985,1018,601,554,872
1.5366E+18,815,1023,947,893,1023,1004,846,986,1018,601,554,873
1.5366E+18,815,1023,947,893,1023,1005,847,986,1019,601,554,873
1.5366E+18,815,1023,946,893,1023,1004,846,985,1018,601,553,873
1.5366E+18,815,1023,947,893,1023,1005,846,985,1019,601,554,873
1.5366E+18,815,1023,947,893,1023,1004,846,986,1019,601,554,873
1.5366E+18,815,1023,947,893,1023,1005,846,986,1019,601,554,873
1.5366E+18,815,1023,946,893,1023,1005,846,986,1019,601,554,873
1.5366E+18,816,1023,947,893,1023,1004,846,985,1019,601,554,873
1.5366E+18,815,1023,947,892,1023,1004,845,986,1018,601,554,873
1.5366E+18,815,1023,946,893,1023,1005,846,986,1019,601,554,873
1.5366E+18,815,1023,946,893,1023,1005,846,985,1019,601,554,873
1.5366E+18,815,1023,947,893,1023,1005,846,985,1019,601,554,873
1.5366E+18,815,1023,946,893,1023,1004,845,986,1019,601,554,873
1.5366E+18,815,1023,947,892,1023,1005,846,986,1019,601,554,873
1.5366E+18,815,1023,947,893,1023,1005,846,986,1019,601,554,873
1.5366E+18,816,1023,947,894,1023,1005,846,986,1019,601,554,872
1.5366E+18,815,1023,947,893,1023,1004,845,986,1018,601,554,873
1.5366E+18,815,1023,947,893,1023,1005,846,986,1018,601,554,873
1.5366E+18,815,1023,947,893,1023,1004,846,986,1018,601,554,873
1.5366E+18,815,1023,947,893,1023,1005,846,985,1019,601,553,873
1.5366E+18,815,1023,947,893,1023,1005,845,987,1018,601,554,873
1.5366E+18,815,1023,947,893,1023,1005,846,986,1019,601,554,872
1.5366E+18,815,1023,946,893,1023,1005,846,986,1019,601,554,873
1.5366E+18,816,1023,947,893,1023,1004,845,986,1019,601,554,873
1.5366E+18,815,1023,946,893,1023,1004,845,986,1019,601,554,873
1.5366E+18,815,1023,946,893,1023,1005,846,986,1019,601,554,873
1.5366E+18,815,1023,946,893,1023,1004,846,986,1018,601,554,873
1.5366E+18,816,1023,947,893,1023,1005,846,986,1019,601,554,873
1.5366E+18,816,1023,947,894,1023,1004,846,986,1018,601,554,873
1.5366E+18,816,1023,947,893,1023,1005,846,985,1019,601,554,872
1.5366E+18,816,1023,947,894,1023,1005,845,986,1019,601,554,873
1.5366E+18,816,1023,947,894,1023,1005,846,986,1019,601,554,872
1.5366E+18,816,1023,947,894,1023,1005,846,986,1018,601,554,872
1.5366E+18,816,1023,947,894,1023,1005,846,986,1019,601,554,873
1.5366E+18,816,1023,948,894,1023,1005,845,986,1018,601,554,873
1.5366E+18,816,1023,947,894,1023,1005,846,986,1019,601,554,872
1.5366E+18,816,1023,948,894,1023,1005,845,986,1019,601,554,873
1.5366E+18,815,1023,947,894,1023,1005,846,986,1019,601,554,873
1.5366E+18,815,1023,947,894,1023,1005,846,986,1019,601,554,873
1.5366E+18,816,1023,948,894,1023,1005,847,986,1019,601,554,873
1.5366E+18,815,1023,947,894,1023,1005,846,986,1019,601,554,874
1.5366E+18,816,1023,947,894,1023,1005,847,986,1019,601,554,873
1.5366E+18,815,1023,947,893,1023,1004,846,986,1018,601,554,873
1.5366E+18,815,1023,947,893,1023,1005,847,986,1018,601,554,872
1.5366E+18,815,1023,947,894,1023,1004,846,986,1019,601,554,873
1.5366E+18,815,1023,947,893,1023,1005,846,985,1019,601,554,873
1.5366E+18,815,1023,947,893,1023,1005,845,986,1019,601,554,873
1.5366E+18,816,1023,947,893,1023,1005,847,986,1019,601,555,873
1.5366E+18,815,1023,947,893,1023,1005,846,986,1019,601,554,873
1.5366E+18,816,1023,947,893,1023,1005,846,986,1019,601,554,873
1.5366E+18,816,1023,947,893,1023,1004,846,986,1018,601,554,873
1.5366E+18,816,1023,946,893,1023,1005,846,986,1019,601,554,873
1.5366E+18,815,1023,947,893,1023,1004,846,986,1018,601,554,873
1.5366E+18,815,1023,947,893,1023,1005,846,986,1018,601,554,873
1.5366E+18,815,1023,947,892,1023,1005,846,986,1019,601,554,873
1.5366E+18,815,1023,947,893,1023,1005,846,986,1019,601,554,873
1.5366E+18,815,1023,946,893,1023,1005,846,986,1018,601,554,873
1.5366E+18,815,1023,947,893,1023,1005,846,985,1019,601,554,873
1.5366E+18,815,1023,946,893,1023,1004,846,986,1018,601,554,873
1.5366E+18,815,1023,947,893,1023,1005,846,986,1019,601,554,873
1.5366E+18,815,1023,947,893,1023,1004,846,986,1018,601,554,873
1.5366E+18,815,1023,946,893,1023,1005,846,985,1019,601,554,873
1.5366E+18,815,1023,946,893,1023,1004,846,986,1018,601,554,873
1.5366E+18,815,1023,947,893,1023,1005,846,985,1018,601,554,873
1.5366E+18,815,1023,946,893,1023,1005,846,986,1018,601,554,873
1.5366E+18,815,1023,946,893,1023,1005,846,985,1019,601,554,873
1.5366E+18,815,1023,946,893,1023,1004,845,986,1018,601,554,873
1.5366E+18,815,1023,946,893,1023,1005,846,986,1019,601,554,873
1.5366E+18,815,1023,947,893,1023,1004,846,986,1019,601,554,873
1.5366E+18,815,1023,946,893,1023,1005,846,985,1019,601,554,873
1.5366E+18,815,1023,946,893,1023,1004,846,986,1019,601,554,874
1.5366E+18,815,1023,947,894,1023,1005,846,985,1018,601,554,872
1.5366E+18,815,1023,946,893,1023,1005,846,986,1019,601,554,873
1.5366E+18,815,1023,947,893,1023,1003,846,985,1019,601,554,873
1.5366E+18,815,1023,946,893,1023,1004,846,986,1018,601,554,873
1.5366E+18,815,1023,947,893,1023,1005,846,985,1019,601,554,873
1.5366E+18,815,1023,946,893,1023,1005,846,986,1018,601,554,873
1.5366E+18,815,1023,946,892,1023,1004,846,985,1019,601,554,873
1.5366E+18,815,1023,947,893,1023,1004,846,986,1019,601,554,873
1.5366E+18,815,1023,947,893,1023,1005,846,986,1019,601,554,873
1.5366E+18,815,1023,946,893,1023,1005,845,986,1019,601,554,873
1.5366E+18,815,1023,947,893,1023,1005,846,985,1019,601,554,873
1.5366E+18,815,1023,947,893,1023,1004,845,985,1018,601,554,872
1.5366E+18,815,1023,947,893,1023,1004,845,985,1018,601,554,873
1.5366E+18,815,1023,946,893,1023,1004,845,986,1018,601,554,873
1.5366E+18,815,1023,947,893,1023,1005,846,985,1018,601,554,873
1.5366E+18,815,1023,946,893,1023,1004,845,986,1019,601,554,873
1.5366E+18,815,1023,947,892,1023,1005,846,985,1019,601,554,873
1.5366E+18,815,1023,946,893,1023,1004,845,986,1019,601,554,873
1.5366E+18,815,1023,947,893,1023,1004,845,986,1019,601,554,873
1.5366E+18,815,1023,946,893,1023,1005,845,986,1019,601,554,873
1.5366E+18,814,1023,946,893,1023,1005,845,986,1018,601,554,873
1.5366E+18,815,1023,946,893,1023,1004,845,987,1018,601,554,873
1.5366E+18,814,1023,946,893,1023,1005,845,985,1019,601,554,873
1.5366E+18,814,1023,946,893,1023,1004,845,986,1019,601,554,873
1.5366E+18,815,1023,946,893,1023,1005,845,985,1019,601,554,873
1.5366E+18,815,1023,946,893,1023,1004,845,985,1018,601,554,873
1.5366E+18,814,1023,946,893,1023,1005,845,985,1018,601,554,873
1.5366E+18,815,1023,946,893,1023,1005,845,985,1018,601,554,873
1.5366E+18,814,1023,946,892,1023,1004,845,985,1018,601,554,873
1.5366E+18,814,1023,946,893,1023,1004,845,985,1018,601,554,873
1.5366E+18,815,1023,946,893,1023,1005,845,985,1019,601,554,873
1.5366E+18,814,1023,946,893,1023,1005,845,986,1019,601,554,873
1.5366E+18,815,1023,946,893,1023,1005,845,985,1019,601,555,873
1.5366E+18,815,1023,946,893,1023,1004,845,986,1019,601,555,873
1.5366E+18,814,1023,947,893,1023,1005,845,986,1019,601,554,873
1.5366E+18,815,1023,947,893,1023,1005,845,986,1018,601,554,873
1.5366E+18,814,1023,946,893,1023,1005,845,986,1019,601,555,873
1.5366E+18,815,1023,946,894,1023,1005,845,986,1019,601,554,873
1.5366E+18,815,1023,947,894,1023,1005,845,986,1019,600,554,873
1.5366E+18,815,1023,947,893,1023,1005,845,986,1019,601,554,873
1.5366E+18,815,1023,947,893,1023,1005,845,986,1019,600,554,873
1.5366E+18,815,1023,947,894,1023,1005,845,986,1019,600,554,874
1.5366E+18,815,1023,947,894,1023,1005,845,986,1019,600,554,874
1.5366E+18,815,1023,947,893,1023,1005,846,986,1019,601,554,874
1.5366E+18,815,1023,947,894,1023,1005,846,986,1019,600,554,874
1.5366E+18,816,1023,947,894,1023,1005,845,986,1019,600,554,874
1.5366E+18,815,1023,947,893,1023,1005,845,986,1018,601,554,874
1.5366E+18,815,1023,947,894,1023,1005,845,986,1019,601,554,874
1.5366E+18,815,1023,947,893,1023,1005,845,985,1019,600,554,874
1.5366E+18,815,1023,947,893,1023,1005,845,986,1019,601,554,873
1.5366E+18,815,1023,947,893,1023,1005,845,986,1019,601,554,873
1.5366E+18,815,1023,946,893,1023,1005,845,986,1019,601,554,874
1.5366E+18,815,1023,947,893,1023,1005,845,986,1019,601,554,874
1.5366E+18,815,1023,947,894,1023,1005,845,986,1019,601,554,873
1.5366E+18,815,1023,947,894,1023,1005,845,986,1019,601,554,873
1.5366E+18,815,1023,946,893,1023,1005,845,986,1019,601,554,874
1.5366E+18,815,1023,947,893,1023,1005,845,985,1019,601,554,874
1.5366E+18,815,1023,946,894,1023,1005,845,986,1019,601,554,873
1.5366E+18,815,1023,946,893,1023,1005,845,986,1019,601,554,873
1.5366E+18,815,1023,946,893,1023,1005,845,986,1018,601,554,873
1.5366E+18,816,1023,947,894,1023,1005,845,986,1019,601,554,874
1.5366E+18,815,1023,947,894,1023,1005,845,987,1019,601,554,874
1.5366E+18,816,1023,946,893,1023,1005,845,986,1019,601,554,873
1.5366E+18,816,1023,946,894,1023,1005,845,986,1019,601,554,873
1.5366E+18,815,1023,947,893,1023,1006,845,985,1019,601,554,873
1.5366E+18,816,1023,947,893,1023,1005,845,986,1018,601,554,873
1.5366E+18,816,1023,946,894,1023,1005,845,986,1018,601,554,873
1.5366E+18,816,1023,946,894,1023,1005,845,986,1019,601,554,873
1.5366E+18,816,1023,947,894,1023,1005,845,985,1019,601,554,874
1.5366E+18,815,1023,947,894,1023,1005,844,986,1019,601,554,874
1.5366E+18,816,1023,947,893,1023,1005,845,986,1018,601,554,873
1.5366E+18,816,1023,946,894,1023,1005,846,986,1019,601,554,874
1.5366E+18,815,1023,947,894,1023,1005,845,985,1019,601,554,873
1.5366E+18,815,1023,947,893,1023,1004,845,986,1017,601,553,873
1.5366E+18,816,1023,946,894,1023,1005,845,986,1019,601,553,874
1.5366E+18,815,1023,947,894,1023,1005,845,986,1019,601,554,873
1.5366E+18,815,1023,947,894,1023,1005,845,985,1019,601,553,874
1.5366E+18,815,1023,946,894,1023,1005,845,988,1019,601,553,874
1.5366E+18,816,1023,947,893,1023,1005,845,986,1020,601,553,873
1.5366E+18,816,1023,947,894,1023,1005,846,986,1018,601,553,873
1.5366E+18,816,1023,946,894,1023,1005,845,985,1019,601,553,873
1.5366E+18,817,1023,947,895,1023,1005,845,986,1018,601,554,874
1.5366E+18,816,1023,947,894,1023,1005,845,985,1019,601,554,874
1.5366E+18,816,1023,947,894,1023,1005,845,986,1019,601,554,873
1.5366E+18,816,1023,947,894,1023,1004,845,986,1019,601,554,873
1.5366E+18,816,1023,947,894,1023,1004,845,986,1019,601,554,874
1.5366E+18,816,1023,947,894,1023,1005,845,985,1019,601,554,874
1.5366E+18,816,1023,946,894,1023,1004,844,986,1019,601,554,874
1.5366E+18,816,1023,946,894,1023,1005,845,985,1019,601,554,873
1.5366E+18,816,1023,947,894,1023,1004,844,986,1018,601,554,873
1.5366E+18,816,1023,946,894,1023,1005,845,986,1019,601,554,874
1.5366E+18,816,1023,947,894,1023,1004,845,986,1019,601,554,874
1.5366E+18,816,1023,947,894,1023,1005,845,985,1019,601,554,874
1.5366E+18,815,1023,946,894,1023,1005,845,986,1019,601,554,874
1.5366E+18,816,1023,946,894,1023,1005,845,985,1019,601,554,873
1.5366E+18,815,1023,947,893,1023,1005,845,986,1019,601,554,873
1.5366E+18,815,1023,946,894,1023,1005,845,986,1019,601,554,873
1.5366E+18,815,1023,946,894,1023,1004,845,986,1018,601,554,874
1.5366E+18,816,1023,946,894,1023,1005,846,986,1019,601,554,874
1.5366E+18,815,1023,947,894,1023,1005,845,986,1019,601,554,874
1.5366E+18,816,1023,946,893,1023,1005,846,986,1019,601,554,874
1.5366E+18,815,1023,946,894,1023,1005,845,986,1020,601,554,874
1.5366E+18,816,1023,946,894,1023,1005,845,986,1018,601,554,874
1.5366E+18,816,1023,947,895,1023,1005,845,986,1019,600,554,873
1.5366E+18,816,1023,946,895,1023,1005,846,986,1019,600,554,873
1.5366E+18,817,1023,947,895,1023,1005,845,986,1019,600,554,874
1.5366E+18,817,1023,947,894,1023,1006,845,986,1019,600,554,874
1.5366E+18,818,1023,947,895,1023,1006,845,987,1019,600,554,874
1.5366E+18,818,1023,949,895,1023,1005,845,986,1019,600,554,874
1.5366E+18,818,1023,949,896,1023,1005,846,987,1019,600,553,874
1.5366E+18,819,1023,950,896,1023,1005,847,986,1019,600,553,874
1.5366E+18,819,1023,951,896,1023,1005,846,986,1019,600,554,874
1.5366E+18,819,1023,950,896,1023,1006,847,986,1018,600,554,874
1.5366E+18,819,1023,950,896,1023,1006,847,987,1019,600,554,874
1.5366E+18,818,1023,949,896,1023,1006,847,985,1019,600,554,874
1.5366E+18,818,1023,950,895,1023,1006,847,986,1019,600,554,874
1.5366E+18,818,1023,949,895,1023,1005,847,986,1019,600,554,874
1.5366E+18,817,1023,949,895,1023,1006,847,986,1020,600,554,873
1.5366E+18,818,1023,949,896,1023,1005,847,986,1019,600,554,874
1.5366E+18,817,1023,949,895,1023,1005,846,986,1018,601,554,874
1.5366E+18,817,1023,949,895,1023,1006,847,986,1019,601,554,874
1.5366E+18,818,1023,949,895,1023,1005,847,986,1019,601,555,874
1.5366E+18,817,1023,949,895,1023,1005,847,985,1019,601,555,874
