1.5366E+18,831,1023,953,891,1023,1003,824,974,1014,574,564,876
1.5366E+18,831,1023,952,892,1023,1003,825,974,1015,574,564,876
1.5366E+18,831,1023,953,892,1023,1003,825,974,1013,574,564,876
1.5366E+18,831,1023,952,892,1023,1003,825,974,1013,574,564,876
1.5366E+18,831,1023,953,892,1023,1003,825,974,1014,574,564,876
1.5366E+18,831,1023,952,892,1023,1003,825,974,1013,574,564,876
1.5366E+18,830,1023,952,891,1023,1003,825,974,1014,574,564,876
1.5366E+18,831,1023,951,892,1023,1003,825,974,1014,574,564,876
1.5366E+18,831,1023,952,892,1023,1003,825,974,1014,574,564,876
1.5366E+18,831,1023,952,892,1023,1003,825,974,1014,574,564,876
1.5366E+18,831,1023,952,892,1023,1003,825,973,1013,574,564,876
1.5366E+18,831,1023,951,892,1023,1003,825,974,1014,574,564,876
1.5366E+18,831,1023,952,891,1023,1003,825,974,1014,574,564,876
1.5366E+18,831,1023,952,892,1023,1003,825,974,1014,574,564,876
1.5366E+18,831,1023,952,891,1023,1003,825,974,1014,574,564,876
1.5366E+18,831,1023,952,892,1023,1003,825,974,1015,574,564,876
1.5366E+18,831,1023,952,891,1023,1003,824,974,1014,574,564,876
1.5366E+18,831,1023,951,891,1023,1003,825,974,1014,574,564,876
1.5366E+18,830,1023,952,892,1023,1003,824,973,1014,574,564,876
1.5366E+18,830,1023,951,892,1023,1003,824,974,1014,574,564,876
1.5366E+18,830,1023,952,891,1023,1004,825,974,1014,574,564,876
1.5366E+18,831,1023,952,891,1023,1003,825,974,1015,574,564,876
1.5366E+18,830,1023,952,891,1023,1003,825,974,1014,574,564,876
1.5366E+18,831,1023,952,891,1023,1003,825,974,1013,574,564,876
1.5366E+18,831,1023,952,892,1023,1003,825,974,1014,574,564,876
1.5366E+18,831,1023,951,892,1023,1003,825,973,1015,574,564,876
1.5366E+18,831,1023,952,891,1023,1003,825,974,1014,574,564,876
1.5366E+18,831,1023,951,892,1023,1003,825,974,1014,574,564,877
1.5366E+18,831,1023,952,891,1023,1003,825,974,1014,574,564,876
1.5366E+18,830,1023,952,891,1023,1003,824,974,1014,574,564,876
1.5366E+18,830,1023,952,891,1023,1003,825,974,1014,574,564,876
1.5366E+18,831,1023,952,892,1023,1002,825,974,1014,574,564,876
1.5366E+18,831,1023,952,891,1023,1003,825,974,1013,574,564,876
1.5366E+18,831,1023,951,892,1023,1003,824,973,1014,574,564,876
1.5366E+18,831,1023,952,891,1023,1003,825,974,1014,574,564,876
1.5366E+18,831,1023,952,892,1023,1003,825,975,1015,574,564,877
1.5366E+18,831,1023,952,891,1023,1003,825,974,1014,574,564,876
1.5366E+18,831,1023,951,892,1023,1004,825,974,1014,574,564,876
1.5366E+18,831,1023,951,892,1023,1003,825,974,1014,574,564,876
1.5366E+18,830,1023,952,892,1023,1003,825,975,1014,574,564,876
1.5366E+18,831,1023,951,892,1023,1003,825,975,1013,574,564,876
1.5366E+18,831,1023,951,892,1023,1003,825,974,1013,574,564,876
1.5366E+18,831,1023,952,892,1023,1003,825,974,1014,574,564,876
1.5366E+18,831,1023,951,892,1023,1003,825,974,1015,574,564,877
1.5366E+18,831,1023,951,892,1023,1003,825,974,1014,574,564,876
1.5366E+18,831,1023,951,892,1023,1003,825,974,1014,574,564,876
1.5366E+18,831,1023,952,891,1023,1003,825,974,1014,574,564,875
1.5366E+18,831,1023,951,892,1023,1002,825,974,1014,574,564,876
1.5366E+18,831,1023,951,892,1023,1003,826,974,1014,574,564,876
1.5366E+18,831,1023,951,892,1023,1003,825,974,1014,574,564,876
1.5366E+18,831,1023,952,892,1023,1003,825,974,1014,574,564,876
1.5366E+18,831,1023,950,892,1023,1003,826,974,1015,574,564,876
1.5366E+18,831,1023,951,892,1023,1003,826,974,1014,574,564,876
1.5366E+18,831,1023,951,892,1023,1003,826,973,1014,574,564,877
1.5366E+18,831,1023,952,891,1023,1003,825,974,1014,574,564,875
1.5366E+18,831,1023,952,892,1023,1003,826,974,1014,574,563,876
1.5366E+18,831,1023,951,892,1023,1003,826,975,1013,574,564,876
1.5366E+18,831,1023,951,892,1023,1003,826,974,1013,574,563,876
1.5366E+18,830,1023,951,892,1023,1003,826,975,1014,574,563,876
1.5366E+18,831,1023,950,892,1023,1003,826,974,1014,574,563,876
1.5366E+18,831,1023,951,892,1023,1003,826,974,1014,574,563,876
1.5366E+18,830,1023,951,892,1023,1003,826,973,1014,574,563,876
1.5366E+18,830,1023,951,892,1023,1003,826,974,1013,574,563,875
1.5366E+18,831,1023,952,892,1023,1003,826,974,1014,574,563,876
1.5366E+18,831,1023,951,892,1023,1003,825,974,1014,574,563,875
1.5366E+18,831,1023,951,892,1023,1002,825,974,1013,574,563,876
1.5366E+18,831,1023,952,891,1023,1003,826,974,1014,574,563,876
1.5366E+18,831,1023,951,892,1023,1003,826,974,1014,574,563,876
1.5366E+18,831,1023,952,892,1023,1003,826,974,1015,574,563,876
1.5366E+18,831,1023,952,892,1023,1003,826,974,1013,574,563,876
1.5366E+18,831,1023,952,892,1023,1002,826,974,1014,574,563,876
1.5366E+18,831,1023,952,892,1023,1003,826,974,1014,574,563,876
1.5366E+18,831,1023,952,892,1023,1003,826,974,1013,574,563,876
1.5366E+18,830,1023,952,892,1023,1003,826,974,1014,574,563,876
1.5366E+18,830,1023,952,892,1023,1003,826,974,1014,574,563,876
1.5366E+18,831,1023,952,892,1023,1003,826,974,1014,574,563,876
1.5366E+18,830,1023,953,892,1023,1002,826,974,1013,574,563,876
1.5366E+18,831,1023,952,892,1023,1003,826,974,1015,574,563,876
1.5366E+18,831,1023,952,892,1023,1003,826,973,1014,574,563,876
1.5366E+18,831,1023,952,893,1023,1003,826,974,1014,574,563,876
1.5366E+18,831,1023,952,892,1023,1003,826,974,1014,574,563,876
1.5366E+18,831,1023,952,892,1023,1002,826,974,1015,574,563,876
1.5366E+18,831,1023,952,892,1023,1003,826,974,1014,574,563,876
1.5366E+18,831,1023,952,892,1023,1003,826,973,1014,574,563,876
1.5366E+18,831,1023,952,892,1023,1003,826,974,1014,574,563,876
1.5366E+18,831,1023,952,892,1023,1003,826,974,1014,574,563,876
1.5366E+18,831,1023,952,892,1023,1003,826,974,1014,574,563,876
1.5366E+18,831,1023,952,892,1023,1003,826,974,1014,574,563,876
1.5366E+18,831,1023,952,892,1023,1003,826,974,1014,574,563,876
1.5366E+18,831,1023,952,892,1023,1003,826,974,1015,574,563,876
1.5366E+18,831,1023,952,891,1023,1003,826,974,1013,574,563,876
1.5366E+18,831,1023,952,892,1023,1003,826,973,1014,574,563,876
1.5366E+18,830,1023,952,892,1023,1003,826,974,1014,574,563,875
1.5366E+18,830,1023,952,892,1023,1004,826,974,1014,574,563,876
1.5366E+18,831,1023,952,892,1023,1003,826,973,1013,574,563,876
1.5366E+18,831,1023,952,891,1023,1003,826,976,1013,574,563,875
1.5366E+18,830,1023,952,892,1023,1003,826,974,1014,574,563,876
1.5366E+18,831,1023,952,892,1023,1003,826,974,1013,574,563,876
1.5366E+18,831,1023,952,892,1023,1003,826,974,1014,574,563,876
1.5366E+18,831,1023,951,892,1023,1003,826,973,1014,574,563,876
1.5366E+18,831,1023,952,892,1023,1003,826,974,1014,574,563,875
1.5366E+18,831,1023,951,892,1023,1003,826,974,1014,574,563,876
1.5366E+18,831,1023,951,891,1023,1003,825,974,1013,574,563,876
1.5366E+18,830,1023,951,892,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,951,891,1023,1003,825,974,1013,574,563,876
1.5366E+18,831,1023,951,892,1023,1003,826,974,1014,574,563,876
1.5366E+18,831,1023,952,892,1023,1003,826,974,1014,574,563,876
1.5366E+18,831,1023,951,892,1023,1003,826,974,1013,574,563,876
1.5366E+18,831,1023,952,892,1023,1003,825,974,1014,574,563,876
1.5366E+18,831,1023,951,892,1023,1003,825,973,1014,574,563,876
1.5366E+18,832,1023,952,891,1023,1003,826,973,1014,574,563,876
1.5366E+18,832,1023,952,892,1023,1003,825,973,1014,574,563,876
1.5366E+18,831,1023,952,891,1023,1003,825,974,1014,574,563,876
1.5366E+18,831,1023,952,892,1023,1003,825,974,1014,574,563,876
1.5366E+18,831,1023,952,892,1023,1004,825,974,1014,574,563,876
1.5366E+18,831,1023,952,892,1023,1003,825,974,1013,574,563,876
1.5366E+18,831,1023,952,891,1023,1003,825,974,1014,574,563,876
1.5366E+18,831,1023,951,892,1023,1003,826,974,1014,574,563,876
1.5366E+18,831,1023,952,892,1023,1003,825,974,1014,574,563,876
1.5366E+18,831,1023,951,892,1023,1003,826,974,1014,574,563,876
1.5366E+18,831,1023,952,891,1023,1003,826,974,1013,574,563,875
1.5366E+18,831,1023,951,892,1023,1003,826,974,1014,574,563,876
1.5366E+18,830,1023,951,892,1023,1003,826,974,1014,574,563,876
1.5366E+18,831,1023,951,892,1023,1002,826,974,1014,574,563,876
1.5366E+18,831,1023,951,892,1023,1003,826,974,1014,574,563,876
1.5366E+18,831,1023,950,892,1023,1003,826,974,1014,574,563,876
1.5366E+18,831,1023,951,892,1023,1003,826,974,1013,574,563,876
1.5366E+18,831,1023,951,892,1023,1003,825,974,1013,574,563,876
1.5366E+18,831,1023,951,891,1023,1003,826,974,1014,574,563,876
1.5366E+18,831,1023,950,892,1023,1004,826,974,1015,574,563,876
1.5366E+18,831,1023,951,892,1023,1003,825,974,1014,574,563,876
1.5366E+18,831,1023,950,891,1023,1003,825,974,1013,575,563,876
1.5366E+18,830,1023,951,891,1023,1002,825,973,1014,574,563,876
1.5366E+18,830,1023,951,892,1023,1003,825,973,1014,574,563,876
1.5366E+18,831,1023,951,891,1023,1003,825,973,1014,574,563,875
1.5366E+18,831,1023,951,892,1023,1003,825,974,1013,574,563,876
1.5366E+18,831,1023,951,891,1023,1003,826,974,1014,574,563,876
1.5366E+18,831,1023,951,892,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,974,1014,574,563,876
1.5366E+18,831,1023,950,891,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,973,1014,574,563,876
1.5366E+18,831,1023,950,892,1023,1003,825,974,1014,574,563,876
1.5366E+18,831,1023,951,891,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,950,892,1023,1003,826,974,1014,574,563,876
1.5366E+18,831,1023,951,891,1023,1003,826,973,1014,574,563,875
1.5366E+18,831,1023,950,891,1023,1003,825,974,1013,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,974,1014,574,563,876
1.5366E+18,831,1023,951,892,1023,1003,826,974,1014,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,826,974,1014,574,563,876
1.5366E+18,830,1023,950,892,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,950,892,1023,1002,826,974,1014,574,563,875
1.5366E+18,830,1023,950,892,1023,1003,826,974,1014,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,974,1014,574,563,875
1.5366E+18,830,1023,950,891,1023,1003,825,973,1014,574,563,876
1.5366E+18,830,1023,951,891,1023,1003,825,974,1013,574,563,876
1.5366E+18,830,1023,950,892,1023,1002,825,974,1013,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,974,1013,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,973,1013,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,950,892,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,826,973,1014,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,973,1014,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,974,1013,574,563,876
1.5366E+18,830,1023,950,891,1023,1002,825,974,1015,574,563,876
1.5366E+18,830,1023,951,892,1023,1003,825,974,1013,574,562,876
1.5366E+18,830,1023,950,891,1023,1003,825,973,1014,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,974,1015,574,563,877
1.5366E+18,830,1023,950,891,1023,1002,825,974,1014,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,950,890,1023,1003,825,974,1013,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,974,1014,574,563,876
1.5366E+18,831,1023,950,892,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,949,891,1023,1003,825,973,1014,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,974,1014,574,563,876
1.5366E+18,831,1023,949,892,1023,1003,825,973,1014,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,974,1014,574,563,875
1.5366E+18,830,1023,949,891,1023,1003,825,974,1013,574,563,876
1.5366E+18,830,1023,950,890,1023,1002,826,973,1014,574,563,875
1.5366E+18,831,1023,949,891,1023,1003,825,974,1015,574,563,876
1.5366E+18,831,1023,950,891,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,974,1014,574,563,876
1.5366E+18,831,1023,949,892,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,950,892,1023,1003,825,974,1014,574,563,876
1.5366E+18,831,1023,950,892,1023,1003,825,974,1013,574,563,876
1.5366E+18,830,1023,950,892,1023,1003,825,973,1014,574,563,876
1.5366E+18,831,1023,950,892,1023,1003,825,974,1014,574,564,876
1.5366E+18,831,1023,951,892,1023,1002,825,974,1014,574,564,876
1.5366E+18,830,1023,950,892,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,973,1014,574,563,876
1.5366E+18,831,1023,949,892,1023,1003,825,973,1014,574,563,876
1.5366E+18,831,1023,950,892,1023,1003,825,974,1014,574,563,875
1.5366E+18,831,1023,950,892,1023,1003,825,974,1013,574,563,876
1.5366E+18,830,1023,950,892,1023,1003,825,973,1014,574,563,875
1.5366E+18,831,1023,950,892,1023,1003,825,973,1014,574,563,875
1.5366E+18,830,1023,950,891,1023,1003,825,974,1014,574,563,875
1.5366E+18,830,1023,950,892,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,949,892,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,951,891,1023,1003,825,974,1013,574,563,876
1.5366E+18,830,1023,949,892,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,950,892,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,949,892,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,949,892,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,950,892,1023,1002,825,974,1014,574,563,876
1.5366E+18,830,1023,950,892,1023,1003,825,974,1015,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,974,1014,574,563,875
1.5366E+18,831,1023,950,891,1023,1003,825,974,1013,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,974,1014,574,563,876
1.5366E+18,831,1023,950,892,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,949,892,1023,1002,825,974,1014,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,973,1014,574,563,876
1.5366E+18,830,1023,950,892,1023,1003,825,974,1015,574,563,876
1.5366E+18,830,1023,950,892,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,949,891,1023,1003,825,974,1013,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,974,1013,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,974,1014,574,562,876
1.5366E+18,830,1023,950,891,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,950,892,1023,1003,825,974,1013,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,973,1014,574,563,876
1.5366E+18,830,1023,950,892,1023,1003,825,973,1014,574,563,876
1.5366E+18,829,1023,950,891,1023,1004,825,974,1014,574,563,875
1.5366E+18,830,1023,950,891,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,950,891,1023,1004,825,974,1013,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,950,892,1023,1003,825,974,1013,574,563,876
1.5366E+18,830,1023,949,891,1023,1003,825,973,1014,574,563,876
1.5366E+18,830,1023,949,892,1023,1004,825,973,1015,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,824,974,1014,574,563,876
1.5366E+18,830,1023,949,891,1023,1003,825,973,1014,574,563,876
1.5366E+18,830,1023,949,890,1023,1004,825,974,1014,574,563,876
1.5366E+18,831,1023,949,891,1023,1003,824,973,1014,574,563,876
1.5366E+18,831,1023,950,891,1023,1003,825,974,1014,574,563,875
1.5366E+18,830,1023,949,891,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,949,892,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,974,1015,574,563,876
1.5366E+18,830,1023,950,890,1023,1002,825,975,1014,574,563,876
1.5366E+18,830,1023,949,891,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,974,1013,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,824,974,1014,574,563,876
1.5366E+18,830,1023,949,891,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,824,974,1014,574,563,875
1.5366E+18,830,1023,950,891,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,950,890,1023,1004,825,974,1014,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,975,1014,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,950,890,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,949,891,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,974,1013,574,563,876
1.5366E+18,831,1023,950,891,1023,1003,825,973,1015,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,950,892,1023,1004,825,974,1014,574,562,876
1.5366E+18,830,1023,950,891,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,950,891,1023,1004,824,974,1014,574,563,876
1.5366E+18,830,1023,949,891,1023,1003,825,974,1015,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,974,1013,574,562,876
1.5366E+18,830,1023,949,892,1023,1003,825,973,1014,574,562,876
1.5366E+18,830,1023,950,891,1023,1004,825,974,1014,574,563,876
1.5366E+18,830,1023,949,892,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,950,890,1023,1003,824,974,1013,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,949,892,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,974,1013,574,563,876
1.5366E+18,830,1023,950,892,1023,1003,825,974,1014,574,562,876
1.5366E+18,830,1023,950,891,1023,1004,825,974,1014,574,563,876
1.5366E+18,830,1023,949,892,1023,1003,825,974,1013,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,825,974,1015,574,563,876
1.5366E+18,830,1023,949,891,1023,1003,825,974,1015,574,563,876
1.5366E+18,830,1023,950,891,1023,1003,824,974,1014,574,562,876
1.5366E+18,830,1023,949,891,1023,1003,825,974,1015,574,563,876
1.5366E+18,830,1023,949,891,1023,1003,824,973,1014,574,562,876
1.5366E+18,830,1023,949,892,1023,1003,824,974,1014,574,563,876
1.5366E+18,830,1023,949,891,1023,1003,824,974,1014,574,563,876
1.5366E+18,830,1023,949,891,1023,1003,824,974,1013,574,563,876
1.5366E+18,830,1023,950,891,1023,1004,825,974,1013,574,563,876
1.5366E+18,830,1023,949,891,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,949,891,1023,1003,825,974,1014,573,562,876
1.5366E+18,830,1023,949,892,1023,1004,825,974,1014,573,563,876
1.5366E+18,830,1023,949,891,1023,1003,824,974,1013,574,563,876
1.5366E+18,830,1023,949,892,1023,1003,825,973,1014,574,563,876
1.5366E+18,830,1023,949,891,1023,1003,824,974,1014,574,563,876
1.5366E+18,829,1023,949,891,1023,1003,824,974,1015,573,562,876
1.5366E+18,830,1023,949,892,1023,1004,824,974,1013,573,563,876
1.5366E+18,830,1023,949,892,1023,1003,825,974,1014,574,563,876
1.5366E+18,830,1023,949,891,1023,1003,825,974,1013,573,562,876
1.5366E+18,830,1023,948,891,1023,1003,825,974,1013,574,562,876
1.5366E+18,830,1023,949,892,1023,1003,825,974,1015,574,562,876
1.5366E+18,830,1023,948,891,1023,1003,825,974,1013,574,562,876
1.5366E+18,829,1023,950,891,1023,1002,825,974,1014,574,562,876
1.5366E+18,830,1023,949,891,1023,1003,824,974,1014,574,562,876
1.5366E+18,830,1023,949,890,1023,1003,824,974,1014,574,563,876
1.5366E+18,830,1023,949,891,1023,1003,824,974,1013,574,562,876
1.5366E+18,830,1023,949,891,1023,1003,824,974,1014,574,563,876
1.5366E+18,830,1023,949,892,1023,1003,824,974,1014,574,562,876
1.5366E+18,829,1023,949,892,1023,1003,824,973,1014,574,562,876
1.5366E+18,830,1023,948,892,1023,1003,825,973,1015,574,562,876
1.5366E+18,830,1023,949,892,1023,1003,824,973,1013,574,563,876
1.5366E+18,829,1023,949,892,1023,1003,825,973,1014,574,562,876
1.5366E+18,830,1023,949,891,1023,1003,825,973,1014,574,562,876
1.5366E+18,830,1023,949,892,1023,1002,825,973,1014,574,562,876
