1.5366E+18,834,1023,950,887,1023,1002,834,973,1011,583,569,880
1.5366E+18,834,1023,950,887,1023,1002,834,974,1012,583,569,880
1.5366E+18,834,1023,950,887,1023,1003,834,974,1013,583,569,880
1.5366E+18,834,1023,950,886,1023,1002,834,974,1012,583,569,880
1.5366E+18,834,1023,949,888,1023,1002,834,974,1013,583,569,880
1.5366E+18,834,1023,950,887,1023,1002,833,974,1012,582,570,880
1.5366E+18,834,1023,950,888,1023,1002,834,974,1013,582,569,880
1.5366E+18,834,1023,950,887,1023,1001,833,973,1012,582,569,880
1.5366E+18,834,1023,950,888,1023,1002,833,974,1012,582,569,881
1.5366E+18,834,1023,951,887,1023,1002,834,974,1012,582,569,880
1.5366E+18,834,1023,951,888,1023,1002,834,974,1012,582,569,880
1.5366E+18,834,1023,952,887,1023,1001,833,974,1012,582,569,880
1.5366E+18,835,1023,951,887,1023,1001,833,974,1012,582,569,880
1.5366E+18,835,1023,951,887,1023,1002,833,974,1012,582,569,880
1.5366E+18,835,1023,951,886,1023,1002,833,974,1011,582,569,880
1.5366E+18,834,1023,950,886,1023,1002,832,974,1012,582,569,880
1.5366E+18,835,1023,950,886,1023,1002,833,974,1012,582,569,880
1.5366E+18,834,1023,950,886,1023,1002,833,973,1012,582,569,880
1.5366E+18,834,1023,950,886,1023,1002,833,974,1012,582,569,880
1.5366E+18,834,1023,950,885,1023,1002,833,974,1012,582,569,880
1.5366E+18,834,1023,950,886,1023,1001,833,974,1012,582,569,880
1.5366E+18,834,1023,950,886,1023,1002,833,973,1012,582,569,880
1.5366E+18,834,1023,950,886,1023,1001,833,973,1012,582,569,880
1.5366E+18,834,1023,950,886,1023,1002,832,974,1012,582,569,880
1.5366E+18,834,1023,950,886,1023,1001,833,974,1013,582,569,880
1.5366E+18,834,1023,951,885,1023,1001,833,974,1012,581,569,879
1.5366E+18,834,1023,952,886,1023,1001,833,974,1012,581,569,880
1.5366E+18,834,1023,952,885,1023,1001,832,974,1012,581,569,880
1.5366E+18,834,1023,952,886,1023,1001,833,974,1012,581,569,880
1.5366E+18,834,1023,952,885,1023,1001,832,974,1012,581,569,879
1.5366E+18,834,1023,950,885,1023,1001,832,974,1012,581,569,880
1.5366E+18,834,1023,951,885,1023,1001,832,974,1012,581,569,880
1.5366E+18,834,1023,950,885,1023,1001,833,974,1012,581,569,880
1.5366E+18,834,1023,951,885,1023,1002,833,974,1012,581,569,880
1.5366E+18,835,1023,950,885,1023,1001,833,974,1012,581,569,880
1.5366E+18,834,1023,951,884,1023,1001,833,974,1012,581,569,880
1.5366E+18,834,1023,951,885,1023,1001,832,974,1012,581,569,880
1.5366E+18,835,1023,951,885,1023,1002,833,974,1012,581,569,879
1.5366E+18,836,1023,951,885,1023,1001,833,974,1011,581,569,880
1.5366E+18,836,1023,952,885,1023,1002,833,974,1012,581,569,880
1.5366E+18,837,1023,951,886,1023,1002,833,974,1013,581,568,880
1.5366E+18,836,1023,952,886,1023,1002,833,974,1012,581,569,880
1.5366E+18,836,1023,952,886,1023,1002,833,974,1013,581,569,880
1.5366E+18,836,1023,951,885,1023,1002,833,975,1012,581,569,879
1.5366E+18,837,1023,951,886,1023,1002,833,974,1012,581,569,880
1.5366E+18,836,1023,951,885,1023,1002,833,975,1012,581,569,880
1.5366E+18,837,1023,950,885,1023,1002,833,974,1012,581,569,880
1.5366E+18,837,1023,950,885,1023,1002,833,974,1012,581,569,880
1.5366E+18,837,1023,950,885,1023,1002,833,974,1013,581,569,881
1.5366E+18,837,1023,950,885,1023,1002,833,974,1013,581,569,880
1.5366E+18,837,1023,950,885,1023,1002,832,973,1013,581,568,880
1.5366E+18,838,1023,951,885,1023,1002,832,974,1012,581,568,880
1.5366E+18,838,1023,950,885,1023,1002,833,974,1012,582,568,880
1.5366E+18,837,1023,949,885,1023,1002,832,974,1013,582,568,880
1.5366E+18,838,1023,949,885,1023,1002,833,974,1012,582,569,880
1.5366E+18,837,1023,950,884,1023,1002,832,973,1012,582,569,880
1.5366E+18,838,1023,950,885,1023,1001,832,974,1012,583,569,880
1.5366E+18,839,1023,950,887,1023,1002,833,973,1012,583,569,880
1.5366E+18,841,1023,950,886,1023,1002,832,973,1012,583,569,880
1.5366E+18,840,1023,950,886,1023,1002,832,974,1012,583,569,880
1.5366E+18,841,1023,950,887,1023,1001,832,974,1012,583,568,880
1.5366E+18,841,1023,950,886,1023,1002,833,974,1012,583,568,880
1.5366E+18,841,1023,949,886,1023,1001,833,974,1012,583,568,880
1.5366E+18,840,1023,949,886,1023,1003,833,974,1012,583,568,880
1.5366E+18,840,1023,949,886,1023,1001,833,974,1012,583,568,880
1.5366E+18,840,1023,949,886,1023,1001,833,974,1012,583,568,880
1.5366E+18,839,1023,949,886,1023,1002,833,973,1012,583,568,880
1.5366E+18,839,1023,949,885,1023,1001,833,974,1013,583,568,880
1.5366E+18,839,1023,949,886,1023,1002,833,974,1013,583,568,880
1.5366E+18,839,1023,949,885,1023,1002,833,974,1012,583,568,880
1.5366E+18,839,1023,950,885,1023,1002,833,974,1012,583,568,880
1.5366E+18,839,1023,949,885,1023,1002,832,974,1012,583,568,880
1.5366E+18,840,1023,949,886,1023,1001,833,974,1012,583,568,880
1.5366E+18,840,1023,950,886,1023,1001,833,974,1012,583,568,880
1.5366E+18,840,1023,950,885,1023,1001,832,974,1012,583,568,880
1.5366E+18,842,1023,950,885,1023,1001,832,974,1012,582,568,880
1.5366E+18,842,1023,950,885,1023,1002,832,974,1011,582,568,880
1.5366E+18,842,1023,950,884,1023,1001,832,974,1012,582,568,879
1.5366E+18,842,1023,950,885,1023,1001,832,974,1012,582,568,880
1.5366E+18,842,1023,949,885,1023,1002,832,974,1012,582,568,880
1.5366E+18,842,1023,949,885,1023,1001,832,974,1012,582,568,880
1.5366E+18,842,1023,949,884,1023,1002,832,974,1012,582,568,880
1.5366E+18,842,1023,949,885,1023,1001,832,974,1013,582,568,880
1.5366E+18,842,1023,950,884,1023,1002,831,974,1012,582,568,880
1.5366E+18,841,1023,949,885,1023,1002,832,973,1013,582,568,880
1.5366E+18,841,1023,950,884,1023,1002,831,974,1011,582,568,879
1.5366E+18,841,1023,949,884,1023,1002,831,973,1012,582,568,880
1.5366E+18,841,1023,949,884,1023,1001,831,974,1012,582,568,880
1.5366E+18,841,1023,949,884,1023,1001,831,973,1012,582,568,880
1.5366E+18,840,1023,949,884,1023,1001,831,973,1012,582,568,880
1.5366E+18,840,1023,949,884,1023,1002,831,973,1012,582,568,880
1.5366E+18,840,1023,949,884,1023,1001,831,974,1012,582,568,880
1.5366E+18,840,1023,949,884,1023,1001,831,974,1013,582,568,880
1.5366E+18,840,1023,949,883,1023,1001,831,973,1013,582,568,880
1.5366E+18,840,1023,949,884,1023,1001,831,973,1011,582,568,880
1.5366E+18,840,1023,950,884,1023,1002,832,974,1012,582,568,880
1.5366E+18,841,1023,950,884,1023,1001,831,974,1012,582,568,880
1.5366E+18,841,1023,950,884,1023,1001,831,974,1012,582,568,880
1.5366E+18,841,1023,949,884,1023,1002,832,973,1012,582,568,880
1.5366E+18,841,1023,949,884,1023,1002,831,974,1013,582,568,880
1.5366E+18,840,1023,949,884,1023,1001,831,973,1013,582,568,880
1.5366E+18,840,1023,950,884,1023,1001,831,974,1012,582,568,880
1.5366E+18,840,1023,949,884,1023,1002,831,973,1012,582,568,880
1.5366E+18,840,1023,949,884,1023,1002,831,974,1011,582,568,880
1.5366E+18,840,1023,949,884,1023,1002,831,974,1012,582,568,881
1.5366E+18,840,1023,949,883,1023,1001,831,974,1012,582,569,880
1.5366E+18,840,1023,949,884,1023,1001,831,973,1012,582,568,880
1.5366E+18,839,1023,949,883,1023,1002,831,974,1012,582,569,880
1.5366E+18,839,1023,949,884,1023,1002,831,973,1012,582,568,880
1.5366E+18,839,1023,950,884,1023,1002,831,974,1012,582,568,880
1.5366E+18,840,1023,949,883,1023,1001,831,974,1012,582,568,880
1.5366E+18,840,1023,949,884,1023,1001,831,973,1012,582,568,880
1.5366E+18,842,1023,950,884,1023,1001,831,973,1012,582,568,880
1.5366E+18,842,1023,949,883,1023,1002,831,974,1012,581,568,880
1.5366E+18,843,1023,949,884,1023,1001,831,974,1013,582,568,880
1.5366E+18,844,1023,949,883,1023,1002,831,974,1012,582,568,880
1.5366E+18,844,1023,949,884,1023,1002,831,973,1012,581,568,880
1.5366E+18,844,1023,950,883,1023,1002,830,974,1012,581,568,880
1.5366E+18,844,1023,949,884,1023,1002,830,973,1013,581,568,881
1.5366E+18,844,1023,949,883,1023,1001,831,973,1012,581,568,880
1.5366E+18,844,1023,949,883,1023,1002,831,973,1012,581,568,880
1.5366E+18,846,1023,949,883,1023,1001,831,974,1012,581,568,880
1.5366E+18,847,1023,949,884,1023,1001,831,973,1012,581,568,880
1.5366E+18,847,1023,949,883,1023,1001,831,973,1012,581,568,880
1.5366E+18,847,1023,949,884,1023,1001,831,973,1013,581,568,880
1.5366E+18,847,1023,949,884,1023,1001,831,973,1012,581,568,880
1.5366E+18,846,1023,949,883,1023,1001,831,973,1012,581,568,880
1.5366E+18,847,1023,950,884,1023,1001,831,973,1012,581,568,880
1.5366E+18,846,1023,950,884,1023,1001,831,973,1012,581,568,881
1.5366E+18,846,1023,950,883,1023,1002,831,973,1012,581,569,880
1.5366E+18,846,1023,949,884,1023,1001,831,973,1012,581,568,880
1.5366E+18,846,1023,950,884,1023,1002,831,973,1012,581,568,880
1.5366E+18,845,1023,949,884,1023,1001,831,973,1013,581,568,880
1.5366E+18,844,1023,949,883,1023,1001,831,973,1012,581,568,881
1.5366E+18,844,1023,949,884,1023,1002,830,973,1013,581,568,881
1.5366E+18,844,1023,949,883,1023,1002,831,974,1012,581,568,881
1.5366E+18,843,1023,950,884,1023,1001,831,973,1012,581,568,880
1.5366E+18,843,1023,949,883,1023,1002,831,973,1012,581,568,880
1.5366E+18,843,1023,949,883,1023,1002,830,973,1012,581,568,881
1.5366E+18,843,1023,949,884,1023,1002,830,973,1012,581,568,880
1.5366E+18,844,1023,949,883,1023,1001,830,974,1012,581,568,880
1.5366E+18,844,1023,949,883,1023,1001,830,973,1012,581,568,880
1.5366E+18,844,1023,948,884,1023,1001,830,974,1011,581,568,880
1.5366E+18,843,1023,949,883,1023,1001,831,973,1012,581,568,880
1.5366E+18,844,1023,949,884,1023,1000,831,974,1012,581,568,880
1.5366E+18,843,1023,949,884,1023,1001,831,973,1012,581,568,880
1.5366E+18,843,1023,948,884,1023,1001,831,973,1012,581,568,880
1.5366E+18,843,1023,949,883,1023,1001,831,973,1012,581,568,880
1.5366E+18,843,1023,948,884,1023,1001,831,973,1012,581,568,880
1.5366E+18,842,1023,949,884,1023,1002,830,973,1012,581,568,880
1.5366E+18,841,1023,948,883,1023,1001,830,973,1012,581,568,880
1.5366E+18,841,1023,948,883,1023,1001,830,973,1012,581,568,880
1.5366E+18,841,1023,948,884,1023,1001,830,973,1012,581,568,880
1.5366E+18,840,1023,949,883,1023,1001,830,973,1012,581,568,880
1.5366E+18,840,1023,949,884,1023,1002,831,974,1012,581,568,880
1.5366E+18,840,1023,948,883,1023,1001,830,973,1012,581,568,880
1.5366E+18,841,1023,948,884,1023,1001,830,973,1012,581,568,880
1.5366E+18,840,1023,949,883,1023,1001,830,974,1011,581,568,880
1.5366E+18,840,1023,949,883,1023,1001,830,973,1012,581,568,880
1.5366E+18,840,1023,949,883,1023,1001,830,973,1012,581,568,880
1.5366E+18,840,1023,948,883,1023,1001,830,973,1012,581,569,880
1.5366E+18,840,1023,949,883,1023,1001,830,973,1012,581,569,881
1.5366E+18,840,1023,948,883,1023,1001,830,973,1012,581,569,880
1.5366E+18,839,1023,949,883,1023,1001,830,973,1011,581,569,880
1.5366E+18,839,1023,948,884,1023,1001,830,974,1012,581,569,880
1.5366E+18,839,1023,949,883,1023,1001,830,973,1012,581,569,880
1.5366E+18,839,1023,948,884,1023,1001,830,973,1012,581,569,880
1.5366E+18,839,1023,949,883,1023,1001,830,973,1012,581,569,880
1.5366E+18,839,1023,948,883,1023,1001,830,974,1012,581,569,880
1.5366E+18,839,1023,949,883,1023,1001,830,973,1012,581,569,880
1.5366E+18,840,1023,949,883,1023,1001,831,973,1011,581,569,880
1.5366E+18,839,1023,948,884,1023,1001,830,973,1011,581,568,880
1.5366E+18,840,1023,949,884,1023,1001,831,973,1012,581,568,881
1.5366E+18,839,1023,949,885,1023,1001,831,973,1012,581,568,880
1.5366E+18,839,1023,948,885,1023,1001,831,973,1011,581,568,880
1.5366E+18,840,1023,949,885,1023,1001,831,973,1012,581,568,880
1.5366E+18,840,1023,949,885,1023,1001,831,973,1012,581,568,880
1.5366E+18,839,1023,949,885,1023,1001,831,973,1012,581,568,880
1.5366E+18,840,1023,949,886,1023,1001,831,973,1011,581,568,880
1.5366E+18,841,1023,950,886,1023,1001,831,973,1012,580,568,880
1.5366E+18,841,1023,949,886,1023,1001,831,973,1012,580,568,880
1.5366E+18,840,1023,949,886,1023,1001,832,973,1012,580,568,880
1.5366E+18,840,1023,948,886,1023,1001,831,973,1012,580,568,880
1.5366E+18,840,1023,949,887,1023,1001,831,974,1012,580,568,880
1.5366E+18,839,1023,948,887,1023,1001,832,973,1012,580,568,880
1.5366E+18,838,1023,949,887,1023,1001,831,974,1013,580,568,880
1.5366E+18,838,1023,949,888,1023,1001,831,973,1013,580,568,880
1.5366E+18,837,1023,949,888,1023,1001,831,973,1012,580,569,880
1.5366E+18,836,1023,950,888,1023,1001,831,973,1011,580,569,880
1.5366E+18,837,1023,949,887,1023,1001,831,973,1011,580,568,880
1.5366E+18,837,1023,949,888,1023,1001,831,973,1012,580,568,880
1.5366E+18,837,1023,950,888,1023,1001,831,973,1011,580,568,880
1.5366E+18,836,1023,950,889,1023,1001,831,973,1012,580,568,880
1.5366E+18,837,1023,950,887,1023,1001,831,974,1011,580,568,879
1.5366E+18,837,1023,950,888,1023,1000,831,974,1012,580,568,880
1.5366E+18,837,1023,950,887,1023,1001,831,973,1012,580,568,880
1.5366E+18,836,1023,950,888,1023,1001,831,973,1011,580,568,880
1.5366E+18,836,1023,950,887,1023,1001,831,974,1012,580,568,880
1.5366E+18,836,1023,950,887,1023,1001,832,974,1011,581,568,881
1.5366E+18,836,1023,950,887,1023,1001,832,974,1011,580,568,880
1.5366E+18,836,1023,949,887,1023,1001,831,974,1012,581,568,880
1.5366E+18,836,1023,950,887,1023,1001,831,974,1012,581,568,880
1.5366E+18,836,1023,949,887,1023,1001,831,973,1012,581,568,881
1.5366E+18,836,1023,950,887,1023,1001,832,973,1011,580,569,880
1.5366E+18,836,1023,949,888,1023,1001,831,973,1012,581,568,881
1.5366E+18,835,1023,950,887,1023,1001,831,973,1011,581,568,880
1.5366E+18,836,1023,949,887,1023,1001,831,973,1012,581,568,881
1.5366E+18,835,1023,949,886,1023,1001,831,973,1011,581,568,881
1.5366E+18,835,1023,949,887,1023,1001,832,973,1012,581,568,881
1.5366E+18,835,1023,949,887,1023,1001,831,973,1012,581,568,880
1.5366E+18,835,1023,950,888,1023,1000,831,973,1011,581,568,880
1.5366E+18,835,1023,951,887,1023,1001,831,973,1012,580,568,880
1.5366E+18,835,1023,951,888,1023,1001,831,973,1011,581,569,881
1.5366E+18,835,1023,951,887,1023,1001,831,974,1011,580,569,880
1.5366E+18,836,1023,949,887,1023,1001,831,973,1011,580,569,880
1.5366E+18,836,1023,950,887,1023,1001,831,973,1011,580,570,880
1.5366E+18,836,1023,950,887,1023,1001,831,973,1012,580,570,881
1.5366E+18,835,1023,950,886,1023,1001,831,973,1012,580,570,881
1.5366E+18,836,1023,950,887,1023,1001,832,973,1011,580,570,880
1.5366E+18,835,1023,950,887,1023,1001,831,974,1011,581,570,881
1.5366E+18,835,1023,949,887,1023,1001,831,973,1011,580,570,881
1.5366E+18,835,1023,949,887,1023,1001,831,973,1011,580,569,881
1.5366E+18,835,1023,949,887,1023,1002,831,973,1011,580,569,881
1.5366E+18,835,1023,950,887,1023,1002,830,973,1011,580,569,881
1.5366E+18,835,1023,950,888,1023,1001,831,973,1012,580,569,881
1.5366E+18,835,1023,950,888,1023,1001,831,973,1011,580,569,881
1.5366E+18,835,1023,950,888,1023,1002,831,974,1011,580,569,881
1.5366E+18,835,1023,951,888,1023,1001,831,974,1012,580,570,880
1.5366E+18,835,1023,950,888,1023,1001,831,974,1011,581,570,880
1.5366E+18,835,1023,950,887,1023,1001,831,973,1012,581,570,881
1.5366E+18,835,1023,949,888,1023,1001,831,974,1011,581,570,881
1.5366E+18,835,1023,949,887,1023,1001,831,974,1011,581,571,881
1.5366E+18,835,1023,949,887,1023,1001,831,973,1012,582,571,881
1.5366E+18,835,1023,949,887,1023,1001,831,974,1012,582,571,881
1.5366E+18,835,1023,949,887,1023,1002,831,974,1011,583,570,881
1.5366E+18,835,1023,949,887,1023,1002,831,974,1012,584,571,881
1.5366E+18,835,1023,949,887,1023,1002,831,974,1011,584,571,882
1.5366E+18,835,1023,949,886,1023,1001,831,973,1011,585,571,882
1.5366E+18,835,1023,949,887,1023,1001,831,973,1011,584,570,882
1.5366E+18,835,1023,949,886,1023,1001,831,973,1012,585,571,882
1.5366E+18,835,1023,948,886,1023,1002,830,973,1011,585,571,882
1.5366E+18,835,1023,948,886,1023,1001,830,973,1012,585,570,882
1.5366E+18,835,1023,948,886,1023,1001,831,973,1011,584,570,882
1.5366E+18,836,1023,949,885,1023,1001,831,973,1012,584,570,882
1.5366E+18,836,1023,948,886,1023,1000,831,973,1011,584,570,882
1.5366E+18,836,1023,949,886,1023,1001,831,973,1012,584,570,882
1.5366E+18,836,1023,949,885,1023,1001,831,973,1012,584,570,882
1.5366E+18,836,1023,948,886,1023,1001,831,973,1012,584,570,882
1.5366E+18,836,1023,948,886,1023,1001,831,973,1012,584,570,882
1.5366E+18,835,1023,949,886,1023,1001,831,973,1012,584,570,882
1.5366E+18,835,1023,948,887,1023,1001,831,973,1012,584,570,882
1.5366E+18,835,1023,949,886,1023,1001,831,973,1012,584,570,882
1.5366E+18,836,1023,949,887,1023,1001,831,973,1012,584,570,882
1.5366E+18,835,1023,949,887,1023,1002,831,973,1012,584,570,882
1.5366E+18,836,1023,949,887,1023,1001,831,973,1012,585,570,882
1.5366E+18,836,1023,949,886,1023,1002,831,973,1012,584,570,882
1.5366E+18,835,1023,948,886,1023,1001,831,973,1012,584,570,882
1.5366E+18,835,1023,949,886,1023,1001,830,973,1012,584,571,882
1.5366E+18,835,1023,948,886,1023,1001,831,973,1011,584,571,882
1.5366E+18,835,1023,948,885,1023,1001,830,973,1012,584,571,882
1.5366E+18,835,1023,948,886,1023,1001,830,973,1012,583,571,882
1.5366E+18,835,1023,948,886,1023,1001,831,973,1012,584,571,882
1.5366E+18,835,1023,948,888,1023,1001,831,973,1012,584,571,882
1.5366E+18,835,1023,949,888,1023,1001,832,974,1012,583,571,881
1.5366E+18,836,1023,948,889,1023,1001,832,974,1012,583,571,882
1.5366E+18,837,1023,949,889,1023,1001,832,975,1012,583,571,882
1.5366E+18,837,1023,948,889,1023,1001,832,974,1012,583,570,882
1.5366E+18,837,1023,949,889,1023,1001,833,974,1012,583,571,882
1.5366E+18,836,1023,948,889,1023,1001,832,974,1012,584,570,883
1.5366E+18,836,1023,948,889,1023,1001,832,975,1012,584,570,883
1.5366E+18,836,1023,948,888,1023,1001,832,973,1012,584,571,883
1.5366E+18,836,1023,948,887,1023,1001,832,974,1012,584,570,883
1.5366E+18,836,1023,947,887,1023,1001,832,974,1013,584,570,883
1.5366E+18,836,1023,948,888,1023,1002,832,973,1012,584,570,883
1.5366E+18,836,1023,948,888,1023,1002,832,974,1012,584,570,883
1.5366E+18,836,1023,948,887,1023,1001,832,974,1012,584,570,882
1.5366E+18,836,1023,947,887,1023,1001,832,974,1012,584,570,883
1.5366E+18,835,1023,947,887,1023,1001,832,974,1012,584,570,882
1.5366E+18,836,1023,948,887,1023,1001,832,973,1011,584,570,883
1.5366E+18,836,1023,949,887,1023,1001,832,974,1012,584,570,882
1.5366E+18,835,1023,948,887,1023,1001,832,974,1012,584,570,882
1.5366E+18,834,1023,949,887,1023,1001,832,974,1012,584,570,882
1.5366E+18,834,1023,949,887,1023,1001,832,974,1013,583,570,882
1.5366E+18,834,1023,949,887,1023,1001,832,974,1012,583,570,882
1.5366E+18,834,1023,948,887,1023,1001,832,974,1012,583,570,882
1.5366E+18,834,1023,949,887,1023,1002,831,974,1012,583,570,883
1.5366E+18,834,1023,949,887,1023,1001,831,973,1012,583,570,882
1.5366E+18,834,1023,949,886,1023,1001,831,974,1012,583,570,882
1.5366E+18,834,1023,949,887,1023,1001,831,973,1012,583,570,882
1.5366E+18,834,1023,948,887,1023,1001,831,974,1012,583,570,882
1.5366E+18,834,1023,948,886,1023,1001,831,973,1013,583,571,882
1.5366E+18,834,1023,948,886,1023,1001,831,973,1012,583,571,882
1.5366E+18,834,1023,947,886,1023,1001,831,974,1012,584,571,882
1.5366E+18,833,1023,947,886,1023,1001,831,974,1012,583,571,882
1.5366E+18,833,1023,947,886,1023,1001,831,974,1012,584,571,882
1.5366E+18,834,1023,948,886,1023,1001,831,974,1012,583,571,883
1.5366E+18,834,1023,947,886,1023,1001,831,974,1011,583,571,883
1.5366E+18,834,1023,948,886,1023,1001,831,974,1011,583,571,883
1.5366E+18,834,1023,947,886,1023,1001,831,974,1012,583,571,883
1.5366E+18,834,1023,948,886,1023,1001,831,974,1012,583,571,883
1.5366E+18,834,1023,947,886,1023,1001,831,974,1012,583,571,883
1.5366E+18,833,1023,948,886,1023,1001,831,974,1011,583,571,882
1.5366E+18,834,1023,948,886,1023,1001,831,974,1012,583,571,883
1.5366E+18,833,1023,948,886,1023,1001,831,974,1012,583,571,883
1.5366E+18,833,1023,947,886,1023,1001,831,973,1012,583,571,883
1.5366E+18,833,1023,948,886,1023,1001,831,974,1012,584,571,882
1.5366E+18,833,1023,947,886,1023,1001,831,973,1013,584,571,883
1.5366E+18,833,1023,947,886,1023,1001,831,973,1012,584,571,882
1.5366E+18,833,1023,947,886,1023,1001,831,973,1012,584,571,882
1.5366E+18,833,1023,947,885,1023,1001,831,974,1012,584,570,882
1.5366E+18,833,1023,947,886,1023,1001,831,974,1012,584,570,882
1.5366E+18,833,1023,947,886,1023,1001,831,973,1012,583,570,882
1.5366E+18,833,1023,947,886,1023,1001,831,974,1012,583,571,882
1.5366E+18,834,1023,947,886,1023,1001,831,973,1012,583,570,882
1.5366E+18,833,1023,946,886,1023,1001,831,973,1012,583,570,882
1.5366E+18,833,1023,947,885,1023,1000,831,974,1012,583,570,882
1.5366E+18,833,1023,947,885,1023,1001,831,973,1012,583,570,882
1.5366E+18,833,1023,947,885,1023,1001,830,973,1012,583,570,882
1.5366E+18,833,1023,947,886,1023,1001,831,973,1012,583,570,882
1.5366E+18,833,1023,946,886,1023,1001,831,974,1012,583,570,882
1.5366E+18,833,1023,947,885,1023,1001,831,974,1012,583,570,882
1.5366E+18,833,1023,947,885,1023,1001,831,973,1011,583,570,882
1.5366E+18,833,1023,947,886,1023,1001,831,973,1011,583,570,882
1.5366E+18,833,1023,948,885,1023,1001,831,974,1012,583,570,882
1.5366E+18,833,1023,948,885,1023,1001,831,973,1012,583,570,882
