1.5366E+18,863,1023,973,916,1023,1005,859,990,1021,612,554,871
1.5366E+18,863,1023,973,917,1023,1005,860,991,1020,612,554,871
1.5366E+18,864,1023,973,916,1023,1005,860,991,1021,612,554,871
1.5366E+18,865,1023,973,917,1023,1005,860,990,1020,612,555,871
1.5366E+18,864,1023,973,917,1023,1007,859,990,1021,612,555,872
1.5366E+18,864,1023,973,917,1023,1006,859,990,1020,611,555,871
1.5366E+18,864,1023,972,917,1023,1005,859,990,1020,612,556,872
1.5366E+18,864,1023,973,917,1023,1005,859,990,1020,612,556,872
1.5366E+18,864,1023,972,916,1023,1006,859,990,1021,612,557,872
1.5366E+18,862,1023,972,917,1023,1005,859,990,1020,612,557,871
1.5366E+18,863,1023,972,917,1023,1007,859,990,1021,612,557,872
1.5366E+18,863,1023,972,918,1023,1007,859,990,1020,612,558,872
1.5366E+18,864,1023,972,919,1023,1006,860,990,1021,612,558,871
1.5366E+18,863,1023,971,919,1023,1006,859,991,1020,612,558,872
1.5366E+18,862,1023,972,919,1023,1006,859,990,1021,612,558,872
1.5366E+18,862,1023,972,918,1023,1005,859,989,1020,611,558,872
1.5366E+18,861,1023,972,917,1023,1005,859,990,1020,611,557,872
1.5366E+18,862,1023,973,918,1023,1005,860,990,1020,611,557,872
1.5366E+18,862,1023,973,918,1023,1006,859,990,1020,611,557,872
1.5366E+18,862,1023,972,917,1023,1006,859,991,1021,612,557,872
1.5366E+18,862,1023,973,918,1023,1005,859,991,1021,612,557,872
1.5366E+18,863,1023,972,918,1023,1006,860,990,1020,611,557,871
1.5366E+18,862,1023,973,917,1023,1005,859,989,1020,612,557,872
1.5366E+18,862,1023,974,917,1023,1005,859,990,1020,611,557,872
1.5366E+18,862,1023,974,916,1023,1005,859,990,1021,612,557,872
1.5366E+18,862,1023,975,917,1023,1005,858,990,1020,611,557,871
1.5366E+18,862,1023,975,916,1023,1007,859,990,1021,611,557,872
1.5366E+18,862,1023,976,917,1023,1006,859,990,1021,611,557,872
1.5366E+18,861,1023,975,917,1023,1006,859,990,1021,611,557,872
1.5366E+18,861,1023,975,917,1023,1007,859,990,1020,611,556,872
1.5366E+18,862,1023,975,917,1023,1006,859,990,1021,612,556,872
1.5366E+18,861,1023,975,916,1023,1007,859,990,1021,611,556,872
1.5366E+18,862,1023,974,918,1023,1006,859,990,1021,611,556,872
1.5366E+18,861,1023,974,917,1023,1006,858,990,1020,611,556,872
1.5366E+18,861,1023,973,918,1023,1007,858,990,1021,611,556,872
1.5366E+18,862,1023,974,919,1023,1006,858,991,1020,611,556,872
1.5366E+18,863,1023,974,919,1023,1006,859,990,1021,611,556,872
1.5366E+18,863,1023,973,919,1023,1006,859,990,1021,611,555,872
1.5366E+18,864,1023,973,919,1023,1007,859,990,1021,611,556,872
1.5366E+18,865,1023,975,919,1023,1006,859,990,1021,611,555,872
1.5366E+18,865,1023,974,918,1023,1006,859,990,1020,611,556,872
1.5366E+18,864,1023,974,919,1023,1006,859,990,1020,611,555,872
1.5366E+18,863,1023,974,919,1023,1007,858,990,1022,611,555,872
1.5366E+18,863,1023,974,918,1023,1006,858,990,1021,611,555,872
1.5366E+18,863,1023,974,918,1023,1006,858,989,1020,611,555,872
1.5366E+18,863,1023,973,918,1023,1006,858,989,1021,611,555,872
1.5366E+18,863,1023,972,918,1023,1006,858,989,1021,611,555,872
1.5366E+18,863,1023,972,917,1023,1006,858,989,1021,611,556,871
1.5366E+18,863,1023,972,918,1023,1005,858,989,1021,611,556,872
1.5366E+18,863,1023,972,918,1023,1006,858,990,1021,611,556,871
1.5366E+18,863,1023,971,918,1023,1006,857,990,1021,611,556,872
1.5366E+18,863,1023,971,918,1023,1006,857,990,1021,611,556,871
1.5366E+18,863,1023,971,919,1023,1007,858,990,1021,611,556,872
1.5366E+18,863,1023,970,918,1023,1007,857,990,1020,611,556,872
1.5366E+18,862,1023,970,918,1023,1007,857,990,1021,611,556,872
1.5366E+18,863,1023,971,917,1023,1006,858,989,1021,610,556,871
1.5366E+18,862,1023,971,919,1023,1006,857,989,1021,611,555,872
1.5366E+18,862,1023,972,918,1023,1005,857,990,1021,610,555,871
1.5366E+18,862,1023,972,919,1023,1005,857,990,1021,610,555,872
1.5366E+18,863,1023,972,919,1023,1006,857,990,1021,610,555,871
1.5366E+18,863,1023,973,918,1023,1007,857,990,1021,610,555,871
1.5366E+18,864,1023,973,918,1023,1006,857,990,1021,610,555,871
1.5366E+18,863,1023,973,918,1023,1007,857,989,1021,610,555,872
1.5366E+18,863,1023,972,919,1023,1006,856,989,1021,610,555,871
1.5366E+18,862,1023,971,919,1023,1005,857,989,1021,610,555,871
1.5366E+18,863,1023,973,920,1023,1006,857,989,1020,610,555,871
1.5366E+18,862,1023,973,919,1023,1006,857,989,1021,610,555,872
1.5366E+18,862,1023,971,920,1023,1006,857,990,1020,610,556,871
1.5366E+18,862,1023,973,920,1023,1005,857,989,1021,610,556,872
1.5366E+18,862,1023,971,920,1023,1005,858,990,1020,610,557,872
1.5366E+18,862,1023,970,920,1023,1006,857,989,1021,610,557,872
1.5366E+18,862,1023,971,920,1023,1006,857,989,1021,610,557,871
1.5366E+18,862,1023,971,920,1023,1005,857,989,1021,610,557,872
1.5366E+18,862,1023,969,919,1023,1006,857,989,1020,610,557,871
1.5366E+18,861,1023,969,919,1023,1005,857,989,1021,610,557,871
1.5366E+18,861,1023,969,920,1023,1006,857,990,1021,610,557,871
1.5366E+18,862,1023,970,919,1023,1007,857,989,1021,610,557,872
1.5366E+18,861,1023,970,919,1023,1006,856,989,1020,610,557,872
1.5366E+18,860,1023,969,919,1023,1007,856,989,1021,610,557,872
1.5366E+18,861,1023,969,918,1023,1005,856,989,1020,610,557,871
1.5366E+18,860,1023,969,918,1023,1006,856,989,1020,610,557,871
1.5366E+18,859,1023,969,918,1023,1007,856,989,1019,610,557,871
1.5366E+18,859,1023,969,918,1023,1006,856,989,1021,610,557,872
1.5366E+18,860,1023,969,918,1023,1006,856,989,1021,610,556,871
1.5366E+18,861,1023,969,918,1023,1006,857,989,1020,610,556,871
1.5366E+18,861,1023,969,918,1023,1006,857,989,1020,610,556,871
1.5366E+18,860,1023,969,918,1023,1006,857,989,1021,610,556,872
1.5366E+18,860,1023,968,918,1023,1006,857,989,1020,610,557,871
1.5366E+18,860,1023,968,917,1023,1006,857,989,1021,610,556,872
1.5366E+18,861,1023,968,918,1023,1005,857,989,1020,610,556,871
1.5366E+18,861,1023,969,918,1023,1006,856,989,1021,610,556,872
1.5366E+18,861,1023,968,917,1023,1006,856,989,1020,610,556,871
1.5366E+18,861,1023,969,917,1023,1007,856,988,1020,610,556,872
1.5366E+18,861,1023,968,917,1023,1006,856,989,1020,610,557,872
1.5366E+18,861,1023,967,917,1023,1007,857,989,1021,610,556,872
1.5366E+18,860,1023,968,917,1023,1006,856,989,1020,610,556,871
1.5366E+18,860,1023,968,917,1023,1007,856,989,1021,610,556,872
1.5366E+18,860,1023,968,917,1023,1007,856,989,1021,610,556,871
1.5366E+18,861,1023,969,916,1023,1006,856,989,1021,610,556,871
1.5366E+18,860,1023,969,916,1023,1006,856,989,1021,610,556,871
1.5366E+18,860,1023,969,917,1023,1007,856,989,1021,610,556,871
1.5366E+18,859,1023,970,917,1023,1006,855,989,1020,610,556,871
1.5366E+18,859,1023,971,916,1023,1007,856,989,1021,610,557,872
1.5366E+18,859,1023,971,916,1023,1006,856,989,1020,610,557,872
1.5366E+18,859,1023,970,916,1023,1006,856,989,1021,610,557,871
1.5366E+18,859,1023,970,916,1023,1007,856,989,1021,610,556,870
1.5366E+18,859,1023,969,916,1023,1005,857,989,1021,610,556,872
1.5366E+18,859,1023,969,916,1023,1007,857,989,1021,610,556,872
1.5366E+18,859,1023,969,916,1023,1007,858,988,1021,610,556,871
1.5366E+18,859,1023,969,916,1023,1006,858,989,1021,610,556,871
1.5366E+18,858,1023,968,916,1023,1007,858,989,1020,610,557,872
1.5366E+18,858,1023,968,916,1023,1007,858,989,1021,610,557,872
1.5366E+18,857,1023,968,915,1023,1007,858,989,1021,610,557,872
1.5366E+18,857,1023,968,915,1023,1006,858,989,1021,610,557,871
1.5366E+18,857,1023,968,915,1023,1006,857,989,1021,610,556,872
1.5366E+18,857,1023,968,916,1023,1006,857,989,1020,610,556,871
1.5366E+18,857,1023,968,916,1023,1006,857,988,1020,610,556,872
1.5366E+18,857,1023,967,916,1023,1006,857,989,1021,610,556,871
1.5366E+18,856,1023,967,916,1023,1006,857,989,1021,610,556,871
1.5366E+18,856,1023,968,916,1023,1006,857,989,1020,610,556,871
1.5366E+18,856,1023,968,916,1023,1006,856,988,1020,610,556,871
1.5366E+18,856,1023,968,915,1023,1006,856,989,1021,610,556,870
1.5366E+18,856,1023,968,916,1023,1006,857,988,1021,610,556,871
1.5366E+18,857,1023,968,916,1023,1007,857,989,1020,609,556,871
1.5366E+18,857,1023,968,915,1023,1006,857,988,1021,610,556,871
1.5366E+18,857,1023,968,916,1023,1006,857,989,1020,610,556,871
1.5366E+18,856,1023,967,916,1023,1006,857,989,1021,610,556,871
1.5366E+18,856,1023,967,915,1023,1006,857,989,1021,610,556,871
1.5366E+18,856,1023,968,915,1023,1007,857,989,1021,610,556,871
1.5366E+18,855,1023,966,915,1023,1006,857,989,1021,610,556,871
1.5366E+18,855,1023,967,915,1023,1007,857,988,1021,610,556,871
1.5366E+18,855,1023,966,915,1023,1007,857,989,1020,610,556,871
1.5366E+18,855,1023,967,915,1023,1006,857,989,1021,610,556,871
1.5366E+18,854,1023,967,915,1023,1006,856,989,1020,610,556,870
1.5366E+18,854,1023,967,915,1023,1006,856,988,1021,610,556,871
1.5366E+18,854,1023,967,915,1023,1006,856,989,1020,610,556,871
1.5366E+18,855,1023,967,915,1023,1007,856,988,1021,610,556,871
1.5366E+18,855,1023,966,915,1023,1006,856,989,1020,610,556,871
1.5366E+18,854,1023,966,915,1023,1006,856,988,1021,610,556,871
1.5366E+18,854,1023,967,915,1023,1006,856,988,1020,609,556,871
1.5366E+18,854,1023,966,915,1023,1006,856,988,1021,610,556,871
1.5366E+18,854,1023,967,915,1023,1008,856,988,1020,610,556,870
1.5366E+18,854,1023,966,915,1023,1006,856,989,1020,610,556,871
1.5366E+18,855,1023,966,915,1023,1006,856,989,1020,610,556,870
1.5366E+18,855,1023,965,915,1023,1007,856,988,1021,610,556,870
1.5366E+18,855,1023,966,914,1023,1006,856,989,1021,610,557,871
1.5366E+18,856,1023,965,915,1023,1007,857,989,1021,611,558,871
1.5366E+18,856,1023,965,915,1023,1007,856,989,1020,611,559,870
1.5366E+18,856,1023,966,915,1023,1006,856,988,1021,612,560,871
1.5366E+18,856,1023,965,915,1023,1006,856,989,1020,612,560,870
1.5366E+18,856,1023,965,915,1023,1007,856,989,1020,612,561,871
1.5366E+18,857,1023,965,915,1023,1007,856,989,1021,612,561,871
1.5366E+18,857,1023,966,915,1023,1007,856,989,1021,612,561,871
1.5366E+18,857,1023,966,915,1023,1006,856,989,1020,612,561,871
1.5366E+18,858,1023,966,916,1023,1007,857,989,1021,612,561,871
1.5366E+18,857,1023,966,916,1023,1007,856,989,1020,612,561,870
1.5366E+18,857,1023,965,916,1023,1006,857,990,1021,612,562,871
1.5366E+18,857,1023,965,916,1023,1008,857,989,1020,612,561,871
1.5366E+18,857,1023,965,916,1023,1007,857,989,1021,612,562,871
1.5366E+18,857,1023,966,916,1023,1007,857,990,1020,612,563,871
1.5366E+18,858,1023,965,917,1023,1007,858,990,1021,612,563,871
1.5366E+18,857,1023,965,916,1023,1007,858,990,1020,612,562,871
1.5366E+18,857,1023,965,917,1023,1007,859,990,1021,613,562,871
1.5366E+18,857,1023,964,917,1023,1006,859,990,1020,612,562,871
1.5366E+18,857,1023,964,916,1023,1007,860,990,1021,612,562,871
1.5366E+18,856,1023,964,916,1023,1007,860,990,1021,612,562,871
1.5366E+18,856,1023,964,916,1023,1007,861,990,1020,612,562,871
1.5366E+18,856,1023,964,916,1023,1006,860,990,1020,612,562,871
1.5366E+18,856,1023,964,916,1023,1007,860,990,1020,612,561,871
1.5366E+18,856,1023,965,916,1023,1007,859,990,1020,612,561,871
1.5366E+18,856,1023,964,915,1023,1007,860,990,1021,612,561,871
1.5366E+18,857,1023,964,916,1023,1006,859,989,1021,612,561,870
1.5366E+18,858,1023,964,915,1023,1006,859,989,1021,612,561,871
1.5366E+18,857,1023,965,916,1023,1006,859,990,1020,612,562,871
1.5366E+18,857,1023,965,915,1023,1006,860,990,1020,612,561,871
1.5366E+18,856,1023,965,915,1023,1007,859,990,1021,612,561,871
1.5366E+18,856,1023,965,915,1023,1007,859,990,1020,612,561,871
1.5366E+18,856,1023,964,915,1023,1007,859,990,1020,612,561,871
1.5366E+18,856,1023,964,914,1023,1006,859,989,1021,612,561,871
1.5366E+18,856,1023,964,914,1023,1007,858,990,1020,612,560,870
1.5366E+18,856,1023,964,914,1023,1006,858,990,1020,612,560,871
1.5366E+18,855,1023,964,915,1023,1007,858,990,1020,611,560,871
1.5366E+18,855,1023,964,914,1023,1006,858,990,1020,612,560,871
1.5366E+18,854,1023,964,914,1023,1006,858,990,1021,612,560,871
1.5366E+18,855,1023,964,915,1023,1007,859,989,1021,612,560,871
1.5366E+18,855,1023,963,914,1023,1006,859,989,1021,611,560,872
1.5366E+18,854,1023,964,914,1023,1007,859,990,1021,612,560,871
1.5366E+18,853,1023,964,915,1023,1006,859,990,1020,612,560,870
1.5366E+18,853,1023,964,914,1023,1007,859,990,1020,611,560,871
1.5366E+18,853,1023,964,914,1023,1007,859,990,1020,611,560,871
1.5366E+18,853,1023,964,914,1023,1006,859,989,1020,611,560,871
1.5366E+18,852,1023,963,914,1023,1006,858,990,1020,612,560,870
1.5366E+18,853,1023,963,914,1023,1006,858,989,1021,611,560,871
1.5366E+18,853,1023,964,914,1023,1006,858,990,1020,611,560,871
1.5366E+18,853,1023,963,915,1023,1007,859,990,1021,611,560,871
1.5366E+18,853,1023,963,915,1023,1007,859,990,1021,611,560,871
1.5366E+18,853,1023,964,915,1023,1006,859,990,1020,611,560,871
1.5366E+18,852,1023,963,914,1023,1007,859,990,1020,611,560,871
1.5366E+18,852,1023,963,914,1023,1006,860,989,1020,611,560,871
1.5366E+18,852,1023,963,914,1023,1008,859,990,1020,611,559,871
1.5366E+18,854,1023,964,916,1023,1007,860,990,1021,612,559,871
1.5366E+18,853,1023,963,916,1023,1006,860,990,1020,611,559,871
1.5366E+18,853,1023,963,915,1023,1007,860,989,1021,611,559,871
1.5366E+18,853,1023,964,915,1023,1006,860,990,1020,611,559,871
1.5366E+18,852,1023,963,915,1023,1007,860,990,1020,611,559,872
1.5366E+18,853,1023,964,915,1023,1007,860,990,1021,611,559,871
1.5366E+18,852,1023,964,915,1023,1007,860,990,1021,611,559,871
1.5366E+18,852,1023,964,915,1023,1008,859,990,1021,611,559,871
1.5366E+18,853,1023,964,915,1023,1007,859,990,1021,611,559,872
1.5366E+18,853,1023,964,915,1023,1008,859,990,1021,611,559,872
1.5366E+18,852,1023,964,915,1023,1007,859,990,1021,611,559,872
1.5366E+18,852,1023,963,915,1023,1006,859,990,1020,611,559,871
1.5366E+18,852,1023,964,915,1023,1007,859,990,1020,610,558,871
1.5366E+18,852,1023,964,915,1023,1006,859,990,1021,611,559,871
1.5366E+18,852,1023,963,915,1023,1007,859,990,1021,611,559,872
1.5366E+18,852,1023,963,915,1023,1007,859,990,1021,611,559,872
1.5366E+18,852,1023,963,916,1023,1006,859,989,1021,611,559,872
1.5366E+18,852,1023,963,915,1023,1006,858,990,1020,611,559,871
1.5366E+18,852,1023,963,916,1023,1007,859,990,1021,611,559,872
1.5366E+18,851,1023,963,915,1023,1006,858,991,1021,611,558,871
1.5366E+18,852,1023,963,914,1023,1007,858,989,1021,611,559,871
1.5366E+18,852,1023,963,915,1023,1007,858,990,1021,611,559,871
1.5366E+18,852,1023,963,915,1023,1006,859,989,1021,611,558,871
1.5366E+18,852,1023,962,914,1023,1006,858,990,1020,611,559,871
1.5366E+18,851,1023,962,914,1023,1007,858,990,1021,611,559,872
1.5366E+18,851,1023,962,915,1023,1006,858,989,1021,611,559,871
1.5366E+18,851,1023,962,914,1023,1006,858,989,1021,611,559,871
1.5366E+18,851,1023,962,915,1023,1006,858,990,1020,611,559,871
1.5366E+18,851,1023,963,915,1023,1007,858,990,1021,611,559,871
1.5366E+18,851,1023,963,915,1023,1006,858,990,1021,611,559,871
1.5366E+18,851,1023,963,915,1023,1007,858,989,1021,611,559,871
1.5366E+18,851,1023,964,916,1023,1006,858,989,1021,610,559,871
1.5366E+18,851,1023,963,915,1023,1006,858,989,1021,611,559,872
1.5366E+18,851,1023,963,915,1023,1006,857,990,1020,611,559,871
1.5366E+18,851,1023,963,915,1023,1006,858,990,1021,611,559,871
1.5366E+18,851,1023,963,915,1023,1008,858,990,1020,610,559,871
1.5366E+18,852,1023,963,915,1023,1006,858,989,1021,611,558,871
1.5366E+18,851,1023,962,915,1023,1006,858,990,1020,611,558,870
1.5366E+18,851,1023,962,915,1023,1006,858,989,1021,611,558,871
1.5366E+18,851,1023,962,914,1023,1006,858,989,1021,610,558,870
1.5366E+18,851,1023,962,914,1023,1006,858,989,1020,611,558,871
1.5366E+18,851,1023,962,914,1023,1006,857,989,1020,610,558,871
1.5366E+18,851,1023,962,914,1023,1006,858,989,1021,610,558,870
1.5366E+18,851,1023,962,914,1023,1007,857,990,1020,610,558,870
1.5366E+18,850,1023,962,914,1023,1006,857,989,1021,610,558,870
1.5366E+18,850,1023,962,914,1023,1006,857,989,1021,611,558,870
1.5366E+18,850,1023,962,914,1023,1006,858,989,1020,611,558,871
1.5366E+18,850,1023,962,914,1023,1006,858,990,1020,610,558,870
1.5366E+18,850,1023,963,914,1023,1006,858,989,1020,611,558,871
1.5366E+18,850,1023,963,914,1023,1006,857,989,1020,611,558,870
1.5366E+18,850,1023,963,914,1023,1005,857,989,1020,611,558,871
1.5366E+18,850,1023,963,914,1023,1006,857,989,1021,611,559,870
1.5366E+18,850,1023,963,915,1023,1007,858,989,1021,611,558,870
1.5366E+18,850,1023,963,914,1023,1006,858,990,1021,611,558,870
1.5366E+18,850,1023,962,914,1023,1006,858,989,1021,611,558,870
1.5366E+18,849,1023,962,914,1023,1006,858,989,1020,611,558,871
1.5366E+18,850,1023,962,914,1023,1006,858,989,1021,611,558,871
1.5366E+18,850,1023,963,914,1023,1006,857,989,1020,611,558,870
1.5366E+18,850,1023,962,914,1023,1006,857,989,1021,611,558,871
1.5366E+18,850,1023,962,914,1023,1006,857,989,1020,611,558,871
1.5366E+18,850,1023,963,913,1023,1007,857,989,1021,611,558,871
1.5366E+18,850,1023,962,914,1023,1006,857,990,1020,611,558,871
1.5366E+18,850,1023,962,914,1023,1007,857,989,1021,611,558,871
1.5366E+18,850,1023,961,914,1023,1006,857,989,1020,611,558,870
1.5366E+18,850,1023,961,913,1023,1006,857,990,1020,611,558,870
1.5366E+18,850,1023,961,914,1023,1008,857,989,1020,611,558,871
1.5366E+18,850,1023,961,914,1023,1006,857,989,1021,611,558,870
1.5366E+18,850,1023,962,913,1023,1006,857,990,1020,610,558,870
1.5366E+18,850,1023,961,913,1023,1006,857,989,1021,611,558,870
1.5366E+18,850,1023,961,914,1023,1006,857,989,1020,611,558,871
1.5366E+18,850,1023,962,913,1023,1007,857,990,1020,611,558,871
1.5366E+18,850,1023,961,913,1023,1007,857,989,1020,610,558,870
1.5366E+18,849,1023,961,913,1023,1006,857,989,1021,610,558,870
1.5366E+18,850,1023,961,913,1023,1008,857,990,1021,610,558,870
1.5366E+18,850,1023,961,913,1023,1006,857,990,1020,610,557,871
1.5366E+18,850,1023,961,914,1023,1006,858,989,1021,610,557,870
1.5366E+18,850,1023,961,914,1023,1007,858,989,1021,610,557,871
1.5366E+18,850,1023,961,914,1023,1006,858,990,1020,610,557,870
1.5366E+18,850,1023,961,913,1023,1007,858,990,1021,610,557,871
1.5366E+18,851,1023,961,914,1023,1006,858,990,1021,610,557,870
1.5366E+18,850,1023,961,914,1023,1006,857,989,1021,610,557,871
1.5366E+18,850,1023,961,914,1023,1006,857,990,1020,610,557,870
1.5366E+18,850,1023,961,913,1023,1007,857,989,1020,610,557,870
1.5366E+18,850,1023,961,914,1023,1006,858,990,1020,610,557,870
1.5366E+18,851,1023,961,914,1023,1007,858,990,1021,610,557,871
1.5366E+18,851,1023,960,915,1023,1006,857,990,1020,610,557,870
1.5366E+18,851,1023,961,914,1023,1007,857,989,1021,610,557,871
1.5366E+18,851,1023,961,914,1023,1007,857,990,1020,610,557,870
1.5366E+18,850,1023,961,914,1023,1007,857,990,1021,610,558,871
1.5366E+18,851,1023,961,916,1023,1006,857,989,1021,611,558,870
1.5366E+18,851,1023,961,916,1023,1006,858,990,1020,611,558,870
1.5366E+18,852,1023,961,916,1023,1006,858,990,1021,611,558,871
1.5366E+18,852,1023,960,917,1023,1006,858,990,1021,611,558,871
1.5366E+18,853,1023,961,917,1023,1006,858,989,1021,611,557,870
1.5366E+18,853,1023,960,917,1023,1006,859,989,1021,612,557,871
1.5366E+18,853,1023,961,917,1023,1006,858,990,1021,612,558,870
1.5366E+18,852,1023,961,916,1023,1007,859,989,1021,612,557,870
1.5366E+18,852,1023,960,916,1023,1007,859,990,1021,612,557,871
1.5366E+18,852,1023,961,916,1023,1006,860,990,1021,612,558,871
1.5366E+18,852,1023,960,916,1023,1006,860,990,1021,612,558,870
1.5366E+18,852,1023,960,916,1023,1007,859,989,1021,612,558,870
1.5366E+18,851,1023,961,916,1023,1006,860,989,1021,612,558,870
1.5366E+18,852,1023,960,916,1023,1007,860,990,1021,612,557,871
1.5366E+18,851,1023,961,916,1023,1007,860,990,1021,612,557,870
1.5366E+18,851,1023,961,916,1023,1007,859,990,1021,612,557,871
1.5366E+18,851,1023,961,916,1023,1007,860,990,1020,612,557,871
1.5366E+18,851,1023,961,916,1023,1007,860,989,1021,612,557,870
1.5366E+18,852,1023,961,916,1023,1006,859,989,1020,612,557,870
1.5366E+18,851,1023,961,916,1023,1006,859,989,1021,612,557,870
1.5366E+18,851,1023,961,916,1023,1006,860,989,1021,612,557,870
1.5366E+18,852,1023,962,917,1023,1007,860,989,1020,612,557,870
1.5366E+18,851,1023,962,917,1023,1006,860,990,1021,612,558,870
1.5366E+18,851,1023,962,917,1023,1007,860,989,1020,613,558,871
1.5366E+18,851,1023,961,917,1023,1006,859,989,1020,613,558,870
1.5366E+18,851,1023,962,917,1023,1006,859,989,1020,613,557,871
1.5366E+18,851,1023,962,917,1023,1006,859,989,1020,613,557,870
1.5366E+18,850,1023,962,917,1023,1006,859,989,1021,613,557,871
1.5366E+18,850,1023,961,917,1023,1007,859,989,1020,613,557,870
1.5366E+18,850,1023,961,917,1023,1007,859,989,1021,613,557,870
1.5366E+18,850,1023,961,916,1023,1006,859,990,1021,613,557,871
1.5366E+18,850,1023,962,917,1023,1006,860,989,1021,613,556,870
1.5366E+18,850,1023,962,917,1023,1007,860,990,1021,613,556,870
1.5366E+18,850,1023,962,917,1023,1006,860,990,1021,613,556,871
1.5366E+18,849,1023,963,917,1023,1005,859,990,1021,613,556,870
1.5366E+18,849,1023,962,916,1023,1006,860,990,1020,613,556,871
1.5366E+18,849,1023,962,916,1023,1006,859,990,1020,613,556,870
1.5366E+18,849,1023,962,916,1023,1007,860,989,1021,613,555,870
1.5366E+18,849,1023,962,916,1023,1007,859,990,1020,613,555,870
1.5366E+18,848,1023,962,916,1023,1007,860,990,1020,613,555,870
1.5366E+18,849,1023,962,916,1023,1005,860,989,1021,613,555,870
1.5366E+18,849,1023,962,916,1023,1006,859,989,1021,613,555,870
1.5366E+18,848,1023,962,916,1023,1006,860,990,1021,613,555,870
