1.5366E+18,841,1023,950,885,1023,1000,831,971,1012,576,575,882
1.5366E+18,841,1023,949,885,1023,999,831,971,1012,575,574,882
1.5366E+18,841,1023,949,886,1023,1000,831,971,1012,575,574,882
1.5366E+18,842,1023,949,885,1023,1000,831,971,1011,575,574,881
1.5366E+18,841,1023,949,886,1023,999,831,971,1012,575,574,883
1.5366E+18,841,1023,949,885,1023,1000,831,971,1012,575,574,882
1.5366E+18,841,1023,949,885,1023,1000,831,972,1012,575,574,882
1.5366E+18,840,1023,949,885,1023,999,830,971,1012,575,574,883
1.5366E+18,841,1023,949,885,1023,1000,831,971,1011,575,574,882
1.5366E+18,841,1023,950,886,1023,1000,830,971,1012,575,574,882
1.5366E+18,841,1023,949,886,1023,1000,831,971,1012,575,574,883
1.5366E+18,841,1023,949,886,1023,999,831,971,1012,575,574,882
1.5366E+18,841,1023,950,886,1023,999,831,971,1012,575,573,882
1.5366E+18,841,1023,949,886,1023,1000,831,971,1012,575,573,882
1.5366E+18,840,1023,949,886,1023,1000,831,971,1012,575,573,882
1.5366E+18,840,1023,950,886,1023,1000,831,970,1012,575,573,882
1.5366E+18,840,1023,950,885,1023,1000,831,971,1012,575,573,881
1.5366E+18,841,1023,950,885,1023,1000,831,971,1013,575,573,882
1.5366E+18,840,1023,950,885,1023,1000,831,971,1013,575,574,882
1.5366E+18,840,1023,950,885,1023,1000,831,971,1012,575,574,882
1.5366E+18,840,1023,949,885,1023,1000,830,971,1012,575,574,882
1.5366E+18,840,1023,949,885,1023,1001,830,971,1012,575,574,883
1.5366E+18,840,1023,949,885,1023,999,831,971,1012,575,574,882
1.5366E+18,841,1023,949,885,1023,1000,830,972,1011,575,574,882
1.5366E+18,840,1023,949,885,1023,1000,831,971,1012,575,574,882
1.5366E+18,840,1023,949,885,1023,1000,831,971,1012,575,574,883
1.5366E+18,840,1023,949,885,1023,1000,831,971,1013,575,574,883
1.5366E+18,840,1023,949,885,1023,1000,830,971,1012,575,574,882
1.5366E+18,840,1023,949,885,1023,1000,830,971,1012,575,573,882
1.5366E+18,840,1023,950,885,1023,1000,830,971,1012,575,573,882
1.5366E+18,840,1023,949,885,1023,1000,830,971,1012,575,573,882
1.5366E+18,840,1023,949,885,1023,1001,830,972,1012,575,574,882
1.5366E+18,840,1023,948,885,1023,1000,830,970,1012,575,574,882
1.5366E+18,840,1023,949,885,1023,1000,830,971,1012,575,574,882
1.5366E+18,840,1023,949,885,1023,1000,831,970,1012,575,574,882
1.5366E+18,840,1023,949,885,1023,1000,830,971,1012,575,574,882
1.5366E+18,840,1023,948,885,1023,999,830,971,1012,575,574,882
1.5366E+18,840,1023,949,885,1023,1000,831,971,1012,575,574,882
1.5366E+18,840,1023,949,884,1023,1000,830,971,1012,575,573,881
1.5366E+18,840,1023,949,885,1023,1000,830,971,1012,575,573,882
1.5366E+18,839,1023,949,885,1023,1000,831,971,1012,575,573,882
1.5366E+18,840,1023,948,884,1023,1000,830,970,1012,575,573,882
1.5366E+18,840,1023,949,885,1023,1000,830,971,1012,575,573,882
1.5366E+18,840,1023,948,885,1023,1000,831,971,1012,575,573,882
1.5366E+18,840,1023,949,885,1023,1000,830,971,1012,575,573,882
1.5366E+18,840,1023,949,885,1023,999,831,971,1012,575,573,882
1.5366E+18,839,1023,949,885,1023,1000,830,971,1012,575,573,882
1.5366E+18,840,1023,949,885,1023,1000,830,970,1012,575,573,882
1.5366E+18,840,1023,949,885,1023,1000,830,971,1012,575,573,882
1.5366E+18,840,1023,948,884,1023,1000,830,970,1013,575,573,882
1.5366E+18,840,1023,948,885,1023,1000,830,971,1012,575,573,882
1.5366E+18,839,1023,949,885,1023,999,830,970,1012,575,573,882
1.5366E+18,839,1023,948,885,1023,999,829,971,1011,574,573,882
1.5366E+18,839,1023,948,885,1023,999,829,971,1012,575,573,882
1.5366E+18,839,1023,949,885,1023,999,830,971,1012,575,573,883
1.5366E+18,839,1023,948,885,1023,999,830,971,1012,574,573,882
1.5366E+18,839,1023,948,885,1023,1000,830,970,1012,574,573,882
1.5366E+18,839,1023,948,885,1023,1000,830,971,1013,574,573,882
1.5366E+18,839,1023,948,885,1023,1000,830,971,1012,574,573,881
1.5366E+18,839,1023,948,885,1023,1000,830,971,1012,575,573,882
1.5366E+18,839,1023,949,885,1023,1000,830,971,1012,575,573,882
1.5366E+18,839,1023,949,886,1023,1000,830,971,1012,575,573,882
1.5366E+18,839,1023,949,885,1023,1000,830,971,1012,575,574,881
1.5366E+18,839,1023,950,885,1023,999,831,971,1012,575,575,882
1.5366E+18,839,1023,949,885,1023,1000,830,970,1012,575,576,882
1.5366E+18,839,1023,950,885,1023,999,831,971,1012,575,577,882
1.5366E+18,839,1023,949,886,1023,1000,831,970,1011,575,576,883
1.5366E+18,839,1023,949,886,1023,1000,831,970,1011,575,576,883
1.5366E+18,838,1023,949,885,1023,999,831,971,1012,575,577,883
1.5366E+18,838,1023,949,885,1023,1000,830,971,1012,575,577,883
1.5366E+18,839,1023,949,885,1023,1000,830,970,1012,575,576,882
1.5366E+18,838,1023,950,885,1023,999,830,971,1012,575,577,883
1.5366E+18,839,1023,950,885,1023,999,830,971,1012,575,576,882
1.5366E+18,839,1023,950,885,1023,999,830,971,1011,575,576,882
1.5366E+18,839,1023,949,885,1023,999,831,970,1011,575,576,883
1.5366E+18,838,1023,949,885,1023,1000,830,970,1012,575,576,882
1.5366E+18,838,1023,949,886,1023,1000,830,970,1011,575,576,882
1.5366E+18,839,1023,949,885,1023,1000,829,971,1011,575,576,882
1.5366E+18,838,1023,949,885,1023,1000,830,970,1012,575,576,882
1.5366E+18,839,1023,949,885,1023,999,830,971,1011,575,576,883
1.5366E+18,839,1023,949,885,1023,1000,829,971,1012,575,576,882
1.5366E+18,840,1023,949,885,1023,1000,830,970,1012,575,576,882
1.5366E+18,839,1023,949,885,1023,1000,830,970,1012,575,575,882
1.5366E+18,839,1023,949,885,1023,1000,830,970,1011,575,575,883
1.5366E+18,840,1023,949,885,1023,999,830,971,1012,575,576,883
1.5366E+18,839,1023,949,885,1023,1000,830,970,1012,575,576,883
1.5366E+18,839,1023,949,885,1023,1000,830,971,1012,575,576,883
1.5366E+18,838,1023,949,885,1023,1000,830,970,1012,575,576,882
1.5366E+18,839,1023,948,885,1023,1000,830,971,1012,575,576,883
1.5366E+18,839,1023,949,884,1023,1000,830,970,1012,575,576,883
1.5366E+18,839,1023,949,885,1023,999,830,970,1012,575,575,883
1.5366E+18,839,1023,948,885,1023,999,830,970,1012,575,576,882
1.5366E+18,838,1023,948,885,1023,1000,830,971,1012,575,575,882
1.5366E+18,838,1023,948,885,1023,1000,831,970,1012,575,575,883
1.5366E+18,839,1023,948,885,1023,999,831,970,1012,575,576,882
1.5366E+18,839,1023,948,885,1023,999,830,970,1011,575,576,883
1.5366E+18,838,1023,948,884,1023,1000,831,971,1012,575,576,882
1.5366E+18,838,1023,948,885,1023,1000,831,971,1012,576,577,883
1.5366E+18,838,1023,948,884,1023,1000,831,971,1012,575,577,883
1.5366E+18,839,1023,947,885,1023,1000,832,971,1012,576,577,883
1.5366E+18,838,1023,947,885,1023,1000,832,971,1012,576,577,883
1.5366E+18,838,1023,947,885,1023,1000,832,971,1012,576,578,883
1.5366E+18,838,1023,947,885,1023,1000,832,970,1013,576,579,884
1.5366E+18,838,1023,947,885,1023,1000,832,970,1012,576,579,884
1.5366E+18,838,1023,947,885,1023,999,832,970,1012,576,579,884
1.5366E+18,838,1023,947,885,1023,1001,832,971,1012,576,580,884
1.5366E+18,838,1023,947,885,1023,1000,832,971,1012,576,581,884
1.5366E+18,838,1023,947,885,1023,1000,831,971,1012,575,580,884
1.5366E+18,838,1023,947,885,1023,1000,832,971,1012,575,580,884
1.5366E+18,838,1023,947,885,1023,1000,831,971,1012,575,580,884
1.5366E+18,838,1023,947,884,1023,1000,832,970,1012,576,579,884
1.5366E+18,838,1023,947,885,1023,1000,832,970,1012,576,579,884
1.5366E+18,838,1023,947,885,1023,1000,832,970,1012,576,579,884
1.5366E+18,837,1023,947,884,1023,1001,831,971,1013,576,579,884
1.5366E+18,838,1023,947,884,1023,1000,832,971,1012,575,579,884
1.5366E+18,837,1023,947,884,1023,1000,831,971,1012,575,579,884
1.5366E+18,837,1023,947,884,1023,1000,831,972,1012,575,579,883
1.5366E+18,837,1023,947,884,1023,1000,831,970,1012,575,578,884
1.5366E+18,837,1023,947,884,1023,1000,831,970,1012,575,578,884
1.5366E+18,838,1023,947,884,1023,1000,832,971,1012,575,578,884
1.5366E+18,837,1023,947,884,1023,1000,831,970,1012,575,578,884
1.5366E+18,837,1023,947,884,1023,1000,831,970,1013,575,578,884
1.5366E+18,837,1023,946,884,1023,1000,831,970,1012,575,578,883
1.5366E+18,838,1023,947,884,1023,1000,832,970,1012,575,578,884
1.5366E+18,837,1023,947,885,1023,1000,831,970,1012,575,578,884
1.5366E+18,837,1023,947,885,1023,1000,832,970,1012,575,578,884
1.5366E+18,837,1023,947,885,1023,1000,832,970,1013,575,578,884
1.5366E+18,837,1023,947,885,1023,1000,831,970,1012,575,578,884
1.5366E+18,837,1023,947,884,1023,1000,832,970,1013,575,578,884
1.5366E+18,837,1023,947,884,1023,1001,832,970,1013,575,578,883
1.5366E+18,837,1023,946,885,1023,1000,832,970,1012,575,579,884
1.5366E+18,837,1023,947,885,1023,1001,832,971,1013,575,578,884
1.5366E+18,837,1023,946,884,1023,1001,832,971,1012,576,578,884
1.5366E+18,838,1023,947,884,1023,1001,831,971,1013,576,579,884
1.5366E+18,837,1023,946,884,1023,1001,832,970,1013,575,579,884
1.5366E+18,837,1023,947,884,1023,1001,832,971,1013,575,579,884
1.5366E+18,838,1023,947,884,1023,1000,832,970,1013,575,578,884
1.5366E+18,838,1023,947,884,1023,1000,832,970,1013,576,578,884
1.5366E+18,838,1023,947,885,1023,1000,831,970,1013,576,578,883
1.5366E+18,838,1023,947,884,1023,1000,831,970,1013,575,578,884
1.5366E+18,838,1023,947,884,1023,1001,831,970,1012,576,578,884
1.5366E+18,838,1023,947,884,1023,1000,831,971,1013,575,578,884
1.5366E+18,838,1023,946,884,1023,1000,831,971,1012,576,577,884
1.5366E+18,837,1023,947,884,1023,1000,831,971,1013,576,577,884
1.5366E+18,838,1023,946,884,1023,1000,831,971,1012,575,577,883
1.5366E+18,838,1023,947,883,1023,1001,831,971,1013,575,577,883
1.5366E+18,837,1023,947,884,1023,1000,831,970,1013,575,577,883
1.5366E+18,837,1023,947,884,1023,1001,831,971,1013,575,577,884
1.5366E+18,838,1023,947,884,1023,1001,831,970,1013,575,577,884
1.5366E+18,838,1023,947,884,1023,1001,830,970,1012,575,577,884
1.5366E+18,837,1023,947,884,1023,1001,831,971,1013,575,577,884
1.5366E+18,837,1023,946,883,1023,1000,831,970,1012,576,577,883
1.5366E+18,838,1023,946,883,1023,1001,830,971,1013,575,577,884
1.5366E+18,837,1023,947,883,1023,1001,830,971,1012,576,577,883
1.5366E+18,837,1023,947,884,1023,1001,831,971,1012,576,577,884
1.5366E+18,837,1023,947,883,1023,1001,830,971,1013,575,577,884
1.5366E+18,837,1023,946,884,1023,1001,830,970,1012,575,577,883
1.5366E+18,837,1023,947,883,1023,1001,831,970,1013,575,577,883
1.5366E+18,837,1023,947,883,1023,1001,830,970,1013,575,577,883
1.5366E+18,837,1023,947,883,1023,1000,831,970,1013,575,576,883
1.5366E+18,837,1023,946,884,1023,1000,830,970,1013,575,577,884
1.5366E+18,837,1023,947,883,1023,1000,830,970,1013,575,577,883
1.5366E+18,838,1023,947,884,1023,1000,830,971,1012,575,576,883
1.5366E+18,837,1023,947,883,1023,1001,830,970,1012,575,577,883
1.5366E+18,838,1023,947,884,1023,1000,830,970,1013,575,577,883
1.5366E+18,837,1023,947,884,1023,1000,830,971,1013,575,577,883
1.5366E+18,837,1023,947,884,1023,1000,830,970,1012,575,578,884
1.5366E+18,837,1023,946,884,1023,1000,830,970,1012,575,579,884
1.5366E+18,837,1023,946,884,1023,1000,831,970,1013,575,579,884
1.5366E+18,837,1023,946,884,1023,1000,831,970,1013,575,580,884
1.5366E+18,837,1023,946,884,1023,1000,831,970,1012,575,580,884
1.5366E+18,837,1023,947,884,1023,1000,831,970,1013,575,580,884
1.5366E+18,836,1023,946,884,1023,1000,831,970,1012,575,580,884
1.5366E+18,837,1023,946,884,1023,1000,831,970,1013,575,579,884
1.5366E+18,837,1023,947,884,1023,999,831,970,1013,575,579,883
1.5366E+18,837,1023,946,884,1023,1000,830,971,1013,575,579,884
1.5366E+18,838,1023,947,884,1023,1000,831,970,1013,575,579,883
1.5366E+18,837,1023,947,884,1023,1000,830,970,1013,575,579,884
1.5366E+18,837,1023,946,884,1023,1001,831,970,1013,575,579,883
1.5366E+18,838,1023,946,884,1023,1000,830,970,1013,575,578,884
1.5366E+18,837,1023,946,883,1023,1000,831,971,1013,575,578,883
1.5366E+18,837,1023,946,884,1023,1000,830,970,1012,575,578,884
1.5366E+18,837,1023,946,884,1023,1001,830,970,1013,575,578,884
1.5366E+18,837,1023,946,884,1023,1000,830,971,1013,575,578,883
1.5366E+18,837,1023,946,884,1023,1001,830,970,1012,575,578,883
1.5366E+18,838,1023,946,884,1023,1001,830,971,1013,575,578,883
1.5366E+18,837,1023,946,884,1023,1001,830,970,1013,575,578,884
1.5366E+18,837,1023,946,884,1023,1001,830,970,1013,574,578,883
1.5366E+18,838,1023,946,884,1023,1001,830,969,1013,574,578,884
1.5366E+18,837,1023,946,883,1023,1000,830,970,1013,574,578,883
1.5366E+18,837,1023,946,883,1023,1001,830,970,1013,574,578,883
1.5366E+18,837,1023,946,884,1023,1000,830,971,1013,574,578,883
1.5366E+18,838,1023,946,884,1023,1001,830,970,1013,574,578,883
1.5366E+18,838,1023,946,884,1023,1001,829,971,1012,574,577,883
1.5366E+18,838,1023,946,883,1023,1001,829,971,1012,574,577,883
1.5366E+18,837,1023,946,884,1023,1001,829,971,1012,575,577,883
1.5366E+18,837,1023,946,884,1023,1001,829,970,1013,575,578,883
1.5366E+18,837,1023,946,883,1023,1001,829,971,1012,575,578,883
1.5366E+18,837,1023,946,883,1023,1001,829,970,1013,575,578,883
1.5366E+18,837,1023,946,883,1023,1001,829,971,1013,575,578,882
1.5366E+18,837,1023,947,883,1023,1001,829,971,1013,575,577,883
1.5366E+18,837,1023,947,883,1023,1001,829,971,1012,575,577,883
1.5366E+18,837,1023,948,883,1023,1001,829,971,1012,575,577,882
1.5366E+18,837,1023,948,884,1023,1000,829,970,1012,575,577,883
1.5366E+18,837,1023,949,884,1023,1000,829,970,1012,575,577,883
1.5366E+18,837,1023,949,884,1023,1001,829,970,1012,575,577,883
1.5366E+18,837,1023,949,884,1023,1000,829,970,1013,575,577,883
1.5366E+18,837,1023,949,884,1023,1000,829,970,1012,575,577,883
1.5366E+18,837,1023,948,883,1023,1001,829,970,1012,575,577,882
1.5366E+18,837,1023,949,883,1023,1001,829,970,1012,575,577,883
1.5366E+18,837,1023,949,884,1023,1000,829,970,1012,575,577,882
1.5366E+18,836,1023,949,884,1023,1000,828,971,1012,575,577,883
1.5366E+18,837,1023,948,883,1023,1000,829,970,1012,575,577,883
1.5366E+18,837,1023,948,884,1023,1000,829,970,1012,575,576,882
1.5366E+18,837,1023,948,884,1023,1000,829,969,1013,575,576,883
1.5366E+18,837,1023,948,883,1023,1000,828,970,1012,575,576,883
1.5366E+18,837,1023,948,884,1023,1001,829,971,1013,575,576,882
1.5366E+18,837,1023,948,884,1023,1001,828,970,1012,575,576,882
1.5366E+18,837,1023,948,884,1023,1000,828,970,1013,575,576,882
1.5366E+18,837,1023,949,884,1023,1001,828,972,1012,575,576,882
1.5366E+18,837,1023,950,884,1023,1000,829,970,1012,575,576,883
1.5366E+18,838,1023,950,885,1023,1000,829,971,1012,574,576,882
1.5366E+18,839,1023,952,884,1023,999,829,971,1012,574,576,882
1.5366E+18,840,1023,952,885,1023,1000,829,970,1012,574,576,882
1.5366E+18,840,1023,952,885,1023,1000,828,970,1012,574,576,883
1.5366E+18,840,1023,952,885,1023,1000,828,970,1013,574,576,882
1.5366E+18,841,1023,952,885,1023,1000,828,970,1012,574,576,883
1.5366E+18,840,1023,952,884,1023,1000,828,969,1012,574,576,883
1.5366E+18,840,1023,951,884,1023,1001,828,970,1012,574,576,882
1.5366E+18,840,1023,952,884,1023,1000,828,970,1013,575,576,883
1.5366E+18,840,1023,952,884,1023,1000,828,970,1012,575,575,883
1.5366E+18,840,1023,951,884,1023,1001,829,969,1013,575,576,883
1.5366E+18,840,1023,951,884,1023,1000,828,970,1012,575,575,882
1.5366E+18,840,1023,951,884,1023,1001,829,970,1013,575,575,883
1.5366E+18,839,1023,951,884,1023,1000,829,970,1012,575,575,883
1.5366E+18,839,1023,951,884,1023,1001,828,970,1013,575,575,883
1.5366E+18,840,1023,951,883,1023,1000,828,970,1012,575,576,882
1.5366E+18,839,1023,951,883,1023,1000,829,970,1013,575,576,883
1.5366E+18,839,1023,952,884,1023,1000,829,970,1012,575,576,883
1.5366E+18,838,1023,951,884,1023,1000,828,970,1012,575,576,883
1.5366E+18,838,1023,951,884,1023,1000,828,970,1012,575,576,883
1.5366E+18,838,1023,951,884,1023,1000,829,970,1012,575,576,883
1.5366E+18,839,1023,950,884,1023,1000,828,970,1012,575,576,883
1.5366E+18,838,1023,951,884,1023,1001,829,969,1013,575,576,883
1.5366E+18,838,1023,950,884,1023,1000,828,970,1013,575,575,882
1.5366E+18,838,1023,951,884,1023,1000,829,969,1013,575,575,883
1.5366E+18,838,1023,950,884,1023,1000,828,970,1012,575,575,882
1.5366E+18,838,1023,950,884,1023,1001,828,970,1013,575,576,883
1.5366E+18,838,1023,949,884,1023,1001,828,970,1012,575,575,883
1.5366E+18,838,1023,950,884,1023,1000,828,970,1012,575,575,883
1.5366E+18,838,1023,950,884,1023,1000,828,970,1012,575,575,882
1.5366E+18,839,1023,950,884,1023,1001,828,970,1013,575,575,883
1.5366E+18,839,1023,950,885,1023,1001,828,970,1013,575,575,882
1.5366E+18,839,1023,951,884,1023,1001,828,970,1013,575,575,882
1.5366E+18,839,1023,950,885,1023,1000,828,970,1012,575,575,882
1.5366E+18,839,1023,949,885,1023,1000,829,970,1013,575,575,883
1.5366E+18,839,1023,949,885,1023,1001,828,970,1012,575,574,882
1.5366E+18,839,1023,950,884,1023,1001,828,970,1012,575,575,883
1.5366E+18,838,1023,951,884,1023,1001,828,970,1012,575,575,882
1.5366E+18,838,1023,950,884,1023,1001,828,970,1013,574,574,882
1.5366E+18,838,1023,950,885,1023,1001,828,970,1012,574,574,882
1.5366E+18,838,1023,951,884,1023,1001,828,970,1012,574,574,883
1.5366E+18,838,1023,951,884,1023,1001,828,970,1013,574,574,882
1.5366E+18,838,1023,950,884,1023,1001,828,970,1013,574,574,882
1.5366E+18,838,1023,950,884,1023,1001,828,970,1013,574,574,882
1.5366E+18,837,1023,950,884,1023,1001,828,970,1013,575,574,883
1.5366E+18,838,1023,950,884,1023,1001,827,970,1013,574,574,882
1.5366E+18,838,1023,950,884,1023,1001,828,969,1013,574,574,883
1.5366E+18,837,1023,950,884,1023,1001,828,970,1012,574,574,883
1.5366E+18,837,1023,950,884,1023,1001,828,970,1013,574,574,883
1.5366E+18,837,1023,949,884,1023,1001,828,970,1012,574,575,882
1.5366E+18,837,1023,950,884,1023,1000,828,969,1012,575,576,883
1.5366E+18,837,1023,949,884,1023,1000,828,970,1012,574,578,882
1.5366E+18,837,1023,949,884,1023,1001,827,970,1013,574,580,883
1.5366E+18,837,1023,949,883,1023,1000,827,970,1012,574,580,883
1.5366E+18,837,1023,948,884,1023,1000,827,969,1012,575,580,883
1.5366E+18,836,1023,948,883,1023,1000,828,969,1012,575,580,883
1.5366E+18,837,1023,948,883,1023,1000,827,969,1012,575,580,884
1.5366E+18,837,1023,948,883,1023,1001,827,970,1012,575,579,883
1.5366E+18,837,1023,948,884,1023,1001,827,970,1012,575,579,883
1.5366E+18,837,1023,948,884,1023,1000,827,970,1012,575,578,882
1.5366E+18,837,1023,948,884,1023,1001,828,969,1013,575,578,883
1.5366E+18,837,1023,948,884,1023,1000,828,969,1012,575,578,882
1.5366E+18,837,1023,948,884,1023,1001,828,969,1013,575,578,883
1.5366E+18,837,1023,948,884,1023,1001,828,970,1012,575,578,882
1.5366E+18,837,1023,948,884,1023,1001,828,970,1013,575,578,883
1.5366E+18,837,1023,947,884,1023,1001,828,970,1013,575,578,882
1.5366E+18,837,1023,948,884,1023,1000,828,970,1012,574,577,882
1.5366E+18,837,1023,948,884,1023,1000,827,970,1012,574,577,882
1.5366E+18,837,1023,947,885,1023,1000,828,970,1012,575,577,882
1.5366E+18,837,1023,947,884,1023,1000,828,970,1012,574,577,883
1.5366E+18,837,1023,948,884,1023,1001,827,969,1013,574,577,882
1.5366E+18,837,1023,947,884,1023,1000,827,970,1012,574,577,882
1.5366E+18,837,1023,948,884,1023,1000,827,970,1013,574,577,883
1.5366E+18,837,1023,948,884,1023,1000,827,970,1012,574,577,882
1.5366E+18,836,1023,948,884,1023,1000,827,970,1013,574,577,882
1.5366E+18,836,1023,948,884,1023,1000,827,970,1012,574,577,882
1.5366E+18,836,1023,948,884,1023,1001,828,970,1012,574,577,882
1.5366E+18,836,1023,948,885,1023,1000,827,970,1012,574,577,882
1.5366E+18,836,1023,948,884,1023,1001,827,970,1013,574,576,883
1.5366E+18,837,1023,948,884,1023,1001,828,971,1013,574,577,882
1.5366E+18,836,1023,948,884,1023,1001,828,970,1013,574,576,882
1.5366E+18,836,1023,948,885,1023,1001,828,970,1012,574,576,881
1.5366E+18,837,1023,949,885,1023,1001,827,970,1013,574,576,882
1.5366E+18,837,1023,949,884,1023,1001,827,970,1012,574,576,882
1.5366E+18,836,1023,948,885,1023,1000,828,970,1013,574,576,882
1.5366E+18,836,1023,948,884,1023,1000,827,970,1012,574,576,882
1.5366E+18,836,1023,948,885,1023,1001,828,970,1013,574,576,883
1.5366E+18,836,1023,948,885,1023,1000,828,970,1012,574,576,882
1.5366E+18,836,1023,948,884,1023,1001,828,970,1013,574,576,882
1.5366E+18,837,1023,949,885,1023,1000,828,970,1013,574,576,882
1.5366E+18,838,1023,949,885,1023,1000,828,970,1012,574,575,882
1.5366E+18,838,1023,949,884,1023,1000,828,970,1012,574,575,882
1.5366E+18,837,1023,950,885,1023,1001,828,970,1012,574,575,882
1.5366E+18,837,1023,950,885,1023,1000,828,970,1012,574,576,882
1.5366E+18,837,1023,950,884,1023,1001,828,970,1013,574,575,882
1.5366E+18,837,1023,950,884,1023,1000,828,970,1012,574,575,882
1.5366E+18,837,1023,950,884,1023,1001,828,970,1013,574,575,882
1.5366E+18,837,1023,949,884,1023,1000,828,970,1013,574,575,882
1.5366E+18,837,1023,950,884,1023,1000,828,971,1013,575,576,883
1.5366E+18,837,1023,949,884,1023,1001,827,970,1012,574,576,882
1.5366E+18,836,1023,949,883,1023,1000,827,970,1012,574,575,883
1.5366E+18,837,1023,949,884,1023,1001,827,970,1012,574,575,882
1.5366E+18,837,1023,949,884,1023,1000,827,970,1012,574,575,883
1.5366E+18,837,1023,949,884,1023,1001,827,970,1012,574,575,882
1.5366E+18,837,1023,949,884,1023,1001,828,970,1013,574,575,882
1.5366E+18,836,1023,949,884,1023,1000,828,970,1012,574,575,882
1.5366E+18,837,1023,949,883,1023,1001,828,970,1012,574,575,882
1.5366E+18,837,1023,949,883,1023,1001,828,970,1012,574,574,882
1.5366E+18,836,1023,949,883,1023,1001,827,970,1013,574,575,882
1.5366E+18,836,1023,949,883,1023,1001,827,971,1012,574,575,882
