1.5366E+18,834,1023,953,893,1023,1003,831,976,1015,580,569,877
1.5366E+18,833,1023,953,893,1023,1002,831,976,1015,580,569,876
1.5366E+18,833,1023,953,893,1023,1002,831,977,1015,580,569,877
1.5366E+18,833,1023,953,893,1023,1002,831,976,1015,580,569,877
1.5366E+18,834,1023,954,894,1023,1002,831,976,1015,580,569,877
1.5366E+18,834,1023,954,894,1023,1003,831,977,1015,580,569,876
1.5366E+18,834,1023,952,894,1023,1003,831,977,1015,580,569,877
1.5366E+18,834,1023,954,894,1023,1002,831,977,1015,580,569,877
1.5366E+18,834,1023,953,894,1023,1003,831,976,1015,580,569,877
1.5366E+18,833,1023,954,893,1023,1003,831,976,1015,580,569,876
1.5366E+18,833,1023,953,893,1023,1003,831,976,1015,580,569,876
1.5366E+18,833,1023,953,893,1023,1003,831,976,1015,580,569,877
1.5366E+18,833,1023,953,893,1023,1003,831,976,1016,580,569,877
1.5366E+18,833,1023,953,893,1023,1003,831,977,1015,580,569,877
1.5366E+18,833,1023,952,893,1023,1002,831,976,1015,580,569,877
1.5366E+18,833,1023,953,893,1023,1003,831,976,1014,580,570,877
1.5366E+18,833,1023,952,892,1023,1003,831,976,1015,580,570,877
1.5366E+18,833,1023,952,892,1023,1002,831,977,1015,580,570,877
1.5366E+18,833,1023,952,892,1023,1002,831,976,1014,580,570,877
1.5366E+18,833,1023,952,892,1023,1003,831,977,1015,580,570,877
1.5366E+18,833,1023,951,893,1023,1003,831,976,1015,580,569,877
1.5366E+18,833,1023,952,892,1023,1002,831,976,1015,580,569,877
1.5366E+18,833,1023,951,893,1023,1003,831,976,1015,580,569,877
1.5366E+18,833,1023,952,892,1023,1002,831,977,1014,580,569,877
1.5366E+18,832,1023,952,893,1023,1002,831,976,1015,580,569,877
1.5366E+18,833,1023,952,892,1023,1002,831,976,1015,580,569,877
1.5366E+18,833,1023,952,893,1023,1003,831,976,1014,580,569,877
1.5366E+18,832,1023,952,892,1023,1003,831,976,1014,580,569,877
1.5366E+18,833,1023,952,893,1023,1003,831,976,1015,580,568,877
1.5366E+18,832,1023,952,892,1023,1002,831,976,1014,580,568,877
1.5366E+18,833,1023,951,892,1023,1003,831,976,1015,580,568,877
1.5366E+18,832,1023,951,892,1023,1003,831,976,1015,580,569,877
1.5366E+18,833,1023,951,893,1023,1002,831,976,1015,580,568,877
1.5366E+18,832,1023,951,892,1023,1002,830,976,1014,580,568,877
1.5366E+18,832,1023,951,892,1023,1003,830,976,1014,580,568,877
1.5366E+18,832,1023,952,892,1023,1003,830,976,1014,580,569,877
1.5366E+18,833,1023,951,892,1023,1002,830,976,1015,580,569,877
1.5366E+18,833,1023,952,892,1023,1003,831,976,1014,580,569,877
1.5366E+18,833,1023,951,892,1023,1003,831,976,1015,580,569,877
1.5366E+18,833,1023,951,893,1023,1003,831,976,1014,580,569,877
1.5366E+18,833,1023,951,892,1023,1003,831,976,1015,580,569,877
1.5366E+18,833,1023,951,892,1023,1002,831,976,1015,580,569,877
1.5366E+18,833,1023,951,894,1023,1003,830,976,1015,579,569,877
1.5366E+18,833,1023,951,893,1023,1003,830,976,1015,579,569,877
1.5366E+18,833,1023,951,893,1023,1002,831,976,1015,579,569,877
1.5366E+18,833,1023,951,893,1023,1003,830,976,1014,579,569,877
1.5366E+18,833,1023,951,893,1023,1002,830,975,1015,579,569,877
1.5366E+18,833,1023,951,892,1023,1003,830,976,1014,579,568,877
1.5366E+18,833,1023,951,892,1023,1002,830,975,1015,579,568,877
1.5366E+18,833,1023,951,892,1023,1003,830,975,1015,580,569,877
1.5366E+18,833,1023,950,893,1023,1003,830,976,1014,579,568,877
1.5366E+18,832,1023,952,892,1023,1003,830,976,1014,579,568,877
1.5366E+18,833,1023,951,892,1023,1002,830,976,1015,579,568,877
1.5366E+18,833,1023,952,892,1023,1003,830,976,1014,579,568,877
1.5366E+18,832,1023,951,893,1023,1002,830,976,1015,579,568,877
1.5366E+18,832,1023,952,892,1023,1002,830,976,1014,579,568,876
1.5366E+18,832,1023,951,892,1023,1002,830,975,1015,579,568,877
1.5366E+18,833,1023,951,892,1023,1003,830,976,1014,579,568,877
1.5366E+18,833,1023,950,892,1023,1003,830,976,1014,579,568,877
1.5366E+18,833,1023,951,892,1023,1003,830,975,1015,579,568,877
1.5366E+18,833,1023,951,892,1023,1003,830,976,1015,579,568,877
1.5366E+18,833,1023,951,892,1023,1002,830,976,1014,579,568,877
1.5366E+18,833,1023,951,893,1023,1003,830,976,1014,579,568,877
1.5366E+18,833,1023,951,892,1023,1003,829,975,1014,579,568,876
1.5366E+18,833,1023,950,892,1023,1002,829,976,1015,579,568,877
1.5366E+18,833,1023,951,892,1023,1002,830,976,1014,579,568,876
1.5366E+18,833,1023,950,893,1023,1003,829,976,1014,579,568,876
1.5366E+18,832,1023,950,892,1023,1001,830,975,1015,579,568,876
1.5366E+18,833,1023,950,892,1023,1002,829,976,1015,579,568,877
1.5366E+18,833,1023,951,892,1023,1002,829,975,1014,579,568,877
1.5366E+18,833,1023,950,892,1023,1002,829,976,1015,579,568,877
1.5366E+18,833,1023,950,892,1023,1002,829,976,1014,579,568,876
1.5366E+18,832,1023,951,892,1023,1002,829,976,1015,579,568,877
1.5366E+18,833,1023,950,892,1023,1002,829,976,1014,579,568,876
1.5366E+18,833,1023,950,892,1023,1002,829,976,1015,579,568,877
1.5366E+18,832,1023,951,892,1023,1002,829,976,1015,579,568,876
1.5366E+18,832,1023,950,892,1023,1002,829,975,1014,579,568,877
1.5366E+18,833,1023,950,892,1023,1003,829,976,1014,579,568,877
1.5366E+18,832,1023,950,892,1023,1002,829,976,1014,579,568,876
1.5366E+18,833,1023,950,892,1023,1002,829,976,1014,579,568,876
1.5366E+18,833,1023,951,892,1023,1003,829,976,1015,579,568,877
1.5366E+18,833,1023,950,892,1023,1002,830,976,1014,579,568,877
1.5366E+18,833,1023,950,893,1023,1002,829,976,1015,579,568,877
1.5366E+18,832,1023,950,891,1023,1002,829,976,1014,579,568,876
1.5366E+18,832,1023,950,892,1023,1002,829,976,1014,579,568,877
1.5366E+18,833,1023,950,892,1023,1003,829,976,1014,579,568,876
1.5366E+18,833,1023,950,892,1023,1002,829,975,1014,579,568,876
1.5366E+18,832,1023,950,892,1023,1002,829,975,1014,579,569,876
1.5366E+18,833,1023,949,892,1023,1003,829,976,1015,579,569,877
1.5366E+18,832,1023,950,892,1023,1003,829,976,1014,579,568,877
1.5366E+18,833,1023,950,892,1023,1002,829,976,1015,579,568,877
1.5366E+18,833,1023,950,892,1023,1002,829,976,1014,579,568,877
1.5366E+18,833,1023,950,892,1023,1002,829,976,1015,579,568,877
1.5366E+18,832,1023,950,892,1023,1003,829,975,1014,579,569,877
1.5366E+18,833,1023,950,892,1023,1002,829,976,1014,579,568,877
1.5366E+18,832,1023,950,891,1023,1002,829,976,1014,579,568,876
1.5366E+18,833,1023,950,892,1023,1002,829,976,1014,579,568,877
1.5366E+18,833,1023,950,891,1023,1002,829,976,1014,579,569,877
1.5366E+18,833,1023,949,892,1023,1002,829,975,1014,579,568,877
1.5366E+18,832,1023,950,891,1023,1002,829,976,1014,579,568,877
1.5366E+18,833,1023,950,892,1023,1003,829,976,1016,579,568,877
1.5366E+18,833,1023,950,892,1023,1003,829,976,1014,579,568,877
1.5366E+18,833,1023,950,893,1023,1003,829,976,1015,579,569,877
1.5366E+18,832,1023,950,892,1023,1003,829,976,1014,579,568,877
1.5366E+18,833,1023,950,892,1023,1002,829,976,1014,579,568,877
1.5366E+18,833,1023,950,892,1023,1002,829,976,1014,579,568,876
1.5366E+18,833,1023,949,892,1023,1002,829,976,1014,579,568,877
1.5366E+18,833,1023,950,892,1023,1003,829,976,1013,579,568,876
1.5366E+18,833,1023,950,892,1023,1002,829,976,1014,579,568,877
1.5366E+18,833,1023,951,892,1023,1002,829,976,1014,579,568,876
1.5366E+18,834,1023,950,892,1023,1002,829,976,1014,579,568,876
1.5366E+18,833,1023,950,892,1023,1002,829,976,1014,579,568,877
1.5366E+18,834,1023,950,892,1023,1003,829,976,1015,579,568,876
1.5366E+18,833,1023,950,892,1023,1002,829,976,1014,578,568,876
1.5366E+18,834,1023,950,892,1023,1002,829,976,1014,579,568,877
1.5366E+18,833,1023,950,891,1023,1002,828,976,1014,579,568,876
1.5366E+18,833,1023,950,891,1023,1003,829,976,1014,579,569,876
1.5366E+18,833,1023,951,891,1023,1003,829,976,1014,578,568,876
1.5366E+18,833,1023,950,891,1023,1002,829,976,1014,579,568,876
1.5366E+18,833,1023,951,892,1023,1003,829,976,1014,579,568,876
1.5366E+18,833,1023,950,892,1023,1003,829,976,1015,579,568,876
1.5366E+18,833,1023,950,892,1023,1002,829,976,1014,579,568,876
1.5366E+18,833,1023,949,892,1023,1003,829,976,1014,579,568,876
1.5366E+18,833,1023,950,892,1023,1002,829,976,1014,579,568,876
1.5366E+18,833,1023,949,892,1023,1003,829,976,1015,579,568,876
1.5366E+18,833,1023,949,892,1023,1002,829,976,1014,578,568,876
1.5366E+18,834,1023,950,892,1023,1002,829,976,1015,579,568,876
1.5366E+18,833,1023,950,892,1023,1002,829,976,1014,578,568,876
1.5366E+18,833,1023,949,891,1023,1002,829,976,1015,579,568,876
1.5366E+18,833,1023,950,892,1023,1003,829,976,1014,579,568,876
1.5366E+18,833,1023,949,892,1023,1002,829,976,1015,579,568,877
1.5366E+18,833,1023,949,891,1023,1002,829,976,1014,579,568,876
1.5366E+18,833,1023,949,892,1023,1003,829,976,1015,579,568,876
1.5366E+18,833,1023,950,891,1023,1003,829,976,1015,579,568,876
1.5366E+18,833,1023,949,892,1023,1002,829,976,1014,578,568,876
1.5366E+18,833,1023,949,892,1023,1003,829,975,1014,578,568,876
1.5366E+18,833,1023,949,893,1023,1002,829,975,1014,578,568,876
1.5366E+18,833,1023,949,892,1023,1003,829,976,1014,578,568,876
1.5366E+18,833,1023,949,893,1023,1002,829,975,1015,578,568,876
1.5366E+18,833,1023,949,892,1023,1003,829,975,1014,578,568,876
1.5366E+18,833,1023,949,892,1023,1003,829,976,1015,578,568,876
1.5366E+18,832,1023,949,892,1023,1003,828,976,1014,578,568,876
1.5366E+18,833,1023,948,892,1023,1002,829,976,1014,579,568,876
1.5366E+18,833,1023,949,892,1023,1002,829,975,1014,578,568,876
1.5366E+18,833,1023,948,892,1023,1003,829,976,1015,578,568,876
1.5366E+18,832,1023,949,892,1023,1003,828,976,1014,578,568,876
1.5366E+18,833,1023,949,892,1023,1002,829,976,1014,578,568,876
1.5366E+18,833,1023,949,891,1023,1002,828,975,1014,578,568,876
1.5366E+18,833,1023,948,892,1023,1003,829,975,1015,578,568,876
1.5366E+18,832,1023,949,891,1023,1002,829,976,1014,578,568,875
1.5366E+18,833,1023,949,891,1023,1002,828,976,1014,579,568,876
1.5366E+18,833,1023,949,890,1023,1003,829,976,1013,578,568,876
1.5366E+18,833,1023,949,892,1023,1002,828,976,1014,578,568,876
1.5366E+18,833,1023,949,891,1023,1003,829,976,1014,578,568,876
1.5366E+18,833,1023,949,892,1023,1003,829,976,1015,578,568,876
1.5366E+18,832,1023,949,892,1023,1002,829,976,1014,578,568,876
1.5366E+18,833,1023,949,892,1023,1002,829,975,1015,578,568,876
1.5366E+18,833,1023,949,892,1023,1002,829,976,1014,578,568,876
1.5366E+18,833,1023,949,892,1023,1002,829,976,1014,578,568,876
1.5366E+18,833,1023,949,893,1023,1003,829,975,1014,578,567,876
1.5366E+18,833,1023,949,893,1023,1002,829,976,1014,578,567,876
1.5366E+18,833,1023,950,893,1023,1003,829,975,1014,578,567,876
1.5366E+18,833,1023,950,893,1023,1002,829,976,1014,578,567,876
1.5366E+18,834,1023,950,893,1023,1003,829,975,1015,578,568,876
1.5366E+18,834,1023,949,893,1023,1003,829,975,1014,578,567,876
1.5366E+18,833,1023,951,892,1023,1003,829,976,1014,578,567,876
1.5366E+18,833,1023,950,893,1023,1003,829,976,1015,578,567,876
1.5366E+18,833,1023,950,892,1023,1002,829,976,1014,578,567,876
1.5366E+18,833,1023,949,893,1023,1003,829,976,1014,578,567,876
1.5366E+18,833,1023,950,892,1023,1003,829,976,1014,578,567,876
1.5366E+18,833,1023,949,892,1023,1002,829,975,1015,578,567,876
1.5366E+18,833,1023,949,892,1023,1002,829,975,1014,578,567,876
1.5366E+18,833,1023,949,893,1023,1002,828,975,1014,578,567,876
1.5366E+18,833,1023,950,893,1023,1002,829,976,1014,578,567,876
1.5366E+18,833,1023,950,893,1023,1003,829,976,1014,578,567,876
1.5366E+18,833,1023,949,893,1023,1003,829,976,1015,578,567,876
1.5366E+18,833,1023,949,893,1023,1003,829,976,1014,578,567,876
1.5366E+18,833,1023,950,892,1023,1003,829,976,1014,578,567,876
1.5366E+18,833,1023,949,893,1023,1002,829,975,1014,578,567,876
1.5366E+18,832,1023,949,893,1023,1001,829,975,1014,578,567,876
1.5366E+18,833,1023,949,892,1023,1003,829,975,1014,578,567,876
1.5366E+18,833,1023,950,892,1023,1003,829,976,1014,578,567,876
1.5366E+18,832,1023,949,892,1023,1003,829,976,1013,578,567,876
1.5366E+18,832,1023,949,892,1023,1003,829,975,1013,578,567,876
1.5366E+18,833,1023,949,892,1023,1003,829,975,1014,578,567,876
1.5366E+18,832,1023,950,892,1023,1003,828,975,1014,578,567,876
1.5366E+18,832,1023,949,892,1023,1003,830,976,1015,578,567,876
1.5366E+18,833,1023,949,892,1023,1003,829,976,1014,578,567,876
1.5366E+18,832,1023,949,892,1023,1003,828,976,1014,578,567,876
1.5366E+18,832,1023,950,893,1023,1003,828,976,1014,578,567,876
1.5366E+18,832,1023,950,893,1023,1003,829,976,1015,578,567,876
1.5366E+18,832,1023,949,892,1023,1003,829,975,1014,578,567,876
1.5366E+18,833,1023,949,892,1023,1002,829,976,1014,578,567,876
1.5366E+18,832,1023,950,893,1023,1003,829,975,1015,578,567,876
1.5366E+18,833,1023,949,893,1023,1003,829,975,1015,578,567,876
1.5366E+18,833,1023,950,893,1023,1003,829,975,1014,577,567,876
1.5366E+18,834,1023,949,894,1023,1002,829,976,1015,577,567,876
1.5366E+18,834,1023,951,894,1023,1002,828,975,1014,577,568,876
1.5366E+18,834,1023,951,894,1023,1003,829,975,1015,577,568,876
1.5366E+18,834,1023,951,893,1023,1003,829,976,1013,578,568,875
1.5366E+18,834,1023,950,895,1023,1003,829,976,1014,578,567,876
1.5366E+18,834,1023,951,894,1023,1003,829,976,1013,578,567,876
1.5366E+18,834,1023,950,894,1023,1003,829,975,1015,578,567,876
1.5366E+18,835,1023,951,895,1023,1003,829,976,1014,578,567,876
1.5366E+18,835,1023,951,894,1023,1003,830,976,1014,578,567,876
1.5366E+18,835,1023,952,894,1023,1003,829,975,1014,578,567,876
1.5366E+18,834,1023,952,893,1023,1003,830,976,1015,578,567,877
1.5366E+18,835,1023,952,893,1023,1003,829,975,1014,578,567,876
1.5366E+18,835,1023,952,893,1023,1003,829,975,1014,578,567,876
1.5366E+18,834,1023,952,892,1023,1003,829,975,1014,578,567,876
1.5366E+18,835,1023,951,893,1023,1003,830,976,1014,578,567,876
1.5366E+18,834,1023,951,893,1023,1003,829,975,1014,578,567,876
1.5366E+18,835,1023,950,894,1023,1003,830,975,1014,578,567,876
1.5366E+18,834,1023,951,894,1023,1002,830,975,1014,578,567,876
1.5366E+18,835,1023,951,895,1023,1003,829,975,1015,578,567,876
1.5366E+18,835,1023,951,894,1023,1002,829,975,1014,578,567,876
1.5366E+18,835,1023,951,894,1023,1003,829,976,1014,578,567,876
1.5366E+18,835,1023,951,894,1023,1002,829,975,1014,578,566,875
1.5366E+18,834,1023,951,894,1023,1002,830,975,1014,578,567,875
1.5366E+18,835,1023,951,893,1023,1003,829,975,1014,577,567,876
1.5366E+18,834,1023,950,894,1023,1003,829,975,1015,577,567,876
1.5366E+18,834,1023,951,893,1023,1003,829,975,1014,577,567,876
1.5366E+18,834,1023,950,894,1023,1003,829,975,1013,578,567,876
1.5366E+18,835,1023,950,894,1023,1002,829,975,1014,578,567,876
1.5366E+18,835,1023,950,894,1023,1003,829,976,1014,578,567,876
1.5366E+18,835,1023,950,892,1023,1003,828,974,1014,578,567,876
1.5366E+18,834,1023,950,893,1023,1003,829,975,1014,578,567,876
1.5366E+18,834,1023,950,893,1023,1002,829,975,1014,577,567,876
1.5366E+18,834,1023,949,893,1023,1003,829,975,1015,578,566,876
1.5366E+18,834,1023,950,893,1023,1002,829,975,1014,578,567,875
1.5366E+18,834,1023,949,892,1023,1003,829,975,1015,578,567,876
1.5366E+18,834,1023,950,893,1023,1002,829,975,1014,577,567,875
1.5366E+18,834,1023,949,893,1023,1003,828,976,1014,577,567,876
1.5366E+18,834,1023,950,892,1023,1003,828,975,1014,578,567,876
1.5366E+18,834,1023,950,893,1023,1002,828,975,1015,577,567,876
1.5366E+18,834,1023,949,892,1023,1002,828,975,1013,577,567,876
1.5366E+18,834,1023,949,893,1023,1002,828,975,1014,578,567,875
1.5366E+18,834,1023,950,893,1023,1002,828,975,1014,577,567,875
1.5366E+18,834,1023,949,892,1023,1003,828,975,1014,577,567,876
1.5366E+18,834,1023,950,892,1023,1002,828,975,1014,577,567,875
1.5366E+18,834,1023,949,892,1023,1003,828,975,1014,577,567,875
1.5366E+18,834,1023,950,892,1023,1003,828,975,1014,577,567,875
1.5366E+18,834,1023,949,893,1023,1003,828,975,1014,577,567,876
1.5366E+18,833,1023,949,892,1023,1003,828,975,1014,577,567,876
1.5366E+18,834,1023,949,893,1023,1003,828,975,1014,577,567,876
1.5366E+18,833,1023,950,892,1023,1002,828,975,1014,577,567,875
1.5366E+18,833,1023,949,893,1023,1002,828,975,1015,577,567,876
1.5366E+18,833,1023,950,892,1023,1003,828,976,1014,577,567,875
1.5366E+18,834,1023,949,892,1023,1003,828,976,1014,577,567,875
1.5366E+18,833,1023,950,892,1023,1003,828,975,1013,577,567,875
1.5366E+18,833,1023,949,893,1023,1003,828,975,1015,577,567,875
1.5366E+18,833,1023,950,893,1023,1003,828,975,1014,577,567,876
1.5366E+18,833,1023,949,893,1023,1003,828,975,1014,577,567,876
1.5366E+18,834,1023,949,892,1023,1003,828,975,1014,578,567,876
1.5366E+18,834,1023,949,893,1023,1003,829,975,1014,578,567,876
1.5366E+18,834,1023,950,893,1023,1003,829,975,1014,577,567,875
1.5366E+18,834,1023,949,893,1023,1002,829,976,1014,578,567,876
1.5366E+18,834,1023,950,892,1023,1002,829,975,1013,578,567,875
1.5366E+18,834,1023,949,893,1023,1002,829,975,1014,578,567,876
1.5366E+18,834,1023,949,893,1023,1003,830,975,1014,577,567,876
1.5366E+18,834,1023,948,894,1023,1003,830,975,1014,578,567,876
