1.5366E+18,838,1023,961,913,1023,1008,868,992,1023,624,557,866
1.5366E+18,838,1023,961,913,1023,1008,867,992,1022,624,557,866
1.5366E+18,838,1023,960,913,1023,1008,867,992,1022,624,557,866
1.5366E+18,838,1023,960,913,1023,1008,867,992,1021,624,557,866
1.5366E+18,839,1023,960,913,1023,1008,867,992,1021,624,557,866
1.5366E+18,838,1023,960,913,1023,1009,867,992,1022,624,556,866
1.5366E+18,838,1023,960,913,1023,1009,867,992,1021,624,556,866
1.5366E+18,838,1023,960,913,1023,1008,866,992,1022,624,556,866
1.5366E+18,838,1023,960,913,1023,1009,867,992,1022,624,557,866
1.5366E+18,838,1023,960,913,1023,1008,867,992,1022,624,556,865
1.5366E+18,838,1023,960,913,1023,1008,867,992,1022,624,556,866
1.5366E+18,838,1023,960,913,1023,1009,866,992,1022,624,556,866
1.5366E+18,838,1023,960,913,1023,1009,867,992,1021,624,556,866
1.5366E+18,838,1023,960,913,1023,1008,867,992,1022,624,556,866
1.5366E+18,838,1023,960,913,1023,1009,866,992,1022,624,556,866
1.5366E+18,838,1023,960,913,1023,1008,867,992,1022,624,556,866
1.5366E+18,838,1023,960,913,1023,1009,867,992,1022,624,556,866
1.5366E+18,838,1023,960,913,1023,1009,867,992,1022,624,555,865
1.5366E+18,838,1023,960,913,1023,1008,868,992,1023,624,555,866
1.5366E+18,838,1023,960,913,1023,1008,868,992,1022,624,555,866
1.5366E+18,838,1023,961,913,1023,1009,868,992,1022,624,555,866
1.5366E+18,838,1023,961,913,1023,1009,867,992,1022,624,555,866
1.5366E+18,838,1023,960,914,1023,1009,868,993,1022,624,555,866
1.5366E+18,838,1023,961,914,1023,1008,867,992,1021,624,555,866
1.5366E+18,838,1023,961,914,1023,1009,868,992,1022,624,555,866
1.5366E+18,838,1023,960,913,1023,1009,867,992,1022,624,555,866
1.5366E+18,838,1023,961,913,1023,1008,868,992,1022,623,555,866
1.5366E+18,838,1023,960,914,1023,1009,868,992,1022,623,555,866
1.5366E+18,838,1023,960,914,1023,1009,868,992,1022,624,555,866
1.5366E+18,838,1023,961,913,1023,1009,867,992,1022,623,554,866
1.5366E+18,838,1023,960,913,1023,1009,868,992,1022,623,554,866
1.5366E+18,838,1023,961,914,1023,1008,867,992,1022,623,555,866
1.5366E+18,838,1023,961,913,1023,1009,867,991,1021,623,554,866
1.5366E+18,837,1023,961,913,1023,1009,867,992,1022,623,554,865
1.5366E+18,837,1023,960,913,1023,1008,867,992,1022,623,554,866
1.5366E+18,838,1023,960,913,1023,1009,867,992,1022,623,554,866
1.5366E+18,838,1023,960,913,1023,1008,867,992,1022,623,554,866
1.5366E+18,838,1023,960,913,1023,1008,867,992,1022,623,554,866
1.5366E+18,837,1023,960,913,1023,1009,867,992,1021,623,554,866
1.5366E+18,837,1023,960,913,1023,1009,867,992,1022,623,554,866
1.5366E+18,838,1023,960,913,1023,1008,867,992,1023,623,554,866
1.5366E+18,838,1023,960,913,1023,1009,867,992,1022,623,554,865
1.5366E+18,838,1023,960,913,1023,1008,867,991,1022,623,554,866
1.5366E+18,838,1023,960,913,1023,1009,867,992,1021,623,554,866
1.5366E+18,837,1023,960,913,1023,1008,867,992,1022,623,554,866
1.5366E+18,838,1023,961,913,1023,1008,867,992,1022,623,554,865
1.5366E+18,838,1023,960,913,1023,1008,867,992,1021,623,555,866
1.5366E+18,838,1023,960,913,1023,1008,867,992,1022,623,555,865
1.5366E+18,838,1023,960,913,1023,1009,867,991,1021,623,555,866
1.5366E+18,838,1023,960,913,1023,1009,867,992,1022,623,554,866
1.5366E+18,838,1023,959,913,1023,1008,868,992,1022,623,554,866
1.5366E+18,838,1023,959,913,1023,1009,867,992,1022,623,554,865
1.5366E+18,838,1023,960,913,1023,1008,867,992,1022,623,554,866
1.5366E+18,838,1023,960,913,1023,1008,867,992,1022,623,554,866
1.5366E+18,838,1023,960,913,1023,1009,867,992,1022,623,554,866
1.5366E+18,838,1023,960,913,1023,1008,867,992,1022,623,554,866
1.5366E+18,838,1023,959,913,1023,1009,867,991,1021,623,555,866
1.5366E+18,838,1023,960,913,1023,1009,866,993,1022,623,555,865
1.5366E+18,837,1023,960,912,1023,1009,867,992,1022,623,555,866
1.5366E+18,837,1023,959,913,1023,1008,866,992,1022,623,555,865
1.5366E+18,838,1023,959,913,1023,1008,867,992,1022,623,554,866
1.5366E+18,837,1023,959,913,1023,1008,866,992,1022,623,555,866
1.5366E+18,837,1023,959,912,1023,1009,866,992,1022,623,555,866
1.5366E+18,838,1023,959,913,1023,1008,866,992,1022,623,555,865
1.5366E+18,837,1023,960,913,1023,1009,866,992,1022,623,555,866
1.5366E+18,838,1023,959,913,1023,1008,866,992,1021,623,555,865
1.5366E+18,838,1023,959,913,1023,1009,867,991,1021,623,555,866
1.5366E+18,837,1023,959,913,1023,1009,866,992,1022,623,555,865
1.5366E+18,837,1023,959,913,1023,1008,866,992,1023,623,555,866
1.5366E+18,837,1023,959,913,1023,1008,866,991,1022,623,555,866
1.5366E+18,837,1023,960,913,1023,1008,866,992,1022,623,555,866
1.5366E+18,837,1023,959,913,1023,1008,866,991,1022,623,555,865
1.5366E+18,837,1023,959,913,1023,1008,866,991,1022,623,555,866
1.5366E+18,837,1023,959,913,1023,1008,866,992,1022,623,555,866
1.5366E+18,837,1023,959,913,1023,1009,866,991,1023,623,555,866
1.5366E+18,838,1023,959,913,1023,1009,866,991,1022,622,555,865
1.5366E+18,838,1023,959,913,1023,1009,866,991,1022,623,555,866
1.5366E+18,838,1023,959,913,1023,1008,866,992,1022,622,555,865
1.5366E+18,837,1023,959,913,1023,1008,866,992,1022,623,555,865
1.5366E+18,838,1023,959,913,1023,1008,866,992,1022,623,555,866
1.5366E+18,838,1023,960,913,1023,1009,866,991,1022,623,555,865
1.5366E+18,838,1023,960,913,1023,1008,866,991,1022,623,555,865
1.5366E+18,838,1023,960,913,1023,1008,866,991,1022,623,555,866
1.5366E+18,838,1023,961,913,1023,1009,866,992,1021,623,555,865
1.5366E+18,839,1023,961,913,1023,1008,867,992,1021,623,555,865
1.5366E+18,839,1023,962,913,1023,1008,867,992,1021,624,555,865
1.5366E+18,839,1023,963,912,1023,1008,867,991,1021,624,555,865
1.5366E+18,839,1023,963,913,1023,1008,867,992,1021,624,555,865
1.5366E+18,839,1023,963,913,1023,1008,868,992,1021,624,555,866
1.5366E+18,839,1023,963,913,1023,1008,868,992,1021,624,555,865
1.5366E+18,839,1023,963,912,1023,1009,868,992,1021,625,555,866
1.5366E+18,838,1023,963,913,1023,1009,868,992,1022,625,555,865
1.5366E+18,839,1023,963,913,1023,1007,868,992,1022,625,555,865
1.5366E+18,838,1023,962,912,1023,1008,868,992,1022,624,555,865
1.5366E+18,838,1023,962,912,1023,1007,867,992,1021,625,555,865
1.5366E+18,838,1023,962,912,1023,1008,868,992,1021,624,555,865
1.5366E+18,838,1023,962,912,1023,1008,867,992,1022,624,555,865
1.5366E+18,838,1023,963,912,1023,1008,868,992,1022,624,555,866
1.5366E+18,838,1023,962,913,1023,1008,868,992,1023,624,555,866
1.5366E+18,838,1023,962,912,1023,1009,868,992,1022,624,555,865
1.5366E+18,838,1023,962,912,1023,1008,868,992,1022,624,555,866
1.5366E+18,838,1023,962,913,1023,1008,868,992,1022,624,555,865
1.5366E+18,838,1023,962,912,1023,1008,868,992,1021,624,555,866
1.5366E+18,839,1023,962,912,1023,1009,868,992,1022,624,555,865
1.5366E+18,838,1023,962,912,1023,1008,868,992,1021,624,555,865
1.5366E+18,839,1023,962,912,1023,1008,868,992,1022,624,555,865
1.5366E+18,839,1023,961,912,1023,1008,868,991,1021,624,555,865
1.5366E+18,838,1023,962,912,1023,1008,868,992,1023,624,555,865
1.5366E+18,838,1023,962,912,1023,1008,868,992,1021,625,554,866
1.5366E+18,838,1023,961,912,1023,1009,868,992,1021,624,554,865
1.5366E+18,838,1023,961,912,1023,1007,868,991,1021,624,554,866
1.5366E+18,838,1023,962,912,1023,1009,868,992,1022,624,554,865
1.5366E+18,838,1023,962,912,1023,1008,868,992,1021,624,554,865
1.5366E+18,838,1023,962,912,1023,1008,868,992,1021,624,555,866
1.5366E+18,838,1023,961,912,1023,1009,868,991,1022,624,555,866
1.5366E+18,838,1023,961,912,1023,1008,868,992,1022,624,555,865
1.5366E+18,838,1023,961,912,1023,1009,868,992,1022,624,555,866
1.5366E+18,838,1023,961,912,1023,1009,868,992,1021,624,554,865
1.5366E+18,838,1023,961,912,1023,1008,868,992,1021,625,555,866
1.5366E+18,838,1023,960,912,1023,1008,868,992,1021,625,555,865
1.5366E+18,838,1023,961,912,1023,1008,869,992,1022,625,555,865
1.5366E+18,837,1023,960,913,1023,1008,869,992,1022,626,555,865
1.5366E+18,838,1023,960,912,1023,1008,870,992,1021,626,555,865
1.5366E+18,838,1023,960,912,1023,1008,869,992,1022,626,554,865
1.5366E+18,838,1023,961,912,1023,1008,869,992,1022,627,554,865
1.5366E+18,838,1023,961,912,1023,1008,869,992,1022,627,554,865
1.5366E+18,838,1023,961,912,1023,1008,869,991,1022,627,554,865
1.5366E+18,838,1023,961,912,1023,1008,868,992,1022,627,555,865
1.5366E+18,838,1023,961,913,1023,1008,869,992,1022,627,554,866
1.5366E+18,838,1023,961,913,1023,1008,869,992,1022,626,554,865
1.5366E+18,838,1023,961,913,1023,1008,868,991,1022,626,554,866
1.5366E+18,838,1023,961,912,1023,1008,868,993,1022,626,555,865
1.5366E+18,838,1023,961,912,1023,1009,868,991,1023,626,555,865
1.5366E+18,839,1023,960,912,1023,1008,868,992,1022,626,555,865
1.5366E+18,838,1023,961,912,1023,1008,868,992,1022,626,555,866
1.5366E+18,838,1023,960,912,1023,1008,868,992,1022,626,554,865
1.5366E+18,838,1023,960,912,1023,1008,868,992,1022,626,555,866
1.5366E+18,838,1023,960,912,1023,1008,868,992,1023,626,555,866
1.5366E+18,838,1023,960,912,1023,1008,868,992,1022,626,555,865
1.5366E+18,838,1023,960,912,1023,1008,868,992,1022,626,555,866
1.5366E+18,838,1023,960,912,1023,1009,868,992,1022,625,555,866
1.5366E+18,838,1023,960,912,1023,1009,868,992,1022,626,555,865
1.5366E+18,838,1023,960,912,1023,1008,868,992,1022,625,555,865
1.5366E+18,838,1023,960,912,1023,1008,868,991,1022,625,555,865
1.5366E+18,838,1023,961,912,1023,1009,868,992,1022,625,555,866
1.5366E+18,838,1023,961,912,1023,1009,868,992,1022,625,555,865
1.5366E+18,837,1023,961,912,1023,1009,868,991,1021,625,555,866
1.5366E+18,838,1023,960,912,1023,1008,868,992,1022,625,555,866
1.5366E+18,838,1023,960,912,1023,1008,868,992,1023,625,555,866
1.5366E+18,837,1023,960,912,1023,1008,868,992,1022,625,555,865
1.5366E+18,837,1023,960,912,1023,1008,868,992,1022,625,555,866
1.5366E+18,838,1023,960,912,1023,1009,868,992,1022,625,555,865
1.5366E+18,838,1023,960,912,1023,1009,868,992,1022,625,555,866
1.5366E+18,837,1023,960,912,1023,1008,868,992,1022,625,555,865
1.5366E+18,838,1023,960,912,1023,1009,868,991,1022,625,555,865
1.5366E+18,838,1023,961,912,1023,1008,868,992,1022,625,555,866
1.5366E+18,838,1023,960,912,1023,1009,868,992,1022,625,555,866
1.5366E+18,838,1023,961,912,1023,1008,868,992,1021,625,555,865
1.5366E+18,837,1023,960,912,1023,1008,868,992,1022,625,555,866
1.5366E+18,837,1023,960,912,1023,1009,868,992,1022,625,555,866
1.5366E+18,837,1023,960,912,1023,1009,868,991,1022,625,555,865
1.5366E+18,838,1023,960,912,1023,1008,868,992,1022,625,555,866
1.5366E+18,838,1023,960,912,1023,1008,868,992,1022,625,555,866
1.5366E+18,837,1023,960,912,1023,1008,867,992,1021,625,555,866
1.5366E+18,838,1023,960,912,1023,1008,868,991,1023,625,555,866
1.5366E+18,838,1023,960,911,1023,1009,868,992,1021,625,555,865
1.5366E+18,837,1023,960,912,1023,1009,868,992,1022,625,554,866
1.5366E+18,837,1023,959,912,1023,1009,868,991,1022,625,555,866
1.5366E+18,838,1023,960,912,1023,1008,868,991,1022,625,555,866
1.5366E+18,837,1023,960,912,1023,1008,868,992,1022,625,555,866
1.5366E+18,837,1023,960,912,1023,1008,868,992,1021,625,555,866
1.5366E+18,837,1023,960,912,1023,1008,868,992,1021,625,555,866
1.5366E+18,837,1023,960,912,1023,1008,868,992,1021,625,555,866
1.5366E+18,837,1023,960,912,1023,1008,868,992,1021,625,554,866
1.5366E+18,837,1023,959,912,1023,1009,868,991,1021,625,554,866
1.5366E+18,838,1023,960,912,1023,1009,869,992,1022,625,554,866
1.5366E+18,837,1023,960,912,1023,1008,869,992,1021,625,554,866
1.5366E+18,837,1023,960,912,1023,1008,869,991,1022,625,555,865
1.5366E+18,837,1023,960,912,1023,1009,869,992,1022,625,554,866
1.5366E+18,838,1023,960,912,1023,1008,869,992,1022,625,554,865
1.5366E+18,838,1023,960,912,1023,1009,869,991,1023,625,554,866
1.5366E+18,838,1023,960,912,1023,1008,870,992,1021,625,554,865
1.5366E+18,839,1023,960,912,1023,1008,870,992,1021,625,554,865
1.5366E+18,839,1023,960,912,1023,1008,870,992,1022,625,554,866
1.5366E+18,839,1023,960,912,1023,1008,870,992,1023,625,554,865
1.5366E+18,839,1023,961,912,1023,1008,869,992,1022,625,554,866
1.5366E+18,839,1023,961,912,1023,1008,870,992,1021,625,554,865
1.5366E+18,839,1023,961,912,1023,1008,869,992,1022,625,554,865
1.5366E+18,839,1023,961,912,1023,1009,869,991,1022,625,554,866
1.5366E+18,839,1023,961,912,1023,1008,869,992,1022,625,554,865
1.5366E+18,838,1023,960,912,1023,1009,869,993,1022,625,554,866
1.5366E+18,838,1023,961,912,1023,1008,869,992,1021,625,554,865
1.5366E+18,839,1023,961,912,1023,1007,869,992,1022,625,553,865
1.5366E+18,838,1023,961,912,1023,1008,870,992,1022,625,554,865
1.5366E+18,838,1023,961,912,1023,1008,870,992,1022,625,554,866
1.5366E+18,838,1023,961,912,1023,1008,870,992,1022,626,554,866
1.5366E+18,838,1023,960,912,1023,1009,871,993,1022,626,554,866
1.5366E+18,838,1023,960,912,1023,1008,871,993,1022,626,554,865
1.5366E+18,837,1023,960,912,1023,1008,871,992,1023,626,554,866
1.5366E+18,838,1023,960,912,1023,1009,871,992,1022,626,554,866
1.5366E+18,838,1023,960,912,1023,1009,871,992,1021,626,554,866
1.5366E+18,837,1023,960,912,1023,1008,871,992,1022,626,555,866
1.5366E+18,838,1023,960,912,1023,1009,870,992,1021,626,555,866
1.5366E+18,838,1023,960,912,1023,1009,870,992,1022,626,555,866
1.5366E+18,837,1023,960,912,1023,1009,870,992,1022,626,555,866
1.5366E+18,838,1023,960,912,1023,1008,870,993,1022,626,555,866
1.5366E+18,838,1023,961,912,1023,1009,870,992,1023,626,555,866
1.5366E+18,838,1023,960,912,1023,1008,870,992,1022,626,555,865
1.5366E+18,837,1023,960,912,1023,1009,871,992,1021,626,555,866
1.5366E+18,838,1023,960,912,1023,1008,870,992,1022,626,554,866
1.5366E+18,838,1023,960,912,1023,1008,870,991,1022,626,554,866
1.5366E+18,838,1023,960,912,1023,1008,870,992,1022,626,554,866
1.5366E+18,838,1023,960,912,1023,1009,870,992,1022,626,554,866
1.5366E+18,838,1023,960,912,1023,1008,870,992,1022,626,554,866
1.5366E+18,838,1023,960,912,1023,1008,871,992,1023,626,554,866
1.5366E+18,839,1023,960,913,1023,1008,871,992,1022,626,554,865
1.5366E+18,838,1023,960,913,1023,1009,871,992,1022,627,554,866
1.5366E+18,839,1023,961,913,1023,1009,870,992,1022,626,554,866
