1.5366E+18,883,1023,978,917,1023,1011,869,991,1023,620,533,863
1.5366E+18,883,1023,978,917,1023,1012,869,990,1023,620,533,864
1.5366E+18,883,1023,979,917,1023,1012,868,991,1023,619,533,864
1.5366E+18,883,1023,979,917,1023,1011,869,991,1023,620,533,864
1.5366E+18,883,1023,979,918,1023,1011,869,990,1023,620,533,863
1.5366E+18,882,1023,979,917,1023,1011,869,991,1023,620,533,864
1.5366E+18,882,1023,979,917,1023,1012,869,991,1023,620,533,864
1.5366E+18,882,1023,978,917,1023,1011,869,990,1023,620,533,864
1.5366E+18,882,1023,979,917,1023,1011,869,990,1023,620,533,864
1.5366E+18,882,1023,979,917,1023,1012,869,990,1023,620,533,864
1.5366E+18,881,1023,978,917,1023,1012,869,990,1023,620,533,863
1.5366E+18,882,1023,979,917,1023,1012,869,990,1023,620,533,864
1.5366E+18,881,1023,978,917,1023,1012,869,990,1023,620,533,864
1.5366E+18,881,1023,978,917,1023,1011,869,990,1023,620,533,864
1.5366E+18,881,1023,979,917,1023,1011,870,991,1023,620,533,863
1.5366E+18,881,1023,979,917,1023,1011,870,990,1023,620,533,864
1.5366E+18,881,1023,979,917,1023,1012,869,991,1023,620,533,863
1.5366E+18,881,1023,978,917,1023,1013,870,991,1023,620,533,864
1.5366E+18,882,1023,979,917,1023,1012,869,991,1023,620,533,864
1.5366E+18,881,1023,978,916,1023,1012,869,991,1023,620,533,864
1.5366E+18,881,1023,978,917,1023,1012,869,991,1023,620,533,863
1.5366E+18,881,1023,978,917,1023,1011,870,990,1023,620,533,864
1.5366E+18,882,1023,978,917,1023,1012,869,991,1023,620,533,863
1.5366E+18,882,1023,978,916,1023,1011,869,991,1023,620,533,864
1.5366E+18,881,1023,978,917,1023,1011,869,991,1023,620,533,863
1.5366E+18,882,1023,979,917,1023,1013,869,991,1023,620,533,864
1.5366E+18,882,1023,979,917,1023,1011,869,991,1023,620,533,864
1.5366E+18,882,1023,979,917,1023,1012,870,991,1023,620,533,864
1.5366E+18,882,1023,980,917,1023,1012,869,991,1023,620,533,864
1.5366E+18,882,1023,980,917,1023,1011,869,990,1023,620,534,865
1.5366E+18,882,1023,980,917,1023,1012,870,991,1023,620,534,864
1.5366E+18,882,1023,979,917,1023,1012,869,991,1023,620,534,864
1.5366E+18,883,1023,980,917,1023,1012,869,991,1023,620,535,864
1.5366E+18,884,1023,981,917,1023,1013,869,991,1023,620,534,864
1.5366E+18,884,1023,980,917,1023,1012,869,991,1023,620,534,863
1.5366E+18,885,1023,980,918,1023,1012,869,991,1023,620,534,864
1.5366E+18,886,1023,980,918,1023,1012,869,991,1023,620,534,864
1.5366E+18,886,1023,980,917,1023,1012,870,991,1023,619,534,864
1.5366E+18,886,1023,980,918,1023,1012,869,991,1023,619,534,863
1.5366E+18,886,1023,980,917,1023,1012,869,991,1023,619,534,864
1.5366E+18,885,1023,980,917,1023,1012,869,991,1023,620,534,863
1.5366E+18,885,1023,980,917,1023,1012,869,991,1023,620,534,864
1.5366E+18,885,1023,980,917,1023,1012,869,991,1023,619,534,863
1.5366E+18,885,1023,980,917,1023,1012,869,991,1023,620,535,864
1.5366E+18,885,1023,980,917,1023,1012,869,991,1023,619,535,863
1.5366E+18,884,1023,980,918,1023,1011,869,991,1023,620,535,864
1.5366E+18,885,1023,981,918,1023,1011,869,991,1023,620,535,864
1.5366E+18,884,1023,980,917,1023,1012,869,991,1023,619,535,864
1.5366E+18,884,1023,980,918,1023,1011,869,991,1023,619,535,863
1.5366E+18,884,1023,980,917,1023,1012,868,990,1023,620,535,863
1.5366E+18,884,1023,980,917,1023,1011,869,991,1023,620,535,863
1.5366E+18,883,1023,980,918,1023,1012,869,991,1023,620,535,864
1.5366E+18,884,1023,980,917,1023,1012,868,991,1023,619,535,864
1.5366E+18,883,1023,980,917,1023,1012,869,991,1023,620,535,863
1.5366E+18,883,1023,980,917,1023,1011,868,991,1023,619,535,863
1.5366E+18,884,1023,980,917,1023,1011,868,991,1023,620,535,864
1.5366E+18,883,1023,980,917,1023,1011,868,991,1023,619,535,863
1.5366E+18,883,1023,980,917,1023,1012,869,990,1023,619,535,863
1.5366E+18,884,1023,979,917,1023,1011,869,991,1023,619,535,864
1.5366E+18,883,1023,980,917,1023,1012,869,991,1023,620,534,863
1.5366E+18,883,1023,980,918,1023,1011,868,991,1023,619,534,864
1.5366E+18,883,1023,980,917,1023,1011,869,991,1023,620,535,864
1.5366E+18,883,1023,981,917,1023,1011,868,991,1023,620,535,863
1.5366E+18,883,1023,980,916,1023,1011,869,991,1023,620,535,864
1.5366E+18,882,1023,980,917,1023,1011,869,991,1023,620,535,864
1.5366E+18,882,1023,981,917,1023,1012,869,991,1023,620,535,864
1.5366E+18,882,1023,980,917,1023,1011,869,991,1023,620,535,863
1.5366E+18,883,1023,980,916,1023,1012,869,990,1023,620,535,864
1.5366E+18,882,1023,980,917,1023,1011,869,991,1023,620,535,864
1.5366E+18,883,1023,980,916,1023,1011,869,991,1023,620,535,864
1.5366E+18,882,1023,980,916,1023,1011,868,991,1023,620,535,863
1.5366E+18,883,1023,980,916,1023,1011,868,990,1023,620,535,864
1.5366E+18,883,1023,980,917,1023,1012,868,991,1023,620,535,863
1.5366E+18,883,1023,980,917,1023,1012,868,991,1023,620,535,863
1.5366E+18,883,1023,980,917,1023,1011,868,991,1023,620,535,863
1.5366E+18,884,1023,980,918,1023,1011,868,991,1023,620,535,863
1.5366E+18,884,1023,980,918,1023,1011,868,991,1023,620,535,863
1.5366E+18,884,1023,980,918,1023,1011,868,991,1023,620,535,863
1.5366E+18,884,1023,980,919,1023,1011,868,991,1023,620,535,863
1.5366E+18,884,1023,980,919,1023,1011,868,991,1023,619,535,863
1.5366E+18,884,1023,980,919,1023,1011,868,991,1023,619,535,863
1.5366E+18,884,1023,980,918,1023,1011,868,991,1023,620,535,864
1.5366E+18,884,1023,979,918,1023,1011,868,991,1023,620,535,863
1.5366E+18,885,1023,980,918,1023,1011,869,991,1023,620,535,863
1.5366E+18,884,1023,980,918,1023,1011,869,991,1023,620,535,862
1.5366E+18,885,1023,980,918,1023,1011,869,991,1023,620,534,863
1.5366E+18,885,1023,980,918,1023,1011,869,991,1023,620,534,863
1.5366E+18,885,1023,979,918,1023,1011,869,991,1023,620,534,863
1.5366E+18,885,1023,979,918,1023,1011,869,991,1023,620,534,863
1.5366E+18,885,1023,980,918,1023,1011,869,991,1023,620,534,863
1.5366E+18,885,1023,980,918,1023,1011,869,991,1023,620,534,863
1.5366E+18,885,1023,980,919,1023,1012,869,991,1023,620,534,863
1.5366E+18,887,1023,980,919,1023,1012,869,991,1023,620,534,863
1.5366E+18,886,1023,980,920,1023,1011,869,991,1023,620,534,863
1.5366E+18,887,1023,981,920,1023,1011,869,991,1023,619,534,863
1.5366E+18,887,1023,981,920,1023,1011,868,991,1023,619,534,863
1.5366E+18,888,1023,981,919,1023,1011,868,991,1023,620,534,863
1.5366E+18,887,1023,981,920,1023,1012,869,991,1023,620,534,863
1.5366E+18,887,1023,981,919,1023,1011,868,991,1023,619,534,863
1.5366E+18,886,1023,982,919,1023,1012,868,990,1023,620,534,863
1.5366E+18,886,1023,981,919,1023,1011,868,990,1023,619,534,863
1.5366E+18,887,1023,981,919,1023,1012,868,991,1023,619,534,863
1.5366E+18,886,1023,981,919,1023,1011,869,991,1023,619,534,863
1.5366E+18,886,1023,981,918,1023,1011,869,990,1023,619,534,863
1.5366E+18,886,1023,981,919,1023,1012,868,991,1023,619,534,863
1.5366E+18,885,1023,981,918,1023,1012,868,990,1023,619,534,863
1.5366E+18,885,1023,981,918,1023,1012,868,991,1023,619,534,863
1.5366E+18,885,1023,982,919,1023,1012,869,991,1023,619,534,863
1.5366E+18,885,1023,981,918,1023,1012,869,991,1023,619,534,863
1.5366E+18,885,1023,981,918,1023,1011,868,991,1023,619,534,863
1.5366E+18,885,1023,981,919,1023,1011,868,991,1023,619,534,863
1.5366E+18,886,1023,982,919,1023,1012,868,990,1023,619,534,863
1.5366E+18,886,1023,981,919,1023,1012,868,991,1023,619,534,863
1.5366E+18,886,1023,982,919,1023,1012,868,990,1023,619,534,863
1.5366E+18,885,1023,982,919,1023,1012,868,991,1023,619,534,863
1.5366E+18,885,1023,982,919,1023,1012,869,990,1023,619,534,863
1.5366E+18,885,1023,981,919,1023,1012,868,991,1023,619,534,863
