1.5366E+18,833,1023,947,887,1023,1002,830,972,1014,570,566,882
1.5366E+18,833,1023,947,886,1023,1002,830,973,1014,570,566,881
1.5366E+18,833,1023,946,886,1023,1002,830,972,1015,570,567,882
1.5366E+18,832,1023,947,886,1023,1001,830,973,1014,570,567,881
1.5366E+18,833,1023,946,886,1023,1001,830,972,1014,571,567,882
1.5366E+18,832,1023,947,886,1023,1002,830,972,1014,570,567,881
1.5366E+18,833,1023,947,886,1023,1001,829,972,1014,571,566,881
1.5366E+18,833,1023,947,886,1023,1001,829,972,1013,570,566,882
1.5366E+18,833,1023,947,887,1023,1003,829,972,1014,570,566,881
1.5366E+18,833,1023,947,886,1023,1002,830,972,1014,570,566,881
1.5366E+18,832,1023,947,886,1023,1002,829,972,1014,570,566,881
1.5366E+18,832,1023,947,886,1023,1001,829,972,1014,570,566,881
1.5366E+18,832,1023,947,886,1023,1002,829,972,1014,570,566,881
1.5366E+18,833,1023,947,885,1023,1002,829,973,1014,570,566,881
1.5366E+18,832,1023,947,885,1023,1002,829,972,1014,570,566,881
1.5366E+18,832,1023,947,886,1023,1002,829,972,1014,570,566,881
1.5366E+18,833,1023,947,885,1023,1002,829,972,1014,570,566,882
1.5366E+18,833,1023,947,885,1023,1002,829,973,1014,570,566,881
1.5366E+18,833,1023,946,885,1023,1001,829,972,1014,570,566,881
1.5366E+18,833,1023,946,886,1023,1002,829,972,1014,570,566,881
1.5366E+18,833,1023,947,886,1023,1002,829,972,1015,570,566,881
1.5366E+18,833,1023,947,885,1023,1002,829,972,1014,570,566,881
1.5366E+18,833,1023,947,885,1023,1002,829,972,1014,570,566,881
1.5366E+18,833,1023,947,886,1023,1001,829,972,1014,570,566,881
1.5366E+18,833,1023,946,886,1023,1001,829,972,1014,570,566,881
1.5366E+18,833,1023,947,885,1023,1002,828,972,1014,570,566,881
1.5366E+18,833,1023,946,885,1023,1002,829,972,1014,570,566,881
1.5366E+18,833,1023,947,885,1023,1002,829,972,1014,570,566,881
1.5366E+18,834,1023,947,885,1023,1003,828,972,1014,570,566,881
1.5366E+18,834,1023,947,885,1023,1002,828,973,1014,570,566,881
1.5366E+18,834,1023,947,885,1023,1002,828,972,1014,570,566,881
1.5366E+18,834,1023,947,885,1023,1002,828,972,1013,570,566,881
1.5366E+18,834,1023,947,885,1023,1002,828,972,1014,570,566,881
1.5366E+18,834,1023,947,885,1023,1002,828,972,1014,570,566,881
1.5366E+18,834,1023,946,885,1023,1001,828,972,1014,570,566,881
1.5366E+18,834,1023,947,885,1023,1001,828,972,1014,570,566,881
1.5366E+18,835,1023,946,885,1023,1002,828,972,1014,569,566,881
1.5366E+18,834,1023,947,885,1023,1002,828,972,1014,569,566,881
1.5366E+18,835,1023,946,885,1023,1002,828,972,1014,569,566,881
1.5366E+18,834,1023,947,886,1023,1002,828,972,1014,569,566,881
1.5366E+18,835,1023,947,886,1023,1002,828,972,1014,569,566,881
1.5366E+18,835,1023,947,885,1023,1002,828,972,1014,569,566,881
1.5366E+18,834,1023,947,885,1023,1002,828,972,1014,569,566,881
1.5366E+18,834,1023,947,885,1023,1002,828,972,1014,569,566,881
1.5366E+18,834,1023,947,885,1023,1002,828,972,1014,569,566,881
1.5366E+18,834,1023,948,885,1023,1002,828,973,1014,569,566,881
1.5366E+18,835,1023,946,885,1023,1002,828,972,1013,570,566,881
1.5366E+18,834,1023,947,885,1023,1002,828,973,1014,570,566,881
1.5366E+18,834,1023,946,885,1023,1002,828,972,1014,570,566,881
1.5366E+18,834,1023,947,885,1023,1002,827,972,1014,570,566,881
1.5366E+18,834,1023,947,885,1023,1002,827,972,1014,570,566,881
1.5366E+18,834,1023,946,885,1023,1002,827,972,1013,570,566,881
1.5366E+18,834,1023,947,884,1023,1002,827,972,1014,570,566,881
1.5366E+18,834,1023,947,884,1023,1002,827,972,1014,569,566,881
1.5366E+18,834,1023,946,885,1023,1002,827,972,1013,569,566,881
1.5366E+18,834,1023,947,884,1023,1001,827,972,1013,570,566,881
1.5366E+18,835,1023,947,885,1023,1001,827,972,1013,570,566,881
1.5366E+18,834,1023,947,885,1023,1002,827,972,1013,569,566,880
1.5366E+18,834,1023,947,885,1023,1001,827,972,1013,569,566,881
1.5366E+18,834,1023,946,885,1023,1002,827,972,1013,569,566,881
1.5366E+18,835,1023,946,885,1023,1002,827,972,1013,570,566,880
1.5366E+18,835,1023,947,884,1023,1002,827,972,1014,569,565,881
1.5366E+18,835,1023,947,885,1023,1002,827,972,1013,570,566,881
1.5366E+18,836,1023,947,885,1023,1001,827,972,1013,570,565,881
1.5366E+18,836,1023,947,886,1023,1001,827,972,1013,569,565,880
1.5366E+18,836,1023,948,885,1023,1002,827,972,1014,569,565,880
1.5366E+18,836,1023,947,886,1023,1002,827,972,1013,569,565,881
1.5366E+18,836,1023,947,885,1023,1001,827,972,1013,569,565,881
1.5366E+18,836,1023,947,885,1023,1002,827,972,1014,569,565,880
1.5366E+18,836,1023,948,886,1023,1002,827,972,1013,569,565,880
1.5366E+18,835,1023,948,885,1023,1001,827,972,1013,570,565,881
1.5366E+18,836,1023,948,885,1023,1001,827,972,1014,570,565,880
1.5366E+18,835,1023,948,886,1023,1001,827,972,1015,569,565,880
1.5366E+18,835,1023,948,886,1023,1001,827,972,1013,570,566,880
1.5366E+18,835,1023,948,885,1023,1001,827,972,1014,570,566,880
1.5366E+18,835,1023,948,885,1023,1001,827,972,1013,570,566,880
1.5366E+18,835,1023,947,886,1023,1001,827,972,1013,570,566,881
1.5366E+18,835,1023,948,886,1023,1001,827,972,1013,570,566,880
1.5366E+18,834,1023,948,885,1023,1001,827,971,1013,570,566,880
1.5366E+18,834,1023,948,885,1023,1001,827,972,1013,570,566,881
1.5366E+18,834,1023,948,886,1023,1001,827,972,1013,570,566,880
1.5366E+18,834,1023,948,886,1023,1002,827,972,1014,570,566,880
1.5366E+18,834,1023,947,885,1023,1001,827,972,1013,570,565,880
1.5366E+18,834,1023,948,885,1023,1001,827,972,1014,570,565,880
1.5366E+18,835,1023,948,886,1023,1002,827,972,1014,570,565,880
1.5366E+18,835,1023,949,886,1023,1002,827,972,1014,569,565,880
1.5366E+18,835,1023,948,886,1023,1001,827,972,1013,569,565,881
1.5366E+18,835,1023,949,885,1023,1001,827,973,1013,569,565,880
1.5366E+18,835,1023,948,886,1023,1001,827,972,1013,569,565,880
1.5366E+18,835,1023,949,886,1023,1001,827,973,1014,569,565,881
1.5366E+18,835,1023,948,886,1023,1001,827,972,1013,569,565,880
1.5366E+18,834,1023,949,886,1023,1001,827,973,1014,570,565,880
1.5366E+18,834,1023,948,886,1023,1001,827,973,1014,569,565,880
1.5366E+18,834,1023,948,886,1023,1000,827,972,1014,569,565,880
1.5366E+18,834,1023,948,885,1023,1001,827,973,1015,569,565,880
1.5366E+18,834,1023,948,885,1023,1001,827,972,1013,569,565,880
1.5366E+18,834,1023,948,886,1023,1000,827,972,1014,569,565,880
1.5366E+18,833,1023,948,886,1023,1001,827,973,1013,569,565,880
1.5366E+18,834,1023,948,885,1023,1001,827,972,1014,569,565,880
1.5366E+18,834,1023,948,885,1023,1001,827,972,1014,569,565,880
1.5366E+18,834,1023,947,885,1023,1000,828,972,1013,569,565,880
1.5366E+18,834,1023,948,885,1023,1001,827,972,1014,569,565,880
1.5366E+18,834,1023,948,886,1023,1001,828,973,1013,570,565,880
1.5366E+18,833,1023,947,885,1023,1001,828,972,1013,570,565,880
1.5366E+18,834,1023,948,886,1023,1001,828,972,1013,570,565,880
1.5366E+18,834,1023,948,886,1023,1000,828,972,1013,570,565,880
1.5366E+18,834,1023,947,886,1023,1000,828,972,1013,570,565,880
1.5366E+18,834,1023,947,886,1023,1001,827,972,1013,570,565,880
1.5366E+18,834,1023,947,886,1023,1001,827,972,1013,570,565,880
1.5366E+18,834,1023,948,886,1023,1001,828,972,1013,570,565,880
1.5366E+18,834,1023,948,886,1023,1001,827,972,1013,570,565,880
1.5366E+18,833,1023,948,885,1023,1001,827,973,1013,570,565,880
1.5366E+18,834,1023,948,886,1023,1001,828,972,1013,570,565,880
1.5366E+18,833,1023,947,886,1023,1001,827,972,1013,570,565,880
1.5366E+18,834,1023,948,886,1023,1001,828,972,1014,570,565,880
1.5366E+18,834,1023,948,886,1023,1001,827,972,1013,570,565,880
1.5366E+18,834,1023,947,886,1023,1001,827,972,1014,570,565,880
1.5366E+18,834,1023,947,886,1023,1000,827,972,1013,570,565,880
1.5366E+18,834,1023,948,886,1023,1001,827,972,1013,570,565,880
1.5366E+18,833,1023,948,885,1023,1001,827,973,1013,570,565,880
1.5366E+18,834,1023,947,886,1023,1000,827,972,1013,570,565,880
1.5366E+18,833,1023,948,885,1023,1001,828,972,1013,569,565,880
1.5366E+18,833,1023,947,886,1023,1001,827,972,1013,570,565,880
1.5366E+18,833,1023,947,886,1023,1001,827,972,1014,569,565,880
1.5366E+18,834,1023,947,886,1023,1001,827,972,1013,570,565,880
1.5366E+18,833,1023,947,886,1023,1001,827,972,1014,570,565,880
1.5366E+18,833,1023,947,886,1023,1001,828,973,1013,570,565,880
1.5366E+18,834,1023,947,885,1023,1001,827,973,1013,569,565,880
1.5366E+18,833,1023,947,886,1023,1001,827,972,1013,570,565,880
1.5366E+18,833,1023,948,885,1023,1001,827,972,1013,569,565,880
1.5366E+18,833,1023,947,885,1023,1001,827,972,1013,569,565,880
1.5366E+18,833,1023,948,885,1023,1001,827,972,1013,569,565,880
1.5366E+18,833,1023,948,885,1023,1001,827,972,1013,570,565,880
1.5366E+18,834,1023,947,885,1023,1000,827,972,1013,570,565,880
1.5366E+18,833,1023,947,885,1023,1001,827,972,1013,570,565,880
1.5366E+18,833,1023,948,884,1023,1001,827,972,1013,570,565,880
1.5366E+18,834,1023,947,885,1023,1001,827,972,1014,570,565,880
1.5366E+18,833,1023,948,884,1023,1000,827,972,1013,569,565,880
1.5366E+18,833,1023,947,885,1023,1000,827,972,1013,570,565,880
1.5366E+18,834,1023,948,885,1023,1001,827,972,1013,570,565,880
1.5366E+18,834,1023,947,885,1023,1001,827,972,1013,570,565,880
1.5366E+18,834,1023,947,885,1023,1001,827,973,1014,569,565,880
1.5366E+18,834,1023,946,885,1023,1001,827,972,1013,570,565,880
1.5366E+18,834,1023,947,885,1023,1001,827,972,1013,570,565,880
1.5366E+18,834,1023,947,885,1023,1001,827,972,1013,570,565,880
1.5366E+18,834,1023,947,884,1023,1001,827,972,1013,570,565,879
1.5366E+18,834,1023,947,885,1023,1001,827,972,1013,570,565,880
1.5366E+18,833,1023,948,885,1023,1001,827,972,1013,570,565,880
1.5366E+18,833,1023,947,885,1023,1001,827,972,1014,570,565,880
1.5366E+18,834,1023,947,884,1023,1001,827,972,1013,570,565,880
1.5366E+18,833,1023,946,885,1023,1001,827,972,1013,570,565,880
1.5366E+18,833,1023,947,884,1023,1001,827,972,1013,570,565,879
1.5366E+18,834,1023,946,885,1023,1001,827,972,1013,570,565,880
1.5366E+18,833,1023,947,884,1023,1001,827,972,1014,570,565,879
1.5366E+18,833,1023,947,885,1023,1001,828,972,1013,570,565,880
1.5366E+18,833,1023,947,885,1023,1001,827,972,1013,570,565,880
1.5366E+18,833,1023,946,885,1023,1001,828,972,1013,570,565,880
1.5366E+18,833,1023,947,885,1023,1001,827,972,1014,570,565,880
1.5366E+18,833,1023,946,885,1023,1000,828,972,1013,570,565,880
1.5366E+18,833,1023,946,884,1023,1001,827,972,1013,570,565,880
1.5366E+18,833,1023,946,885,1023,1001,827,972,1013,570,565,880
1.5366E+18,833,1023,947,885,1023,1001,827,972,1013,570,565,880
1.5366E+18,833,1023,946,885,1023,1001,827,972,1013,570,565,880
1.5366E+18,833,1023,947,885,1023,1001,827,972,1013,570,565,880
1.5366E+18,833,1023,947,886,1023,1001,827,972,1013,570,565,880
1.5366E+18,833,1023,947,886,1023,1001,827,972,1014,570,565,880
1.5366E+18,834,1023,947,886,1023,1001,828,972,1013,570,565,880
1.5366E+18,833,1023,947,886,1023,1001,827,973,1013,570,565,880
1.5366E+18,834,1023,946,886,1023,1002,828,972,1014,570,565,880
1.5366E+18,833,1023,947,886,1023,1001,827,972,1013,570,565,880
1.5366E+18,834,1023,947,886,1023,1001,828,972,1013,570,565,880
1.5366E+18,833,1023,947,886,1023,1002,828,972,1013,570,565,880
1.5366E+18,833,1023,946,887,1023,1002,828,972,1013,570,565,880
1.5366E+18,834,1023,947,887,1023,1001,828,973,1014,570,565,880
1.5366E+18,834,1023,947,886,1023,1002,829,972,1013,570,565,880
1.5366E+18,834,1023,947,886,1023,1002,828,972,1014,570,565,880
1.5366E+18,834,1023,947,887,1023,1002,828,972,1014,570,565,880
1.5366E+18,834,1023,947,886,1023,1001,828,973,1014,570,565,880
1.5366E+18,834,1023,947,887,1023,1001,828,972,1014,570,565,880
1.5366E+18,834,1023,947,886,1023,1002,828,973,1013,570,565,880
1.5366E+18,833,1023,946,886,1023,1001,828,972,1013,570,565,880
1.5366E+18,833,1023,947,886,1023,1001,828,972,1013,570,565,880
1.5366E+18,834,1023,947,886,1023,1001,828,972,1013,570,565,880
1.5366E+18,834,1023,947,886,1023,1001,828,972,1013,570,565,880
1.5366E+18,834,1023,946,887,1023,1001,828,971,1013,570,565,880
1.5366E+18,834,1023,946,886,1023,1001,828,972,1014,570,565,880
1.5366E+18,834,1023,946,886,1023,1001,828,972,1013,570,565,880
1.5366E+18,834,1023,947,886,1023,1001,828,972,1013,570,565,880
1.5366E+18,834,1023,947,886,1023,1000,828,972,1014,571,565,880
1.5366E+18,834,1023,947,886,1023,1000,828,972,1013,570,565,880
1.5366E+18,834,1023,947,886,1023,1001,828,972,1013,571,565,880
1.5366E+18,833,1023,947,886,1023,1001,828,972,1013,571,565,880
1.5366E+18,833,1023,946,887,1023,1001,828,972,1013,570,565,880
1.5366E+18,833,1023,946,887,1023,1001,828,973,1013,571,565,880
1.5366E+18,833,1023,947,886,1023,1001,829,972,1013,571,565,880
1.5366E+18,833,1023,947,886,1023,1001,829,972,1014,571,565,880
1.5366E+18,833,1023,947,887,1023,1001,830,973,1013,571,565,881
1.5366E+18,834,1023,947,888,1023,1001,830,974,1014,571,565,881
1.5366E+18,834,1023,947,888,1023,1002,830,974,1014,571,565,881
1.5366E+18,834,1023,947,888,1023,1002,830,974,1014,571,565,881
1.5366E+18,833,1023,947,888,1023,1001,830,974,1015,571,566,881
1.5366E+18,836,1023,948,888,1023,1002,830,974,1015,571,566,881
1.5366E+18,834,1023,948,888,1023,1002,830,975,1014,572,566,881
1.5366E+18,834,1023,949,887,1023,1003,830,974,1015,571,566,881
1.5366E+18,834,1023,949,887,1023,1003,830,974,1015,571,566,881
1.5366E+18,834,1023,949,886,1023,1002,829,974,1014,571,567,881
1.5366E+18,834,1023,949,887,1023,1002,830,973,1014,571,567,881
1.5366E+18,833,1023,950,887,1023,1002,829,973,1014,571,567,881
1.5366E+18,834,1023,949,887,1023,1002,830,974,1015,571,567,881
1.5366E+18,833,1023,949,887,1023,1002,829,974,1014,571,568,881
1.5366E+18,833,1023,949,887,1023,1002,829,973,1014,571,568,881
1.5366E+18,833,1023,949,886,1023,1002,829,974,1014,571,568,881
1.5366E+18,833,1023,948,887,1023,1002,829,974,1014,571,568,881
1.5366E+18,833,1023,949,886,1023,1003,829,974,1015,571,568,881
1.5366E+18,833,1023,949,886,1023,1002,829,974,1014,571,568,880
1.5366E+18,833,1023,949,886,1023,1002,829,974,1014,571,568,881
1.5366E+18,833,1023,948,887,1023,1002,829,973,1015,571,568,881
1.5366E+18,832,1023,949,886,1023,1002,829,973,1014,571,568,880
1.5366E+18,833,1023,948,886,1023,1002,829,974,1014,572,568,881
1.5366E+18,833,1023,949,886,1023,1002,829,973,1014,571,568,880
1.5366E+18,833,1023,949,886,1023,1002,829,974,1014,571,568,881
1.5366E+18,833,1023,949,886,1023,1002,829,973,1013,571,568,880
1.5366E+18,833,1023,949,886,1023,1002,829,973,1014,571,568,881
1.5366E+18,832,1023,949,886,1023,1002,829,974,1014,571,568,881
1.5366E+18,833,1023,948,887,1023,1002,829,974,1014,571,568,881
1.5366E+18,832,1023,949,886,1023,1002,829,973,1014,571,568,881
1.5366E+18,833,1023,948,887,1023,1002,829,973,1015,571,568,881
1.5366E+18,832,1023,949,886,1023,1002,829,973,1014,571,568,881
1.5366E+18,832,1023,948,886,1023,1002,830,973,1014,571,568,881
1.5366E+18,832,1023,949,886,1023,1001,829,973,1014,571,568,881
1.5366E+18,833,1023,949,886,1023,1002,829,973,1014,571,567,880
1.5366E+18,833,1023,948,886,1023,1002,829,973,1014,571,567,880
1.5366E+18,833,1023,949,887,1023,1002,829,973,1015,571,568,881
1.5366E+18,832,1023,949,886,1023,1002,829,973,1014,571,568,880
1.5366E+18,833,1023,948,886,1023,1002,829,973,1014,571,568,880
1.5366E+18,832,1023,948,886,1023,1002,829,973,1014,571,568,880
1.5366E+18,832,1023,948,887,1023,1001,829,973,1013,571,568,881
1.5366E+18,832,1023,948,886,1023,1002,829,974,1014,571,568,880
1.5366E+18,832,1023,948,886,1023,1002,829,974,1014,571,568,881
1.5366E+18,832,1023,949,886,1023,1002,829,974,1014,571,568,880
1.5366E+18,832,1023,949,886,1023,1002,829,974,1014,571,568,881
1.5366E+18,832,1023,949,886,1023,1001,829,973,1013,571,568,880
1.5366E+18,832,1023,948,886,1023,1001,829,974,1013,571,567,880
1.5366E+18,832,1023,948,886,1023,1002,829,974,1014,571,568,881
1.5366E+18,832,1023,948,886,1023,1001,829,973,1014,571,567,880
1.5366E+18,832,1023,948,886,1023,1001,829,974,1013,571,567,881
1.5366E+18,832,1023,948,887,1023,1001,829,973,1013,571,567,880
1.5366E+18,832,1023,948,886,1023,1002,829,973,1014,571,567,880
1.5366E+18,832,1023,947,887,1023,1001,829,973,1013,571,567,880
1.5366E+18,832,1023,948,887,1023,1001,829,973,1014,571,567,880
1.5366E+18,832,1023,947,886,1023,1001,830,973,1014,571,567,881
1.5366E+18,832,1023,948,886,1023,1001,829,974,1014,571,567,880
1.5366E+18,832,1023,947,886,1023,1001,829,973,1014,571,567,880
1.5366E+18,832,1023,947,886,1023,1001,829,973,1014,571,567,880
1.5366E+18,833,1023,947,886,1023,1002,829,973,1014,571,567,880
1.5366E+18,832,1023,948,886,1023,1001,829,974,1013,571,567,880
1.5366E+18,832,1023,947,887,1023,1001,829,973,1014,571,567,880
1.5366E+18,832,1023,947,886,1023,1001,829,973,1014,571,568,880
1.5366E+18,832,1023,947,887,1023,1001,829,973,1014,571,567,881
1.5366E+18,832,1023,948,887,1023,1001,829,974,1013,571,568,880
1.5366E+18,832,1023,947,887,1023,1001,829,973,1014,571,568,880
1.5366E+18,832,1023,947,886,1023,1001,829,973,1013,571,569,880
1.5366E+18,832,1023,947,887,1023,1001,829,973,1013,571,568,880
1.5366E+18,832,1023,948,887,1023,1002,829,974,1014,571,568,880
1.5366E+18,832,1023,947,887,1023,1001,829,973,1013,571,569,881
1.5366E+18,832,1023,947,886,1023,1001,829,973,1013,571,569,880
1.5366E+18,832,1023,947,887,1023,1002,829,973,1014,571,568,880
1.5366E+18,833,1023,948,886,1023,1001,828,973,1014,571,569,881
1.5366E+18,832,1023,948,887,1023,1001,829,973,1015,571,569,880
1.5366E+18,832,1023,948,885,1023,1001,828,973,1013,571,569,880
1.5366E+18,832,1023,948,887,1023,1001,828,973,1014,571,569,881
1.5366E+18,832,1023,948,885,1023,1001,828,973,1013,571,569,880
1.5366E+18,832,1023,948,886,1023,1001,829,973,1013,571,569,881
1.5366E+18,832,1023,947,886,1023,1001,829,973,1014,571,569,881
1.5366E+18,832,1023,946,886,1023,1002,828,973,1014,571,570,880
1.5366E+18,832,1023,948,886,1023,1002,828,973,1013,571,570,880
1.5366E+18,832,1023,948,886,1023,1001,828,973,1013,571,569,880
1.5366E+18,832,1023,947,885,1023,1001,828,973,1013,571,569,880
1.5366E+18,831,1023,947,886,1023,1002,829,973,1014,571,569,881
1.5366E+18,832,1023,947,886,1023,1002,828,973,1013,571,569,880
1.5366E+18,832,1023,947,886,1023,1001,829,973,1013,571,569,881
1.5366E+18,831,1023,947,885,1023,1001,828,973,1014,571,569,880
1.5366E+18,832,1023,946,886,1023,1002,828,973,1014,571,569,881
1.5366E+18,832,1023,948,886,1023,1002,828,973,1013,571,569,880
1.5366E+18,832,1023,947,886,1023,1001,828,973,1014,571,569,880
1.5366E+18,832,1023,947,885,1023,1001,829,973,1013,571,569,881
1.5366E+18,832,1023,947,886,1023,1001,828,973,1013,571,569,880
1.5366E+18,832,1023,947,886,1023,1002,828,973,1014,571,569,880
1.5366E+18,832,1023,947,887,1023,1002,828,973,1013,571,569,880
1.5366E+18,832,1023,947,886,1023,1001,828,973,1014,571,569,880
1.5366E+18,832,1023,947,886,1023,1002,828,973,1014,571,569,880
1.5366E+18,832,1023,947,885,1023,1002,828,973,1013,571,569,880
1.5366E+18,832,1023,946,885,1023,1001,828,973,1013,571,569,881
1.5366E+18,832,1023,947,885,1023,1002,828,973,1013,571,569,880
1.5366E+18,832,1023,946,886,1023,1001,828,973,1013,571,569,880
1.5366E+18,831,1023,947,886,1023,1002,828,973,1014,571,569,880
1.5366E+18,832,1023,947,885,1023,1002,828,973,1013,571,568,880
1.5366E+18,832,1023,947,885,1023,1001,828,973,1014,571,569,880
1.5366E+18,832,1023,945,886,1023,1002,828,973,1014,571,569,880
1.5366E+18,832,1023,947,886,1023,1002,828,973,1014,571,569,880
1.5366E+18,832,1023,947,886,1023,1002,828,973,1013,571,568,880
1.5366E+18,832,1023,947,885,1023,1002,828,973,1014,571,568,880
1.5366E+18,832,1023,947,886,1023,1002,828,973,1014,571,569,880
1.5366E+18,832,1023,947,885,1023,1002,828,973,1014,571,568,880
1.5366E+18,832,1023,947,886,1023,1001,828,973,1014,571,569,880
1.5366E+18,832,1023,947,885,1023,1002,828,973,1013,571,569,881
1.5366E+18,832,1023,947,885,1023,1001,828,973,1014,571,569,880
1.5366E+18,831,1023,947,885,1023,1003,828,973,1014,571,569,880
1.5366E+18,831,1023,945,885,1023,1002,828,973,1014,571,569,881
1.5366E+18,831,1023,946,885,1023,1002,828,974,1014,571,569,881
1.5366E+18,832,1023,946,885,1023,1001,827,973,1015,571,569,881
1.5366E+18,831,1023,947,885,1023,1002,827,973,1014,571,569,881
1.5366E+18,832,1023,947,886,1023,1002,828,973,1014,571,569,881
1.5366E+18,832,1023,947,886,1023,1002,827,973,1013,571,569,882
1.5366E+18,832,1023,947,886,1023,1001,827,972,1014,571,569,881
1.5366E+18,832,1023,948,886,1023,1002,827,973,1014,571,569,881
1.5366E+18,832,1023,947,886,1023,1002,828,973,1014,571,569,881
1.5366E+18,832,1023,948,886,1023,1002,827,973,1013,570,569,881
1.5366E+18,832,1023,947,886,1023,1003,828,972,1014,571,569,881
1.5366E+18,832,1023,947,886,1023,1002,828,973,1014,571,569,881
1.5366E+18,832,1023,947,886,1023,1002,828,973,1014,570,569,881
1.5366E+18,832,1023,947,886,1023,1002,828,973,1013,570,569,881
1.5366E+18,832,1023,947,886,1023,1001,828,973,1014,570,569,881
1.5366E+18,832,1023,948,886,1023,1002,828,973,1014,570,569,881
1.5366E+18,832,1023,946,886,1023,1002,828,973,1014,571,569,881
1.5366E+18,832,1023,948,885,1023,1002,828,973,1013,571,569,881
1.5366E+18,832,1023,947,885,1023,1001,828,972,1013,570,569,881
1.5366E+18,831,1023,947,886,1023,1001,829,973,1014,571,569,880
1.5366E+18,832,1023,947,885,1023,1001,828,973,1014,571,569,881
1.5366E+18,831,1023,947,886,1023,1002,828,973,1014,570,569,881
1.5366E+18,832,1023,947,885,1023,1001,828,973,1014,571,568,881
1.5366E+18,832,1023,948,886,1023,1001,828,972,1014,570,568,880
1.5366E+18,831,1023,947,886,1023,1001,828,973,1014,570,568,880
1.5366E+18,832,1023,948,885,1023,1001,828,973,1013,570,568,880
1.5366E+18,832,1023,948,886,1023,1001,828,973,1014,570,568,880
1.5366E+18,831,1023,948,885,1023,1002,828,973,1013,570,569,880
1.5366E+18,831,1023,948,885,1023,1001,828,972,1013,570,568,881
1.5366E+18,832,1023,948,885,1023,1001,828,972,1014,570,568,881
1.5366E+18,832,1023,948,885,1023,1001,828,972,1014,570,568,881
1.5366E+18,831,1023,948,885,1023,1002,827,973,1014,570,569,880
