1.5366E+18,813,1023,944,893,1023,1004,846,984,1018,604,566,873
1.5366E+18,813,1023,944,893,1023,1004,846,984,1017,604,566,873
1.5366E+18,813,1023,945,893,1023,1004,846,984,1017,604,566,873
1.5366E+18,814,1023,945,893,1023,1005,846,983,1018,604,566,873
1.5366E+18,814,1023,945,893,1023,1004,846,985,1018,604,566,873
1.5366E+18,814,1023,945,893,1023,1005,847,984,1017,604,567,873
1.5366E+18,814,1023,945,894,1023,1004,846,984,1018,604,567,872
1.5366E+18,814,1023,945,894,1023,1004,846,984,1018,604,566,873
1.5366E+18,814,1023,945,894,1023,1004,845,985,1017,604,566,873
1.5366E+18,814,1023,945,893,1023,1004,846,984,1017,604,567,873
1.5366E+18,814,1023,945,894,1023,1004,846,984,1017,604,567,873
1.5366E+18,814,1023,945,893,1023,1004,846,983,1017,604,567,873
1.5366E+18,814,1023,945,893,1023,1004,846,984,1018,604,567,873
1.5366E+18,813,1023,944,893,1023,1004,846,984,1018,604,567,873
1.5366E+18,813,1023,945,893,1023,1004,846,984,1017,604,567,873
1.5366E+18,814,1023,945,893,1023,1004,846,984,1017,604,567,873
1.5366E+18,813,1023,945,893,1023,1004,846,984,1017,604,567,873
1.5366E+18,813,1023,945,893,1023,1005,846,984,1017,603,567,872
1.5366E+18,813,1023,945,893,1023,1003,846,984,1017,603,567,873
1.5366E+18,813,1023,945,893,1023,1004,846,984,1018,603,567,873
1.5366E+18,813,1023,945,894,1023,1004,846,984,1018,603,566,873
1.5366E+18,813,1023,944,894,1023,1005,846,984,1017,604,566,873
1.5366E+18,814,1023,945,894,1023,1004,846,984,1018,603,567,873
1.5366E+18,813,1023,945,894,1023,1004,846,984,1017,603,567,874
1.5366E+18,813,1023,945,894,1023,1004,846,984,1017,603,567,873
1.5366E+18,813,1023,944,894,1023,1005,847,984,1017,604,568,873
1.5366E+18,813,1023,944,894,1023,1004,847,985,1018,604,570,873
1.5366E+18,813,1023,945,894,1023,1005,847,985,1017,605,570,873
1.5366E+18,813,1023,944,894,1023,1003,848,985,1017,606,572,873
1.5366E+18,812,1023,944,894,1023,1004,848,984,1019,606,574,873
1.5366E+18,812,1023,944,894,1023,1003,848,985,1018,607,575,874
1.5366E+18,812,1023,944,894,1023,1004,848,985,1018,607,575,874
1.5366E+18,812,1023,944,894,1023,1004,849,985,1017,607,574,874
1.5366E+18,812,1023,944,893,1023,1005,849,985,1018,607,573,874
1.5366E+18,812,1023,944,893,1023,1004,848,985,1018,606,573,874
1.5366E+18,812,1023,944,893,1023,1004,848,985,1017,606,572,874
1.5366E+18,813,1023,944,894,1023,1004,848,985,1018,606,572,874
1.5366E+18,813,1023,944,894,1023,1005,848,984,1019,606,572,874
1.5366E+18,812,1023,945,894,1023,1004,848,985,1018,606,571,874
1.5366E+18,812,1023,944,893,1023,1005,848,985,1017,606,571,874
1.5366E+18,813,1023,944,894,1023,1004,848,985,1017,606,571,874
1.5366E+18,812,1023,945,893,1023,1005,848,984,1018,606,571,873
1.5366E+18,813,1023,944,893,1023,1004,847,985,1018,606,570,874
1.5366E+18,812,1023,944,893,1023,1005,848,985,1018,606,570,874
1.5366E+18,812,1023,944,894,1023,1005,848,984,1018,605,570,873
1.5366E+18,812,1023,944,893,1023,1004,848,984,1017,605,570,873
1.5366E+18,812,1023,945,893,1023,1004,848,985,1018,605,570,874
1.5366E+18,812,1023,945,893,1023,1005,847,984,1017,605,570,874
1.5366E+18,812,1023,944,893,1023,1005,847,985,1018,605,569,873
1.5366E+18,812,1023,945,893,1023,1004,848,984,1018,605,569,873
1.5366E+18,813,1023,944,893,1023,1004,847,985,1018,605,569,874
1.5366E+18,812,1023,945,893,1023,1004,848,985,1018,605,569,874
1.5366E+18,812,1023,944,894,1023,1004,847,985,1018,605,569,874
1.5366E+18,812,1023,944,894,1023,1004,848,984,1017,605,569,874
1.5366E+18,812,1023,944,894,1023,1004,847,985,1017,605,570,875
1.5366E+18,812,1023,945,893,1023,1004,848,984,1018,605,570,874
1.5366E+18,812,1023,944,893,1023,1004,847,985,1018,605,570,874
1.5366E+18,812,1023,944,893,1023,1004,848,984,1018,605,569,875
1.5366E+18,813,1023,944,894,1023,1004,846,984,1017,604,569,874
1.5366E+18,812,1023,944,893,1023,1004,847,984,1018,604,569,874
1.5366E+18,812,1023,945,893,1023,1004,847,985,1018,604,568,874
1.5366E+18,812,1023,944,893,1023,1005,847,984,1018,604,568,874
1.5366E+18,812,1023,945,893,1023,1004,847,985,1018,604,568,873
1.5366E+18,813,1023,945,893,1023,1005,847,983,1018,604,568,874
1.5366E+18,813,1023,944,893,1023,1004,847,984,1018,604,568,874
1.5366E+18,813,1023,945,893,1023,1005,847,984,1018,604,567,874
1.5366E+18,813,1023,945,893,1023,1004,846,984,1017,604,567,874
1.5366E+18,813,1023,944,893,1023,1005,847,984,1018,604,568,874
1.5366E+18,813,1023,944,893,1023,1004,847,985,1018,604,568,874
1.5366E+18,812,1023,944,893,1023,1005,847,984,1017,604,568,874
1.5366E+18,813,1023,944,893,1023,1004,847,984,1018,604,568,874
1.5366E+18,813,1023,945,893,1023,1005,847,984,1018,604,568,874
1.5366E+18,812,1023,944,893,1023,1004,846,984,1018,604,568,874
1.5366E+18,812,1023,944,893,1023,1005,847,984,1018,604,568,874
1.5366E+18,813,1023,945,893,1023,1005,846,984,1018,604,569,874
1.5366E+18,813,1023,945,893,1023,1004,847,985,1017,604,568,874
1.5366E+18,812,1023,944,893,1023,1004,846,984,1018,604,568,874
1.5366E+18,812,1023,945,893,1023,1005,847,984,1018,603,569,874
1.5366E+18,812,1023,944,893,1023,1004,847,984,1018,604,569,874
1.5366E+18,813,1023,944,893,1023,1005,847,984,1018,604,570,874
1.5366E+18,812,1023,944,893,1023,1004,847,985,1018,604,569,874
1.5366E+18,812,1023,943,893,1023,1005,847,984,1018,604,569,874
1.5366E+18,812,1023,945,893,1023,1005,847,985,1019,604,569,874
1.5366E+18,812,1023,944,893,1023,1005,848,984,1018,604,570,875
1.5366E+18,812,1023,944,893,1023,1004,848,985,1018,604,570,875
1.5366E+18,812,1023,944,893,1023,1004,849,984,1018,604,571,875
1.5366E+18,812,1023,944,892,1023,1004,848,985,1018,604,571,874
1.5366E+18,812,1023,945,892,1023,1005,848,984,1017,604,571,875
1.5366E+18,812,1023,945,893,1023,1004,848,985,1018,604,571,875
1.5366E+18,812,1023,945,893,1023,1005,848,984,1018,604,571,875
1.5366E+18,812,1023,945,892,1023,1004,848,985,1018,604,572,875
1.5366E+18,812,1023,946,893,1023,1005,849,985,1017,604,571,875
1.5366E+18,812,1023,945,893,1023,1004,849,985,1018,604,572,875
1.5366E+18,812,1023,945,892,1023,1004,850,984,1018,605,571,875
1.5366E+18,812,1023,945,893,1023,1004,849,985,1018,605,571,875
1.5366E+18,812,1023,945,892,1023,1004,850,984,1017,605,571,874
1.5366E+18,813,1023,945,893,1023,1004,851,985,1017,605,571,875
1.5366E+18,812,1023,945,893,1023,1005,852,985,1017,605,571,874
1.5366E+18,812,1023,945,893,1023,1005,851,985,1018,606,571,875
1.5366E+18,813,1023,945,893,1023,1005,852,985,1018,606,571,875
1.5366E+18,813,1023,945,893,1023,1004,852,985,1018,606,571,875
1.5366E+18,812,1023,945,892,1023,1005,852,985,1018,606,571,875
1.5366E+18,812,1023,945,893,1023,1004,852,985,1018,607,571,875
1.5366E+18,812,1023,944,893,1023,1005,852,984,1019,607,572,875
1.5366E+18,812,1023,945,892,1023,1004,852,986,1019,607,572,875
1.5366E+18,812,1023,945,892,1023,1005,852,986,1018,607,572,874
1.5366E+18,812,1023,944,893,1023,1005,852,986,1017,607,571,875
1.5366E+18,812,1023,944,893,1023,1005,853,985,1018,607,572,875
1.5366E+18,812,1023,944,892,1023,1004,852,985,1018,607,571,875
1.5366E+18,812,1023,944,893,1023,1005,853,985,1018,607,571,875
1.5366E+18,812,1023,944,893,1023,1004,853,985,1018,607,571,875
1.5366E+18,812,1023,945,892,1023,1005,854,985,1019,607,571,875
1.5366E+18,812,1023,945,893,1023,1004,853,986,1018,607,571,875
1.5366E+18,812,1023,945,893,1023,1005,854,986,1018,607,570,875
1.5366E+18,812,1023,945,893,1023,1005,854,985,1019,607,570,875
1.5366E+18,812,1023,945,894,1023,1005,855,985,1019,607,570,875
1.5366E+18,812,1023,944,893,1023,1005,855,986,1018,608,571,875
1.5366E+18,812,1023,945,894,1023,1005,856,985,1019,608,570,874
1.5366E+18,812,1023,945,894,1023,1006,856,985,1018,608,570,875
1.5366E+18,812,1023,945,894,1023,1006,857,986,1019,609,571,875
1.5366E+18,812,1023,946,894,1023,1006,856,987,1019,609,570,875
1.5366E+18,812,1023,946,893,1023,1005,857,987,1019,610,572,875
1.5366E+18,812,1023,947,894,1023,1005,857,987,1020,611,574,875
1.5366E+18,811,1023,946,894,1023,1006,857,986,1019,612,576,874
1.5366E+18,811,1023,945,894,1023,1006,857,988,1018,613,577,875
1.5366E+18,811,1023,945,894,1023,1005,857,987,1019,614,579,874
1.5366E+18,811,1023,945,894,1023,1005,857,988,1018,614,580,875
1.5366E+18,811,1023,945,893,1023,1006,857,987,1019,616,582,875
1.5366E+18,810,1023,945,893,1023,1005,857,988,1018,616,583,875
1.5366E+18,810,1023,945,893,1023,1007,858,988,1018,616,583,875
1.5366E+18,810,1023,945,894,1023,1006,858,988,1019,616,583,874
1.5366E+18,810,1023,946,894,1023,1006,858,988,1019,616,581,874
1.5366E+18,810,1023,946,893,1023,1006,857,988,1019,615,581,874
1.5366E+18,810,1023,946,893,1023,1006,858,988,1019,615,580,874
1.5366E+18,810,1023,945,893,1023,1006,858,988,1019,615,580,874
1.5366E+18,811,1023,945,893,1023,1006,857,987,1018,615,579,874
1.5366E+18,810,1023,945,893,1023,1006,857,988,1018,616,579,874
1.5366E+18,811,1023,945,893,1023,1005,857,987,1019,615,579,874
1.5366E+18,811,1023,945,893,1023,1005,857,987,1019,615,578,874
1.5366E+18,810,1023,945,893,1023,1006,857,987,1019,615,578,873
1.5366E+18,811,1023,945,893,1023,1006,857,988,1018,615,578,874
1.5366E+18,810,1023,945,893,1023,1005,856,987,1019,615,577,873
1.5366E+18,811,1023,945,893,1023,1005,856,988,1018,614,577,873
1.5366E+18,810,1023,945,893,1023,1006,856,987,1018,614,577,873
1.5366E+18,811,1023,945,893,1023,1006,856,987,1019,614,577,873
1.5366E+18,811,1023,945,893,1023,1006,856,987,1019,614,577,873
1.5366E+18,810,1023,945,893,1023,1005,856,987,1019,614,576,873
1.5366E+18,810,1023,945,893,1023,1006,856,987,1019,614,576,873
1.5366E+18,811,1023,945,893,1023,1005,856,988,1018,613,576,873
1.5366E+18,810,1023,945,893,1023,1005,856,986,1018,613,576,873
1.5366E+18,810,1023,945,893,1023,1005,855,988,1018,614,576,873
1.5366E+18,810,1023,945,893,1023,1005,856,986,1018,614,575,873
1.5366E+18,811,1023,944,893,1023,1006,856,987,1019,614,575,873
1.5366E+18,810,1023,945,893,1023,1006,856,987,1019,614,575,873
1.5366E+18,810,1023,946,893,1023,1006,855,987,1019,614,575,873
1.5366E+18,810,1023,945,893,1023,1005,856,986,1019,613,575,873
1.5366E+18,811,1023,945,893,1023,1005,855,987,1018,613,574,873
1.5366E+18,811,1023,945,893,1023,1006,856,987,1018,613,574,873
1.5366E+18,811,1023,945,893,1023,1006,855,988,1018,613,574,873
1.5366E+18,811,1023,945,893,1023,1005,856,986,1018,613,574,873
1.5366E+18,810,1023,945,893,1023,1005,856,987,1020,613,574,873
1.5366E+18,811,1023,946,893,1023,1006,856,987,1019,613,574,873
1.5366E+18,811,1023,945,893,1023,1006,855,987,1018,613,574,873
1.5366E+18,811,1023,945,893,1023,1006,855,987,1018,612,574,873
1.5366E+18,811,1023,945,893,1023,1006,855,987,1018,613,574,873
1.5366E+18,810,1023,945,893,1023,1006,855,987,1018,612,574,872
1.5366E+18,811,1023,945,893,1023,1006,855,988,1018,612,574,873
1.5366E+18,811,1023,945,893,1023,1006,855,986,1019,612,574,873
1.5366E+18,811,1023,945,893,1023,1005,854,987,1019,612,574,873
1.5366E+18,811,1023,945,893,1023,1006,855,987,1019,612,573,873
1.5366E+18,811,1023,944,893,1023,1006,854,987,1018,612,574,873
1.5366E+18,811,1023,945,893,1023,1007,854,987,1018,611,573,872
1.5366E+18,811,1023,944,893,1023,1006,853,987,1018,611,573,873
1.5366E+18,811,1023,945,893,1023,1005,854,986,1018,611,573,872
1.5366E+18,811,1023,945,893,1023,1005,854,987,1019,611,573,872
1.5366E+18,811,1023,945,893,1023,1007,855,986,1018,611,573,872
1.5366E+18,811,1023,945,893,1023,1006,854,987,1018,611,573,872
1.5366E+18,811,1023,945,893,1023,1006,855,986,1019,611,573,873
1.5366E+18,811,1023,945,893,1023,1006,854,987,1018,611,573,872
1.5366E+18,811,1023,945,893,1023,1007,854,987,1018,611,573,873
1.5366E+18,811,1023,945,893,1023,1006,854,987,1018,611,572,872
1.5366E+18,811,1023,945,893,1023,1006,854,987,1019,611,573,873
1.5366E+18,811,1023,945,893,1023,1005,854,988,1018,611,572,873
1.5366E+18,811,1023,945,893,1023,1005,854,986,1018,611,572,872
1.5366E+18,811,1023,945,893,1023,1006,854,987,1019,611,572,873
1.5366E+18,811,1023,944,893,1023,1006,854,985,1018,611,572,873
1.5366E+18,811,1023,944,893,1023,1006,854,987,1019,611,572,872
1.5366E+18,811,1023,944,893,1023,1007,854,987,1018,611,572,873
1.5366E+18,811,1023,945,893,1023,1006,854,986,1018,611,572,873
1.5366E+18,811,1023,945,893,1023,1006,854,986,1018,611,572,872
1.5366E+18,811,1023,945,893,1023,1005,854,987,1018,611,572,872
1.5366E+18,811,1023,944,893,1023,1006,854,986,1019,611,572,873
1.5366E+18,811,1023,944,893,1023,1006,854,987,1018,611,572,873
1.5366E+18,811,1023,944,893,1023,1006,854,986,1019,611,572,872
1.5366E+18,811,1023,945,893,1023,1006,854,987,1018,611,573,872
1.5366E+18,811,1023,944,892,1023,1006,854,986,1019,610,573,872
1.5366E+18,811,1023,944,893,1023,1006,854,986,1019,611,572,872
1.5366E+18,811,1023,945,893,1023,1007,854,986,1019,610,573,872
1.5366E+18,811,1023,945,892,1023,1006,854,986,1018,611,572,872
1.5366E+18,811,1023,944,892,1023,1005,855,987,1019,611,573,872
1.5366E+18,811,1023,944,893,1023,1005,854,987,1018,611,572,872
1.5366E+18,811,1023,944,893,1023,1006,854,986,1018,610,572,872
1.5366E+18,811,1023,944,893,1023,1005,854,987,1018,611,572,872
1.5366E+18,811,1023,944,893,1023,1006,854,986,1019,610,572,872
1.5366E+18,811,1023,944,893,1023,1006,855,986,1019,610,572,872
1.5366E+18,811,1023,945,893,1023,1006,854,986,1019,610,572,872
1.5366E+18,811,1023,945,893,1023,1006,854,986,1019,610,572,873
1.5366E+18,811,1023,944,893,1023,1005,854,987,1018,610,572,873
1.5366E+18,811,1023,944,893,1023,1005,854,986,1018,610,572,873
1.5366E+18,811,1023,944,893,1023,1006,853,986,1019,610,571,872
1.5366E+18,811,1023,945,893,1023,1006,853,987,1018,610,571,872
1.5366E+18,811,1023,944,892,1023,1005,854,986,1019,610,571,872
1.5366E+18,811,1023,944,893,1023,1006,854,986,1018,610,571,872
1.5366E+18,811,1023,944,893,1023,1006,854,986,1019,610,571,872
1.5366E+18,811,1023,944,893,1023,1005,853,986,1018,610,571,872
1.5366E+18,811,1023,944,892,1023,1006,854,986,1019,610,571,872
1.5366E+18,811,1023,944,893,1023,1005,853,988,1018,610,571,873
1.5366E+18,811,1023,944,893,1023,1006,853,986,1018,611,571,872
1.5366E+18,811,1023,944,893,1023,1005,853,987,1018,610,572,872
1.5366E+18,811,1023,945,893,1023,1006,854,986,1019,611,572,872
1.5366E+18,811,1023,944,893,1023,1006,853,987,1019,611,572,872
1.5366E+18,811,1023,944,892,1023,1006,853,987,1019,611,572,872
1.5366E+18,811,1023,944,892,1023,1005,853,987,1019,610,572,872
1.5366E+18,811,1023,944,893,1023,1005,853,987,1018,610,571,872
1.5366E+18,811,1023,945,893,1023,1006,853,987,1019,610,571,872
1.5366E+18,811,1023,944,892,1023,1005,853,986,1019,610,571,873
1.5366E+18,811,1023,944,893,1023,1005,853,987,1018,610,571,873
1.5366E+18,811,1023,945,893,1023,1006,853,986,1019,610,571,872
1.5366E+18,811,1023,944,893,1023,1006,853,986,1019,610,571,872
1.5366E+18,811,1023,944,893,1023,1005,853,986,1018,610,571,873
1.5366E+18,811,1023,944,893,1023,1005,853,986,1018,610,571,872
1.5366E+18,811,1023,944,892,1023,1005,853,986,1018,610,571,872
1.5366E+18,810,1023,944,892,1023,1005,853,988,1018,610,571,872
1.5366E+18,810,1023,944,892,1023,1006,853,986,1018,610,571,872
1.5366E+18,810,1023,944,892,1023,1005,853,986,1019,610,570,873
1.5366E+18,810,1023,944,892,1023,1006,853,985,1019,609,570,872
1.5366E+18,810,1023,944,893,1023,1006,853,987,1019,609,570,872
1.5366E+18,810,1023,944,892,1023,1005,853,987,1019,609,570,873
1.5366E+18,810,1023,944,893,1023,1005,853,987,1019,609,570,872
1.5366E+18,810,1023,944,892,1023,1005,853,987,1019,609,570,872
1.5366E+18,811,1023,945,892,1023,1005,853,987,1018,609,570,872
1.5366E+18,811,1023,944,893,1023,1006,853,986,1018,609,570,872
1.5366E+18,811,1023,944,892,1023,1006,853,987,1019,609,570,872
1.5366E+18,811,1023,944,893,1023,1005,853,985,1019,609,570,873
1.5366E+18,811,1023,944,892,1023,1005,853,987,1018,609,570,872
1.5366E+18,811,1023,944,892,1023,1006,853,986,1018,609,570,872
1.5366E+18,811,1023,944,893,1023,1006,853,986,1018,609,570,872
1.5366E+18,811,1023,944,893,1023,1006,853,986,1019,609,570,873
1.5366E+18,811,1023,944,892,1023,1006,852,986,1019,609,570,873
1.5366E+18,811,1023,943,892,1023,1005,853,986,1018,609,569,872
1.5366E+18,811,1023,944,892,1023,1006,853,986,1018,609,569,873
1.5366E+18,811,1023,944,892,1023,1005,853,986,1019,609,570,872
1.5366E+18,811,1023,944,893,1023,1005,853,986,1019,609,570,872
1.5366E+18,811,1023,944,892,1023,1007,853,987,1019,609,570,872
1.5366E+18,811,1023,944,893,1023,1005,852,987,1019,609,570,872
1.5366E+18,811,1023,944,892,1023,1005,853,986,1017,609,570,872
1.5366E+18,811,1023,944,892,1023,1006,852,986,1018,609,570,872
1.5366E+18,811,1023,944,892,1023,1005,852,986,1018,609,570,872
1.5366E+18,811,1023,944,892,1023,1006,852,986,1018,609,569,872
1.5366E+18,811,1023,944,893,1023,1006,852,985,1019,609,570,872
1.5366E+18,811,1023,944,893,1023,1006,852,987,1018,609,570,872
1.5366E+18,811,1023,944,892,1023,1006,852,986,1018,609,570,872
1.5366E+18,811,1023,944,893,1023,1005,852,987,1018,609,570,872
1.5366E+18,811,1023,944,892,1023,1005,852,986,1018,609,570,872
1.5366E+18,811,1023,944,892,1023,1006,852,987,1018,609,570,872
1.5366E+18,811,1023,944,892,1023,1006,852,986,1019,609,570,872
1.5366E+18,811,1023,945,892,1023,1006,852,986,1019,609,570,872
1.5366E+18,811,1023,944,892,1023,1006,852,986,1018,609,570,872
1.5366E+18,811,1023,944,893,1023,1006,852,986,1018,609,570,872
1.5366E+18,811,1023,944,892,1023,1005,852,986,1018,609,569,872
1.5366E+18,811,1023,944,893,1023,1005,852,986,1019,609,569,872
1.5366E+18,811,1023,945,892,1023,1006,852,986,1019,609,569,872
1.5366E+18,811,1023,945,893,1023,1006,852,986,1020,609,570,872
1.5366E+18,811,1023,944,893,1023,1005,852,986,1018,609,570,872
1.5366E+18,811,1023,944,892,1023,1005,852,986,1019,609,570,872
1.5366E+18,811,1023,944,892,1023,1006,852,986,1018,609,571,872
1.5366E+18,811,1023,944,892,1023,1006,851,986,1018,609,571,872
1.5366E+18,810,1023,944,892,1023,1006,852,985,1019,609,571,872
1.5366E+18,811,1023,944,891,1023,1006,852,986,1019,609,570,872
1.5366E+18,811,1023,944,892,1023,1005,852,986,1018,609,570,872
1.5366E+18,811,1023,944,892,1023,1005,851,986,1018,609,570,872
1.5366E+18,810,1023,944,893,1023,1006,852,985,1019,609,570,872
1.5366E+18,811,1023,944,892,1023,1005,851,987,1019,609,570,872
1.5366E+18,810,1023,944,892,1023,1005,851,986,1019,608,570,872
1.5366E+18,811,1023,944,892,1023,1005,852,986,1018,608,570,872
1.5366E+18,810,1023,944,892,1023,1006,852,986,1019,608,570,872
1.5366E+18,811,1023,944,893,1023,1006,851,986,1018,608,570,872
1.5366E+18,811,1023,944,892,1023,1005,852,986,1018,608,570,872
1.5366E+18,811,1023,944,893,1023,1005,852,986,1018,608,570,872
1.5366E+18,811,1023,944,892,1023,1006,852,985,1018,608,570,872
1.5366E+18,811,1023,944,893,1023,1005,852,985,1018,608,569,872
1.5366E+18,811,1023,944,893,1023,1005,852,986,1019,608,569,872
1.5366E+18,811,1023,944,893,1023,1005,852,986,1018,608,569,872
1.5366E+18,811,1023,944,892,1023,1006,852,985,1019,608,569,872
1.5366E+18,810,1023,944,893,1023,1005,851,987,1018,608,569,872
1.5366E+18,811,1023,945,892,1023,1005,852,986,1018,608,569,872
1.5366E+18,811,1023,944,892,1023,1006,851,986,1018,608,569,872
1.5366E+18,811,1023,944,892,1023,1006,852,985,1019,608,569,872
1.5366E+18,811,1023,944,893,1023,1005,851,986,1018,608,569,872
1.5366E+18,811,1023,944,893,1023,1006,852,985,1019,608,569,872
1.5366E+18,811,1023,944,892,1023,1006,852,986,1018,608,569,872
1.5366E+18,810,1023,944,892,1023,1005,852,986,1019,608,570,872
1.5366E+18,810,1023,944,893,1023,1005,852,986,1018,608,569,872
1.5366E+18,811,1023,944,892,1023,1005,851,986,1018,608,569,872
1.5366E+18,811,1023,944,892,1023,1006,851,986,1018,608,569,872
1.5366E+18,811,1023,945,892,1023,1005,852,986,1019,608,569,872
1.5366E+18,811,1023,944,893,1023,1005,851,986,1018,608,569,872
1.5366E+18,811,1023,945,892,1023,1006,852,985,1019,608,569,872
1.5366E+18,811,1023,945,892,1023,1006,851,986,1018,608,569,872
1.5366E+18,811,1023,945,892,1023,1005,851,986,1019,608,569,873
1.5366E+18,811,1023,945,892,1023,1005,851,986,1018,608,569,872
1.5366E+18,811,1023,945,892,1023,1006,852,986,1018,608,569,872
1.5366E+18,811,1023,944,892,1023,1006,851,986,1018,608,569,872
1.5366E+18,812,1023,945,893,1023,1005,852,986,1019,608,569,873
1.5366E+18,812,1023,944,893,1023,1005,851,985,1017,608,569,873
1.5366E+18,812,1023,944,893,1023,1005,852,986,1018,608,569,873
1.5366E+18,812,1023,944,893,1023,1005,851,987,1018,608,569,873
1.5366E+18,812,1023,944,893,1023,1005,851,986,1019,608,569,873
1.5366E+18,812,1023,944,893,1023,1006,851,986,1018,608,568,873
1.5366E+18,812,1023,944,892,1023,1007,852,986,1019,608,568,872
1.5366E+18,812,1023,944,893,1023,1006,851,986,1019,608,568,873
1.5366E+18,812,1023,944,893,1023,1007,851,985,1019,607,568,873
1.5366E+18,812,1023,945,893,1023,1006,850,986,1018,607,568,872
1.5366E+18,812,1023,944,893,1023,1006,851,985,1019,607,568,873
1.5366E+18,812,1023,944,893,1023,1005,851,985,1018,607,568,873
1.5366E+18,812,1023,945,893,1023,1006,851,986,1018,607,568,873
1.5366E+18,812,1023,944,893,1023,1006,851,986,1018,607,568,873
1.5366E+18,812,1023,944,893,1023,1007,852,986,1019,608,568,873
1.5366E+18,812,1023,944,893,1023,1005,851,986,1019,608,568,873
1.5366E+18,811,1023,945,893,1023,1005,852,985,1019,608,568,873
1.5366E+18,812,1023,944,893,1023,1005,851,986,1018,608,568,873
1.5366E+18,812,1023,944,893,1023,1005,852,985,1019,608,568,873
1.5366E+18,812,1023,944,893,1023,1005,851,986,1018,608,568,873
1.5366E+18,812,1023,944,892,1023,1005,851,986,1018,608,568,873
1.5366E+18,811,1023,944,892,1023,1005,851,986,1018,608,568,873
1.5366E+18,812,1023,944,893,1023,1005,851,985,1019,607,568,873
1.5366E+18,811,1023,944,893,1023,1005,851,986,1019,607,568,873
1.5366E+18,812,1023,944,893,1023,1005,851,986,1019,607,568,873
1.5366E+18,812,1023,944,893,1023,1005,850,985,1019,607,568,873
1.5366E+18,811,1023,944,893,1023,1005,850,985,1018,607,568,873
1.5366E+18,812,1023,943,892,1023,1005,850,986,1018,607,568,873
1.5366E+18,811,1023,944,893,1023,1006,851,986,1018,607,568,872
1.5366E+18,812,1023,944,893,1023,1006,850,985,1018,607,568,873
1.5366E+18,811,1023,944,893,1023,1005,851,985,1018,607,568,872
1.5366E+18,811,1023,944,893,1023,1006,850,986,1019,607,569,873
1.5366E+18,811,1023,944,893,1023,1005,852,986,1019,607,569,873
1.5366E+18,811,1023,944,892,1023,1005,851,985,1018,607,569,872
1.5366E+18,811,1023,944,892,1023,1005,851,985,1018,607,569,873
