1.53659E+18,922,921,973,828,1015,941,732,884,1001,582,508,843
1.53659E+18,922,921,973,828,1015,941,732,884,1001,583,508,843
1.53659E+18,922,922,972,828,1016,942,732,885,1000,582,508,843
1.53659E+18,923,922,972,828,1015,942,732,884,1001,582,508,843
1.53659E+18,922,922,972,828,1016,941,732,884,1000,582,508,842
1.53659E+18,923,921,973,828,1015,941,732,885,1001,582,508,843
1.53659E+18,922,921,972,828,1016,942,732,884,1001,582,508,843
1.53659E+18,922,921,972,828,1016,942,732,884,1000,582,508,842
1.53659E+18,923,922,973,828,1016,941,732,884,1000,583,508,842
1.53659E+18,922,921,972,828,1016,941,732,884,1001,582,508,843
1.53659E+18,922,921,974,828,1016,941,732,884,1001,582,508,843
1.53659E+18,922,922,973,828,1015,942,732,885,1001,582,508,843
1.53659E+18,922,922,972,828,1016,942,732,885,1000,582,508,843
1.53659E+18,922,922,972,828,1015,942,732,885,1001,582,508,842
1.53659E+18,922,921,972,828,1015,942,732,885,1001,582,508,842
1.53659E+18,922,921,972,828,1016,941,732,885,1000,582,508,843
1.53659E+18,922,922,972,827,1015,941,732,885,1001,582,508,843
1.53659E+18,923,922,972,829,1015,941,731,886,1000,582,508,843
1.53659E+18,922,922,973,828,1016,942,732,885,1000,582,508,842
1.53659E+18,922,921,973,827,1015,942,732,885,1001,582,508,843
1.53659E+18,922,921,973,828,1016,941,732,886,1000,582,508,843
1.53659E+18,922,922,972,828,1016,941,732,886,1001,582,508,842
1.53659E+18,922,922,973,828,1015,941,732,887,1000,582,508,842
1.53659E+18,922,922,973,828,1016,942,732,888,1001,582,508,842
1.53659E+18,922,922,973,828,1015,942,732,888,1000,582,507,842
1.53659E+18,923,922,973,828,1015,941,732,889,1000,582,508,842
1.53659E+18,922,922,973,828,1016,941,732,889,1001,582,507,842
1.53659E+18,922,922,972,828,1016,941,732,889,1000,582,508,842
1.53659E+18,923,922,973,828,1015,942,732,889,1001,582,508,842
