1.53659E+18,921,920,975,829,1016,942,731,867,1002,582,506,842
1.53659E+18,921,920,976,830,1016,942,732,867,1002,582,506,843
1.53659E+18,921,920,976,829,1016,942,731,867,1001,582,506,843
1.53659E+18,921,920,975,829,1016,942,731,867,1001,582,506,843
1.53659E+18,920,920,975,829,1015,942,731,867,1002,582,506,842
1.53659E+18,920,920,976,829,1015,942,732,867,1001,582,506,842
1.53659E+18,921,920,976,829,1015,942,732,867,1002,582,506,842
1.53659E+18,920,920,975,829,1015,941,732,867,1001,582,506,842
1.53659E+18,920,920,976,829,1016,942,732,866,1002,582,506,842
1.53659E+18,921,920,976,829,1015,942,731,866,1002,582,506,842
1.53659E+18,920,920,974,829,1014,942,732,866,1002,582,507,842
1.53659E+18,921,920,976,829,1016,942,732,867,1002,582,506,842
1.53659E+18,921,920,976,829,1016,942,732,867,1002,582,506,842
1.53659E+18,920,921,975,829,1015,942,732,867,1002,582,506,842
1.53659E+18,920,921,976,829,1015,942,731,867,1002,582,506,842
1.53659E+18,921,920,976,829,1015,942,731,866,1002,582,507,842
1.53659E+18,921,921,975,829,1016,942,731,867,1001,582,506,842
1.53659E+18,920,920,975,829,1016,942,731,867,1002,582,506,842
1.53659E+18,921,920,976,829,1016,942,732,867,1002,582,506,842
1.53659E+18,921,920,975,829,1016,942,731,867,1003,582,506,842
1.53659E+18,920,921,975,829,1016,942,731,867,1002,582,506,842
1.53659E+18,921,920,975,830,1015,942,732,866,1001,582,506,842
1.53659E+18,921,920,975,829,1016,941,731,866,1001,582,507,842
1.53659E+18,920,920,975,829,1016,941,732,867,1003,582,506,842
1.53659E+18,920,920,974,829,1015,942,731,867,1001,582,506,842
1.53659E+18,921,921,975,829,1016,942,732,867,1002,582,506,842
1.53659E+18,921,920,976,829,1015,942,731,867,1002,582,506,842
1.53659E+18,920,920,975,829,1016,942,731,866,1001,582,506,842
1.53659E+18,920,920,975,829,1015,942,731,866,1001,582,506,841
1.53659E+18,921,920,975,829,1015,943,732,867,1002,582,506,842
1.53659E+18,920,921,975,829,1016,942,731,867,1002,582,506,842
1.53659E+18,921,920,975,829,1015,942,732,867,1001,582,506,842
1.53659E+18,921,920,976,829,1015,943,732,866,1002,582,506,842
1.53659E+18,920,921,976,829,1015,941,732,866,1001,582,506,842
1.53659E+18,920,920,975,828,1015,942,732,867,1002,582,506,842
1.53659E+18,921,921,974,829,1015,942,731,867,1002,582,506,842
1.53659E+18,920,920,975,829,1016,942,731,867,1001,582,506,842
1.53659E+18,921,920,976,829,1015,942,732,867,1002,582,506,842
1.53659E+18,920,920,975,829,1015,942,732,866,1001,582,506,842
1.53659E+18,920,920,975,829,1015,943,732,867,1002,582,506,842
1.53659E+18,921,920,975,828,1015,942,731,867,1002,582,506,842
1.53659E+18,921,920,975,829,1015,942,732,867,1001,582,506,842
1.53659E+18,920,920,976,829,1016,942,732,867,1002,582,506,842
1.53659E+18,920,919,975,829,1016,942,732,867,1002,582,506,842
1.53659E+18,920,920,975,829,1016,942,731,867,1002,582,507,842
1.53659E+18,920,920,975,829,1016,942,732,867,1002,582,506,842
1.53659E+18,921,920,975,829,1015,942,732,867,1001,583,506,842
1.53659E+18,921,920,975,829,1016,942,732,867,1001,582,506,842
1.53659E+18,921,920,975,829,1015,942,731,867,1001,582,506,842
1.53659E+18,920,920,974,829,1015,942,731,867,1001,582,506,842
1.53659E+18,921,920,976,829,1016,942,732,867,1002,583,506,842
1.53659E+18,920,920,975,829,1015,942,732,867,1001,583,506,842
1.53659E+18,921,920,975,829,1015,943,732,866,1001,582,506,842
1.53659E+18,921,920,975,829,1015,943,731,866,1001,582,506,842
1.53659E+18,920,920,975,829,1016,942,731,867,1002,582,507,842
1.53659E+18,921,920,975,829,1015,942,732,866,1001,582,506,842
1.53659E+18,920,920,975,829,1016,943,732,867,1001,582,506,842
1.53659E+18,921,920,975,829,1015,942,732,867,1001,582,507,843
1.53659E+18,920,919,975,829,1015,943,732,866,1002,583,506,842
1.53659E+18,920,920,975,829,1015,942,731,867,1002,582,506,842
1.53659E+18,921,921,975,829,1016,942,731,866,1002,582,506,842
1.53659E+18,921,920,975,829,1016,942,732,866,1001,582,507,843
1.53659E+18,920,920,976,829,1016,943,731,867,1001,582,506,842
1.53659E+18,920,919,975,829,1015,942,731,867,1002,582,506,842
1.53659E+18,921,920,975,829,1016,942,731,866,1002,582,506,842
1.53659E+18,921,920,975,829,1016,942,732,867,1002,582,507,842
1.53659E+18,921,920,975,829,1016,942,731,867,1001,582,506,842
1.53659E+18,920,920,974,829,1015,942,732,866,1001,583,507,842
1.53659E+18,921,920,975,829,1015,942,732,867,1001,582,506,842
1.53659E+18,920,920,975,829,1016,943,732,867,1002,582,506,842
1.53659E+18,921,920,976,829,1016,942,731,866,1002,582,506,842
1.53659E+18,921,920,975,829,1015,943,732,866,1002,583,506,842
1.53659E+18,921,921,975,829,1015,942,731,867,1002,583,507,842
1.53659E+18,920,920,974,829,1015,942,731,866,1002,582,506,842
1.53659E+18,921,920,974,829,1016,942,732,867,1002,583,506,842
1.53659E+18,921,920,974,829,1015,942,731,867,1001,582,506,842
1.53659E+18,921,920,975,829,1016,942,731,867,1001,582,506,842
1.53659E+18,920,920,975,829,1016,942,732,866,1002,582,506,842
1.53659E+18,920,920,974,829,1016,942,732,867,1002,582,506,842
1.53659E+18,921,920,974,829,1015,942,732,867,1002,582,506,842
1.53659E+18,921,920,975,829,1016,942,731,867,1001,582,506,842
1.53659E+18,921,920,974,830,1016,942,732,866,1001,582,506,842
1.53659E+18,921,920,975,829,1015,942,732,866,1002,582,506,842
1.53659E+18,920,920,974,829,1015,942,732,867,1002,582,506,842
1.53659E+18,920,920,975,829,1016,942,731,866,1002,582,506,842
1.53659E+18,920,920,974,829,1016,942,732,867,1002,582,506,843
1.53659E+18,921,920,976,829,1015,942,731,866,1002,582,507,843
1.53659E+18,921,920,975,829,1015,942,732,866,1002,582,506,842
1.53659E+18,921,920,975,829,1016,942,731,867,1002,582,506,842
1.53659E+18,921,920,975,829,1015,942,732,867,1001,582,506,842
1.53659E+18,921,921,974,829,1016,942,732,866,1002,583,507,842
1.53659E+18,921,920,975,829,1015,941,732,866,1001,582,506,842
1.53659E+18,921,920,975,829,1016,942,731,867,1002,582,506,842
1.53659E+18,921,921,975,829,1016,942,732,867,1002,582,506,842
1.53659E+18,920,920,975,829,1016,942,732,867,1001,582,506,843
1.53659E+18,921,920,976,829,1015,941,731,866,1002,582,506,842
1.53659E+18,921,920,975,829,1016,942,732,867,1001,582,506,842
1.53659E+18,921,921,975,829,1015,942,731,867,1002,582,507,842
1.53659E+18,921,920,976,829,1016,942,731,866,1001,582,506,842
1.53659E+18,920,920,975,829,1016,942,731,867,1001,582,506,842
1.53659E+18,921,920,975,830,1015,942,732,867,1001,582,506,842
1.53659E+18,921,920,976,830,1016,942,732,867,1002,582,507,842
1.53659E+18,921,920,975,829,1016,942,732,867,1001,582,507,842
1.53659E+18,921,920,975,829,1016,942,732,867,1001,582,506,842
1.53659E+18,920,920,975,830,1016,943,732,866,1002,582,507,842
1.53659E+18,921,920,974,829,1015,942,731,867,1001,582,506,842
1.53659E+18,921,920,975,829,1016,942,731,866,1001,582,506,842
1.53659E+18,920,920,975,829,1016,942,732,867,1001,582,506,842
1.53659E+18,920,921,975,829,1015,942,731,866,1001,582,506,842
1.53659E+18,920,920,975,829,1015,942,731,866,1002,582,506,842
1.53659E+18,921,920,975,829,1016,942,732,867,1002,582,506,842
1.53659E+18,920,920,975,829,1016,941,731,867,1001,582,507,842
1.53659E+18,921,920,976,830,1015,942,732,866,1002,582,506,842
1.53659E+18,920,920,975,829,1016,942,732,866,1001,582,506,842
1.53659E+18,920,920,975,829,1015,942,731,867,1002,582,506,842
1.53659E+18,921,920,975,829,1016,942,732,866,1002,582,506,842
1.53659E+18,921,920,975,829,1016,942,732,867,1001,582,506,842
1.53659E+18,921,920,975,829,1016,942,732,867,1002,582,506,842
1.53659E+18,920,920,975,829,1015,944,732,867,1002,582,506,843
1.53659E+18,920,921,975,829,1015,942,732,867,1001,582,506,842
1.53659E+18,920,920,975,829,1016,943,731,867,1002,582,506,842
1.53659E+18,921,920,975,829,1016,942,732,867,1002,582,507,842
1.53659E+18,921,920,976,829,1016,942,732,867,1002,582,507,842
1.53659E+18,920,921,975,829,1015,941,731,866,1002,582,506,842
1.53659E+18,921,921,975,829,1016,942,731,867,1002,582,506,842
1.53659E+18,921,920,974,829,1016,942,732,867,1001,582,506,842
1.53659E+18,921,920,975,829,1015,942,732,867,1001,582,506,842
1.53659E+18,921,920,974,829,1016,941,731,866,1002,582,507,842
1.53659E+18,920,920,975,829,1016,942,732,867,1003,582,507,842
1.53659E+18,921,920,975,829,1016,942,731,868,1002,582,507,842
1.53659E+18,921,920,975,829,1016,942,732,867,1001,582,506,842
1.53659E+18,921,920,975,829,1015,941,732,867,1001,582,507,842
1.53659E+18,921,920,975,829,1015,942,731,867,1001,582,507,842
1.53659E+18,920,920,975,830,1016,942,732,867,1002,582,507,842
1.53659E+18,921,920,975,829,1016,942,732,867,1002,582,507,842
1.53659E+18,921,920,976,829,1015,942,732,867,1002,582,507,842
1.53659E+18,920,920,976,829,1015,942,732,867,1001,583,507,842
1.53659E+18,921,919,975,829,1015,942,732,867,1003,582,507,842
1.53659E+18,920,920,976,829,1015,942,731,867,1002,582,507,842
1.53659E+18,921,920,974,829,1016,942,731,867,1002,582,507,842
1.53659E+18,920,920,975,829,1015,942,732,867,1002,582,507,842
1.53659E+18,921,920,974,829,1015,942,732,867,1001,582,506,843
1.53659E+18,921,920,975,829,1015,941,732,867,1002,583,507,842
1.53659E+18,920,920,975,829,1015,942,731,867,1002,582,507,842
1.53659E+18,920,921,975,829,1016,942,732,866,1002,582,507,842
1.53659E+18,921,919,974,829,1015,942,732,867,1002,582,507,842
1.53659E+18,921,921,975,829,1016,942,732,867,1002,582,507,842
1.53659E+18,920,920,975,829,1015,942,732,867,1002,582,507,842
1.53659E+18,921,921,975,829,1015,942,731,867,1002,582,507,842
1.53659E+18,920,920,975,829,1016,942,731,866,1002,582,507,842
1.53659E+18,921,920,974,829,1016,942,731,867,1001,582,507,843
1.53659E+18,920,920,975,829,1015,942,732,867,1001,582,507,842
1.53659E+18,921,920,974,830,1016,942,732,867,1001,582,507,842
1.53659E+18,920,920,975,829,1015,942,731,867,1002,583,507,842
1.53659E+18,921,920,974,829,1016,942,732,867,1001,582,507,842
1.53659E+18,921,920,974,829,1015,942,731,867,1001,582,506,842
1.53659E+18,920,920,975,829,1015,942,731,867,1001,582,507,842
1.53659E+18,920,919,974,829,1015,942,732,867,1002,582,507,842
1.53659E+18,920,920,974,829,1016,942,731,867,1001,582,507,842
1.53659E+18,920,920,974,829,1016,942,732,867,1001,582,506,842
1.53659E+18,920,920,975,830,1015,943,732,867,1001,582,507,842
1.53659E+18,921,919,975,829,1016,942,732,867,1001,582,506,842
1.53659E+18,920,920,975,829,1016,942,732,867,1002,582,506,842
1.53659E+18,920,920,974,829,1015,942,731,867,1002,582,506,842
1.53659E+18,921,920,975,829,1016,943,732,867,1001,582,507,842
1.53659E+18,920,920,975,830,1016,942,732,867,1001,582,506,842
1.53659E+18,920,920,975,830,1015,942,731,867,1002,582,506,842
1.53659E+18,920,920,974,829,1015,942,732,867,1001,582,506,842
1.53659E+18,920,920,975,829,1015,942,732,867,1002,582,507,842
1.53659E+18,920,920,974,829,1016,942,732,867,1002,582,506,842
1.53659E+18,920,920,974,828,1015,942,731,867,1001,582,507,843
1.53659E+18,920,920,974,829,1015,942,732,867,1002,582,507,842
1.53659E+18,921,920,974,829,1015,942,731,866,1001,582,507,842
1.53659E+18,921,920,974,829,1016,941,732,867,1002,582,506,842
1.53659E+18,920,919,974,829,1016,942,731,866,1001,582,506,842
1.53659E+18,920,919,973,829,1015,942,732,867,1002,582,507,842
1.53659E+18,921,920,974,829,1016,942,732,868,1001,582,507,842
1.53659E+18,921,920,974,829,1015,942,731,867,1002,582,507,842
1.53659E+18,921,920,974,829,1015,942,732,867,1002,582,507,842
1.53659E+18,920,920,974,829,1015,941,732,867,1001,582,506,842
1.53659E+18,920,920,974,829,1015,942,731,867,1001,582,507,842
1.53659E+18,920,920,975,829,1015,942,732,867,1001,582,507,843
1.53659E+18,920,920,974,829,1016,942,731,867,1001,582,507,842
1.53659E+18,921,920,974,829,1015,942,732,867,1002,582,506,842
1.53659E+18,920,920,974,829,1015,942,731,867,1001,582,506,841
1.53659E+18,920,920,974,829,1015,942,732,867,1002,582,506,842
1.53659E+18,921,920,975,829,1014,942,732,867,1002,582,507,842
1.53659E+18,921,920,975,829,1015,942,732,867,1001,582,506,842
1.53659E+18,920,920,975,829,1015,942,732,867,1002,582,507,842
1.53659E+18,920,920,975,829,1015,942,732,867,1002,582,506,842
1.53659E+18,921,920,974,829,1015,942,732,867,1002,582,507,842
1.53659E+18,920,919,975,829,1016,941,731,867,1001,582,506,842
1.53659E+18,920,920,974,829,1016,942,732,867,1001,582,506,842
1.53659E+18,921,920,975,829,1016,942,732,867,1002,582,507,842
1.53659E+18,920,920,975,829,1015,942,732,867,1002,582,507,842
1.53659E+18,920,920,974,829,1015,942,731,867,1002,582,507,842
1.53659E+18,921,920,974,829,1015,942,732,867,1002,582,507,842
1.53659E+18,921,920,975,829,1016,942,732,866,1002,582,507,842
1.53659E+18,921,920,974,829,1016,941,731,867,1001,582,506,842
1.53659E+18,920,919,974,829,1015,942,732,867,1002,582,507,842
1.53659E+18,920,920,974,829,1016,942,732,868,1002,582,507,841
1.53659E+18,921,919,974,829,1015,942,732,867,1001,582,507,843
1.53659E+18,921,920,974,829,1016,942,732,866,1001,582,506,842
1.53659E+18,921,920,974,829,1016,941,732,867,1001,582,507,842
1.53659E+18,920,920,974,829,1016,942,732,867,1001,582,507,842
1.53659E+18,920,920,974,829,1016,942,732,867,1001,582,506,843
1.53659E+18,921,920,975,829,1015,942,732,867,1001,582,506,842
1.53659E+18,920,920,974,829,1016,942,732,867,1001,582,507,842
1.53659E+18,920,920,975,829,1016,942,731,867,1001,582,507,842
1.53659E+18,920,920,975,829,1015,942,731,867,1001,582,506,842
1.53659E+18,921,920,974,829,1015,942,732,867,1002,582,507,842
1.53659E+18,920,920,974,829,1016,942,732,867,1001,582,506,842
1.53659E+18,920,920,974,829,1015,942,732,867,1001,582,506,841
1.53659E+18,920,920,974,829,1015,943,731,866,1001,582,506,842
1.53659E+18,920,921,974,829,1014,942,731,867,1002,582,507,842
1.53659E+18,921,920,975,829,1015,941,732,867,1002,582,507,842
1.53659E+18,920,920,973,829,1016,942,732,866,1001,582,506,842
1.53659E+18,920,920,974,829,1015,942,732,867,1002,582,506,842
1.53659E+18,920,919,974,829,1015,942,731,867,1002,582,507,842
1.53659E+18,920,920,974,829,1015,943,731,867,1002,582,506,842
1.53659E+18,921,920,974,829,1016,942,731,868,1001,582,507,842
1.53659E+18,921,920,974,829,1015,942,732,867,1002,582,507,842
1.53659E+18,920,920,974,829,1016,942,732,867,1002,582,506,842
1.53659E+18,920,920,974,829,1016,942,732,867,1002,582,506,842
1.53659E+18,920,920,974,829,1015,942,732,867,1002,582,506,842
1.53659E+18,921,920,974,829,1016,942,732,867,1001,582,506,842
1.53659E+18,921,920,973,829,1015,942,732,866,1002,582,506,842
1.53659E+18,921,920,974,829,1016,942,732,866,1001,582,506,842
1.53659E+18,920,920,974,829,1016,942,732,867,1002,582,507,842
1.53659E+18,920,920,974,829,1016,943,732,868,1002,582,507,842
1.53659E+18,921,920,974,829,1015,942,732,867,1001,582,506,842
1.53659E+18,920,920,974,829,1015,942,732,867,1001,582,506,842
1.53659E+18,921,919,974,829,1016,942,732,867,1001,582,506,842
1.53659E+18,920,920,975,829,1015,942,732,866,1001,582,506,843
1.53659E+18,920,920,974,829,1016,942,732,867,1001,582,506,842
1.53659E+18,920,920,974,829,1015,942,732,867,1001,582,506,842
1.53659E+18,920,920,974,829,1015,942,732,867,1001,582,507,842
1.53659E+18,920,920,975,829,1015,942,732,867,1001,582,506,842
1.53659E+18,920,920,974,829,1015,942,732,866,1002,582,506,842
1.53659E+18,920,920,974,829,1015,942,732,867,1002,582,507,842
1.53659E+18,920,920,974,829,1016,942,732,867,1001,582,506,842
1.53659E+18,921,920,975,829,1015,942,732,867,1001,582,506,842
1.53659E+18,921,920,974,829,1015,941,732,866,1001,582,506,842
1.53659E+18,920,920,974,829,1015,941,732,867,1002,582,506,842
1.53659E+18,920,920,974,829,1016,942,732,867,1002,582,506,842
1.53659E+18,920,920,974,829,1015,942,732,867,1001,582,506,842
1.53659E+18,920,920,974,829,1015,942,732,867,1001,582,506,842
1.53659E+18,921,920,974,829,1015,942,732,867,1002,582,506,842
1.53659E+18,921,920,974,829,1016,942,732,866,1002,582,506,841
1.53659E+18,921,920,974,829,1015,942,732,867,1002,582,506,842
1.53659E+18,921,920,974,829,1016,942,731,867,1002,582,506,842
1.53659E+18,921,920,975,829,1015,942,732,866,1002,582,506,842
1.53659E+18,921,920,975,829,1016,942,732,867,1001,582,506,842
1.53659E+18,920,920,974,829,1016,942,732,866,1001,582,507,842
1.53659E+18,921,920,974,829,1016,941,731,867,1001,582,506,842
1.53659E+18,921,920,974,829,1015,942,732,867,1001,582,506,842
1.53659E+18,921,920,974,829,1016,942,731,867,1001,582,506,842
1.53659E+18,920,921,975,829,1016,942,732,867,1001,582,506,842
1.53659E+18,921,920,974,829,1016,942,732,867,1001,582,507,842
1.53659E+18,920,920,974,829,1015,942,731,866,1001,582,506,842
1.53659E+18,921,920,974,829,1015,942,732,867,1001,582,506,842
1.53659E+18,921,920,975,829,1015,942,732,867,1002,582,507,842
1.53659E+18,921,919,974,830,1016,942,732,866,1001,582,506,842
1.53659E+18,920,920,974,829,1016,942,731,867,1001,582,506,842
1.53659E+18,920,920,974,829,1015,942,732,866,1001,582,507,842
1.53659E+18,921,920,975,829,1015,942,732,866,1002,582,506,843
1.53659E+18,920,920,974,829,1016,941,731,867,1001,582,506,842
1.53659E+18,920,920,974,829,1016,941,732,867,1002,582,506,842
1.53659E+18,920,920,975,829,1015,942,732,866,1002,582,506,842
1.53659E+18,921,920,975,829,1015,942,731,867,1001,582,506,842
1.53659E+18,920,920,974,829,1015,941,732,866,1002,582,506,842
1.53659E+18,921,920,974,829,1016,942,732,867,1002,582,506,842
1.53659E+18,921,920,975,829,1016,942,732,866,1002,582,506,842
1.53659E+18,920,920,975,829,1015,942,732,867,1001,582,506,842
1.53659E+18,921,920,974,829,1015,942,732,866,1002,582,506,842
1.53659E+18,920,920,974,829,1015,941,732,866,1001,582,506,842
1.53659E+18,921,921,974,829,1016,942,732,866,1001,582,506,842
1.53659E+18,920,920,974,829,1016,942,732,867,1002,582,506,842
1.53659E+18,920,920,973,829,1015,942,732,867,1002,582,506,842
1.53659E+18,920,920,975,829,1015,942,732,866,1001,582,506,842
1.53659E+18,921,920,974,829,1015,942,732,867,1001,582,506,842
1.53659E+18,920,920,973,828,1016,942,731,866,1002,582,506,842
1.53659E+18,920,919,974,829,1016,942,732,866,1002,582,506,841
1.53659E+18,921,920,974,829,1015,942,731,867,1002,582,506,842
1.53659E+18,920,920,974,829,1015,942,732,867,1001,582,506,842
1.53659E+18,921,920,975,829,1015,942,731,867,1002,582,506,842
1.53659E+18,920,920,974,829,1016,942,732,866,1001,582,506,842
1.53659E+18,921,920,974,829,1016,941,732,867,1001,582,506,842
1.53659E+18,920,920,974,829,1015,943,732,867,1001,582,506,842
1.53659E+18,921,919,974,829,1015,942,732,867,1002,582,506,842
1.53659E+18,920,920,974,829,1015,942,732,867,1001,582,506,842
1.53659E+18,921,919,974,828,1016,943,732,867,1001,582,506,841
1.53659E+18,921,920,975,828,1015,942,731,866,1001,582,506,842
1.53659E+18,920,920,974,828,1015,942,732,867,1001,582,506,842
1.53659E+18,921,920,974,829,1015,942,731,867,1002,582,506,842
1.53659E+18,920,920,974,829,1015,942,732,867,1002,582,506,842
1.53659E+18,920,920,974,828,1015,942,732,866,1001,582,506,842
1.53659E+18,921,920,975,829,1016,943,732,866,1001,582,506,842
1.53659E+18,921,920,974,829,1015,942,732,866,1002,582,506,842
1.53659E+18,920,920,974,828,1015,941,732,867,1001,582,506,842
1.53659E+18,921,920,973,829,1016,942,732,866,1001,582,506,842
1.53659E+18,921,920,974,829,1015,943,732,866,1002,582,506,842
1.53659E+18,920,921,974,828,1015,942,732,867,1003,582,506,842
1.53659E+18,921,920,974,829,1015,942,731,866,1002,582,506,842
1.53659E+18,921,920,973,829,1016,942,732,867,1002,582,506,842
1.53659E+18,920,920,974,829,1015,942,732,867,1002,582,506,842
1.53659E+18,921,920,974,829,1016,942,732,867,1002,582,506,842
1.53659E+18,921,920,974,829,1016,942,732,867,1002,582,506,842
1.53659E+18,920,920,974,829,1016,942,731,867,1002,582,506,842
1.53659E+18,920,920,973,829,1015,942,732,866,1002,582,506,842
1.53659E+18,921,920,974,828,1016,941,732,866,1002,582,506,842
1.53659E+18,920,920,974,828,1016,942,732,867,1002,582,506,842
1.53659E+18,921,920,974,829,1016,942,731,867,1002,582,506,842
1.53659E+18,920,920,974,829,1016,942,732,866,1001,582,506,842
1.53659E+18,921,920,974,829,1016,942,731,867,1001,582,507,842
1.53659E+18,921,920,973,829,1016,942,732,867,1003,582,507,842
1.53659E+18,920,920,974,829,1014,942,732,866,1002,582,506,843
1.53659E+18,920,920,975,828,1015,942,732,866,1001,582,507,842
1.53659E+18,921,920,973,829,1015,942,732,867,1002,582,507,843
1.53659E+18,921,920,974,829,1016,942,732,866,1001,582,506,842
1.53659E+18,921,919,974,828,1015,943,732,867,1001,582,506,842
1.53659E+18,920,919,974,829,1015,942,732,867,1002,582,507,842
