1.53659E+18,921,918,971,826,1017,945,740,873,1004,588,505,833
1.53659E+18,920,917,971,826,1018,945,740,873,1004,589,505,833
1.53659E+18,920,918,971,826,1017,945,740,873,1004,589,505,833
1.53659E+18,920,918,971,826,1017,945,740,873,1005,588,505,833
1.53659E+18,920,917,971,826,1018,945,740,873,1004,588,505,833
1.53659E+18,920,917,970,826,1018,945,740,873,1004,588,505,833
1.53659E+18,920,918,972,826,1017,945,740,873,1005,589,505,833
1.53659E+18,920,917,971,826,1017,945,739,873,1004,588,505,832
1.53659E+18,920,918,971,826,1018,945,740,872,1004,589,505,833
1.53659E+18,920,918,971,826,1017,944,740,873,1005,589,505,833
1.53659E+18,920,917,972,826,1017,945,740,872,1004,588,505,833
1.53659E+18,920,918,971,826,1018,946,740,872,1004,588,504,832
1.53659E+18,920,917,971,826,1018,946,740,873,1004,588,505,833
1.53659E+18,920,917,972,826,1018,946,740,873,1004,588,505,833
1.53659E+18,920,918,972,826,1018,945,740,872,1004,588,504,832
1.53659E+18,920,918,971,826,1018,945,740,872,1004,588,505,833
1.53659E+18,920,918,971,825,1017,945,740,873,1004,588,505,832
1.53659E+18,920,918,971,825,1017,946,739,872,1004,588,505,833
1.53659E+18,921,918,971,826,1018,945,740,874,1004,588,505,833
1.53659E+18,920,917,972,826,1018,945,740,872,1004,588,504,833
1.53659E+18,920,918,971,826,1018,945,740,872,1005,588,505,833
1.53659E+18,920,917,971,826,1018,945,740,873,1004,588,504,833
1.53659E+18,920,917,971,825,1018,946,739,873,1004,588,505,833
1.53659E+18,920,917,971,826,1017,945,740,872,1004,588,505,833
1.53659E+18,920,917,971,826,1018,945,740,872,1004,588,504,833
1.53659E+18,920,917,971,826,1018,945,740,873,1004,588,504,833
1.53659E+18,920,917,971,826,1018,946,740,873,1005,588,505,833
1.53659E+18,921,917,971,826,1018,946,740,873,1005,588,505,833
1.53659E+18,920,917,971,826,1018,945,740,873,1004,588,505,833
1.53659E+18,920,917,971,826,1018,945,740,873,1004,588,505,832
1.53659E+18,920,917,971,826,1018,945,740,873,1004,588,505,833
1.53659E+18,920,917,971,826,1018,945,740,873,1004,588,505,833
1.53659E+18,920,917,971,826,1018,945,740,873,1004,588,505,833
1.53659E+18,920,917,971,826,1018,945,740,873,1005,588,505,833
1.53659E+18,920,917,971,826,1017,945,740,872,1004,588,505,833
1.53659E+18,920,917,971,826,1018,945,740,873,1005,588,505,833
1.53659E+18,920,917,972,826,1018,944,740,873,1004,588,505,833
1.53659E+18,920,917,971,826,1019,945,740,873,1004,588,505,833
1.53659E+18,920,918,972,825,1018,946,740,873,1004,588,505,833
1.53659E+18,920,917,971,826,1017,945,740,873,1004,588,505,833
1.53659E+18,920,917,971,825,1017,945,739,872,1004,588,505,833
1.53659E+18,920,918,971,825,1018,945,740,872,1004,588,505,833
1.53659E+18,920,917,972,826,1018,945,739,872,1004,588,505,833
1.53659E+18,920,917,971,825,1018,945,740,872,1004,588,505,833
1.53659E+18,920,917,971,826,1018,945,740,873,1005,588,505,833
1.53659E+18,919,917,972,826,1017,945,740,873,1005,588,505,833
1.53659E+18,920,917,971,825,1018,945,739,872,1005,588,505,833
1.53659E+18,920,917,971,825,1018,945,740,872,1004,588,505,832
1.53659E+18,920,917,971,826,1018,945,740,873,1005,588,505,833
1.53659E+18,920,917,971,826,1018,946,739,873,1004,588,505,833
1.53659E+18,920,917,971,826,1018,946,740,873,1004,588,504,833
1.53659E+18,920,918,972,826,1017,945,739,872,1004,588,505,832
1.53659E+18,920,918,971,826,1018,945,740,872,1004,588,505,832
1.53659E+18,920,917,971,826,1018,945,740,873,1004,588,505,832
1.53659E+18,919,917,971,825,1018,945,740,873,1004,588,504,833
1.53659E+18,920,917,972,826,1017,945,740,872,1005,588,505,833
1.53659E+18,920,918,971,826,1017,945,740,873,1004,588,505,833
1.53659E+18,920,917,971,826,1018,945,740,873,1005,588,505,833
1.53659E+18,920,917,971,826,1018,946,739,871,1004,588,505,833
1.53659E+18,920,917,971,826,1018,945,740,872,1005,588,505,833
1.53659E+18,920,918,972,826,1017,945,740,872,1004,588,504,833
1.53659E+18,919,917,971,826,1018,945,739,872,1005,588,504,832
1.53659E+18,920,917,972,826,1018,945,740,872,1004,588,505,833
1.53659E+18,920,918,972,826,1017,945,740,872,1004,588,505,833
1.53659E+18,920,917,972,826,1017,945,739,872,1004,588,504,832
1.53659E+18,920,917,971,826,1018,945,739,872,1004,588,505,832
1.53659E+18,920,918,971,826,1018,945,740,872,1004,588,505,833
1.53659E+18,920,917,971,826,1018,945,740,873,1004,588,504,833
1.53659E+18,920,917,971,826,1018,945,740,872,1005,588,505,833
1.53659E+18,921,917,972,826,1018,945,740,872,1004,588,505,832
1.53659E+18,920,917,971,826,1018,945,739,872,1004,588,505,832
1.53659E+18,920,917,971,825,1018,945,739,872,1004,588,504,833
1.53659E+18,920,917,972,826,1018,945,739,872,1005,588,505,833
1.53659E+18,920,917,971,826,1018,945,740,872,1005,588,504,833
1.53659E+18,920,918,972,825,1018,945,739,873,1004,588,504,833
1.53659E+18,920,917,971,826,1018,945,739,872,1005,588,505,832
1.53659E+18,920,917,971,825,1018,945,739,873,1004,588,505,833
1.53659E+18,920,917,971,826,1018,945,739,872,1004,588,505,833
1.53659E+18,920,917,971,826,1017,945,739,872,1005,588,504,832
1.53659E+18,920,917,971,826,1018,945,740,872,1004,588,505,832
1.53659E+18,919,917,971,826,1018,945,740,873,1004,588,505,833
1.53659E+18,920,918,971,826,1017,945,740,872,1004,588,505,833
1.53659E+18,920,917,971,826,1017,946,739,872,1004,588,504,832
1.53659E+18,920,917,971,826,1017,945,740,872,1004,588,504,833
1.53659E+18,920,917,971,826,1018,945,739,873,1005,588,504,833
1.53659E+18,920,918,971,826,1018,946,740,873,1004,588,504,833
1.53659E+18,920,918,971,826,1018,945,739,872,1004,588,504,833
1.53659E+18,920,917,972,826,1017,945,740,872,1004,588,504,833
1.53659E+18,920,917,972,826,1017,945,740,872,1005,588,504,832
1.53659E+18,920,918,971,825,1018,945,739,872,1004,588,504,833
1.53659E+18,920,918,971,826,1018,945,739,872,1004,588,504,833
1.53659E+18,920,916,972,826,1017,945,739,872,1005,588,504,833
1.53659E+18,920,917,972,826,1018,945,739,872,1005,588,504,833
1.53659E+18,920,917,971,826,1018,945,739,872,1004,588,504,833
1.53659E+18,920,917,971,826,1018,945,739,872,1004,588,504,832
1.53659E+18,920,917,971,826,1017,945,740,872,1005,588,504,833
1.53659E+18,920,917,971,826,1018,945,739,872,1005,588,504,832
1.53659E+18,920,917,971,826,1018,944,740,872,1005,588,504,833
1.53659E+18,920,917,972,826,1017,946,739,872,1005,588,504,833
1.53659E+18,920,917,971,826,1017,946,739,873,1005,588,504,833
1.53659E+18,920,916,971,826,1018,944,740,872,1004,588,504,832
1.53659E+18,919,917,971,826,1018,945,739,872,1005,588,504,833
1.53659E+18,920,917,972,826,1018,945,739,872,1005,588,504,833
1.53659E+18,919,917,971,826,1017,945,739,872,1005,588,504,833
1.53659E+18,920,917,972,826,1017,945,739,873,1004,588,505,833
1.53659E+18,920,917,972,826,1017,945,740,872,1005,588,504,833
1.53659E+18,920,917,972,825,1017,945,740,872,1004,588,504,833
1.53659E+18,920,917,971,825,1017,945,739,872,1004,588,504,832
1.53659E+18,920,917,972,825,1017,945,739,872,1004,588,504,833
1.53659E+18,920,917,971,826,1018,944,740,872,1004,588,504,833
1.53659E+18,920,917,971,826,1018,945,739,872,1004,588,504,832
1.53659E+18,920,917,972,825,1017,945,739,872,1004,588,504,833
1.53659E+18,920,917,972,825,1018,945,739,872,1005,588,504,833
1.53659E+18,920,917,972,826,1017,945,739,872,1004,588,504,833
1.53659E+18,920,917,971,826,1017,945,739,872,1005,588,504,832
1.53659E+18,920,917,971,825,1018,945,740,872,1005,588,504,833
1.53659E+18,920,917,972,825,1017,945,739,872,1005,588,504,833
1.53659E+18,920,917,972,826,1017,945,739,872,1004,588,504,833
1.53659E+18,920,917,971,826,1018,945,739,872,1004,588,504,832
1.53659E+18,920,917,972,825,1017,945,739,872,1004,588,504,832
1.53659E+18,920,917,971,826,1018,945,739,872,1005,588,505,832
1.53659E+18,920,917,972,826,1017,944,739,872,1004,588,504,833
1.53659E+18,919,917,972,825,1017,945,739,872,1004,588,505,833
1.53659E+18,920,917,972,826,1017,945,739,872,1005,588,505,833
1.53659E+18,920,918,973,826,1018,945,739,872,1004,588,504,832
1.53659E+18,920,917,972,825,1018,944,739,872,1004,588,504,832
1.53659E+18,920,917,972,826,1017,945,739,872,1004,588,504,833
1.53659E+18,920,917,972,826,1017,945,739,872,1005,588,504,832
1.53659E+18,920,917,972,826,1018,945,740,872,1004,588,504,832
1.53659E+18,920,917,972,826,1018,945,740,873,1004,588,504,832
1.53659E+18,920,917,972,826,1018,945,739,872,1004,588,505,832
1.53659E+18,920,917,972,826,1018,945,740,872,1004,588,504,832
1.53659E+18,920,917,971,825,1017,945,739,872,1004,588,504,832
1.53659E+18,920,917,972,826,1017,945,739,872,1004,588,504,832
1.53659E+18,920,917,972,826,1018,945,740,872,1004,588,504,833
1.53659E+18,920,917,972,825,1018,945,739,872,1004,588,504,832
1.53659E+18,921,917,972,826,1017,944,739,872,1004,588,504,833
1.53659E+18,920,917,972,825,1018,945,740,871,1004,588,504,833
1.53659E+18,920,917,972,825,1017,945,739,872,1004,588,504,832
1.53659E+18,920,917,971,825,1018,945,739,872,1003,588,504,832
1.53659E+18,920,917,972,826,1018,945,739,872,1004,588,504,832
1.53659E+18,920,917,972,826,1017,945,739,872,1004,588,505,832
1.53659E+18,920,917,972,826,1018,945,739,872,1005,588,504,832
1.53659E+18,920,917,971,825,1018,944,739,872,1004,588,504,832
1.53659E+18,920,917,972,825,1018,945,739,872,1004,588,504,832
1.53659E+18,919,917,971,826,1017,944,739,872,1004,588,504,833
1.53659E+18,919,917,971,826,1018,945,739,872,1005,588,504,833
1.53659E+18,920,917,972,825,1018,945,739,872,1004,588,505,832
1.53659E+18,920,917,971,826,1018,945,739,872,1004,588,505,832
1.53659E+18,920,917,972,826,1018,944,739,872,1004,588,504,833
1.53659E+18,920,917,972,826,1017,945,739,873,1004,588,504,832
1.53659E+18,919,917,971,825,1017,945,739,872,1005,588,504,833
1.53659E+18,920,917,972,826,1018,945,739,872,1005,588,505,832
1.53659E+18,920,917,972,825,1018,945,739,872,1004,588,504,832
1.53659E+18,920,916,972,826,1017,945,739,872,1004,588,504,832
1.53659E+18,920,917,972,826,1017,945,739,872,1004,588,504,833
1.53659E+18,920,917,972,826,1018,945,739,872,1004,588,504,832
1.53659E+18,919,916,972,825,1017,944,739,873,1004,588,504,832
1.53659E+18,920,917,972,825,1018,945,739,872,1004,588,504,833
1.53659E+18,920,917,972,826,1018,944,740,872,1005,588,504,833
1.53659E+18,920,917,972,825,1017,945,739,872,1004,588,504,833
1.53659E+18,920,916,972,825,1017,944,739,872,1005,588,504,832
1.53659E+18,920,917,972,825,1018,945,739,872,1004,588,504,833
1.53659E+18,920,917,972,826,1018,945,740,872,1005,588,504,833
1.53659E+18,920,917,972,826,1017,946,739,872,1004,588,504,832
1.53659E+18,920,916,972,826,1017,945,739,872,1004,588,504,832
1.53659E+18,920,917,972,825,1017,945,739,872,1004,588,504,832
1.53659E+18,920,917,972,825,1019,945,739,872,1004,588,504,832
1.53659E+18,920,917,972,825,1018,945,739,872,1005,588,504,833
1.53659E+18,920,917,972,826,1017,944,740,872,1005,588,504,833
1.53659E+18,920,917,972,826,1017,945,739,873,1005,588,504,832
1.53659E+18,920,917,972,825,1017,945,739,872,1004,588,504,832
1.53659E+18,920,917,972,825,1018,944,739,872,1004,588,504,832
1.53659E+18,920,916,972,825,1017,944,739,872,1004,588,504,832
1.53659E+18,920,916,972,826,1017,945,739,872,1005,588,504,833
1.53659E+18,920,917,972,825,1017,945,739,872,1005,588,504,832
1.53659E+18,920,917,972,826,1018,945,739,872,1004,588,504,832
1.53659E+18,920,916,971,826,1017,945,739,872,1005,588,504,833
1.53659E+18,920,917,972,826,1017,945,739,872,1004,588,504,832
1.53659E+18,920,916,972,825,1018,945,739,872,1004,588,504,832
1.53659E+18,920,916,972,825,1017,945,739,872,1004,588,504,833
1.53659E+18,920,917,972,826,1018,944,740,872,1004,588,504,832
1.53659E+18,920,916,972,826,1017,945,739,872,1004,588,504,832
1.53659E+18,920,916,972,825,1017,946,740,872,1004,588,504,832
1.53659E+18,920,917,971,825,1017,945,739,872,1004,588,504,832
1.53659E+18,920,917,972,825,1017,944,739,872,1005,588,504,832
1.53659E+18,920,917,972,826,1018,945,739,872,1004,588,504,833
1.53659E+18,920,916,972,826,1017,945,739,872,1005,588,504,832
1.53659E+18,920,916,972,826,1017,945,739,871,1004,588,504,832
1.53659E+18,920,917,971,826,1017,945,739,872,1005,588,504,832
1.53659E+18,920,916,971,825,1018,945,739,872,1005,588,504,833
1.53659E+18,920,916,971,825,1017,945,739,872,1004,588,504,833
1.53659E+18,920,917,972,826,1017,945,739,872,1004,588,504,832
1.53659E+18,920,917,971,826,1017,944,739,871,1004,588,504,832
1.53659E+18,920,917,971,826,1018,945,739,872,1004,588,504,833
1.53659E+18,919,917,972,826,1018,945,739,872,1004,588,504,832
1.53659E+18,920,917,971,826,1017,944,739,872,1004,588,504,833
1.53659E+18,920,917,971,826,1018,945,739,872,1005,588,504,833
1.53659E+18,920,916,972,826,1017,945,739,872,1004,588,504,833
1.53659E+18,920,917,971,826,1018,945,739,872,1004,588,504,832
1.53659E+18,920,917,971,825,1018,945,739,872,1004,588,504,832
1.53659E+18,919,917,971,825,1018,944,739,872,1004,588,504,832
1.53659E+18,920,916,971,826,1017,945,739,872,1005,588,504,832
1.53659E+18,920,917,971,825,1018,944,739,872,1005,588,504,832
1.53659E+18,920,916,971,825,1018,944,739,872,1004,588,504,833
1.53659E+18,920,917,971,826,1018,945,739,872,1004,588,504,833
1.53659E+18,920,916,971,826,1017,945,739,872,1004,588,504,832
1.53659E+18,920,917,971,825,1017,944,739,872,1004,588,504,832
1.53659E+18,919,916,971,826,1017,945,739,872,1004,588,504,832
1.53659E+18,920,916,971,826,1018,945,739,872,1004,588,504,832
1.53659E+18,920,916,971,826,1017,945,739,871,1004,588,504,832
1.53659E+18,920,916,971,825,1017,945,739,872,1004,587,504,833
1.53659E+18,920,916,971,826,1017,945,739,872,1004,588,504,832
1.53659E+18,920,917,971,826,1018,945,739,872,1004,588,504,833
1.53659E+18,920,917,971,826,1018,945,739,872,1005,588,504,832
1.53659E+18,920,917,971,826,1017,945,739,871,1005,588,504,832
1.53659E+18,920,917,971,825,1017,944,739,872,1004,588,504,833
1.53659E+18,920,916,971,825,1017,943,739,872,1005,588,504,832
1.53659E+18,920,916,971,825,1018,945,739,872,1004,588,504,832
1.53659E+18,920,916,972,826,1018,945,739,872,1004,588,504,832
1.53659E+18,920,917,971,825,1017,944,739,872,1004,588,504,833
1.53659E+18,920,917,971,825,1017,945,739,871,1004,588,504,832
1.53659E+18,920,917,971,825,1018,945,739,871,1004,588,503,833
1.53659E+18,920,916,972,825,1018,945,739,872,1004,588,504,833
1.53659E+18,920,917,971,825,1018,944,739,872,1004,588,504,833
1.53659E+18,920,917,971,826,1017,945,739,871,1004,588,504,833
1.53659E+18,920,917,971,825,1018,945,739,872,1005,588,504,833
1.53659E+18,920,917,971,825,1018,945,739,872,1004,588,504,833
1.53659E+18,920,917,971,825,1018,945,739,872,1004,588,504,833
1.53659E+18,920,916,971,825,1017,945,739,872,1004,588,504,833
1.53659E+18,920,917,971,826,1017,945,739,872,1005,588,504,832
1.53659E+18,921,917,971,825,1018,945,739,871,1004,588,504,832
1.53659E+18,920,917,971,825,1018,945,739,872,1005,588,504,832
1.53659E+18,921,916,972,826,1018,945,739,872,1004,588,504,833
1.53659E+18,920,917,971,826,1018,945,739,872,1005,588,504,833
1.53659E+18,920,917,972,826,1017,945,739,872,1004,587,504,832
1.53659E+18,920,917,971,826,1018,945,739,871,1005,588,504,832
1.53659E+18,920,917,971,826,1017,944,739,872,1004,588,504,832
1.53659E+18,920,916,971,826,1018,945,739,871,1005,588,504,833
1.53659E+18,920,916,971,826,1017,945,739,872,1004,587,504,833
1.53659E+18,920,917,971,826,1017,944,739,872,1004,588,504,832
1.53659E+18,921,917,972,826,1017,945,739,872,1004,588,504,832
1.53659E+18,920,916,971,826,1017,945,739,871,1004,587,504,833
1.53659E+18,919,916,971,826,1018,944,739,872,1004,588,504,833
1.53659E+18,920,916,972,825,1017,944,739,872,1004,588,504,833
1.53659E+18,920,916,972,826,1018,945,739,872,1004,588,504,832
1.53659E+18,920,917,971,825,1017,945,739,872,1004,588,504,832
1.53659E+18,920,917,972,826,1017,945,739,872,1004,588,504,832
1.53659E+18,920,916,971,825,1017,944,739,872,1004,588,504,833
1.53659E+18,920,917,971,825,1018,944,739,872,1004,588,504,832
1.53659E+18,920,916,972,826,1017,945,739,872,1004,588,504,832
1.53659E+18,920,917,971,825,1017,945,739,871,1004,588,504,833
1.53659E+18,920,917,971,825,1018,945,739,871,1004,588,504,832
1.53659E+18,921,917,972,825,1018,944,739,872,1004,588,504,832
1.53659E+18,920,916,971,826,1017,945,739,872,1004,588,504,832
1.53659E+18,920,917,971,825,1018,945,739,872,1004,588,504,833
1.53659E+18,920,916,972,825,1017,945,739,872,1004,588,504,832
1.53659E+18,919,916,971,825,1017,944,739,872,1004,588,504,833
1.53659E+18,920,917,971,825,1018,945,739,872,1004,588,504,832
1.53659E+18,920,916,972,826,1017,945,739,872,1005,588,504,833
1.53659E+18,920,916,971,825,1018,945,739,872,1005,588,504,833
1.53659E+18,920,917,971,825,1018,945,739,872,1004,588,504,833
1.53659E+18,921,916,971,826,1018,945,739,872,1004,588,504,832
1.53659E+18,920,917,971,825,1017,945,739,872,1004,588,504,833
1.53659E+18,920,916,971,825,1018,944,739,872,1004,588,504,832
1.53659E+18,920,917,971,825,1017,945,739,872,1004,588,504,832
1.53659E+18,920,916,971,826,1018,945,739,872,1004,588,504,833
1.53659E+18,920,917,971,825,1018,945,739,872,1004,588,504,832
1.53659E+18,920,916,971,825,1017,944,739,872,1004,588,504,832
1.53659E+18,920,916,971,825,1018,945,739,872,1005,588,504,832
1.53659E+18,920,917,971,825,1017,945,739,872,1004,588,504,833
1.53659E+18,920,917,971,825,1017,945,739,872,1004,588,504,832
1.53659E+18,920,916,971,825,1018,945,739,872,1004,588,504,833
1.53659E+18,920,916,971,825,1018,944,739,872,1004,588,504,832
1.53659E+18,920,917,972,825,1017,945,739,872,1004,588,504,832
1.53659E+18,920,916,971,826,1017,945,739,872,1004,588,504,832
1.53659E+18,920,917,971,825,1017,945,739,872,1004,588,504,833
1.53659E+18,920,916,971,825,1018,944,739,872,1004,588,504,832
1.53659E+18,921,916,971,826,1018,945,739,872,1004,588,504,832
1.53659E+18,920,916,971,826,1018,945,739,872,1004,588,504,832
1.53659E+18,920,916,972,825,1017,945,739,872,1005,588,504,832
1.53659E+18,920,916,971,825,1018,945,739,872,1004,588,503,832
1.53659E+18,920,916,971,825,1017,945,739,872,1004,588,504,832
1.53659E+18,920,917,971,826,1017,945,739,872,1004,588,504,832
1.53659E+18,920,917,971,825,1017,945,739,872,1004,588,504,832
1.53659E+18,920,917,971,825,1018,945,739,872,1004,587,504,832
1.53659E+18,920,916,971,826,1017,945,739,872,1004,588,504,832
1.53659E+18,921,916,972,825,1017,945,739,872,1004,588,504,832
1.53659E+18,920,917,971,825,1018,945,739,872,1004,588,504,832
1.53659E+18,921,917,972,825,1017,945,739,872,1005,588,504,832
1.53659E+18,921,917,971,826,1018,945,739,872,1004,588,504,832
1.53659E+18,921,916,971,825,1018,945,739,872,1004,587,504,832
1.53659E+18,921,916,972,826,1017,945,739,872,1004,587,503,832
1.53659E+18,921,916,971,826,1018,944,739,872,1004,587,504,832
1.53659E+18,921,917,971,825,1018,945,739,872,1004,587,504,832
1.53659E+18,921,917,972,825,1017,945,739,872,1004,587,503,832
1.53659E+18,921,916,971,825,1017,944,739,872,1004,587,503,832
1.53659E+18,920,916,971,826,1018,944,739,872,1004,587,503,832
1.53659E+18,920,916,971,826,1017,945,739,872,1005,588,503,833
1.53659E+18,920,916,971,825,1018,945,739,872,1004,587,503,832
1.53659E+18,921,916,971,825,1017,944,739,872,1004,588,504,832
1.53659E+18,921,916,970,825,1017,945,739,872,1004,587,504,832
1.53659E+18,920,916,971,826,1017,945,739,872,1004,587,504,832
1.53659E+18,920,916,971,825,1017,945,739,872,1004,587,503,832
1.53659E+18,920,916,972,826,1018,945,739,872,1004,588,503,832
1.53659E+18,920,916,971,826,1018,944,739,872,1004,588,504,832
1.53659E+18,922,916,972,825,1017,945,739,872,1004,587,503,832
1.53659E+18,920,916,970,826,1017,945,739,872,1004,587,503,832
1.53659E+18,920,917,971,825,1017,944,739,872,1004,587,504,832
1.53659E+18,920,917,972,826,1017,944,739,872,1004,588,504,832
1.53659E+18,921,917,971,826,1017,945,739,872,1004,587,503,832
1.53659E+18,920,916,971,825,1017,945,739,872,1004,588,504,832
1.53659E+18,920,917,971,825,1017,945,739,872,1004,588,504,832
1.53659E+18,921,917,972,825,1017,944,739,872,1004,587,504,832
1.53659E+18,920,916,972,825,1018,945,739,872,1003,587,504,832
1.53659E+18,920,916,971,825,1017,945,739,872,1004,588,504,832
1.53659E+18,920,916,972,825,1017,945,739,871,1004,588,504,832
1.53659E+18,920,916,971,825,1017,945,739,872,1004,587,503,832
1.53659E+18,920,916,971,825,1017,945,739,872,1004,587,503,832
1.53659E+18,921,916,970,825,1017,944,739,872,1004,588,504,832
1.53659E+18,920,916,971,826,1018,945,739,872,1005,587,503,833
1.53659E+18,920,917,971,825,1017,945,739,872,1004,587,504,832
1.53659E+18,920,917,972,825,1017,945,739,872,1004,587,503,832
1.53659E+18,920,917,971,825,1017,945,739,872,1004,587,504,833
1.53659E+18,920,916,971,825,1018,944,739,872,1005,587,503,832
1.53659E+18,920,916,971,825,1018,945,739,872,1005,587,504,833
1.53659E+18,920,916,971,826,1017,945,739,872,1005,587,504,832
1.53659E+18,920,916,971,826,1018,945,739,872,1004,588,504,832
1.53659E+18,921,916,972,825,1017,944,739,872,1004,588,503,832
1.53659E+18,920,916,971,825,1017,945,739,872,1004,587,504,832
1.53659E+18,920,917,970,825,1017,944,739,872,1004,588,504,832
1.53659E+18,920,916,971,826,1017,945,739,872,1004,587,504,832
1.53659E+18,920,916,971,825,1017,944,739,872,1004,587,503,832
1.53659E+18,920,916,971,826,1017,944,739,872,1004,587,503,832
1.53659E+18,920,917,972,826,1017,945,739,872,1003,588,503,832
1.53659E+18,920,916,971,825,1017,945,739,871,1005,587,503,832
1.53659E+18,920,917,970,825,1017,945,739,872,1004,587,504,832
1.53659E+18,920,916,972,825,1018,944,739,872,1004,587,504,832
1.53659E+18,921,916,971,825,1018,945,739,872,1005,588,503,832
1.53659E+18,920,917,970,825,1017,945,739,872,1004,587,503,832
1.53659E+18,920,917,971,825,1017,945,739,872,1004,588,503,832
1.53659E+18,920,916,971,825,1017,944,739,872,1004,587,503,832
1.53659E+18,920,917,972,825,1017,945,739,872,1004,587,503,833
1.53659E+18,920,916,971,825,1017,944,739,872,1005,587,504,833
1.53659E+18,921,916,971,826,1017,945,739,872,1004,587,504,833
1.53659E+18,921,917,971,826,1017,945,739,872,1004,587,503,832
1.53659E+18,920,917,970,825,1016,945,739,872,1004,587,503,832
1.53659E+18,921,916,971,825,1017,945,739,872,1004,587,504,832
1.53659E+18,920,916,971,826,1018,945,739,872,1004,587,504,833
1.53659E+18,920,917,971,825,1017,944,739,872,1004,587,503,833
1.53659E+18,920,917,971,825,1017,946,739,872,1004,587,503,833
1.53659E+18,921,916,970,825,1018,944,739,872,1004,587,504,832
1.53659E+18,920,916,971,826,1017,945,739,872,1004,587,503,832
