1.53667E+18,961,1023,984,913,1023,995,825,989,1008,635,581,910
1.53667E+18,961,1023,984,913,1023,995,825,989,1008,635,580,910
1.53667E+18,961,1023,985,913,1023,995,825,989,1009,635,580,910
1.53667E+18,963,1023,984,913,1023,993,825,989,1009,635,580,910
1.53667E+18,961,1023,984,913,1023,994,825,989,1009,635,581,910
1.53667E+18,961,1023,984,913,1023,994,825,990,1009,635,581,909
1.53667E+18,961,1023,983,913,1023,994,825,989,1009,635,581,909
1.53667E+18,961,1023,984,913,1023,994,825,988,1009,635,581,910
1.53667E+18,961,1023,983,913,1023,993,826,989,1009,635,581,910
1.53667E+18,961,1023,984,913,1023,994,826,989,1009,635,580,910
1.53667E+18,961,1023,984,912,1023,995,825,989,1010,634,580,910
1.53667E+18,960,1023,985,912,1023,994,825,989,1010,634,580,910
1.53667E+18,961,1023,984,912,1023,995,825,989,1010,634,580,910
1.53667E+18,961,1023,983,913,1023,994,825,989,1009,634,580,909
1.53667E+18,960,1023,983,913,1023,994,825,989,1009,634,579,910
1.53667E+18,961,1023,983,912,1023,994,825,989,1010,634,579,909
1.53667E+18,960,1023,983,912,1023,994,825,989,1009,634,580,909
1.53667E+18,960,1023,984,912,1023,993,825,989,1009,634,579,908
1.53667E+18,960,1023,983,912,1023,994,825,989,1009,634,580,909
1.53667E+18,960,1023,982,912,1023,993,824,989,1009,633,579,909
1.53667E+18,960,1023,984,912,1023,994,825,989,1009,634,580,909
1.53667E+18,960,1023,984,912,1023,993,824,989,1008,633,579,908
1.53667E+18,960,1023,983,912,1023,994,824,989,1009,633,579,908
1.53667E+18,960,1023,984,912,1023,994,824,989,1009,633,579,909
1.53667E+18,960,1023,983,912,1023,993,824,989,1008,633,579,908
1.53667E+18,959,1023,983,912,1023,994,824,989,1009,633,579,909
1.53667E+18,960,1023,983,911,1023,994,824,989,1009,633,579,909
1.53667E+18,960,1023,983,912,1023,994,825,990,1008,634,579,909
1.53667E+18,960,1023,984,912,1023,995,824,989,1009,634,579,908
1.53667E+18,960,1023,983,912,1023,995,824,989,1009,634,579,909
1.53667E+18,960,1023,982,912,1023,994,824,989,1009,634,579,909
1.53667E+18,960,1023,983,911,1023,994,824,989,1009,634,579,909
1.53667E+18,960,1023,983,911,1023,994,825,989,1009,634,580,909
1.53667E+18,960,1023,983,912,1023,993,824,989,1009,634,579,908
1.53667E+18,960,1023,983,912,1023,994,825,989,1009,634,579,908
1.53667E+18,961,1023,983,912,1023,994,824,990,1008,634,579,908
1.53667E+18,960,1023,983,912,1023,994,824,989,1008,634,579,908
1.53667E+18,961,1023,983,913,1023,993,824,989,1008,634,579,909
1.53667E+18,961,1023,982,911,1023,994,824,989,1008,634,579,909
1.53667E+18,961,1023,983,911,1023,994,824,989,1008,634,579,908
1.53667E+18,960,1023,982,912,1023,994,824,989,1009,634,579,908
1.53667E+18,961,1023,983,912,1023,994,825,989,1009,634,579,908
1.53667E+18,961,1023,982,911,1023,994,824,989,1008,634,579,909
1.53667E+18,960,1023,982,912,1023,993,825,989,1009,635,579,909
1.53667E+18,960,1023,982,911,1023,994,824,989,1008,635,578,909
1.53667E+18,961,1023,981,912,1023,994,825,988,1009,635,579,908
1.53667E+18,961,1023,982,911,1023,993,825,989,1009,636,579,908
1.53667E+18,960,1023,982,911,1023,993,825,989,1009,637,579,908
1.53667E+18,960,1023,981,911,1023,993,825,988,1008,638,581,907
1.53667E+18,960,1023,983,911,1023,993,825,989,1008,640,581,907
1.53667E+18,960,1023,983,911,1023,993,824,989,1009,640,581,907
1.53667E+18,960,1023,982,911,1023,992,825,989,1009,641,582,907
1.53667E+18,960,1023,982,912,1023,993,825,989,1009,641,582,907
1.53667E+18,960,1023,981,911,1023,992,825,988,1009,641,581,907
1.53667E+18,959,1023,982,911,1023,993,825,988,1009,641,581,907
1.53667E+18,960,1023,982,912,1023,993,825,989,1009,640,581,907
1.53667E+18,961,1023,982,911,1023,993,825,989,1008,640,581,908
1.53667E+18,959,1023,982,912,1023,992,825,989,1009,640,581,907
1.53667E+18,960,1023,982,912,1023,993,825,989,1010,640,581,907
1.53667E+18,959,1023,982,911,1023,993,825,989,1009,640,581,907
1.53667E+18,959,1023,982,911,1023,993,825,989,1009,640,581,907
1.53667E+18,959,1023,982,912,1023,993,824,989,1009,639,581,907
1.53667E+18,960,1023,981,912,1023,993,825,989,1009,639,581,907
1.53667E+18,959,1023,981,912,1023,993,825,988,1010,639,581,907
1.53667E+18,959,1023,981,912,1023,993,825,989,1010,639,581,907
1.53667E+18,959,1023,981,911,1023,994,825,989,1009,639,580,907
1.53667E+18,959,1023,982,911,1023,994,825,989,1010,639,580,907
1.53667E+18,959,1023,981,911,1023,993,825,989,1010,640,580,907
1.53667E+18,959,1023,981,911,1023,993,824,989,1009,639,580,907
1.53667E+18,959,1023,982,912,1023,993,824,988,1010,639,580,907
1.53667E+18,959,1023,981,912,1023,994,824,988,1009,639,580,907
1.53667E+18,959,1023,981,912,1023,994,825,989,1010,639,580,907
1.53667E+18,960,1023,982,911,1023,995,825,989,1010,639,580,907
1.53667E+18,960,1023,981,911,1023,995,824,989,1010,639,580,907
1.53667E+18,960,1023,982,911,1023,995,825,989,1010,638,580,907
1.53667E+18,959,1023,982,912,1023,996,826,988,1009,639,579,907
1.53667E+18,959,1023,983,911,1023,996,826,989,1009,638,579,907
1.53667E+18,960,1023,982,911,1023,995,826,989,1009,638,579,907
1.53667E+18,961,1023,982,911,1023,995,826,989,1009,638,579,908
1.53667E+18,960,1023,982,911,1023,995,825,989,1009,638,579,907
1.53667E+18,960,1023,982,911,1023,995,826,989,1010,638,579,908
1.53667E+18,959,1023,982,911,1023,995,826,989,1010,637,579,908
1.53667E+18,960,1023,983,912,1023,995,826,989,1011,637,579,909
1.53667E+18,959,1023,982,911,1023,995,826,989,1010,637,579,908
1.53667E+18,959,1023,982,911,1023,995,826,989,1009,637,579,909
1.53667E+18,960,1023,982,911,1023,994,826,989,1009,637,578,909
1.53667E+18,960,1023,982,911,1023,996,825,989,1009,637,578,909
1.53667E+18,959,1023,982,911,1023,996,825,989,1010,637,579,909
1.53667E+18,959,1023,982,912,1023,995,826,989,1009,637,578,909
1.53667E+18,960,1023,982,911,1023,996,825,989,1010,637,578,909
1.53667E+18,959,1023,982,911,1023,995,825,989,1009,637,578,909
1.53667E+18,960,1023,982,911,1023,996,825,989,1009,637,579,909
1.53667E+18,960,1023,982,911,1023,995,825,988,1010,637,578,909
1.53667E+18,959,1023,981,911,1023,995,825,989,1009,637,578,909
1.53667E+18,959,1023,982,911,1023,995,825,989,1010,636,578,908
1.53667E+18,959,1023,981,911,1023,995,825,988,1009,636,578,908
1.53667E+18,958,1023,981,911,1023,995,825,988,1009,637,578,909
1.53667E+18,960,1023,981,911,1023,995,826,989,1010,636,579,909
1.53667E+18,960,1023,981,912,1023,995,825,989,1009,636,578,908
1.53667E+18,959,1023,980,911,1023,994,825,989,1010,636,578,908
1.53667E+18,960,1023,981,911,1023,994,825,989,1009,636,578,908
1.53667E+18,959,1023,981,911,1023,994,825,989,1009,636,578,908
1.53667E+18,959,1023,981,911,1023,994,825,989,1009,636,578,908
1.53667E+18,959,1023,981,911,1023,995,824,988,1009,635,578,908
1.53667E+18,959,1023,981,911,1023,994,824,989,1009,635,578,908
1.53667E+18,959,1023,981,911,1023,995,824,988,1010,635,578,907
1.53667E+18,959,1023,981,911,1023,995,825,989,1009,635,578,908
1.53667E+18,959,1023,980,910,1023,995,824,989,1009,635,578,908
1.53667E+18,959,1023,981,911,1023,994,824,989,1008,635,577,908
1.53667E+18,959,1023,981,911,1023,993,824,989,1009,635,577,908
1.53667E+18,959,1023,981,911,1023,994,823,989,1008,634,577,907
1.53667E+18,959,1023,981,911,1023,994,824,988,1009,634,577,907
1.53667E+18,959,1023,981,911,1023,994,824,989,1009,634,577,908
1.53667E+18,959,1023,981,911,1023,995,823,989,1009,634,577,907
1.53667E+18,959,1023,981,911,1023,993,823,989,1008,634,577,907
1.53667E+18,959,1023,981,911,1023,994,823,989,1009,634,577,908
1.53667E+18,959,1023,980,911,1023,994,823,988,1009,634,576,907
1.53667E+18,959,1023,981,911,1023,994,823,988,1009,633,576,907
1.53667E+18,959,1023,981,910,1023,994,823,989,1009,633,576,907
1.53667E+18,959,1023,980,910,1023,994,823,988,1009,633,576,908
1.53667E+18,959,1023,981,911,1023,994,823,989,1009,633,575,907
1.53667E+18,959,1023,981,910,1023,994,822,989,1009,633,576,907
1.53667E+18,959,1023,981,911,1023,993,823,988,1009,633,576,907
1.53667E+18,959,1023,981,911,1023,994,822,988,1009,633,575,907
1.53667E+18,959,1023,980,910,1023,993,822,988,1009,633,576,907
1.53667E+18,959,1023,981,911,1023,994,823,988,1009,632,576,907
1.53667E+18,960,1023,981,910,1023,993,823,988,1008,632,575,908
1.53667E+18,959,1023,980,910,1023,993,822,989,1008,632,575,909
1.53667E+18,959,1023,981,910,1023,994,822,989,1009,632,575,907
1.53667E+18,959,1023,981,911,1023,994,822,988,1009,632,575,907
1.53667E+18,959,1023,981,910,1023,993,823,988,1008,632,575,907
1.53667E+18,959,1023,981,910,1023,993,822,988,1008,632,575,907
1.53667E+18,959,1023,980,911,1023,993,822,988,1008,632,575,908
1.53667E+18,959,1023,980,910,1023,993,822,988,1008,632,575,907
1.53667E+18,958,1023,980,910,1023,994,822,988,1009,632,575,907
1.53667E+18,959,1023,980,910,1023,993,822,988,1009,631,575,907
1.53667E+18,958,1023,980,910,1023,993,822,988,1008,631,575,907
1.53667E+18,959,1023,981,910,1023,993,822,988,1008,631,575,906
1.53667E+18,959,1023,980,911,1023,993,822,988,1008,631,575,907
1.53667E+18,959,1023,979,910,1023,993,822,988,1009,632,575,907
1.53667E+18,959,1023,979,910,1023,993,822,988,1009,631,575,906
1.53667E+18,959,1023,980,910,1023,993,822,989,1008,631,575,906
1.53667E+18,959,1023,979,910,1023,993,822,988,1008,631,575,906
1.53667E+18,959,1023,979,910,1023,992,822,988,1008,631,574,906
1.53667E+18,958,1023,979,910,1023,993,821,988,1008,631,575,906
1.53667E+18,959,1023,979,910,1023,993,822,989,1008,631,575,907
1.53667E+18,958,1023,979,910,1023,993,821,988,1008,631,575,907
1.53667E+18,959,1023,979,910,1023,993,822,989,1009,631,575,906
1.53667E+18,959,1023,979,911,1023,993,822,989,1008,631,575,906
1.53667E+18,959,1023,980,909,1023,992,821,988,1008,631,575,906
1.53667E+18,959,1023,979,910,1023,993,821,988,1008,631,575,906
1.53667E+18,959,1023,979,910,1023,993,821,989,1009,631,575,907
1.53667E+18,959,1023,979,910,1023,993,822,987,1009,631,575,906
1.53667E+18,959,1023,979,910,1023,993,822,988,1008,631,575,906
1.53667E+18,959,1023,979,911,1023,993,822,988,1008,631,575,906
1.53667E+18,959,1023,980,910,1023,992,822,988,1008,631,574,906
1.53667E+18,959,1023,980,910,1023,993,822,988,1008,631,574,905
1.53667E+18,959,1023,981,909,1023,992,822,988,1008,630,575,907
1.53667E+18,959,1023,981,910,1023,992,822,989,1009,631,575,907
1.53667E+18,959,1023,982,911,1023,993,822,989,1008,631,574,906
1.53667E+18,959,1023,982,910,1023,993,822,988,1008,630,574,906
1.53667E+18,959,1023,981,910,1023,993,822,988,1009,631,574,905
1.53667E+18,959,1023,982,910,1023,992,822,988,1009,630,575,906
1.53667E+18,959,1023,981,910,1023,993,822,987,1008,630,574,906
1.53667E+18,960,1023,980,910,1023,992,822,988,1008,630,575,906
1.53667E+18,960,1023,980,911,1023,992,822,989,1008,631,575,906
1.53667E+18,960,1023,981,910,1023,993,821,988,1008,631,574,906
1.53667E+18,959,1023,980,911,1023,992,822,988,1009,631,574,907
1.53667E+18,959,1023,981,911,1023,993,821,988,1008,630,575,906
1.53667E+18,959,1023,981,911,1023,993,822,989,1008,630,574,907
1.53667E+18,959,1023,980,911,1023,992,822,988,1009,630,574,907
1.53667E+18,959,1023,979,911,1023,992,821,988,1008,630,574,906
1.53667E+18,959,1023,979,910,1023,992,822,988,1009,630,574,906
1.53667E+18,959,1023,980,910,1023,992,821,989,1008,630,574,907
1.53667E+18,959,1023,979,910,1023,993,821,989,1009,630,574,906
1.53667E+18,959,1023,979,910,1023,993,821,989,1008,630,574,907
1.53667E+18,959,1023,980,911,1023,993,821,988,1009,630,575,907
1.53667E+18,959,1023,980,910,1023,992,821,988,1008,630,574,907
1.53667E+18,959,1023,979,910,1023,992,821,988,1009,630,574,907
1.53667E+18,959,1023,979,911,1023,993,821,988,1009,630,574,906
1.53667E+18,959,1023,979,910,1023,993,821,987,1009,630,574,906
1.53667E+18,959,1023,979,910,1023,992,821,988,1008,630,574,906
1.53667E+18,959,1023,980,910,1023,992,821,988,1008,630,574,906
1.53667E+18,959,1023,979,910,1023,992,821,988,1010,630,574,907
1.53667E+18,959,1023,979,909,1023,992,821,988,1008,630,574,907
1.53667E+18,959,1023,979,910,1023,992,821,988,1008,630,574,907
1.53667E+18,959,1023,979,911,1023,993,821,988,1008,630,574,907
1.53667E+18,959,1023,979,911,1023,993,821,986,1008,630,574,907
1.53667E+18,959,1023,980,911,1023,992,821,988,1008,630,574,907
1.53667E+18,959,1023,980,911,1023,992,821,988,1008,630,574,907
1.53667E+18,959,1023,980,910,1023,992,821,989,1008,630,574,907
1.53667E+18,959,1023,978,911,1023,993,821,988,1008,630,574,906
1.53667E+18,959,1023,979,911,1023,992,821,988,1008,630,574,906
1.53667E+18,958,1023,979,911,1023,993,821,988,1008,630,574,906
1.53667E+18,958,1023,979,911,1023,992,821,988,1008,630,574,907
1.53667E+18,958,1023,979,911,1023,992,821,988,1008,630,574,907
1.53667E+18,958,1023,979,911,1023,992,822,988,1008,630,574,907
1.53667E+18,958,1023,979,912,1023,992,822,988,1009,630,573,907
1.53667E+18,959,1023,979,911,1023,992,822,988,1008,630,574,907
1.53667E+18,958,1023,979,911,1023,992,822,989,1008,630,574,907
1.53667E+18,958,1023,979,911,1023,992,822,988,1008,630,574,906
1.53667E+18,958,1023,979,911,1023,992,822,988,1008,630,573,906
1.53667E+18,958,1023,979,910,1023,992,822,988,1008,630,574,907
1.53667E+18,959,1023,980,910,1023,993,822,988,1008,630,574,907
1.53667E+18,959,1023,979,911,1023,993,821,987,1008,630,574,907
1.53667E+18,958,1023,979,910,1023,992,821,988,1008,630,574,906
1.53667E+18,959,1023,979,911,1023,993,821,989,1008,630,574,907
1.53667E+18,958,1023,979,909,1023,992,821,988,1008,630,574,906
1.53667E+18,959,1023,979,910,1023,991,821,987,1008,630,574,906
1.53667E+18,959,1023,979,911,1023,992,821,988,1008,630,573,907
1.53667E+18,958,1023,979,911,1023,993,821,989,1008,630,574,906
1.53667E+18,958,1023,979,911,1023,992,821,988,1008,630,574,906
1.53667E+18,958,1023,979,911,1023,992,821,988,1008,630,574,906
1.53667E+18,959,1023,979,910,1023,992,821,988,1008,630,574,906
1.53667E+18,959,1023,978,911,1023,992,821,988,1008,630,574,906
1.53667E+18,959,1023,978,911,1023,992,821,988,1008,630,574,906
1.53667E+18,957,1023,979,909,1023,992,821,988,1008,630,574,906
1.53667E+18,958,1023,978,910,1023,992,821,988,1008,630,574,907
1.53667E+18,958,1023,980,910,1023,992,821,988,1008,630,574,907
1.53667E+18,958,1023,978,910,1023,992,821,988,1008,630,574,906
1.53667E+18,958,1023,978,910,1023,992,821,988,1008,630,574,906
1.53667E+18,958,1023,978,911,1023,992,821,988,1008,630,574,907
1.53667E+18,958,1023,978,910,1023,993,821,988,1009,630,574,907
1.53667E+18,957,1022,978,910,1023,992,821,988,1008,630,574,907
1.53667E+18,958,1023,978,910,1023,993,822,989,1008,630,574,907
1.53667E+18,958,1022,978,910,1023,993,822,989,1007,630,573,906
1.53667E+18,958,1023,978,910,1023,992,822,988,1008,629,573,906
1.53667E+18,957,1023,979,911,1023,993,821,988,1008,629,573,907
1.53667E+18,958,1023,978,911,1023,992,821,988,1009,629,573,907
1.53667E+18,958,1023,978,910,1023,993,821,988,1008,629,573,907
1.53667E+18,958,1023,979,910,1023,993,821,988,1008,629,573,907
1.53667E+18,958,1023,978,911,1023,992,821,988,1008,629,573,906
1.53667E+18,958,1023,979,910,1023,993,822,988,1008,629,573,907
1.53667E+18,958,1023,978,910,1023,992,822,988,1008,629,573,906
1.53667E+18,957,1023,979,910,1023,992,821,988,1008,629,573,907
1.53667E+18,958,1023,978,911,1023,992,822,988,1009,629,573,907
1.53667E+18,959,1023,978,910,1023,993,821,988,1008,629,573,906
1.53667E+18,957,1023,979,910,1023,992,821,988,1008,629,573,906
1.53667E+18,958,1023,979,910,1023,991,822,988,1008,629,573,906
1.53667E+18,958,1023,979,911,1023,992,821,988,1008,629,573,907
1.53667E+18,958,1023,979,910,1023,992,822,989,1008,629,573,906
1.53667E+18,958,1023,980,911,1023,993,821,988,1008,629,573,906
1.53667E+18,957,1023,980,911,1023,992,821,988,1008,629,573,906
1.53667E+18,958,1023,979,911,1023,993,821,988,1008,629,573,906
1.53667E+18,957,1023,979,911,1023,992,821,988,1008,629,573,906
1.53667E+18,957,1023,979,911,1023,992,821,988,1008,629,573,906
1.53667E+18,958,1023,978,911,1023,992,821,988,1008,629,573,907
1.53667E+18,957,1023,978,910,1023,991,821,988,1008,629,573,906
1.53667E+18,958,1023,979,911,1023,993,822,988,1008,629,573,907
1.53667E+18,957,1022,979,911,1023,993,822,988,1008,629,573,907
1.53667E+18,958,1023,979,911,1023,992,822,989,1007,629,573,906
1.53667E+18,958,1023,979,911,1023,993,823,988,1009,629,573,907
1.53667E+18,958,1023,979,910,1023,993,823,988,1008,629,573,907
1.53667E+18,958,1023,979,910,1023,992,824,989,1008,628,573,906
1.53667E+18,958,1023,979,910,1023,992,823,988,1008,628,573,907
1.53667E+18,958,1023,979,911,1023,992,823,988,1008,629,573,907
1.53667E+18,959,1023,980,911,1023,992,823,988,1008,628,573,906
1.53667E+18,958,1023,980,910,1023,992,822,989,1008,628,573,906
1.53667E+18,958,1023,979,911,1023,992,823,989,1008,628,573,906
1.53667E+18,958,1023,979,910,1023,992,823,988,1008,628,573,906
1.53667E+18,958,1023,979,911,1023,991,823,988,1008,628,573,907
1.53667E+18,958,1023,979,910,1023,992,822,988,1007,628,573,906
1.53667E+18,959,1023,979,911,1023,993,822,989,1008,628,573,907
1.53667E+18,958,1023,979,910,1023,992,822,989,1008,628,573,907
1.53667E+18,959,1023,979,910,1023,992,823,987,1008,628,573,907
1.53667E+18,959,1023,980,910,1023,992,824,988,1008,628,573,907
1.53667E+18,959,1023,980,911,1023,992,824,989,1008,628,573,907
1.53667E+18,959,1023,980,910,1023,992,824,989,1008,628,573,907
1.53667E+18,959,1023,980,910,1023,993,824,988,1008,628,573,906
1.53667E+18,959,1023,980,911,1023,993,824,989,1008,628,573,906
1.53667E+18,959,1023,980,911,1023,993,824,987,1008,628,573,906
1.53667E+18,959,1023,979,911,1023,993,824,989,1008,628,573,907
1.53667E+18,958,1023,980,910,1023,993,824,988,1009,628,573,907
1.53667E+18,958,1023,980,910,1023,993,824,989,1008,628,573,907
1.53667E+18,957,1023,980,910,1023,993,824,988,1008,629,572,908
1.53667E+18,958,1023,979,911,1023,992,824,988,1009,628,573,907
1.53667E+18,959,1023,980,911,1023,993,823,988,1008,628,573,907
1.53667E+18,958,1023,979,911,1023,993,823,988,1008,628,573,907
1.53667E+18,958,1023,979,910,1023,992,824,988,1008,628,572,907
1.53667E+18,958,1023,979,911,1023,992,824,988,1008,628,573,907
1.53667E+18,958,1023,979,911,1023,993,824,988,1008,628,573,907
1.53667E+18,958,1023,979,910,1023,992,824,989,1008,628,573,907
1.53667E+18,958,1023,979,911,1023,992,824,988,1008,628,572,907
1.53667E+18,958,1023,980,910,1023,992,824,988,1008,628,573,907
1.53667E+18,959,1023,980,910,1023,992,825,988,1008,628,573,907
1.53667E+18,958,1023,979,911,1023,993,825,988,1009,628,573,907
1.53667E+18,958,1023,980,911,1023,993,825,989,1008,628,573,907
1.53667E+18,959,1023,979,911,1023,993,824,988,1008,628,573,907
1.53667E+18,958,1023,980,911,1023,992,825,989,1008,628,573,908
1.53667E+18,958,1023,979,910,1023,992,824,988,1007,628,573,908
1.53667E+18,959,1023,979,911,1023,992,824,989,1008,628,573,908
1.53667E+18,959,1023,979,910,1023,992,824,988,1007,628,573,908
1.53667E+18,960,1023,978,912,1023,992,825,988,1008,629,573,908
1.53667E+18,960,1023,979,911,1023,992,825,987,1008,629,573,907
1.53667E+18,959,1023,978,911,1023,993,824,988,1008,629,573,908
1.53667E+18,959,1023,978,911,1023,992,825,988,1008,629,573,908
1.53667E+18,959,1023,979,911,1023,992,824,988,1008,628,573,908
1.53667E+18,960,1023,979,911,1023,993,824,988,1008,629,573,908
1.53667E+18,959,1023,979,911,1023,992,824,988,1008,629,573,908
1.53667E+18,960,1023,978,911,1023,992,824,988,1008,628,573,908
1.53667E+18,960,1023,978,911,1023,992,825,989,1008,629,573,908
1.53667E+18,959,1023,978,911,1023,992,824,988,1008,628,573,908
1.53667E+18,959,1023,978,911,1023,993,824,988,1009,628,573,909
1.53667E+18,959,1023,977,911,1023,991,824,988,1008,628,573,908
1.53667E+18,959,1023,978,911,1023,992,824,988,1007,628,573,907
1.53667E+18,959,1023,978,911,1023,992,824,988,1007,628,573,908
1.53667E+18,959,1023,978,911,1023,992,825,988,1008,628,573,909
1.53667E+18,959,1023,978,912,1023,993,824,989,1008,628,573,908
1.53667E+18,959,1023,978,911,1023,992,823,988,1008,628,573,909
1.53667E+18,959,1023,979,912,1023,992,824,989,1008,628,573,908
1.53667E+18,959,1023,977,911,1023,991,824,988,1009,628,572,909
1.53667E+18,959,1023,978,912,1023,992,824,988,1008,628,573,909
1.53667E+18,959,1023,979,911,1023,992,824,988,1009,628,573,909
1.53667E+18,959,1023,979,912,1023,992,824,987,1008,628,573,908
1.53667E+18,959,1023,979,911,1023,992,824,988,1008,628,572,909
1.53667E+18,959,1023,978,912,1023,993,824,989,1008,628,572,909
1.53667E+18,959,1023,978,912,1023,992,824,988,1008,628,572,909
1.53667E+18,959,1023,978,911,1023,992,824,988,1008,628,572,909
1.53667E+18,958,1023,977,912,1023,992,825,989,1009,628,573,908
1.53667E+18,959,1023,978,911,1023,992,824,989,1008,628,573,909
1.53667E+18,959,1023,978,912,1023,992,825,988,1008,628,573,909
1.53667E+18,959,1022,978,912,1023,993,825,988,1008,628,573,909
1.53667E+18,959,1023,979,912,1023,992,824,988,1008,628,573,909
1.53667E+18,958,1023,978,911,1023,992,824,988,1007,628,573,909
1.53667E+18,958,1023,979,911,1023,993,824,988,1008,628,573,908
1.53667E+18,958,1023,978,911,1023,993,824,988,1008,628,573,908
1.53667E+18,958,1023,978,911,1023,992,824,988,1008,628,573,909
1.53667E+18,958,1023,978,911,1023,992,824,988,1008,628,573,909
1.53667E+18,958,1023,978,911,1023,992,823,988,1008,628,573,909
1.53667E+18,958,1023,978,911,1023,992,823,988,1007,628,573,909
1.53667E+18,958,1023,978,911,1023,992,823,988,1008,628,573,908
1.53667E+18,958,1023,978,911,1023,992,823,988,1008,628,573,908
1.53667E+18,958,1023,977,911,1023,992,823,988,1008,628,573,908
