1.53667E+18,964,1023,987,919,1023,1000,823,984,1007,607,574,901
1.53667E+18,963,1023,988,919,1023,999,822,984,1008,607,574,901
1.53667E+18,964,1023,988,919,1023,1000,822,984,1008,607,574,900
1.53667E+18,964,1023,988,919,1023,1000,822,984,1007,607,574,900
1.53667E+18,964,1023,989,919,1023,1000,822,984,1007,607,574,901
1.53667E+18,962,1023,988,919,1023,1001,822,985,1007,607,574,901
1.53667E+18,963,1023,990,919,1023,1001,823,984,1007,607,574,900
1.53667E+18,963,1023,990,920,1023,1000,822,984,1007,607,574,900
1.53667E+18,964,1023,991,919,1023,1001,822,984,1007,607,574,900
1.53667E+18,965,1023,991,919,1023,1000,822,984,1007,606,574,901
1.53667E+18,964,1023,993,919,1023,1001,822,984,1009,606,574,900
1.53667E+18,965,1023,992,919,1023,1001,822,984,1007,606,574,899
1.53667E+18,965,1023,994,919,1023,1002,822,984,1007,606,574,900
1.53667E+18,965,1023,995,919,1023,1002,821,984,1007,606,574,900
1.53667E+18,964,1023,996,919,1023,1002,822,983,1007,606,574,900
1.53667E+18,965,1023,996,919,1023,1002,822,984,1007,606,574,900
1.53667E+18,964,1023,996,919,1023,1002,822,984,1008,606,574,899
1.53667E+18,964,1023,996,920,1023,1001,822,984,1007,606,574,899
1.53667E+18,964,1023,996,919,1023,1001,822,983,1007,606,574,900
1.53667E+18,964,1023,996,919,1023,1003,822,984,1007,606,574,899
1.53667E+18,964,1023,997,919,1023,1003,822,984,1006,606,574,899
1.53667E+18,964,1023,998,919,1023,1002,822,983,1008,606,574,900
1.53667E+18,965,1023,997,918,1023,1003,822,984,1008,605,573,899
1.53667E+18,965,1023,999,919,1023,1003,821,984,1007,605,573,899
1.53667E+18,965,1023,998,919,1023,1003,822,985,1008,606,573,899
1.53667E+18,965,1023,996,919,1023,1003,822,984,1007,606,573,899
1.53667E+18,965,1023,997,920,1023,1003,822,984,1008,606,573,900
1.53667E+18,966,1023,997,919,1023,1003,822,984,1008,606,573,900
1.53667E+18,965,1023,997,919,1023,1003,822,983,1007,606,573,899
1.53667E+18,965,1023,998,919,1023,1003,821,984,1007,606,573,899
1.53667E+18,965,1023,996,919,1023,1003,821,984,1007,606,573,899
1.53667E+18,965,1023,995,919,1023,1003,822,984,1008,606,573,900
1.53667E+18,965,1023,997,919,1023,1003,822,984,1007,606,573,899
1.53667E+18,965,1023,997,919,1023,1003,821,984,1008,606,573,899
1.53667E+18,964,1023,997,919,1023,1002,822,984,1007,606,573,899
1.53667E+18,965,1023,997,919,1023,1003,822,983,1008,606,573,898
1.53667E+18,965,1023,997,920,1023,1002,821,984,1007,607,573,899
1.53667E+18,965,1023,996,920,1023,1003,821,983,1007,607,573,899
1.53667E+18,965,1023,997,919,1023,1003,822,983,1008,607,573,899
1.53667E+18,965,1023,996,919,1023,1001,822,983,1007,607,573,899
1.53667E+18,965,1023,998,919,1023,1003,822,983,1007,607,573,898
1.53667E+18,965,1023,996,918,1023,1003,822,984,1007,607,573,898
1.53667E+18,965,1023,998,918,1023,1003,822,984,1007,607,573,898
1.53667E+18,964,1023,997,919,1023,1003,822,984,1008,607,573,899
1.53667E+18,964,1023,998,920,1023,1003,821,984,1008,607,573,898
1.53667E+18,965,1023,999,920,1023,1004,821,984,1008,607,573,898
1.53667E+18,965,1023,998,920,1023,1003,822,984,1007,607,573,898
1.53667E+18,964,1023,998,919,1023,1003,822,984,1007,607,573,899
1.53667E+18,964,1023,997,919,1023,1003,821,984,1008,606,573,898
1.53667E+18,964,1023,997,919,1023,1004,822,983,1008,606,573,898
1.53667E+18,964,1023,998,919,1023,1003,822,984,1007,606,573,898
1.53667E+18,964,1023,998,919,1023,1004,822,983,1007,607,572,898
1.53667E+18,964,1023,998,919,1023,1003,822,984,1007,607,573,897
1.53667E+18,963,1023,997,919,1023,1003,821,984,1007,607,573,899
1.53667E+18,964,1023,997,919,1023,1004,822,983,1008,607,573,898
1.53667E+18,964,1023,999,920,1023,1004,822,983,1007,607,572,899
1.53667E+18,964,1023,998,919,1023,1003,821,983,1008,607,573,898
1.53667E+18,964,1023,998,919,1023,1003,822,983,1008,607,573,898
1.53667E+18,964,1023,997,919,1023,1003,822,984,1007,607,573,898
1.53667E+18,964,1023,997,918,1023,1003,822,983,1008,607,572,898
1.53667E+18,964,1023,997,919,1023,1003,822,984,1007,608,573,898
1.53667E+18,964,1023,997,919,1023,1003,822,984,1007,608,572,898
1.53667E+18,964,1023,997,919,1023,1003,823,984,1007,609,572,898
1.53667E+18,964,1023,998,919,1023,1003,822,984,1007,609,573,897
1.53667E+18,964,1023,999,919,1023,1003,822,984,1008,610,572,898
1.53667E+18,964,1023,997,919,1023,1003,822,984,1007,610,572,897
1.53667E+18,964,1023,997,919,1023,1003,822,983,1007,611,572,898
1.53667E+18,964,1023,998,919,1023,1003,821,984,1007,611,572,897
1.53667E+18,965,1023,997,919,1023,1004,822,983,1007,610,572,897
1.53667E+18,965,1023,997,919,1023,1003,823,984,1007,610,572,898
1.53667E+18,964,1023,997,919,1023,1003,822,984,1008,611,572,897
1.53667E+18,963,1023,997,920,1023,1004,822,984,1007,611,573,898
1.53667E+18,964,1023,996,919,1023,1003,822,984,1007,611,572,898
1.53667E+18,963,1023,996,919,1023,1003,823,983,1008,611,573,897
1.53667E+18,964,1023,996,919,1023,1003,823,984,1007,612,573,897
1.53667E+18,963,1023,997,919,1023,1004,823,984,1007,612,572,897
1.53667E+18,964,1023,996,920,1023,1003,823,984,1007,612,572,898
1.53667E+18,964,1023,995,919,1023,1004,824,984,1008,612,572,898
1.53667E+18,964,1023,995,920,1023,1004,823,984,1007,613,572,898
1.53667E+18,964,1023,996,920,1023,1003,824,984,1008,613,572,898
1.53667E+18,963,1023,996,920,1023,1003,823,984,1007,612,572,897
1.53667E+18,964,1023,996,919,1023,1004,823,984,1007,613,572,897
1.53667E+18,964,1023,996,920,1023,1002,823,984,1008,612,572,897
1.53667E+18,964,1023,996,919,1023,1003,823,984,1007,612,572,897
1.53667E+18,964,1023,996,919,1023,1003,823,984,1007,612,572,897
1.53667E+18,963,1023,995,920,1023,1004,823,984,1008,612,572,896
1.53667E+18,963,1023,995,920,1023,1003,823,984,1007,612,572,897
1.53667E+18,963,1023,995,920,1023,1003,823,984,1007,612,572,897
1.53667E+18,963,1023,996,919,1023,1003,823,983,1007,612,573,897
1.53667E+18,964,1023,996,919,1023,1003,823,983,1008,611,572,897
1.53667E+18,963,1023,995,919,1023,1004,822,984,1007,612,572,897
1.53667E+18,963,1023,995,920,1023,1003,823,984,1007,611,572,897
1.53667E+18,963,1023,995,920,1023,1003,822,984,1007,611,572,896
1.53667E+18,963,1023,995,919,1023,1003,822,984,1007,611,572,897
1.53667E+18,963,1023,995,919,1023,1003,822,984,1007,611,572,897
1.53667E+18,962,1023,995,920,1023,1003,822,984,1008,611,572,897
1.53667E+18,962,1023,995,920,1023,1003,822,984,1006,611,572,897
1.53667E+18,962,1023,995,919,1023,1003,823,984,1008,611,572,897
1.53667E+18,963,1023,995,920,1023,1003,822,984,1007,611,572,897
1.53667E+18,962,1023,995,919,1023,1005,822,984,1008,611,572,897
1.53667E+18,963,1023,995,920,1023,1002,823,984,1007,611,572,897
1.53667E+18,962,1023,995,920,1023,1003,823,984,1007,611,572,896
1.53667E+18,962,1023,995,920,1023,1003,823,984,1007,612,573,896
1.53667E+18,962,1023,995,919,1023,1003,824,984,1007,612,573,896
1.53667E+18,962,1023,997,919,1023,1002,824,984,1007,613,573,897
1.53667E+18,962,1023,998,919,1023,1003,824,984,1008,613,573,897
1.53667E+18,963,1023,997,919,1023,1002,824,984,1007,614,573,896
1.53667E+18,962,1023,998,919,1023,1002,824,984,1008,614,573,896
1.53667E+18,962,1023,998,920,1023,1003,825,984,1007,614,573,896
1.53667E+18,963,1023,998,920,1023,1002,825,985,1008,614,573,896
1.53667E+18,963,1023,998,919,1023,1002,826,984,1008,614,573,897
1.53667E+18,964,1023,997,919,1023,1003,825,985,1008,614,572,897
1.53667E+18,964,1023,997,919,1023,1003,826,985,1008,615,573,897
1.53667E+18,963,1023,997,918,1023,1003,826,985,1009,616,573,897
1.53667E+18,964,1023,997,919,1023,1004,826,986,1009,616,573,897
1.53667E+18,964,1023,996,919,1023,1004,827,986,1009,617,573,897
1.53667E+18,963,1023,997,918,1023,1003,827,986,1010,618,573,897
1.53667E+18,964,1023,995,918,1023,1003,827,986,1010,618,573,897
1.53667E+18,964,1023,996,918,1023,1004,828,987,1010,618,574,898
1.53667E+18,963,1023,995,918,1023,1003,828,986,1011,618,574,899
1.53667E+18,963,1023,996,918,1023,1004,828,987,1010,618,573,899
1.53667E+18,964,1023,996,919,1023,1005,829,987,1009,617,573,900
1.53667E+18,963,1023,996,919,1023,1005,829,987,1010,617,572,901
1.53667E+18,963,1023,996,919,1023,1005,829,987,1011,617,572,901
1.53667E+18,964,1023,996,918,1023,1004,828,987,1011,616,572,900
1.53667E+18,963,1023,996,918,1023,1005,828,987,1010,616,572,900
1.53667E+18,964,1023,995,919,1023,1004,828,988,1010,616,572,901
1.53667E+18,964,1023,994,919,1023,1004,827,987,1010,616,572,901
1.53667E+18,963,1023,993,919,1023,1004,827,987,1011,616,572,901
1.53667E+18,963,1023,995,918,1023,1004,828,987,1011,616,572,902
1.53667E+18,963,1023,994,918,1023,1005,828,987,1009,616,572,902
1.53667E+18,964,1023,994,919,1023,1004,828,987,1010,616,572,902
1.53667E+18,964,1023,996,918,1023,1004,827,987,1011,616,572,902
1.53667E+18,965,1023,994,919,1023,1003,828,987,1011,616,572,902
1.53667E+18,964,1023,995,918,1023,1003,829,988,1011,616,571,902
1.53667E+18,964,1023,994,918,1023,1003,829,988,1011,616,572,902
1.53667E+18,965,1023,996,918,1023,1003,829,989,1012,616,573,902
1.53667E+18,965,1023,993,919,1023,1003,831,988,1012,616,573,902
1.53667E+18,965,1023,994,918,1023,1002,829,988,1012,616,573,903
1.53667E+18,966,1023,994,918,1023,1003,829,988,1011,616,572,903
1.53667E+18,965,1023,994,918,1023,1003,829,988,1011,617,573,903
1.53667E+18,965,1023,994,919,1023,1003,829,988,1011,616,572,903
1.53667E+18,966,1023,994,918,1023,1002,829,988,1012,616,571,904
1.53667E+18,966,1023,994,918,1023,1002,829,988,1011,616,572,903
1.53667E+18,965,1023,994,917,1023,1002,828,988,1011,616,571,903
1.53667E+18,964,1023,993,917,1023,1002,828,988,1011,616,572,903
1.53667E+18,965,1023,992,918,1023,1002,828,988,1011,616,572,904
1.53667E+18,966,1023,992,918,1023,1002,828,988,1009,615,572,903
1.53667E+18,965,1023,993,917,1023,1001,828,987,1011,616,572,903
1.53667E+18,965,1023,994,918,1023,1001,828,988,1011,616,572,903
1.53667E+18,965,1023,991,918,1023,1001,828,988,1011,616,572,903
1.53667E+18,965,1023,992,917,1023,1001,828,988,1010,616,572,903
1.53667E+18,964,1023,992,917,1023,1001,828,988,1010,615,573,903
1.53667E+18,963,1023,992,917,1023,1001,828,987,1011,615,573,904
1.53667E+18,965,1023,991,918,1023,1001,827,988,1011,615,573,903
1.53667E+18,965,1023,990,916,1023,1000,825,987,1010,615,573,903
1.53667E+18,965,1023,990,917,1023,1000,826,987,1011,615,573,903
1.53667E+18,964,1023,990,917,1023,1000,824,988,1011,615,574,903
1.53667E+18,963,1023,990,917,1023,1000,824,986,1010,615,574,904
1.53667E+18,963,1023,989,917,1023,999,823,986,1010,615,572,904
1.53667E+18,963,1023,988,917,1023,1000,824,988,1009,615,572,904
1.53667E+18,963,1023,989,917,1023,999,822,987,1010,615,572,904
1.53667E+18,963,1023,988,918,1023,1000,822,986,1010,615,572,904
1.53667E+18,963,1023,988,917,1023,998,822,986,1010,615,572,904
1.53667E+18,963,1023,989,917,1023,1000,821,986,1009,614,572,904
1.53667E+18,963,1023,989,917,1023,999,821,987,1009,614,572,903
1.53667E+18,963,1023,989,917,1023,999,821,986,1009,614,572,903
1.53667E+18,962,1023,990,917,1023,999,821,986,1009,614,572,903
1.53667E+18,963,1023,990,917,1023,1001,820,986,1009,614,572,902
1.53667E+18,962,1023,990,917,1023,1000,820,986,1009,614,571,903
1.53667E+18,962,1023,990,917,1023,1000,820,986,1009,614,571,902
1.53667E+18,963,1023,990,917,1023,1000,819,986,1009,614,571,902
1.53667E+18,962,1023,989,916,1023,999,818,986,1010,615,571,902
1.53667E+18,962,1023,990,916,1023,1000,820,986,1010,614,571,902
1.53667E+18,962,1023,989,916,1023,999,820,986,1010,614,571,902
1.53667E+18,962,1023,989,916,1023,1000,820,987,1009,614,571,902
1.53667E+18,962,1023,990,917,1023,1000,820,986,1010,614,571,902
1.53667E+18,961,1023,989,917,1023,1000,821,986,1009,613,571,901
1.53667E+18,960,1023,989,916,1023,999,820,986,1009,613,571,902
1.53667E+18,962,1023,989,916,1023,999,819,986,1010,614,571,902
1.53667E+18,962,1023,989,916,1023,999,820,987,1010,613,571,902
1.53667E+18,962,1023,990,917,1023,999,820,986,1009,614,572,902
1.53667E+18,962,1023,991,916,1023,999,819,986,1010,613,571,902
1.53667E+18,962,1023,991,917,1023,998,820,986,1009,614,571,903
1.53667E+18,962,1023,989,916,1023,999,819,987,1009,614,571,901
1.53667E+18,961,1023,989,915,1023,1000,820,987,1009,614,571,901
1.53667E+18,961,1023,988,916,1023,999,819,987,1009,614,571,901
1.53667E+18,961,1023,988,916,1023,999,819,987,1009,614,571,901
1.53667E+18,962,1023,989,915,1023,998,819,986,1008,614,571,901
1.53667E+18,961,1023,989,916,1023,998,818,987,1009,614,571,901
1.53667E+18,961,1023,989,915,1023,998,817,987,1009,614,570,901
1.53667E+18,961,1023,988,916,1023,1000,818,986,1009,614,571,901
1.53667E+18,961,1023,988,915,1023,999,818,988,1009,613,571,901
1.53667E+18,961,1023,989,915,1023,1000,817,986,1008,613,571,901
1.53667E+18,961,1023,989,916,1023,999,817,987,1010,613,571,901
1.53667E+18,961,1023,988,916,1023,1000,817,986,1009,613,571,902
1.53667E+18,961,1023,989,916,1023,1000,817,987,1009,613,571,901
1.53667E+18,961,1023,989,915,1023,999,817,985,1009,613,570,901
1.53667E+18,961,1023,989,916,1023,1000,817,986,1009,613,571,902
1.53667E+18,961,1023,990,915,1023,1001,817,986,1009,612,571,902
1.53667E+18,961,1023,990,916,1023,1000,818,985,1009,612,570,902
1.53667E+18,961,1023,990,914,1023,999,817,986,1009,612,570,902
1.53667E+18,960,1023,990,915,1023,1001,817,986,1010,612,570,902
1.53667E+18,960,1023,991,916,1023,1001,817,986,1010,612,570,901
1.53667E+18,960,1023,990,915,1023,1001,818,986,1009,612,570,901
1.53667E+18,960,1023,991,915,1023,1000,818,988,1009,612,570,901
1.53667E+18,960,1023,991,915,1023,1001,817,987,1010,612,570,902
1.53667E+18,960,1023,991,916,1023,1000,818,986,1008,612,570,901
1.53667E+18,960,1023,990,915,1023,1000,817,986,1009,612,570,902
1.53667E+18,960,1023,990,915,1023,1000,817,986,1010,612,571,902
1.53667E+18,960,1023,991,915,1023,1000,818,986,1010,612,570,901
1.53667E+18,960,1023,990,915,1023,1000,817,987,1009,612,570,901
1.53667E+18,960,1023,991,915,1023,1000,817,987,1009,612,570,902
1.53667E+18,960,1023,990,915,1023,1001,816,987,1009,612,570,901
1.53667E+18,961,1023,990,915,1023,1000,817,985,1009,612,570,901
1.53667E+18,961,1023,990,915,1023,1000,817,987,1009,613,570,901
1.53667E+18,961,1023,990,915,1023,1000,816,987,1009,612,570,901
1.53667E+18,962,1023,990,916,1023,1001,816,985,1009,612,571,902
1.53667E+18,961,1023,990,915,1023,999,816,986,1009,612,571,902
1.53667E+18,961,1023,990,915,1023,1000,816,987,1010,612,570,902
1.53667E+18,961,1023,991,916,1023,1000,816,986,1009,612,571,901
1.53667E+18,960,1023,991,915,1023,1000,816,986,1009,612,571,901
1.53667E+18,961,1023,991,915,1023,1000,816,986,1009,612,571,901
1.53667E+18,961,1023,991,916,1023,1000,816,985,1009,612,571,900
1.53667E+18,960,1023,991,916,1023,999,816,986,1009,612,571,901
1.53667E+18,960,1023,991,915,1023,1000,816,986,1010,612,570,900
1.53667E+18,959,1023,991,916,1023,1000,816,987,1010,612,570,901
1.53667E+18,959,1023,991,915,1023,1001,815,986,1009,611,570,901
1.53667E+18,959,1023,991,915,1023,1001,816,986,1009,611,570,900
1.53667E+18,959,1023,992,915,1023,1001,816,986,1009,611,570,901
1.53667E+18,959,1023,991,915,1023,1000,815,986,1009,611,570,901
1.53667E+18,959,1023,991,915,1023,1000,815,986,1009,611,570,900
1.53667E+18,959,1023,991,916,1023,1000,815,986,1009,611,570,901
1.53667E+18,959,1023,990,915,1023,1001,815,987,1008,611,570,901
1.53667E+18,959,1023,990,916,1023,1001,816,986,1009,611,570,901
1.53667E+18,960,1023,991,914,1023,1000,815,986,1008,611,570,901
1.53667E+18,960,1023,991,914,1023,1000,815,986,1008,611,571,901
1.53667E+18,961,1023,992,914,1023,1001,815,986,1009,611,571,901
1.53667E+18,962,1023,992,915,1023,1000,815,986,1009,611,570,901
1.53667E+18,961,1023,991,915,1023,1000,815,987,1008,611,570,902
1.53667E+18,962,1023,992,915,1023,1000,814,986,1008,610,570,902
1.53667E+18,962,1023,991,915,1023,1000,815,985,1008,611,570,901
1.53667E+18,961,1023,994,915,1023,999,815,986,1008,610,570,901
1.53667E+18,962,1023,994,915,1023,1000,814,985,1008,611,569,902
1.53667E+18,963,1023,995,916,1023,1000,814,985,1008,610,570,902
1.53667E+18,963,1023,996,915,1023,1000,815,985,1008,610,569,901
1.53667E+18,964,1023,995,915,1023,1000,814,985,1008,610,570,902
1.53667E+18,964,1023,994,916,1023,1000,815,985,1008,610,570,902
1.53667E+18,963,1023,993,915,1023,1001,815,985,1008,610,569,901
1.53667E+18,964,1023,993,915,1023,1001,815,986,1008,610,569,901
1.53667E+18,963,1023,994,916,1023,1001,815,986,1008,610,569,902
1.53667E+18,964,1023,993,915,1023,1000,815,985,1008,610,569,902
1.53667E+18,964,1023,992,915,1023,1001,814,986,1008,610,570,901
1.53667E+18,964,1023,992,914,1023,1001,815,986,1009,610,570,901
1.53667E+18,964,1023,993,915,1023,1001,815,985,1009,610,569,901
1.53667E+18,964,1023,993,915,1023,1001,815,986,1008,610,570,901
1.53667E+18,964,1023,994,915,1023,1001,815,986,1008,610,570,900
1.53667E+18,964,1023,994,915,1023,1001,814,985,1008,610,570,901
1.53667E+18,964,1023,994,916,1023,1001,814,986,1009,610,569,900
1.53667E+18,964,1023,993,915,1023,1000,814,987,1008,610,569,900
1.53667E+18,964,1023,993,915,1023,1001,814,986,1008,610,569,900
1.53667E+18,964,1023,993,915,1023,1000,814,986,1008,610,570,900
1.53667E+18,964,1023,996,916,1023,1000,814,985,1008,609,570,900
1.53667E+18,964,1023,993,916,1023,1000,814,986,1008,610,569,900
1.53667E+18,964,1023,993,915,1023,999,814,986,1008,610,569,900
1.53667E+18,963,1023,993,915,1023,1000,814,985,1008,610,569,900
1.53667E+18,963,1023,993,916,1023,1000,813,986,1008,610,569,900
1.53667E+18,963,1023,992,915,1023,1000,813,985,1008,610,569,900
1.53667E+18,963,1023,992,916,1023,1000,813,985,1007,610,569,899
1.53667E+18,963,1023,993,916,1023,1000,814,985,1008,610,569,899
1.53667E+18,963,1023,992,915,1023,1000,813,986,1008,610,569,898
1.53667E+18,963,1023,993,915,1023,1000,813,985,1008,610,569,899
1.53667E+18,964,1023,992,916,1023,1000,813,985,1008,610,569,898
1.53667E+18,963,1023,992,916,1023,1000,813,984,1008,610,569,899
1.53667E+18,963,1023,992,916,1023,1001,813,985,1008,610,570,899
1.53667E+18,964,1023,992,916,1023,1001,813,985,1009,610,570,899
1.53667E+18,963,1023,992,916,1023,1000,813,986,1008,610,570,898
1.53667E+18,964,1023,992,916,1023,1000,813,985,1009,610,570,899
1.53667E+18,963,1023,991,915,1023,999,813,985,1008,610,570,899
1.53667E+18,963,1023,993,916,1023,1000,813,985,1007,610,570,899
1.53667E+18,963,1023,991,915,1023,1000,812,985,1008,610,570,899
1.53667E+18,964,1023,991,916,1023,1000,813,985,1009,610,570,899
1.53667E+18,964,1023,991,916,1023,1000,812,986,1008,610,570,899
1.53667E+18,964,1023,991,916,1023,1000,812,985,1008,610,570,899
1.53667E+18,963,1023,990,916,1023,1000,813,985,1008,610,570,899
1.53667E+18,963,1023,991,916,1023,999,813,985,1008,610,571,899
1.53667E+18,963,1023,991,916,1023,1000,813,986,1008,610,570,899
1.53667E+18,963,1023,990,916,1023,999,813,985,1007,610,570,899
1.53667E+18,963,1023,990,916,1023,999,813,985,1007,610,570,900
1.53667E+18,962,1023,990,916,1023,999,813,986,1008,610,570,899
1.53667E+18,963,1023,991,915,1023,1000,813,985,1008,610,570,899
1.53667E+18,963,1023,990,916,1023,999,813,985,1008,610,570,899
1.53667E+18,962,1023,990,915,1023,999,813,984,1008,610,570,900
1.53667E+18,962,1023,990,915,1023,999,813,985,1008,610,570,899
1.53667E+18,962,1023,990,916,1023,999,813,985,1007,610,570,899
1.53667E+18,962,1023,991,916,1023,999,813,985,1008,610,570,899
1.53667E+18,963,1023,990,916,1023,999,813,985,1008,610,570,899
1.53667E+18,963,1023,990,916,1023,999,813,985,1007,610,570,899
1.53667E+18,963,1023,989,915,1023,999,813,985,1008,610,570,899
1.53667E+18,962,1023,990,915,1023,998,813,985,1008,610,570,900
1.53667E+18,962,1023,989,916,1023,999,814,986,1008,610,570,899
1.53667E+18,962,1023,990,916,1023,999,813,985,1008,610,570,900
1.53667E+18,962,1023,990,915,1023,998,813,985,1007,610,570,900
1.53667E+18,962,1023,990,916,1023,999,813,985,1007,610,570,900
1.53667E+18,961,1023,989,916,1023,999,813,985,1007,610,570,900
1.53667E+18,962,1023,989,915,1023,999,813,985,1007,610,570,900
1.53667E+18,962,1023,989,915,1023,1000,813,985,1007,610,570,899
1.53667E+18,961,1023,990,916,1023,999,813,985,1008,610,570,900
1.53667E+18,962,1023,989,915,1023,999,813,985,1008,609,570,899
1.53667E+18,961,1023,989,916,1023,999,813,986,1008,609,570,900
1.53667E+18,962,1023,989,915,1023,999,813,985,1008,609,570,899
1.53667E+18,961,1023,989,915,1023,999,813,985,1008,609,570,900
1.53667E+18,961,1023,989,915,1023,999,812,985,1008,610,571,899
1.53667E+18,961,1023,989,915,1023,999,813,984,1008,609,571,899
1.53667E+18,961,1023,989,915,1023,999,813,986,1008,610,570,900
1.53667E+18,961,1023,989,915,1023,999,813,986,1007,609,570,899
1.53667E+18,961,1023,989,915,1023,999,812,985,1007,610,571,899
1.53667E+18,961,1023,989,914,1023,999,812,986,1008,610,571,899
1.53667E+18,961,1023,988,915,1023,1000,812,985,1008,609,571,899
1.53667E+18,961,1023,988,915,1023,999,812,985,1007,609,571,899
1.53667E+18,961,1023,989,915,1023,998,813,985,1008,609,571,899
1.53667E+18,961,1023,989,914,1023,999,813,985,1007,609,571,899
1.53667E+18,961,1023,989,915,1023,999,813,985,1007,609,571,899
1.53667E+18,960,1023,988,915,1023,999,812,985,1008,609,572,899
1.53667E+18,961,1023,988,915,1023,1000,812,985,1007,610,571,899
1.53667E+18,961,1023,988,915,1023,999,812,985,1008,610,571,900
1.53667E+18,961,1023,989,915,1023,999,812,985,1008,609,571,899
1.53667E+18,961,1023,989,916,1023,999,812,985,1007,610,571,899
1.53667E+18,961,1023,989,916,1023,999,812,986,1008,609,571,899
1.53667E+18,961,1023,989,915,1023,999,812,985,1007,610,571,900
1.53667E+18,961,1023,988,915,1023,999,812,985,1008,610,572,899
1.53667E+18,960,1023,989,915,1023,999,812,985,1009,610,572,899
1.53667E+18,961,1023,989,915,1023,1000,812,985,1008,609,571,899
1.53667E+18,961,1023,988,915,1023,999,812,985,1007,610,572,899
1.53667E+18,961,1023,989,915,1023,998,812,985,1008,610,572,899
1.53667E+18,961,1023,988,915,1023,998,812,985,1008,610,572,900
1.53667E+18,961,1023,988,915,1023,999,812,985,1007,610,572,899
1.53667E+18,960,1023,989,915,1023,998,812,985,1007,610,572,899
1.53667E+18,960,1023,988,915,1023,998,813,985,1008,610,572,899
1.53667E+18,961,1023,989,915,1023,998,813,985,1008,609,572,899
1.53667E+18,961,1023,989,915,1023,999,812,985,1008,609,572,899
1.53667E+18,961,1023,989,915,1023,998,812,985,1008,609,572,900
1.53667E+18,961,1023,989,915,1023,998,812,986,1008,609,572,899
1.53667E+18,961,1023,989,915,1023,998,812,985,1008,609,572,899
1.53667E+18,960,1023,990,915,1023,999,813,985,1008,609,572,899
1.53667E+18,960,1023,991,915,1023,999,813,984,1007,609,572,899
1.53667E+18,961,1023,991,915,1023,998,813,984,1007,609,572,900
1.53667E+18,961,1023,991,916,1023,998,812,986,1007,610,573,899
1.53667E+18,961,1023,991,915,1023,998,813,985,1008,609,573,899
1.53667E+18,961,1023,991,915,1023,997,813,985,1008,610,573,899
1.53667E+18,961,1023,991,915,1023,999,812,985,1008,609,572,899
1.53667E+18,961,1023,992,915,1023,998,812,985,1007,609,572,899
1.53667E+18,961,1023,991,915,1023,998,812,984,1008,609,572,899
1.53667E+18,961,1023,991,916,1023,999,812,985,1008,609,572,899
1.53667E+18,961,1023,991,915,1023,998,811,985,1008,609,572,899
1.53667E+18,962,1023,991,915,1023,998,811,985,1007,609,572,899
1.53667E+18,962,1023,991,915,1023,998,812,985,1008,609,571,899
1.53667E+18,962,1023,991,915,1023,999,812,985,1007,609,571,899
1.53667E+18,963,1023,991,915,1023,999,811,985,1008,609,571,899
