1.53668E+18,961,1023,986,898,1023,1011,832,988,1017,631,572,902
1.53668E+18,961,1023,985,898,1023,1011,832,989,1017,631,571,901
1.53668E+18,961,1023,985,898,1023,1010,832,988,1016,631,571,901
1.53668E+18,961,1023,987,897,1023,1011,832,987,1016,631,572,901
1.53668E+18,960,1023,986,897,1023,1011,832,988,1016,631,572,901
1.53668E+18,960,1023,987,898,1023,1011,832,988,1017,631,571,901
1.53668E+18,961,1023,986,898,1023,1011,832,987,1017,631,571,901
1.53668E+18,960,1023,985,898,1023,1011,831,987,1017,630,571,901
1.53668E+18,960,1023,987,897,1023,1012,831,987,1017,631,571,901
1.53668E+18,960,1023,987,899,1023,1011,830,987,1016,630,571,901
1.53668E+18,960,1023,986,897,1023,1011,831,987,1016,630,571,901
1.53668E+18,960,1023,985,897,1023,1011,831,987,1016,631,571,901
1.53668E+18,960,1023,986,898,1023,1011,830,987,1016,630,571,901
1.53668E+18,960,1023,985,898,1023,1011,830,987,1017,630,571,901
1.53668E+18,960,1023,986,897,1023,1011,831,987,1016,630,571,901
1.53668E+18,960,1023,986,898,1023,1011,831,987,1017,631,571,901
1.53668E+18,960,1023,986,897,1023,1010,830,987,1016,630,571,901
1.53668E+18,960,1023,987,897,1023,1010,830,986,1017,630,571,901
1.53668E+18,961,1023,986,897,1023,1010,830,988,1016,630,571,901
1.53668E+18,960,1023,986,897,1023,1011,830,988,1017,630,571,901
1.53668E+18,960,1023,986,898,1023,1011,830,988,1017,631,571,901
1.53668E+18,960,1023,987,898,1023,1011,830,986,1017,630,571,901
1.53668E+18,959,1023,987,898,1023,1011,829,988,1017,630,571,901
1.53668E+18,960,1023,985,897,1023,1010,830,988,1017,630,571,901
1.53668E+18,960,1023,986,897,1023,1011,829,987,1016,630,571,900
1.53668E+18,960,1023,986,897,1023,1011,830,987,1017,630,571,901
1.53668E+18,960,1023,985,898,1023,1010,830,987,1017,630,570,901
1.53668E+18,960,1023,985,898,1023,1011,829,988,1017,630,571,900
1.53668E+18,960,1023,986,898,1023,1011,829,986,1017,630,570,900
1.53668E+18,960,1023,985,898,1023,1011,830,987,1016,630,571,900
1.53668E+18,960,1023,985,897,1023,1010,829,987,1017,630,570,900
1.53668E+18,960,1023,986,898,1023,1011,830,987,1016,630,570,900
1.53668E+18,960,1023,986,898,1023,1011,830,987,1017,630,570,901
1.53668E+18,960,1023,985,897,1023,1010,829,987,1017,630,570,900
1.53668E+18,960,1023,986,898,1023,1011,830,988,1017,630,570,900
1.53668E+18,960,1023,986,898,1023,1011,830,987,1016,630,571,900
1.53668E+18,960,1023,987,898,1023,1010,830,987,1017,630,570,900
1.53668E+18,961,1023,985,898,1023,1011,830,986,1017,630,570,900
1.53668E+18,961,1023,985,898,1023,1010,829,987,1016,629,570,900
1.53668E+18,960,1023,986,898,1023,1010,829,986,1016,630,570,900
1.53668E+18,961,1023,985,899,1023,1010,830,987,1016,629,570,900
1.53668E+18,961,1023,986,899,1023,1011,830,987,1016,629,570,900
1.53668E+18,960,1023,986,900,1023,1011,831,986,1016,629,570,900
1.53668E+18,961,1023,987,899,1023,1011,830,987,1017,629,569,900
1.53668E+18,962,1023,987,900,1023,1011,831,986,1017,629,569,900
1.53668E+18,962,1023,987,900,1023,1012,831,987,1017,629,569,899
1.53668E+18,962,1023,988,900,1023,1011,831,987,1017,629,569,899
1.53668E+18,962,1023,990,902,1023,1011,832,988,1018,629,570,899
1.53668E+18,963,1023,989,902,1023,1013,832,988,1017,628,569,901
1.53668E+18,963,1023,989,903,1023,1012,833,987,1017,628,569,900
1.53668E+18,963,1023,991,902,1023,1012,834,987,1018,628,569,900
1.53668E+18,964,1023,991,903,1023,1012,834,987,1017,628,569,901
1.53668E+18,964,1023,991,904,1023,1012,834,987,1017,628,569,901
1.53668E+18,963,1023,992,904,1023,1012,833,987,1017,628,570,901
1.53668E+18,962,1023,992,904,1023,1011,833,988,1016,628,569,901
1.53668E+18,963,1023,992,904,1023,1011,832,987,1017,628,569,901
1.53668E+18,962,1023,993,904,1023,1012,833,987,1016,628,569,901
1.53668E+18,962,1023,992,903,1023,1012,833,987,1016,628,568,902
1.53668E+18,962,1023,991,904,1023,1012,833,987,1017,628,569,902
1.53668E+18,961,1023,992,904,1023,1012,832,988,1017,628,569,901
1.53668E+18,962,1023,990,904,1023,1012,832,988,1017,628,569,902
1.53668E+18,962,1023,991,903,1023,1012,831,987,1017,627,569,902
1.53668E+18,962,1023,990,903,1023,1013,831,987,1018,628,568,902
1.53668E+18,962,1023,989,904,1023,1013,831,987,1017,627,569,902
1.53668E+18,962,1023,991,903,1023,1013,831,987,1018,627,570,902
1.53668E+18,961,1023,990,902,1023,1012,831,987,1017,627,570,901
1.53668E+18,961,1023,991,902,1023,1012,832,987,1016,627,570,902
1.53668E+18,961,1023,990,902,1023,1012,832,988,1017,627,569,902
1.53668E+18,961,1023,990,903,1023,1013,833,987,1017,627,569,902
1.53668E+18,961,1023,991,903,1023,1012,832,987,1018,627,570,901
1.53668E+18,961,1023,991,902,1023,1013,831,987,1017,627,570,901
1.53668E+18,961,1023,991,902,1023,1012,830,986,1017,627,569,901
1.53668E+18,961,1023,991,902,1023,1012,831,988,1016,627,569,901
1.53668E+18,960,1023,991,901,1023,1012,830,988,1017,627,569,900
1.53668E+18,961,1023,991,902,1023,1013,830,988,1017,627,569,900
1.53668E+18,960,1023,990,902,1023,1013,831,987,1017,627,569,901
1.53668E+18,961,1023,991,902,1023,1012,831,987,1016,627,569,900
1.53668E+18,961,1023,992,902,1023,1012,831,986,1017,627,569,900
1.53668E+18,960,1023,991,902,1023,1011,830,987,1017,627,569,900
1.53668E+18,961,1023,991,901,1023,1012,831,987,1017,626,569,900
1.53668E+18,960,1023,990,902,1023,1012,832,987,1017,627,569,901
1.53668E+18,960,1023,991,902,1023,1012,831,987,1016,627,569,900
1.53668E+18,960,1023,990,902,1023,1012,832,986,1017,627,569,899
1.53668E+18,960,1023,991,901,1023,1011,832,987,1016,627,568,899
1.53668E+18,960,1023,990,901,1023,1012,831,988,1017,627,569,899
1.53668E+18,960,1023,991,902,1023,1012,831,987,1016,627,568,899
1.53668E+18,961,1023,991,901,1023,1012,831,987,1016,627,568,899
1.53668E+18,961,1023,992,902,1023,1012,831,987,1017,627,568,898
1.53668E+18,961,1023,991,902,1023,1012,830,987,1016,627,568,898
1.53668E+18,960,1023,992,901,1023,1012,831,987,1017,627,568,898
1.53668E+18,960,1023,992,901,1023,1011,831,987,1017,626,568,898
1.53668E+18,961,1023,992,901,1023,1012,831,987,1018,627,568,898
1.53668E+18,961,1023,993,901,1023,1012,831,988,1017,626,568,898
1.53668E+18,961,1023,994,901,1023,1011,831,987,1017,626,569,898
1.53668E+18,960,1023,994,901,1023,1012,832,987,1017,627,569,898
1.53668E+18,960,1023,994,902,1023,1011,831,987,1018,626,568,898
1.53668E+18,961,1023,994,901,1023,1011,831,987,1017,626,569,899
1.53668E+18,960,1023,994,901,1023,1011,831,988,1018,626,568,898
1.53668E+18,960,1023,993,901,1023,1011,831,987,1017,626,569,898
1.53668E+18,960,1023,992,901,1023,1013,831,987,1017,627,569,898
1.53668E+18,960,1023,993,901,1023,1012,831,988,1017,627,569,898
1.53668E+18,960,1023,992,901,1023,1012,831,986,1017,627,569,898
1.53668E+18,960,1023,993,901,1023,1012,831,988,1017,626,568,898
1.53668E+18,960,1023,992,901,1023,1011,831,987,1017,626,568,898
1.53668E+18,960,1023,992,901,1023,1011,831,987,1017,626,568,898
1.53668E+18,960,1023,991,901,1023,1011,831,988,1017,626,568,898
1.53668E+18,959,1023,992,901,1023,1011,831,987,1017,626,568,898
1.53668E+18,959,1023,992,901,1023,1011,831,988,1017,626,568,899
1.53668E+18,959,1023,992,902,1023,1011,831,988,1017,626,568,898
1.53668E+18,959,1023,993,902,1023,1011,830,987,1016,626,568,899
1.53668E+18,960,1023,992,902,1023,1012,830,987,1017,626,568,897
1.53668E+18,960,1023,993,901,1023,1011,830,987,1017,626,568,899
1.53668E+18,960,1023,992,901,1023,1011,829,987,1017,626,568,898
1.53668E+18,959,1023,992,902,1023,1011,829,987,1017,626,568,898
1.53668E+18,960,1023,992,902,1023,1011,829,987,1017,626,568,898
1.53668E+18,960,1023,992,901,1023,1011,829,987,1017,626,568,898
1.53668E+18,960,1023,993,901,1023,1011,829,987,1016,626,568,898
1.53668E+18,960,1023,992,901,1023,1010,829,987,1017,626,568,898
1.53668E+18,960,1023,992,901,1023,1011,828,987,1017,626,568,899
1.53668E+18,959,1023,993,902,1023,1010,829,987,1016,626,568,899
1.53668E+18,960,1023,992,901,1023,1010,829,987,1017,626,568,900
1.53668E+18,960,1023,993,902,1023,1011,828,988,1016,626,568,898
1.53668E+18,960,1023,992,902,1023,1011,828,987,1016,626,568,899
1.53668E+18,960,1023,992,902,1023,1012,828,987,1016,626,568,900
1.53668E+18,960,1023,992,903,1023,1011,828,988,1016,626,568,899
1.53668E+18,960,1023,992,903,1023,1011,828,987,1017,626,568,899
1.53668E+18,960,1023,992,903,1023,1011,828,988,1017,626,568,898
1.53668E+18,960,1023,992,903,1023,1012,828,988,1016,626,568,899
1.53668E+18,960,1023,992,903,1023,1012,828,988,1017,626,568,899
1.53668E+18,960,1023,992,903,1023,1011,828,988,1017,626,568,899
1.53668E+18,960,1023,991,903,1023,1012,828,987,1017,625,568,899
1.53668E+18,961,1023,992,903,1023,1011,828,987,1017,626,568,899
1.53668E+18,959,1023,992,904,1023,1012,828,987,1016,625,568,899
1.53668E+18,959,1023,992,904,1023,1012,829,987,1016,625,567,898
1.53668E+18,959,1023,993,904,1023,1011,828,987,1017,625,567,899
1.53668E+18,960,1023,992,903,1023,1011,828,988,1016,625,567,899
1.53668E+18,960,1023,992,905,1023,1011,828,988,1017,625,567,899
1.53668E+18,960,1023,993,904,1023,1012,828,988,1017,625,567,899
1.53668E+18,961,1023,992,904,1023,1011,828,987,1016,625,567,899
1.53668E+18,961,1023,992,905,1023,1011,828,987,1017,625,567,900
1.53668E+18,961,1023,993,904,1023,1012,828,987,1016,625,567,900
1.53668E+18,960,1023,993,904,1023,1011,828,988,1017,625,567,900
1.53668E+18,961,1023,993,905,1023,1012,828,986,1017,625,567,901
1.53668E+18,960,1023,993,904,1023,1012,828,987,1016,625,566,901
1.53668E+18,960,1023,993,904,1023,1011,828,987,1016,624,567,900
1.53668E+18,961,1023,993,904,1023,1012,827,988,1016,625,567,900
1.53668E+18,960,1023,992,904,1023,1012,828,986,1017,625,568,901
1.53668E+18,959,1023,993,904,1023,1012,828,987,1016,625,568,900
1.53668E+18,960,1023,993,903,1023,1012,828,987,1017,625,568,901
1.53668E+18,959,1023,994,903,1023,1012,828,987,1017,625,568,901
1.53668E+18,959,1023,995,904,1023,1012,828,987,1016,625,568,901
1.53668E+18,960,1023,994,903,1023,1012,828,986,1017,625,568,902
1.53668E+18,959,1023,994,903,1023,1012,828,987,1017,626,569,902
1.53668E+18,960,1023,994,904,1023,1012,828,986,1018,625,569,901
1.53668E+18,960,1023,995,903,1023,1012,828,987,1017,625,569,902
1.53668E+18,960,1023,995,904,1023,1012,828,986,1017,625,568,901
1.53668E+18,960,1023,996,904,1023,1012,828,987,1017,625,568,901
1.53668E+18,959,1023,996,904,1023,1012,828,987,1016,625,569,902
1.53668E+18,960,1023,996,904,1023,1012,828,987,1017,625,569,901
1.53668E+18,959,1023,997,904,1023,1011,827,987,1017,625,569,901
1.53668E+18,960,1023,996,904,1023,1012,827,987,1017,625,570,903
1.53668E+18,959,1023,997,904,1023,1012,826,987,1016,625,570,902
1.53668E+18,959,1023,997,904,1023,1011,827,986,1016,625,569,902
1.53668E+18,959,1023,997,904,1023,1012,827,986,1016,625,570,901
1.53668E+18,960,1023,998,903,1023,1012,826,986,1016,625,571,901
1.53668E+18,960,1023,998,904,1023,1012,825,987,1017,625,571,901
1.53668E+18,960,1023,997,904,1023,1011,824,986,1017,625,572,901
1.53668E+18,960,1023,997,903,1023,1011,824,986,1017,625,573,901
1.53668E+18,960,1023,998,903,1023,1012,823,987,1015,626,574,901
1.53668E+18,961,1023,998,904,1023,1012,823,985,1015,625,574,901
1.53668E+18,961,1023,999,903,1023,1012,822,986,1015,625,575,900
1.53668E+18,961,1023,998,903,1023,1011,822,984,1016,626,577,901
1.53668E+18,961,1023,998,902,1023,1012,821,985,1016,626,577,901
1.53668E+18,961,1023,999,902,1023,1012,821,985,1016,625,577,901
1.53668E+18,961,1023,998,902,1023,1012,820,985,1016,625,577,900
1.53668E+18,962,1023,1000,902,1023,1012,821,984,1016,625,578,900
1.53668E+18,962,1023,1000,902,1023,1011,820,985,1015,625,578,900
1.53668E+18,961,1023,1000,902,1023,1012,820,985,1015,625,578,900
1.53668E+18,961,1023,999,901,1023,1012,819,985,1015,625,578,900
1.53668E+18,961,1023,999,901,1023,1013,819,985,1015,625,578,899
1.53668E+18,961,1023,1000,901,1023,1011,819,985,1015,625,577,899
1.53668E+18,961,1023,1000,902,1023,1012,818,985,1015,624,577,899
1.53668E+18,961,1023,1000,901,1023,1012,819,985,1014,624,576,898
1.53668E+18,960,1023,1000,901,1023,1012,819,984,1015,623,576,899
1.53668E+18,961,1023,999,901,1023,1012,819,984,1014,623,576,898
1.53668E+18,960,1023,1000,901,1023,1011,818,984,1016,623,576,899
1.53668E+18,961,1023,1001,902,1023,1012,818,985,1015,623,575,897
1.53668E+18,960,1023,1000,902,1023,1012,817,985,1016,623,575,898
1.53668E+18,961,1023,1001,902,1023,1011,817,985,1015,623,575,898
1.53668E+18,960,1023,1000,902,1023,1012,816,984,1015,622,575,898
1.53668E+18,961,1023,1000,902,1023,1012,817,984,1015,622,575,898
1.53668E+18,960,1023,999,902,1023,1011,816,984,1015,622,575,897
1.53668E+18,961,1023,1000,902,1023,1012,816,984,1016,622,575,897
1.53668E+18,961,1023,999,902,1023,1012,816,984,1015,622,575,898
1.53668E+18,961,1023,999,901,1023,1011,816,984,1015,622,576,898
1.53668E+18,961,1023,998,901,1023,1011,816,984,1015,622,575,899
1.53668E+18,961,1023,998,901,1023,1011,816,984,1016,622,576,898
1.53668E+18,961,1023,997,901,1023,1012,816,984,1015,622,576,898
1.53668E+18,961,1023,997,901,1023,1012,816,984,1014,622,575,899
1.53668E+18,961,1023,997,901,1023,1011,816,984,1014,622,576,898
1.53668E+18,961,1023,997,901,1023,1012,817,984,1015,621,575,898
1.53668E+18,961,1023,997,901,1023,1011,816,984,1015,621,575,898
1.53668E+18,961,1023,998,901,1023,1012,816,984,1015,621,575,899
1.53668E+18,961,1023,998,900,1023,1011,816,984,1015,621,575,899
1.53668E+18,961,1023,998,900,1023,1011,815,984,1015,621,575,898
1.53668E+18,960,1023,998,900,1023,1013,816,984,1014,621,575,898
1.53668E+18,961,1023,999,899,1023,1013,815,984,1015,621,575,899
1.53668E+18,961,1023,998,900,1023,1011,815,985,1014,622,575,899
1.53668E+18,961,1023,1000,900,1023,1011,815,984,1015,622,575,899
1.53668E+18,960,1023,1000,900,1023,1011,815,984,1015,622,574,898
1.53668E+18,961,1023,999,900,1023,1011,815,984,1015,622,575,898
1.53668E+18,961,1023,999,900,1023,1011,814,984,1015,622,574,899
1.53668E+18,961,1023,1001,900,1023,1011,813,984,1015,622,574,899
1.53668E+18,961,1023,1000,899,1023,1010,814,983,1015,622,574,899
1.53668E+18,961,1023,1000,899,1023,1010,814,984,1014,622,575,899
1.53668E+18,962,1023,1000,899,1023,1012,814,984,1015,622,574,899
1.53668E+18,961,1023,1000,899,1023,1010,814,983,1014,623,574,898
1.53668E+18,961,1023,1001,900,1023,1011,813,984,1014,623,574,901
1.53668E+18,960,1023,1000,899,1023,1011,814,983,1015,622,575,901
1.53668E+18,960,1023,1001,899,1023,1011,814,983,1014,622,574,900
1.53668E+18,960,1023,1001,899,1023,1011,813,983,1015,622,574,900
1.53668E+18,960,1023,1001,899,1023,1012,813,983,1015,622,574,901
1.53668E+18,960,1023,1003,899,1023,1011,812,984,1015,622,574,900
1.53668E+18,960,1023,1002,899,1023,1011,813,984,1016,621,574,901
1.53668E+18,960,1023,1002,898,1023,1011,813,984,1014,621,574,901
1.53668E+18,960,1023,1002,899,1023,1011,813,984,1015,621,573,901
1.53668E+18,960,1023,1003,899,1023,1011,814,984,1014,622,573,902
1.53668E+18,961,1023,1002,899,1023,1011,813,983,1014,622,573,902
1.53668E+18,960,1023,1002,898,1023,1010,813,984,1014,622,574,901
1.53668E+18,960,1023,1003,899,1023,1010,813,984,1014,622,573,901
1.53668E+18,960,1023,1001,898,1023,1010,813,983,1014,622,574,901
1.53668E+18,960,1023,1001,898,1023,1010,813,983,1014,622,574,902
1.53668E+18,960,1023,1001,899,1023,1010,813,985,1014,622,574,901
1.53668E+18,960,1023,1001,899,1023,1010,813,983,1014,623,574,903
1.53668E+18,960,1023,1001,899,1023,1010,813,984,1013,623,575,902
1.53668E+18,960,1023,1002,899,1023,1010,813,984,1014,624,574,902
1.53668E+18,961,1023,1002,899,1023,1011,813,984,1014,623,574,902
1.53668E+18,960,1023,1002,898,1023,1010,813,984,1014,623,575,902
1.53668E+18,961,1023,1002,898,1023,1011,812,983,1014,622,574,902
1.53668E+18,960,1023,1002,898,1023,1011,812,983,1014,623,574,902
1.53668E+18,961,1023,1003,899,1023,1010,812,983,1015,622,575,902
1.53668E+18,960,1023,1003,898,1023,1009,812,983,1014,622,575,901
1.53668E+18,961,1023,1003,898,1023,1010,811,983,1014,621,574,900
1.53668E+18,960,1023,1003,898,1023,1010,812,982,1014,621,574,902
1.53668E+18,960,1023,1004,898,1023,1010,812,983,1014,621,574,902
1.53668E+18,960,1023,1004,898,1023,1010,812,983,1013,621,574,902
1.53668E+18,961,1023,1004,899,1023,1009,812,983,1014,622,574,902
1.53668E+18,960,1023,1004,899,1023,1009,812,983,1014,622,574,903
1.53668E+18,961,1023,1003,899,1023,1010,811,983,1014,623,574,904
1.53668E+18,961,1023,1004,898,1023,1010,811,983,1014,623,574,904
1.53668E+18,960,1023,1002,898,1023,1010,811,983,1013,623,575,904
1.53668E+18,960,1023,1003,898,1023,1009,810,983,1014,623,574,903
1.53668E+18,960,1023,1001,898,1023,1011,810,983,1015,623,574,903
1.53668E+18,960,1023,1002,897,1023,1010,811,983,1014,623,574,903
1.53668E+18,960,1023,1002,898,1023,1011,810,982,1014,622,575,903
1.53668E+18,960,1023,1002,898,1023,1010,810,983,1015,623,575,903
1.53668E+18,961,1023,1002,898,1023,1010,810,982,1014,623,575,902
1.53668E+18,960,1023,1002,898,1023,1010,810,982,1014,623,575,903
1.53668E+18,959,1023,1002,898,1023,1011,811,983,1013,623,575,902
1.53668E+18,959,1023,1002,898,1023,1011,810,983,1014,623,575,902
1.53668E+18,960,1023,1001,898,1023,1010,810,983,1014,623,575,902
1.53668E+18,959,1023,1002,898,1023,1011,810,983,1014,623,574,902
1.53668E+18,960,1023,1002,898,1023,1010,810,983,1014,623,575,903
1.53668E+18,959,1023,1001,898,1023,1010,810,983,1014,623,574,902
1.53668E+18,960,1023,1002,898,1023,1010,810,983,1015,623,574,903
1.53668E+18,959,1023,1002,897,1023,1010,811,982,1014,622,575,902
1.53668E+18,959,1023,1001,898,1023,1010,811,982,1014,623,575,901
1.53668E+18,959,1023,1001,899,1023,1010,810,983,1014,622,575,902
1.53668E+18,959,1023,1001,898,1023,1010,810,983,1014,622,575,901
1.53668E+18,959,1023,1001,899,1023,1010,810,983,1014,622,575,902
1.53668E+18,960,1023,1001,898,1023,1010,810,982,1014,622,575,901
1.53668E+18,959,1023,1002,898,1023,1010,809,983,1014,622,576,901
1.53668E+18,959,1023,1001,898,1023,1010,809,983,1014,622,576,903
1.53668E+18,959,1023,1003,898,1023,1010,809,982,1014,622,576,901
1.53668E+18,959,1023,1002,898,1023,1009,809,982,1014,622,576,902
1.53668E+18,960,1023,1002,898,1023,1010,809,983,1014,623,576,901
1.53668E+18,959,1023,1002,897,1023,1010,809,983,1015,622,576,901
1.53668E+18,959,1023,1002,898,1023,1009,809,983,1014,623,576,902
1.53668E+18,959,1023,1002,898,1023,1010,809,983,1015,623,577,901
1.53668E+18,958,1023,1002,898,1023,1010,809,983,1015,623,577,901
1.53668E+18,959,1023,1003,898,1023,1010,809,983,1014,624,576,901
1.53668E+18,960,1023,1002,897,1023,1008,809,983,1014,624,577,901
1.53668E+18,959,1023,1001,897,1023,1009,809,983,1014,624,577,901
1.53668E+18,960,1023,1000,897,1023,1010,808,983,1014,624,577,901
1.53668E+18,959,1023,1000,897,1023,1010,808,983,1014,625,577,901
1.53668E+18,959,1023,1000,897,1023,1010,808,984,1014,626,578,901
1.53668E+18,960,1023,1000,896,1023,1009,809,983,1014,625,578,901
