1.53667E+18,960,1023,999,892,1023,1009,810,984,1014,623,577,897
1.53667E+18,960,1023,999,892,1023,1008,810,984,1014,623,577,897
1.53667E+18,960,1023,999,892,1023,1009,810,983,1014,622,577,898
1.53667E+18,960,1023,1000,892,1023,1009,810,983,1014,622,577,897
1.53667E+18,960,1023,1001,892,1023,1009,810,983,1014,622,576,897
1.53667E+18,961,1023,999,893,1023,1009,810,983,1014,622,576,897
1.53667E+18,961,1023,1000,894,1023,1009,809,983,1014,622,576,898
1.53667E+18,961,1023,999,893,1023,1009,809,983,1013,622,576,897
1.53667E+18,961,1023,1000,893,1023,1009,809,983,1014,622,576,897
1.53667E+18,961,1023,999,893,1023,1009,809,983,1015,622,576,897
1.53667E+18,961,1023,1000,893,1023,1010,809,984,1014,622,576,897
1.53667E+18,962,1023,999,893,1023,1009,809,983,1014,622,576,897
1.53667E+18,961,1023,999,893,1023,1009,808,984,1013,622,577,897
1.53667E+18,961,1023,999,893,1023,1009,809,983,1015,622,577,897
1.53667E+18,961,1023,999,894,1023,1009,809,983,1014,622,577,897
1.53667E+18,961,1023,999,893,1023,1009,809,982,1014,622,577,897
1.53667E+18,961,1023,999,893,1023,1008,809,983,1013,622,577,897
1.53667E+18,961,1023,1000,893,1023,1009,809,983,1013,622,577,897
1.53667E+18,960,1023,999,893,1023,1009,808,983,1014,622,577,897
1.53667E+18,960,1023,1000,892,1023,1008,808,982,1014,622,577,897
1.53667E+18,960,1023,999,892,1023,1008,808,983,1013,622,577,896
1.53667E+18,960,1023,999,892,1023,1009,808,983,1013,623,576,897
1.53667E+18,960,1023,1000,892,1023,1009,808,983,1014,622,577,897
1.53667E+18,960,1023,999,892,1023,1009,808,983,1013,623,577,897
1.53667E+18,960,1023,1000,892,1023,1008,809,983,1013,623,577,897
1.53667E+18,960,1023,1000,892,1023,1008,809,982,1013,623,577,897
1.53667E+18,960,1023,1000,892,1023,1009,808,983,1013,623,576,897
1.53667E+18,959,1023,1000,892,1023,1009,808,983,1014,623,576,897
1.53667E+18,961,1023,1001,892,1023,1008,807,983,1014,622,576,897
1.53667E+18,959,1023,1001,892,1023,1009,808,982,1014,622,577,897
1.53667E+18,959,1023,1001,892,1023,1009,808,983,1014,622,577,897
1.53667E+18,959,1023,999,892,1023,1008,808,983,1013,622,577,896
1.53667E+18,959,1023,1000,892,1023,1008,808,982,1014,623,577,897
1.53667E+18,960,1023,999,892,1023,1009,808,983,1013,623,577,896
1.53667E+18,960,1023,1000,892,1023,1008,809,982,1013,622,576,897
1.53667E+18,960,1023,999,892,1023,1009,808,983,1013,622,576,897
1.53667E+18,960,1023,1000,892,1023,1008,808,982,1013,622,576,896
1.53667E+18,960,1023,1000,892,1023,1008,808,983,1014,622,576,897
1.53667E+18,959,1023,1000,891,1023,1008,808,983,1014,622,576,897
1.53667E+18,959,1023,999,892,1023,1008,808,983,1013,622,576,897
1.53667E+18,960,1023,999,892,1023,1009,808,983,1013,622,576,897
1.53667E+18,959,1023,1000,891,1023,1009,808,983,1014,622,576,897
1.53667E+18,959,1023,998,892,1023,1008,808,982,1013,622,576,896
1.53667E+18,960,1023,998,892,1023,1008,808,983,1013,622,576,896
1.53667E+18,960,1023,999,891,1023,1009,808,982,1013,622,576,897
1.53667E+18,959,1023,998,891,1023,1009,808,983,1014,622,576,897
1.53667E+18,959,1023,999,891,1023,1008,808,982,1014,622,577,897
1.53667E+18,959,1023,998,892,1023,1008,808,983,1013,622,577,897
1.53667E+18,959,1023,998,892,1023,1008,808,983,1013,622,578,897
1.53667E+18,959,1023,998,892,1023,1008,808,984,1013,622,577,898
1.53667E+18,959,1023,999,892,1023,1008,808,983,1013,622,578,898
1.53667E+18,959,1023,999,892,1023,1009,808,982,1013,622,578,898
1.53667E+18,960,1023,998,892,1023,1008,808,982,1013,622,578,897
1.53667E+18,959,1023,999,891,1023,1008,808,982,1013,622,578,898
1.53667E+18,959,1023,999,891,1023,1008,808,983,1013,623,579,897
1.53667E+18,959,1023,999,891,1023,1009,808,983,1013,623,580,898
1.53667E+18,959,1023,999,891,1023,1008,808,983,1013,623,581,897
1.53667E+18,959,1023,999,890,1023,1008,808,983,1014,623,581,897
1.53667E+18,959,1023,998,890,1023,1008,808,982,1014,623,581,898
1.53667E+18,959,1023,998,890,1023,1008,808,982,1013,623,581,897
1.53667E+18,959,1023,998,890,1023,1008,807,984,1013,623,581,898
1.53667E+18,959,1023,999,890,1023,1008,807,983,1013,622,581,898
1.53667E+18,959,1023,997,891,1023,1007,808,983,1014,622,580,898
1.53667E+18,959,1023,998,891,1023,1008,808,982,1013,622,580,897
1.53667E+18,959,1023,998,891,1023,1008,808,982,1014,622,580,898
1.53667E+18,958,1023,999,891,1023,1008,808,983,1014,623,580,898
1.53667E+18,959,1023,1000,891,1023,1009,807,983,1013,623,580,897
1.53667E+18,959,1023,1000,891,1023,1008,807,983,1013,622,580,897
1.53667E+18,958,1023,999,890,1023,1009,807,982,1014,622,579,897
1.53667E+18,959,1023,1000,891,1023,1009,806,982,1013,623,579,897
1.53667E+18,959,1023,1001,891,1023,1008,807,982,1014,623,580,898
1.53667E+18,959,1023,1000,891,1023,1009,807,983,1013,623,580,897
1.53667E+18,960,1023,1000,891,1023,1009,808,983,1013,623,579,897
1.53667E+18,959,1023,1000,890,1023,1008,807,983,1013,623,580,897
1.53667E+18,958,1023,1000,891,1023,1009,807,983,1014,622,580,898
1.53667E+18,959,1023,999,891,1023,1009,807,982,1013,622,580,897
1.53667E+18,959,1023,1000,891,1023,1009,807,982,1013,622,580,898
1.53667E+18,959,1023,1001,890,1023,1009,807,982,1014,622,580,898
1.53667E+18,959,1023,1000,891,1023,1009,807,983,1013,622,580,897
1.53667E+18,959,1023,1001,891,1023,1009,807,983,1014,622,580,897
1.53667E+18,958,1023,1001,891,1023,1009,807,982,1014,622,579,898
1.53667E+18,959,1023,1000,891,1023,1009,807,982,1013,622,580,897
1.53667E+18,959,1023,1001,892,1023,1009,807,983,1013,622,580,897
1.53667E+18,959,1023,1002,891,1023,1010,807,983,1013,622,579,898
1.53667E+18,959,1023,1002,891,1023,1010,807,982,1013,622,579,897
1.53667E+18,958,1023,1001,891,1023,1009,808,983,1013,622,580,897
1.53667E+18,960,1023,1002,891,1023,1009,807,983,1013,622,579,897
1.53667E+18,959,1023,1002,891,1023,1009,807,983,1013,622,579,897
1.53667E+18,960,1023,1002,891,1023,1010,807,982,1013,622,579,897
1.53667E+18,959,1023,1002,890,1023,1009,807,983,1014,622,579,897
1.53667E+18,960,1023,1001,891,1023,1010,807,983,1013,622,579,897
1.53667E+18,959,1023,1002,890,1023,1008,807,982,1013,622,579,897
1.53667E+18,959,1023,1001,890,1023,1010,807,982,1015,622,579,897
1.53667E+18,959,1023,1001,890,1023,1009,807,983,1013,622,578,896
1.53667E+18,958,1023,1000,891,1023,1009,807,983,1013,622,578,897
1.53667E+18,959,1023,1000,890,1023,1010,807,982,1013,622,578,897
1.53667E+18,959,1023,1001,891,1023,1010,807,982,1014,622,578,897
1.53667E+18,960,1023,1000,890,1023,1009,807,983,1012,622,578,897
1.53667E+18,959,1023,1000,891,1023,1009,807,982,1013,622,578,896
1.53667E+18,960,1023,1000,891,1023,1008,807,982,1013,622,578,897
1.53667E+18,960,1023,1000,891,1023,1010,806,982,1013,622,577,897
1.53667E+18,960,1023,999,890,1023,1010,807,983,1014,621,577,897
1.53667E+18,960,1023,1000,890,1023,1009,807,982,1013,621,577,897
1.53667E+18,960,1023,999,890,1023,1009,807,981,1013,621,577,896
1.53667E+18,959,1023,1000,891,1023,1009,807,982,1014,621,577,896
1.53667E+18,959,1023,999,890,1023,1009,806,983,1013,621,577,896
1.53667E+18,959,1023,999,890,1023,1010,806,982,1013,621,577,896
1.53667E+18,960,1023,999,890,1023,1009,807,982,1013,621,577,896
1.53667E+18,960,1023,999,889,1023,1010,806,983,1013,621,577,896
1.53667E+18,960,1023,1000,890,1023,1010,806,983,1014,621,578,897
1.53667E+18,960,1023,1000,890,1023,1010,806,982,1013,621,577,896
1.53667E+18,959,1023,999,890,1023,1010,806,983,1013,622,577,896
1.53667E+18,959,1023,1000,890,1023,1010,806,982,1013,622,578,896
1.53667E+18,959,1023,999,890,1023,1010,806,982,1014,622,578,896
1.53667E+18,959,1023,999,890,1023,1010,807,982,1013,622,578,897
1.53667E+18,960,1023,998,891,1023,1010,806,982,1014,622,578,897
1.53667E+18,960,1023,1000,890,1023,1009,807,983,1013,622,578,896
1.53667E+18,960,1023,1000,891,1023,1010,807,982,1014,622,577,896
1.53667E+18,960,1023,999,890,1023,1009,806,983,1013,622,578,896
1.53667E+18,960,1023,999,891,1023,1011,806,982,1014,622,578,897
1.53667E+18,960,1023,998,890,1023,1010,806,982,1013,622,578,897
1.53667E+18,959,1023,999,890,1023,1009,806,983,1013,622,578,897
1.53667E+18,959,1023,999,890,1023,1010,806,982,1013,622,578,897
1.53667E+18,960,1023,999,890,1023,1010,806,982,1015,622,578,897
1.53667E+18,960,1023,999,890,1023,1009,805,982,1013,622,577,896
1.53667E+18,959,1023,999,890,1023,1011,806,982,1013,622,577,897
1.53667E+18,960,1023,999,890,1023,1010,806,982,1013,622,577,896
1.53667E+18,959,1023,999,890,1023,1009,806,982,1013,622,577,897
1.53667E+18,959,1023,1000,890,1023,1010,806,982,1014,622,577,896
1.53667E+18,959,1023,999,890,1023,1010,806,983,1013,622,577,897
1.53667E+18,959,1023,1000,890,1023,1010,806,983,1014,622,578,897
1.53667E+18,959,1023,999,890,1023,1010,806,982,1013,622,578,897
1.53667E+18,959,1023,999,890,1023,1010,806,982,1013,622,578,896
1.53667E+18,959,1023,999,890,1023,1010,805,983,1013,622,578,897
1.53667E+18,960,1023,999,890,1023,1010,805,982,1013,622,578,896
1.53667E+18,959,1023,998,890,1023,1009,805,982,1013,622,578,897
1.53667E+18,958,1023,998,890,1023,1010,805,983,1014,623,578,896
1.53667E+18,959,1023,998,890,1023,1010,806,982,1013,623,579,897
1.53667E+18,959,1023,998,890,1023,1011,806,982,1014,623,579,897
1.53667E+18,959,1023,998,890,1023,1010,806,982,1014,623,579,896
1.53667E+18,959,1023,998,890,1023,1010,806,983,1013,623,579,896
1.53667E+18,959,1023,997,891,1023,1010,806,983,1014,624,579,895
1.53667E+18,959,1023,998,890,1023,1010,806,982,1013,624,580,896
1.53667E+18,958,1023,998,890,1023,1010,806,983,1014,624,580,896
1.53667E+18,958,1023,998,890,1023,1010,806,982,1014,624,580,896
1.53667E+18,959,1023,998,890,1023,1010,806,982,1013,624,579,897
1.53667E+18,959,1023,997,891,1023,1009,806,982,1014,623,579,897
1.53667E+18,959,1023,998,890,1023,1009,806,983,1014,623,579,896
1.53667E+18,959,1023,998,890,1023,1010,806,982,1013,623,579,896
1.53667E+18,959,1023,998,890,1023,1010,806,982,1014,623,579,896
1.53667E+18,959,1023,998,890,1023,1010,805,983,1013,623,578,897
1.53667E+18,959,1023,998,890,1023,1009,805,982,1013,623,579,896
1.53667E+18,959,1023,997,890,1023,1009,805,982,1014,623,578,896
1.53667E+18,959,1023,997,890,1023,1010,805,982,1013,623,578,897
1.53667E+18,959,1023,997,890,1023,1010,805,982,1013,623,578,896
1.53667E+18,959,1023,997,890,1023,1010,805,981,1014,623,578,896
1.53667E+18,959,1023,997,890,1023,1009,805,982,1014,623,578,896
1.53667E+18,959,1023,997,890,1023,1009,806,982,1013,623,578,896
1.53667E+18,959,1023,998,889,1023,1010,805,983,1014,623,578,896
1.53667E+18,958,1023,998,890,1023,1010,805,982,1013,622,577,896
1.53667E+18,959,1023,997,890,1023,1010,805,982,1013,622,578,896
1.53667E+18,959,1023,999,890,1023,1010,806,983,1014,623,578,896
1.53667E+18,959,1023,998,890,1023,1010,805,982,1013,622,578,896
1.53667E+18,959,1023,998,890,1023,1010,806,982,1013,623,577,897
1.53667E+18,959,1023,998,890,1023,1010,805,983,1013,623,577,897
1.53667E+18,958,1023,998,890,1023,1011,805,982,1014,622,577,897
1.53667E+18,959,1023,998,890,1023,1009,806,982,1013,622,577,897
1.53667E+18,959,1023,998,890,1023,1009,806,982,1014,622,577,897
1.53667E+18,959,1023,998,890,1023,1010,805,982,1013,622,577,897
1.53667E+18,958,1023,998,890,1023,1009,805,983,1014,623,577,897
1.53667E+18,959,1023,998,890,1023,1010,805,982,1013,622,577,897
1.53667E+18,959,1023,998,890,1023,1009,805,982,1014,622,578,897
1.53667E+18,959,1023,998,889,1023,1010,805,983,1014,622,577,897
1.53667E+18,959,1023,997,890,1023,1010,805,984,1013,622,577,897
1.53667E+18,958,1023,998,890,1023,1010,805,982,1013,622,577,897
1.53667E+18,958,1023,998,889,1023,1010,805,982,1013,622,577,897
1.53667E+18,958,1023,998,890,1023,1009,805,983,1013,622,577,897
1.53667E+18,958,1023,998,890,1023,1009,805,983,1013,622,577,896
1.53667E+18,959,1023,997,890,1023,1010,805,982,1013,622,577,897
1.53667E+18,959,1023,998,890,1023,1009,805,982,1013,622,577,896
1.53667E+18,959,1023,997,890,1023,1009,805,983,1014,622,577,896
1.53667E+18,958,1023,997,890,1023,1010,805,983,1014,622,577,897
1.53667E+18,959,1023,997,890,1023,1009,805,983,1013,622,577,897
1.53667E+18,959,1023,997,889,1023,1009,805,983,1013,622,577,897
1.53667E+18,959,1023,997,890,1023,1009,805,983,1014,622,577,896
1.53667E+18,959,1023,998,890,1023,1010,805,982,1013,622,577,896
1.53667E+18,959,1023,997,890,1023,1009,805,982,1013,622,577,896
1.53667E+18,959,1023,998,890,1023,1010,806,982,1013,622,577,896
1.53667E+18,959,1023,997,890,1023,1010,806,982,1014,622,577,896
1.53667E+18,958,1023,997,890,1023,1009,805,983,1013,622,577,896
1.53667E+18,958,1023,997,890,1023,1010,805,983,1014,622,576,896
1.53667E+18,958,1023,997,890,1023,1010,805,982,1014,622,576,896
1.53667E+18,958,1023,997,890,1023,1009,805,982,1013,622,576,896
1.53667E+18,959,1023,997,890,1023,1009,805,982,1013,622,577,896
1.53667E+18,958,1023,996,890,1023,1010,805,982,1014,621,577,896
1.53667E+18,958,1023,997,890,1023,1010,805,982,1014,621,577,897
1.53667E+18,958,1023,997,890,1023,1009,806,982,1013,622,577,896
1.53667E+18,958,1023,997,890,1023,1009,806,982,1013,622,576,896
1.53667E+18,958,1023,997,890,1023,1009,806,983,1014,622,577,896
1.53667E+18,959,1023,997,891,1023,1010,806,982,1013,622,576,896
1.53667E+18,958,1023,997,890,1023,1010,806,983,1014,622,576,897
1.53667E+18,959,1023,997,890,1023,1009,807,983,1014,622,577,897
1.53667E+18,958,1023,997,890,1023,1010,807,983,1014,622,577,897
1.53667E+18,959,1023,997,890,1023,1010,807,982,1015,622,577,897
1.53667E+18,959,1023,997,890,1023,1010,806,982,1013,622,576,898
1.53667E+18,959,1023,996,890,1023,1010,806,982,1013,622,577,898
1.53667E+18,958,1023,997,890,1023,1010,806,983,1013,622,576,897
1.53667E+18,959,1023,996,890,1023,1009,806,982,1013,622,576,898
1.53667E+18,958,1023,996,890,1023,1009,806,982,1013,622,577,897
1.53667E+18,958,1023,996,890,1023,1010,806,983,1014,622,577,898
1.53667E+18,958,1023,997,890,1023,1010,806,982,1013,622,576,898
1.53667E+18,959,1023,997,890,1023,1009,806,982,1014,622,577,898
1.53667E+18,959,1023,997,889,1023,1009,807,982,1014,622,576,899
1.53667E+18,959,1023,997,890,1023,1009,806,984,1014,622,577,899
1.53667E+18,958,1023,997,890,1023,1010,807,983,1014,622,577,899
1.53667E+18,959,1023,996,890,1023,1009,808,983,1013,622,576,900
1.53667E+18,959,1023,996,890,1023,1009,808,983,1013,622,577,900
1.53667E+18,959,1023,997,890,1023,1010,808,983,1013,622,577,900
1.53667E+18,959,1023,996,890,1023,1010,808,982,1013,622,576,900
1.53667E+18,959,1023,997,889,1023,1009,808,982,1014,622,577,900
1.53667E+18,959,1023,997,890,1023,1010,808,983,1014,622,577,900
1.53667E+18,958,1023,996,890,1023,1010,808,983,1014,622,577,901
1.53667E+18,959,1023,996,889,1023,1009,808,983,1013,622,577,900
1.53667E+18,958,1023,996,889,1023,1009,808,982,1014,622,577,900
1.53667E+18,958,1023,997,889,1023,1009,807,982,1014,622,577,899
1.53667E+18,958,1023,995,889,1023,1009,807,983,1014,621,577,899
1.53667E+18,959,1023,996,889,1023,1009,807,983,1013,621,577,900
1.53667E+18,957,1023,996,889,1023,1009,808,983,1013,622,577,900
1.53667E+18,958,1023,997,889,1023,1010,807,984,1014,621,577,899
1.53667E+18,959,1023,996,890,1023,1010,808,982,1015,621,577,900
1.53667E+18,958,1023,997,889,1023,1009,807,984,1014,621,577,899
1.53667E+18,958,1023,996,890,1023,1009,807,983,1014,621,577,899
1.53667E+18,958,1023,997,890,1023,1009,807,983,1014,621,577,899
1.53667E+18,959,1023,996,890,1023,1009,807,982,1013,621,577,899
1.53667E+18,958,1023,997,890,1023,1010,807,983,1014,621,576,899
1.53667E+18,958,1023,997,890,1023,1010,807,983,1014,621,576,899
1.53667E+18,959,1023,997,890,1023,1010,807,983,1013,621,576,899
1.53667E+18,959,1023,996,892,1023,1009,807,982,1013,621,576,899
1.53667E+18,958,1023,996,890,1023,1010,807,982,1014,621,576,898
1.53667E+18,959,1023,996,891,1023,1010,807,982,1014,621,576,899
1.53667E+18,959,1023,997,890,1023,1009,807,982,1013,621,576,899
1.53667E+18,959,1023,996,890,1023,1010,807,983,1013,621,576,899
1.53667E+18,957,1023,997,891,1023,1010,807,983,1012,621,576,899
1.53667E+18,959,1023,996,891,1023,1011,807,983,1013,621,576,899
1.53667E+18,958,1023,997,889,1023,1010,807,982,1014,621,576,899
1.53667E+18,959,1023,996,890,1023,1010,807,983,1014,621,576,899
1.53667E+18,958,1023,996,890,1023,1010,807,983,1014,621,576,899
1.53667E+18,959,1023,996,890,1023,1009,807,983,1013,621,576,899
1.53667E+18,959,1023,996,890,1023,1009,807,983,1013,621,576,899
1.53667E+18,958,1023,997,890,1023,1009,807,983,1014,621,576,898
1.53667E+18,959,1023,996,890,1023,1009,807,982,1014,621,576,899
1.53667E+18,958,1023,996,891,1023,1010,807,983,1013,621,576,900
1.53667E+18,958,1023,997,890,1023,1010,807,982,1013,621,576,899
1.53667E+18,958,1023,996,890,1023,1010,807,982,1014,621,576,898
1.53667E+18,958,1023,997,890,1023,1009,807,982,1013,621,576,898
1.53667E+18,958,1023,996,889,1023,1009,807,982,1013,621,576,898
1.53667E+18,958,1023,996,890,1023,1010,806,983,1014,621,576,898
1.53667E+18,958,1023,996,890,1023,1009,807,982,1013,621,576,899
1.53667E+18,959,1023,996,890,1023,1009,806,982,1013,621,576,898
1.53667E+18,958,1023,996,890,1023,1009,806,983,1013,621,576,899
1.53667E+18,958,1023,996,890,1023,1010,806,983,1014,621,576,898
1.53667E+18,958,1023,996,890,1023,1009,806,982,1014,621,576,899
1.53667E+18,959,1023,997,889,1023,1009,806,981,1013,621,576,898
1.53667E+18,958,1023,996,890,1023,1010,806,982,1013,621,576,898
1.53667E+18,958,1023,996,890,1023,1010,806,983,1014,621,576,898
1.53667E+18,958,1023,996,890,1023,1009,806,982,1014,621,576,898
1.53667E+18,958,1023,996,890,1023,1009,806,982,1013,621,576,898
1.53667E+18,958,1023,997,890,1023,1010,806,983,1014,621,576,898
1.53667E+18,958,1023,997,890,1023,1009,806,983,1014,621,576,898
1.53667E+18,958,1023,996,890,1023,1010,806,982,1013,621,575,898
1.53667E+18,958,1023,996,890,1023,1010,806,982,1014,621,575,898
1.53667E+18,959,1023,996,890,1023,1010,806,983,1014,621,576,898
1.53667E+18,958,1023,997,890,1023,1009,806,983,1014,621,576,898
1.53667E+18,958,1023,996,890,1023,1010,806,983,1014,621,575,897
1.53667E+18,959,1023,996,889,1023,1010,806,983,1014,621,576,898
1.53667E+18,958,1023,996,890,1023,1009,806,982,1014,621,576,898
1.53667E+18,959,1023,996,889,1023,1009,806,982,1013,621,576,898
1.53667E+18,958,1023,995,890,1023,1009,806,982,1014,621,576,897
1.53667E+18,959,1023,996,890,1023,1010,806,983,1014,621,576,898
1.53667E+18,958,1023,996,890,1023,1009,806,982,1014,621,575,898
1.53667E+18,959,1023,996,889,1023,1009,805,983,1013,621,576,897
1.53667E+18,958,1023,996,891,1023,1009,806,982,1013,621,576,897
1.53667E+18,958,1023,997,890,1023,1009,806,983,1014,621,575,897
1.53667E+18,959,1023,996,890,1023,1009,806,982,1014,621,575,897
1.53667E+18,959,1023,996,891,1023,1009,806,982,1013,621,575,898
1.53667E+18,958,1023,996,890,1023,1010,805,982,1013,621,575,898
1.53667E+18,958,1023,996,891,1023,1010,806,982,1013,621,575,897
1.53667E+18,958,1023,996,889,1023,1009,806,982,1014,621,575,897
1.53667E+18,959,1023,995,889,1023,1009,805,982,1013,621,575,898
1.53667E+18,958,1023,996,890,1023,1010,805,983,1013,621,575,898
1.53667E+18,959,1023,997,890,1023,1009,806,982,1013,621,575,897
1.53667E+18,958,1023,996,890,1023,1009,806,982,1013,621,575,897
1.53667E+18,959,1023,997,890,1023,1010,805,982,1014,621,575,897
1.53667E+18,959,1023,996,890,1023,1010,805,982,1013,620,575,898
1.53667E+18,958,1023,995,890,1023,1009,805,982,1013,621,575,897
1.53667E+18,958,1023,995,890,1023,1010,806,982,1013,621,575,897
1.53667E+18,958,1023,996,889,1023,1010,805,983,1013,621,575,897
1.53667E+18,959,1023,995,890,1023,1009,806,982,1013,621,575,898
1.53667E+18,959,1023,996,890,1023,1009,805,981,1014,621,576,898
1.53667E+18,958,1023,995,890,1023,1009,805,982,1013,621,576,897
1.53667E+18,958,1023,996,889,1023,1011,805,982,1014,620,575,898
1.53667E+18,958,1023,995,890,1023,1009,806,982,1013,621,576,898
1.53667E+18,958,1023,996,889,1023,1009,806,982,1013,621,575,897
1.53667E+18,958,1023,995,890,1023,1009,805,982,1013,621,576,897
1.53667E+18,958,1023,995,890,1023,1010,806,982,1014,621,575,897
1.53667E+18,958,1023,996,890,1023,1009,805,983,1011,621,576,897
1.53667E+18,957,1023,996,890,1023,1009,805,982,1013,621,576,897
1.53667E+18,958,1023,996,890,1023,1009,805,982,1014,621,575,897
1.53667E+18,958,1023,996,890,1023,1009,805,982,1014,621,576,897
1.53667E+18,958,1023,995,891,1023,1010,805,982,1013,621,575,898
1.53667E+18,958,1023,995,890,1023,1009,805,982,1014,621,575,897
1.53667E+18,958,1023,996,890,1023,1009,805,982,1013,621,575,898
1.53667E+18,958,1023,995,890,1023,1009,806,982,1013,621,575,897
1.53667E+18,958,1023,996,891,1023,1010,805,982,1014,620,575,897
1.53667E+18,958,1023,996,890,1023,1009,805,982,1014,621,575,898
1.53667E+18,959,1023,996,890,1023,1009,805,982,1013,621,575,897
1.53667E+18,958,1023,996,890,1023,1009,806,982,1013,621,575,898
1.53667E+18,957,1023,995,890,1023,1010,805,982,1014,621,575,897
1.53667E+18,958,1023,995,890,1023,1009,805,981,1014,620,575,897
1.53667E+18,958,1023,996,890,1023,1009,805,982,1013,621,575,897
1.53667E+18,958,1023,996,889,1023,1010,805,982,1013,621,575,897
1.53667E+18,958,1023,996,890,1023,1010,805,982,1013,620,575,897
1.53667E+18,959,1023,995,890,1023,1010,805,982,1014,620,575,897
1.53667E+18,958,1023,996,890,1023,1009,805,982,1014,621,575,897
1.53667E+18,958,1023,995,890,1023,1010,805,983,1013,621,575,896
1.53667E+18,959,1023,996,890,1023,1011,805,983,1013,620,575,897
1.53667E+18,958,1023,996,890,1023,1009,805,982,1013,621,575,896
1.53667E+18,958,1023,996,889,1023,1009,805,982,1013,620,575,897
1.53667E+18,958,1023,995,890,1023,1010,805,982,1014,620,575,896
1.53667E+18,958,1023,996,890,1023,1010,805,982,1014,621,575,897
1.53667E+18,959,1023,995,889,1023,1009,805,983,1013,620,575,897
1.53667E+18,958,1023,996,889,1023,1009,805,982,1013,620,575,897
1.53667E+18,959,1023,995,889,1023,1009,804,982,1014,620,575,896
1.53667E+18,959,1023,994,889,1023,1009,804,982,1013,620,575,896
1.53667E+18,958,1023,996,889,1023,1010,805,982,1013,620,575,896
1.53667E+18,958,1023,995,889,1023,1009,804,982,1013,620,575,896
1.53667E+18,958,1023,995,890,1023,1009,804,982,1014,621,575,897
1.53667E+18,958,1023,996,890,1023,1010,804,982,1013,620,575,896
1.53667E+18,959,1023,996,889,1023,1009,805,982,1013,620,575,897
1.53667E+18,958,1023,996,889,1023,1009,804,982,1014,620,575,896
1.53667E+18,959,1023,995,890,1023,1009,804,982,1013,620,575,897
