1.53667E+18,963,1023,989,911,1023,999,823,987,1012,630,583,907
1.53667E+18,964,1023,989,911,1023,999,823,988,1012,630,583,906
1.53667E+18,963,1023,988,911,1023,999,823,989,1012,631,583,906
1.53667E+18,963,1023,989,911,1023,998,823,987,1012,630,583,906
1.53667E+18,963,1023,989,910,1023,999,822,987,1011,630,582,906
1.53667E+18,963,1023,989,910,1023,998,823,987,1012,630,582,906
1.53667E+18,963,1023,989,911,1023,999,822,989,1012,630,582,906
1.53667E+18,963,1023,989,911,1023,999,822,987,1013,630,582,905
1.53667E+18,964,1023,988,910,1023,998,823,987,1012,630,582,906
1.53667E+18,963,1023,988,911,1023,999,823,987,1012,630,582,906
1.53667E+18,963,1023,988,911,1023,999,823,988,1012,630,582,906
1.53667E+18,964,1023,989,910,1023,998,822,988,1012,630,582,906
1.53667E+18,964,1023,988,911,1023,998,823,988,1012,630,582,907
1.53667E+18,963,1023,989,911,1023,999,823,987,1012,630,582,906
1.53667E+18,963,1023,988,910,1023,999,822,988,1012,630,582,906
1.53667E+18,963,1023,988,910,1023,999,823,987,1013,630,582,906
1.53667E+18,963,1023,988,910,1023,998,823,987,1013,630,582,906
1.53667E+18,963,1023,988,910,1023,998,823,988,1012,629,582,905
1.53667E+18,964,1023,987,910,1023,998,822,987,1013,630,582,906
1.53667E+18,963,1023,988,910,1023,998,823,987,1012,630,582,906
1.53667E+18,963,1023,987,909,1023,998,823,988,1012,630,583,906
1.53667E+18,963,1023,988,910,1023,998,822,987,1011,630,583,906
1.53667E+18,963,1023,988,911,1023,998,822,987,1012,630,583,907
1.53667E+18,964,1023,987,910,1023,999,822,989,1012,630,584,906
1.53667E+18,963,1023,989,911,1023,999,822,987,1012,630,584,907
1.53667E+18,963,1023,987,911,1023,998,823,987,1012,630,584,906
1.53667E+18,963,1023,986,910,1023,998,823,988,1012,630,583,907
1.53667E+18,963,1023,987,911,1023,998,823,988,1012,630,583,907
1.53667E+18,963,1023,987,910,1023,997,823,988,1012,631,583,907
1.53667E+18,963,1023,988,910,1023,999,823,989,1012,631,583,907
1.53667E+18,963,1023,987,910,1023,998,824,989,1012,632,583,906
1.53667E+18,963,1023,986,911,1023,999,824,988,1012,633,584,906
1.53667E+18,963,1023,987,910,1023,998,823,988,1012,634,584,907
1.53667E+18,964,1023,987,910,1023,997,824,988,1012,635,584,907
1.53667E+18,965,1023,986,911,1023,999,825,988,1012,636,584,907
1.53667E+18,964,1023,987,910,1023,999,826,987,1012,637,584,907
1.53667E+18,964,1023,986,911,1023,998,825,988,1012,636,584,907
1.53667E+18,964,1023,986,911,1023,999,825,989,1012,636,584,907
1.53667E+18,964,1023,986,910,1023,998,825,988,1012,636,584,907
1.53667E+18,965,1023,986,911,1023,998,825,987,1012,636,585,906
1.53667E+18,965,1023,985,911,1023,999,825,988,1014,636,584,907
1.53667E+18,965,1023,985,910,1023,998,825,988,1012,637,583,906
1.53667E+18,965,1023,986,910,1023,998,827,988,1012,637,584,906
1.53667E+18,965,1023,986,911,1023,998,825,988,1012,637,583,906
1.53667E+18,965,1023,986,911,1023,998,825,989,1012,636,583,905
1.53667E+18,966,1023,986,911,1023,999,825,988,1012,636,583,906
1.53667E+18,966,1023,986,910,1023,998,825,988,1012,636,583,906
1.53667E+18,967,1023,986,910,1023,997,825,988,1012,636,583,905
1.53667E+18,967,1023,986,911,1023,998,825,988,1012,636,583,906
1.53667E+18,966,1023,986,910,1023,998,825,988,1012,636,583,906
1.53667E+18,966,1023,986,911,1023,998,825,988,1013,636,583,905
1.53667E+18,965,1023,986,910,1023,998,825,988,1013,635,583,905
1.53667E+18,965,1023,986,911,1023,998,825,988,1012,635,583,906
1.53667E+18,965,1023,987,909,1023,997,824,988,1012,635,583,906
1.53667E+18,965,1023,986,910,1023,998,824,988,1013,635,583,906
1.53667E+18,965,1023,986,910,1023,998,824,988,1013,635,583,905
1.53667E+18,965,1023,986,911,1023,999,825,988,1013,635,583,905
1.53667E+18,965,1023,986,910,1023,999,825,988,1012,635,582,905
1.53667E+18,965,1023,986,910,1023,998,825,987,1013,635,582,905
1.53667E+18,964,1023,986,910,1023,997,825,988,1012,636,583,905
1.53667E+18,965,1023,987,910,1023,997,824,988,1012,636,583,905
1.53667E+18,964,1023,985,910,1023,997,824,989,1012,636,583,905
1.53667E+18,964,1023,986,910,1023,998,824,989,1012,636,583,905
1.53667E+18,965,1023,986,910,1023,998,825,988,1013,636,583,905
1.53667E+18,964,1023,986,911,1023,998,825,988,1012,636,583,905
1.53667E+18,964,1023,985,911,1023,997,825,988,1012,636,583,905
1.53667E+18,964,1023,985,911,1023,997,825,988,1012,636,582,905
1.53667E+18,965,1023,985,910,1023,998,825,989,1012,636,583,905
1.53667E+18,964,1023,985,910,1023,998,825,988,1012,636,583,905
1.53667E+18,963,1023,985,910,1023,997,825,988,1013,636,582,904
1.53667E+18,964,1023,985,910,1023,998,825,988,1012,636,582,904
1.53667E+18,964,1023,985,910,1023,998,825,989,1013,636,582,904
1.53667E+18,964,1023,985,911,1023,998,825,988,1012,636,582,904
1.53667E+18,964,1023,986,911,1023,998,824,988,1012,636,582,904
1.53667E+18,964,1023,985,910,1023,998,824,988,1012,636,582,905
1.53667E+18,964,1023,985,910,1023,997,825,988,1012,636,582,904
1.53667E+18,963,1023,985,911,1023,999,824,988,1013,635,582,905
1.53667E+18,964,1023,985,910,1023,997,824,987,1012,635,582,904
1.53667E+18,964,1023,986,910,1023,999,824,988,1012,635,582,904
1.53667E+18,963,1023,985,911,1023,997,824,988,1012,635,581,905
1.53667E+18,964,1023,985,911,1023,998,825,988,1011,635,582,904
1.53667E+18,963,1023,985,911,1023,998,824,988,1012,635,582,905
1.53667E+18,964,1023,985,910,1023,997,824,988,1013,635,582,904
1.53667E+18,963,1023,985,911,1023,997,825,988,1012,635,582,905
1.53667E+18,964,1023,985,910,1023,998,825,988,1013,634,583,905
1.53667E+18,964,1023,985,910,1023,997,825,989,1012,634,583,904
1.53667E+18,964,1023,985,911,1023,997,824,989,1012,635,583,905
1.53667E+18,964,1023,985,911,1023,997,825,988,1012,635,584,905
1.53667E+18,964,1023,986,911,1023,997,825,988,1012,635,583,905
1.53667E+18,963,1023,985,910,1023,997,825,988,1012,635,583,905
1.53667E+18,963,1023,985,910,1023,997,825,988,1012,635,583,905
1.53667E+18,964,1023,985,911,1023,997,825,988,1012,635,582,905
1.53667E+18,963,1023,985,910,1023,997,825,988,1012,634,582,904
1.53667E+18,964,1023,984,911,1023,997,825,988,1012,634,582,904
1.53667E+18,964,1023,985,911,1023,998,825,987,1012,634,583,904
1.53667E+18,964,1023,984,911,1023,997,824,988,1012,634,582,905
1.53667E+18,963,1023,985,911,1023,997,824,987,1012,634,582,905
1.53667E+18,963,1023,985,910,1023,998,823,987,1012,634,582,905
1.53667E+18,964,1023,985,911,1023,997,824,988,1012,634,582,904
1.53667E+18,963,1023,985,911,1023,997,824,987,1013,634,582,904
1.53667E+18,963,1023,985,911,1023,997,824,987,1012,634,582,905
1.53667E+18,963,1023,985,910,1023,997,824,988,1012,634,582,905
1.53667E+18,963,1023,985,910,1023,997,824,988,1012,634,582,904
1.53667E+18,963,1023,985,911,1023,998,824,987,1012,634,582,904
1.53667E+18,963,1023,984,910,1023,997,824,988,1012,634,582,904
1.53667E+18,963,1023,984,911,1023,997,823,987,1012,634,582,904
1.53667E+18,963,1023,984,911,1023,997,824,988,1012,634,582,904
1.53667E+18,963,1023,985,911,1023,997,823,987,1012,633,582,904
1.53667E+18,964,1023,985,910,1023,997,824,987,1012,633,582,904
1.53667E+18,963,1023,985,911,1023,997,823,988,1012,633,582,904
1.53667E+18,963,1023,984,911,1023,997,824,988,1012,633,582,905
1.53667E+18,963,1023,984,911,1023,998,823,988,1012,633,582,904
1.53667E+18,963,1023,984,911,1023,997,825,988,1011,633,581,904
1.53667E+18,963,1023,984,912,1023,997,824,988,1012,633,581,904
1.53667E+18,963,1023,984,911,1023,997,823,988,1012,633,582,904
1.53667E+18,963,1023,983,911,1023,997,823,987,1011,633,582,905
1.53667E+18,964,1023,984,911,1023,997,824,988,1012,633,582,905
1.53667E+18,963,1023,984,911,1023,997,823,987,1012,633,582,905
1.53667E+18,963,1023,985,911,1023,997,824,988,1012,633,581,905
1.53667E+18,963,1023,985,910,1023,997,824,988,1012,634,582,905
1.53667E+18,963,1023,984,911,1023,997,823,988,1012,633,582,904
1.53667E+18,963,1023,983,911,1023,997,824,987,1012,634,582,904
1.53667E+18,963,1023,984,911,1023,997,825,987,1012,633,582,904
1.53667E+18,963,1023,984,911,1023,997,824,987,1012,633,582,904
1.53667E+18,963,1023,985,911,1023,997,824,987,1012,633,581,904
1.53667E+18,963,1023,985,911,1023,999,823,988,1012,633,582,905
1.53667E+18,963,1023,984,910,1023,997,824,989,1012,633,581,904
1.53667E+18,962,1023,984,911,1023,996,824,987,1013,633,581,904
1.53667E+18,963,1023,984,911,1023,997,824,987,1012,633,581,905
1.53667E+18,963,1023,985,910,1023,996,823,987,1012,633,581,904
1.53667E+18,963,1023,985,911,1023,997,824,988,1012,633,581,904
1.53667E+18,962,1023,984,910,1023,997,823,988,1012,633,581,904
1.53667E+18,963,1023,985,910,1023,997,824,987,1013,633,581,904
1.53667E+18,963,1023,985,911,1023,997,824,987,1012,633,581,904
1.53667E+18,963,1023,985,911,1023,997,824,987,1012,633,581,904
1.53667E+18,963,1023,985,910,1023,997,823,987,1012,633,581,904
1.53667E+18,962,1023,985,911,1023,997,824,987,1012,633,581,903
1.53667E+18,963,1023,984,911,1023,997,824,987,1012,633,581,903
1.53667E+18,963,1023,984,911,1023,997,824,987,1013,632,581,903
1.53667E+18,963,1023,984,912,1023,998,825,987,1012,633,581,903
1.53667E+18,962,1023,984,911,1023,997,824,988,1012,632,581,904
1.53667E+18,963,1023,984,911,1023,997,823,988,1012,632,581,903
1.53667E+18,963,1023,985,912,1023,997,823,987,1012,632,581,904
1.53667E+18,963,1023,984,910,1023,996,824,988,1012,632,581,904
1.53667E+18,963,1023,983,911,1023,996,823,988,1012,633,581,904
1.53667E+18,963,1023,984,911,1023,997,823,987,1012,633,581,904
1.53667E+18,963,1023,984,911,1023,997,824,988,1011,633,581,904
1.53667E+18,963,1023,984,911,1023,997,823,988,1011,633,582,905
1.53667E+18,962,1023,984,911,1023,997,823,988,1012,632,582,903
1.53667E+18,963,1023,983,911,1023,997,823,987,1012,633,582,904
1.53667E+18,963,1023,984,911,1023,996,823,987,1012,633,583,903
1.53667E+18,963,1023,985,911,1023,996,823,988,1012,632,582,904
1.53667E+18,963,1023,985,911,1023,996,823,987,1012,632,582,903
1.53667E+18,963,1023,985,911,1023,997,823,987,1012,633,582,904
1.53667E+18,963,1023,984,911,1023,997,823,987,1012,632,583,904
1.53667E+18,963,1023,985,911,1023,996,823,987,1013,632,582,903
1.53667E+18,963,1023,985,911,1023,996,823,987,1012,632,582,903
1.53667E+18,963,1023,985,910,1023,997,823,987,1012,632,582,903
1.53667E+18,963,1023,985,911,1023,997,823,987,1013,632,581,904
1.53667E+18,963,1023,986,910,1023,997,823,987,1012,632,581,903
1.53667E+18,963,1023,985,911,1023,997,823,987,1012,632,581,904
1.53667E+18,963,1023,985,911,1023,997,823,987,1012,632,581,903
1.53667E+18,964,1023,985,910,1023,997,823,987,1012,632,581,903
1.53667E+18,964,1023,986,911,1023,997,823,987,1012,632,581,904
1.53667E+18,963,1023,985,911,1023,997,823,987,1012,632,581,904
1.53667E+18,963,1023,985,911,1023,997,822,987,1012,632,581,903
1.53667E+18,963,1023,985,911,1023,997,823,987,1011,632,581,903
1.53667E+18,963,1023,985,911,1023,996,823,987,1012,632,581,902
1.53667E+18,963,1023,985,911,1023,997,823,987,1012,632,581,903
1.53667E+18,963,1023,985,911,1023,997,822,987,1012,632,581,903
1.53667E+18,963,1023,985,910,1023,997,823,987,1012,632,581,904
1.53667E+18,963,1023,984,910,1023,997,822,987,1012,632,581,903
1.53667E+18,963,1023,985,911,1023,997,823,987,1012,632,581,903
1.53667E+18,963,1023,985,910,1023,997,822,987,1012,631,581,903
1.53667E+18,963,1023,984,910,1023,996,823,987,1013,632,581,903
1.53667E+18,963,1023,985,910,1023,996,823,987,1012,631,581,903
1.53667E+18,963,1023,985,911,1023,997,822,987,1012,631,581,903
1.53667E+18,963,1023,985,910,1023,997,822,987,1012,631,580,903
1.53667E+18,963,1023,985,911,1023,996,823,987,1012,631,581,903
1.53667E+18,963,1023,986,911,1023,996,823,987,1012,631,580,903
1.53667E+18,962,1023,985,911,1023,997,822,987,1012,631,581,903
1.53667E+18,963,1023,985,910,1023,999,822,987,1012,631,580,903
1.53667E+18,963,1023,985,910,1023,997,822,987,1012,631,581,904
1.53667E+18,963,1023,984,911,1023,996,822,986,1012,631,580,903
1.53667E+18,963,1023,985,910,1023,996,822,987,1011,631,580,903
1.53667E+18,963,1023,986,911,1023,996,822,987,1012,631,580,903
1.53667E+18,963,1023,985,911,1023,996,822,987,1012,631,580,903
1.53667E+18,963,1023,985,911,1023,997,822,989,1012,631,580,903
1.53667E+18,963,1023,985,911,1023,997,822,987,1012,631,580,903
1.53667E+18,963,1023,984,911,1023,997,822,987,1012,631,580,903
1.53667E+18,962,1023,984,910,1023,997,822,987,1012,631,580,903
1.53667E+18,963,1023,985,911,1023,997,823,987,1012,631,580,903
1.53667E+18,963,1023,985,911,1023,997,822,987,1012,631,580,904
1.53667E+18,963,1023,985,911,1023,997,822,988,1012,631,580,903
1.53667E+18,963,1023,985,911,1023,997,822,987,1011,631,580,903
1.53667E+18,962,1023,985,910,1023,997,822,987,1012,631,580,902
1.53667E+18,963,1023,985,911,1023,997,822,987,1012,631,580,903
1.53667E+18,963,1023,983,911,1023,996,823,987,1012,631,580,902
1.53667E+18,963,1023,984,910,1023,997,823,987,1012,631,580,903
1.53667E+18,963,1023,985,910,1023,996,823,987,1012,631,580,903
1.53667E+18,963,1023,985,912,1023,996,823,987,1012,631,580,903
1.53667E+18,963,1023,985,911,1023,996,823,987,1011,631,580,903
1.53667E+18,963,1023,985,911,1023,997,823,987,1012,631,580,903
1.53667E+18,964,1023,985,910,1023,997,823,987,1011,631,580,903
1.53667E+18,964,1023,985,911,1023,996,822,987,1012,631,580,903
1.53667E+18,963,1023,985,911,1023,997,823,987,1012,631,580,903
1.53667E+18,963,1023,985,911,1023,997,823,988,1012,631,580,903
1.53667E+18,963,1023,985,910,1023,997,823,987,1012,631,580,903
1.53667E+18,963,1023,985,910,1023,996,822,987,1012,631,580,903
1.53667E+18,964,1023,985,910,1023,997,822,987,1012,631,581,903
1.53667E+18,964,1023,985,911,1023,997,822,987,1012,631,580,903
1.53667E+18,964,1023,985,910,1023,996,822,987,1012,631,580,903
1.53667E+18,964,1023,986,910,1023,996,823,987,1011,631,580,903
1.53667E+18,964,1023,987,911,1023,997,823,987,1011,631,580,903
1.53667E+18,964,1023,987,911,1023,997,823,987,1011,631,580,903
1.53667E+18,963,1023,987,911,1023,997,823,987,1011,630,580,903
1.53667E+18,963,1023,988,911,1023,997,823,987,1012,630,580,903
1.53667E+18,964,1023,988,912,1023,997,822,987,1011,631,580,903
1.53667E+18,963,1023,988,910,1023,996,822,987,1012,631,580,903
1.53667E+18,963,1023,988,911,1023,997,823,986,1012,631,579,904
1.53667E+18,964,1023,987,912,1023,996,822,987,1011,631,580,903
1.53667E+18,964,1023,987,911,1023,997,822,987,1012,631,580,903
1.53667E+18,963,1023,987,911,1023,997,822,987,1012,631,580,904
1.53667E+18,964,1023,987,911,1023,996,822,988,1011,631,580,903
1.53667E+18,963,1023,987,911,1023,997,822,986,1012,631,580,903
1.53667E+18,964,1023,986,910,1023,997,822,986,1011,631,580,903
1.53667E+18,963,1023,986,910,1023,997,821,986,1012,631,581,903
1.53667E+18,963,1023,986,911,1023,997,821,987,1012,631,581,902
1.53667E+18,963,1023,986,911,1023,996,821,987,1011,631,580,903
1.53667E+18,963,1023,986,911,1023,996,821,987,1011,631,580,903
1.53667E+18,963,1023,986,910,1023,996,821,986,1012,631,580,903
1.53667E+18,963,1023,986,910,1023,996,821,987,1011,631,580,903
1.53667E+18,964,1023,986,909,1023,996,821,986,1011,631,580,903
1.53667E+18,963,1023,986,910,1023,997,821,987,1012,631,580,903
1.53667E+18,963,1023,986,911,1023,997,821,987,1011,631,580,903
1.53667E+18,963,1023,986,910,1023,997,821,987,1012,631,580,903
1.53667E+18,964,1023,987,910,1023,997,821,986,1012,631,580,903
1.53667E+18,963,1023,985,909,1023,997,820,986,1012,631,580,903
1.53667E+18,964,1023,986,910,1023,996,821,987,1012,631,580,903
1.53667E+18,963,1023,985,910,1023,996,821,986,1012,630,580,903
1.53667E+18,963,1023,986,911,1023,996,821,986,1011,631,580,903
1.53667E+18,963,1023,986,911,1023,997,821,987,1012,631,580,903
1.53667E+18,964,1023,986,911,1023,997,820,986,1011,631,580,903
1.53667E+18,963,1023,986,911,1023,997,820,987,1011,631,580,903
1.53667E+18,963,1023,986,911,1023,997,821,987,1012,630,580,903
1.53667E+18,963,1023,986,911,1023,997,821,986,1012,631,580,902
1.53667E+18,963,1023,986,910,1023,997,821,987,1012,630,580,903
1.53667E+18,963,1023,986,911,1023,997,821,987,1012,630,580,903
1.53667E+18,963,1023,987,910,1023,997,821,987,1012,630,580,903
1.53667E+18,963,1023,986,911,1023,998,821,987,1011,630,580,903
1.53667E+18,963,1023,986,911,1023,997,821,987,1012,630,580,903
1.53667E+18,963,1023,986,911,1023,997,821,987,1011,630,580,903
1.53667E+18,963,1023,986,911,1023,997,820,987,1011,630,580,903
1.53667E+18,964,1023,987,910,1023,996,820,987,1012,630,580,903
1.53667E+18,963,1023,985,910,1023,997,820,987,1012,630,580,903
1.53667E+18,963,1023,985,911,1023,997,821,987,1011,630,580,902
1.53667E+18,963,1023,986,911,1023,996,820,987,1012,630,580,903
1.53667E+18,963,1023,986,911,1023,996,821,987,1012,630,580,903
1.53667E+18,963,1023,986,910,1023,996,821,987,1011,630,580,903
1.53667E+18,963,1023,986,911,1023,996,820,986,1011,630,579,903
1.53667E+18,963,1023,986,911,1023,996,820,986,1012,630,580,903
1.53667E+18,963,1023,986,910,1023,996,820,988,1012,630,580,903
1.53667E+18,963,1023,986,910,1023,996,820,988,1011,630,580,903
1.53667E+18,963,1023,986,910,1023,997,820,987,1012,630,579,903
1.53667E+18,962,1023,985,911,1023,996,820,986,1012,630,579,902
1.53667E+18,963,1023,986,910,1023,996,820,986,1012,630,579,902
1.53667E+18,963,1023,986,910,1023,996,820,987,1012,630,579,903
1.53667E+18,963,1023,985,911,1023,996,820,986,1011,630,579,903
1.53667E+18,963,1023,985,910,1023,996,820,987,1012,629,579,903
1.53667E+18,963,1023,986,911,1023,996,820,987,1011,629,579,903
1.53667E+18,964,1023,986,911,1023,997,820,987,1011,629,579,903
1.53667E+18,963,1023,985,911,1023,997,820,987,1011,629,579,903
1.53667E+18,963,1023,986,911,1023,997,820,987,1012,630,579,903
1.53667E+18,964,1023,985,911,1023,997,820,986,1011,629,579,903
1.53667E+18,964,1023,986,911,1023,996,820,987,1011,629,579,902
1.53667E+18,963,1023,985,910,1023,996,820,987,1012,629,579,903
1.53667E+18,964,1023,985,910,1023,996,820,987,1012,629,579,903
1.53667E+18,964,1023,986,910,1023,997,820,987,1012,629,579,903
1.53667E+18,964,1023,986,911,1023,996,820,987,1011,629,579,903
1.53667E+18,965,1023,985,911,1023,996,820,987,1012,629,578,902
1.53667E+18,964,1023,985,911,1023,996,820,987,1011,629,579,903
1.53667E+18,965,1023,986,910,1023,997,820,986,1012,629,578,903
1.53667E+18,965,1023,985,911,1023,996,820,987,1011,629,578,902
1.53667E+18,964,1023,986,911,1023,997,819,987,1011,629,579,903
1.53667E+18,965,1023,985,911,1023,997,820,986,1012,629,578,903
1.53667E+18,965,1023,986,911,1023,997,819,986,1011,629,579,903
1.53667E+18,965,1023,986,910,1023,996,819,986,1011,629,579,903
1.53667E+18,965,1023,986,910,1023,996,819,986,1012,630,579,903
1.53667E+18,965,1023,985,910,1023,996,819,986,1011,630,580,903
1.53667E+18,965,1023,985,910,1023,996,820,987,1011,630,580,903
1.53667E+18,964,1023,985,910,1023,997,820,987,1012,630,581,904
1.53667E+18,965,1023,986,910,1023,997,820,987,1012,631,580,903
1.53667E+18,964,1023,987,911,1023,997,820,987,1011,630,581,903
1.53667E+18,964,1023,987,910,1023,996,820,987,1012,630,580,903
1.53667E+18,965,1023,987,910,1023,996,820,987,1011,631,580,903
1.53667E+18,964,1023,987,910,1023,996,820,986,1012,630,580,903
1.53667E+18,965,1023,987,909,1023,996,820,987,1011,630,580,903
1.53667E+18,964,1023,987,910,1023,996,820,987,1012,630,580,903
1.53667E+18,964,1023,987,910,1023,997,820,987,1011,630,579,903
1.53667E+18,964,1023,987,911,1023,997,819,987,1012,630,579,903
1.53667E+18,964,1023,986,910,1023,997,820,987,1011,630,579,903
1.53667E+18,965,1023,986,911,1023,997,819,987,1011,630,579,903
1.53667E+18,965,1023,986,910,1023,996,819,987,1011,630,579,902
1.53667E+18,964,1023,986,910,1023,996,819,987,1012,630,579,902
1.53667E+18,964,1023,987,910,1023,996,820,987,1011,630,579,902
1.53667E+18,964,1023,987,910,1023,997,819,987,1011,629,579,902
1.53667E+18,965,1023,987,910,1023,997,820,987,1011,630,579,903
1.53667E+18,965,1023,987,910,1023,996,819,987,1011,630,578,902
1.53667E+18,964,1023,986,909,1023,997,819,987,1011,629,578,903
1.53667E+18,964,1023,987,910,1023,996,819,987,1012,629,579,902
1.53667E+18,965,1023,986,910,1023,997,819,987,1012,629,579,902
1.53667E+18,965,1023,986,910,1023,996,819,986,1012,629,579,902
1.53667E+18,965,1023,987,910,1023,996,819,987,1012,629,578,903
1.53667E+18,964,1023,987,910,1023,996,819,987,1011,629,579,903
1.53667E+18,964,1023,987,910,1023,997,820,986,1011,629,579,903
1.53667E+18,963,1023,987,910,1023,996,820,987,1011,629,580,903
1.53667E+18,964,1023,986,910,1023,996,820,986,1011,629,579,902
1.53667E+18,965,1023,986,910,1023,996,820,987,1012,629,580,903
1.53667E+18,964,1023,986,910,1023,996,821,987,1012,630,580,903
1.53667E+18,964,1023,986,910,1023,996,821,987,1012,630,581,903
1.53667E+18,964,1023,986,910,1023,996,821,987,1011,630,582,903
1.53667E+18,963,1023,987,909,1023,995,820,987,1012,629,582,903
1.53667E+18,964,1023,986,910,1023,996,820,987,1011,629,581,903
1.53667E+18,964,1023,986,910,1023,996,820,986,1012,629,581,902
1.53667E+18,965,1023,986,909,1023,996,821,987,1011,629,581,903
1.53667E+18,963,1023,987,910,1023,995,820,987,1012,629,581,903
1.53667E+18,964,1023,987,910,1023,996,820,987,1012,629,581,903
1.53667E+18,963,1023,987,910,1023,997,820,986,1011,629,580,902
1.53667E+18,964,1023,986,910,1023,996,820,987,1011,629,580,903
1.53667E+18,964,1023,986,909,1023,996,820,986,1012,629,580,903
1.53667E+18,963,1023,986,910,1023,996,820,988,1011,629,580,902
1.53667E+18,964,1023,987,910,1023,996,820,986,1011,628,580,903
1.53667E+18,963,1023,986,910,1023,996,820,987,1011,628,580,902
1.53667E+18,964,1023,986,910,1023,997,821,988,1012,628,580,903
1.53667E+18,964,1023,986,910,1023,996,821,987,1011,628,580,903
1.53667E+18,964,1023,986,910,1023,996,822,987,1011,628,580,904
1.53667E+18,964,1023,985,911,1023,996,822,987,1011,628,580,904
1.53667E+18,964,1023,987,910,1023,996,822,987,1011,628,579,902
1.53667E+18,964,1023,986,910,1023,996,822,987,1011,628,580,903
1.53667E+18,964,1023,986,910,1023,996,822,987,1012,628,580,904
1.53667E+18,965,1023,986,910,1023,996,822,986,1011,628,579,903
1.53667E+18,964,1023,986,910,1023,996,821,987,1012,628,580,903
1.53667E+18,964,1023,987,910,1023,996,822,987,1012,628,580,905
1.53667E+18,964,1023,986,910,1023,996,821,987,1012,628,580,903
1.53667E+18,965,1023,986,910,1023,996,821,987,1012,628,579,903
1.53667E+18,965,1023,985,910,1023,996,821,986,1012,628,579,903
1.53667E+18,965,1023,986,910,1023,996,821,986,1011,628,579,903
1.53667E+18,965,1023,986,910,1023,996,821,986,1011,628,579,903
1.53667E+18,966,1023,986,910,1023,996,822,987,1011,628,579,904
1.53667E+18,965,1023,986,910,1023,995,822,987,1011,628,579,903
1.53667E+18,965,1023,985,910,1023,996,821,987,1012,628,579,903
1.53667E+18,965,1023,986,910,1023,996,821,987,1011,628,579,904
1.53667E+18,965,1023,986,910,1023,996,821,987,1011,628,579,903
1.53667E+18,965,1023,986,911,1023,996,821,986,1011,628,579,903
1.53667E+18,965,1023,986,910,1023,996,821,986,1011,628,579,903
1.53667E+18,965,1023,986,910,1023,996,821,987,1011,628,579,904
1.53667E+18,965,1023,986,910,1023,996,821,986,1011,628,579,904
1.53667E+18,965,1023,986,910,1023,996,822,987,1011,628,580,904
1.53667E+18,965,1023,986,910,1023,996,822,986,1011,629,580,903
1.53667E+18,965,1023,987,910,1023,996,822,986,1010,628,580,904
1.53667E+18,965,1023,986,910,1023,996,821,987,1011,629,580,903
