1.53667E+18,949,1015,987,925,1023,1000,835,986,1011,613,570,888
1.53667E+18,949,1014,986,925,1023,1001,835,986,1011,613,571,887
1.53667E+18,949,1015,986,925,1023,1000,835,986,1011,613,571,888
1.53667E+18,949,1015,986,925,1023,1000,835,986,1010,613,571,888
1.53667E+18,950,1014,986,926,1023,1000,835,986,1011,613,570,889
1.53667E+18,951,1015,986,925,1023,1000,836,986,1011,613,570,888
1.53667E+18,950,1013,987,925,1023,1001,835,986,1011,613,570,889
1.53667E+18,951,1015,987,925,1023,1001,835,986,1011,613,570,890
1.53667E+18,950,1014,986,926,1023,1002,835,986,1011,613,571,889
1.53667E+18,950,1014,986,926,1023,1001,835,986,1010,613,571,889
1.53667E+18,950,1014,985,925,1023,1001,835,986,1011,613,571,889
1.53667E+18,951,1015,985,926,1023,1001,835,986,1011,613,571,889
1.53667E+18,951,1014,986,925,1023,1001,835,986,1011,613,570,889
1.53667E+18,951,1015,986,926,1023,1001,835,986,1011,612,571,890
1.53667E+18,951,1014,985,926,1023,1001,835,985,1010,613,571,890
1.53667E+18,952,1015,985,926,1023,1001,834,986,1011,612,571,890
1.53667E+18,951,1015,985,927,1023,1001,835,986,1011,612,570,890
1.53667E+18,952,1015,986,927,1023,1001,835,986,1010,612,570,890
1.53667E+18,952,1015,985,927,1023,1001,835,986,1011,612,570,891
1.53667E+18,951,1016,985,926,1023,1001,834,986,1011,612,570,891
1.53667E+18,951,1015,986,926,1023,1001,835,986,1011,612,570,891
1.53667E+18,951,1015,986,926,1023,1002,835,985,1013,612,570,890
1.53667E+18,951,1015,985,927,1023,1002,835,986,1012,612,570,891
1.53667E+18,951,1015,986,927,1023,1002,834,986,1011,612,570,890
1.53667E+18,951,1014,985,927,1023,1002,835,986,1011,612,570,891
1.53667E+18,951,1015,986,926,1023,1002,835,986,1011,612,570,890
1.53667E+18,951,1015,986,927,1023,1002,835,986,1011,612,570,891
1.53667E+18,950,1015,986,926,1023,1002,835,986,1011,612,570,890
1.53667E+18,951,1015,985,926,1023,1002,835,985,1011,612,570,890
1.53667E+18,951,1014,985,925,1023,1001,835,986,1011,612,570,890
1.53667E+18,951,1014,985,925,1023,1002,835,986,1010,612,570,890
1.53667E+18,951,1015,985,926,1023,1001,835,986,1010,612,570,890
1.53667E+18,951,1014,985,926,1023,1001,835,986,1011,612,570,890
1.53667E+18,951,1015,986,925,1023,1001,835,985,1011,612,570,890
1.53667E+18,951,1015,985,926,1023,1002,835,986,1011,612,570,890
1.53667E+18,951,1015,985,926,1023,1001,834,986,1011,612,570,890
1.53667E+18,951,1014,984,925,1023,1001,834,986,1011,612,570,891
1.53667E+18,950,1015,985,926,1023,1002,834,986,1011,612,570,889
1.53667E+18,950,1015,985,926,1023,1001,834,986,1011,612,571,890
1.53667E+18,950,1015,985,926,1023,1001,834,986,1010,612,570,890
1.53667E+18,951,1015,985,926,1023,1001,834,986,1011,612,570,890
1.53667E+18,950,1015,985,926,1023,1001,834,986,1010,612,570,890
1.53667E+18,950,1014,985,926,1023,1001,834,986,1011,612,570,890
1.53667E+18,950,1015,985,925,1023,1001,834,985,1010,612,570,890
1.53667E+18,950,1015,985,925,1023,1000,834,986,1010,612,570,890
1.53667E+18,950,1015,986,925,1023,1000,834,986,1010,612,570,890
1.53667E+18,950,1014,985,926,1023,1001,834,986,1011,612,570,891
1.53667E+18,949,1014,985,926,1023,1002,834,986,1010,612,570,890
1.53667E+18,949,1014,985,926,1023,1002,835,987,1011,612,570,891
1.53667E+18,950,1014,986,926,1023,1002,834,986,1010,612,571,890
1.53667E+18,950,1015,986,926,1023,1001,834,987,1010,612,571,890
1.53667E+18,949,1015,986,926,1023,1001,834,986,1011,612,571,891
1.53667E+18,950,1014,985,926,1023,1001,834,986,1011,612,571,891
1.53667E+18,950,1014,985,925,1023,1000,834,985,1011,612,571,890
1.53667E+18,949,1014,985,925,1023,1001,834,986,1010,612,571,892
1.53667E+18,949,1015,985,925,1023,1001,834,986,1010,612,571,891
1.53667E+18,950,1015,985,925,1023,1001,834,986,1010,612,571,891
1.53667E+18,949,1016,985,925,1023,1001,834,985,1010,612,571,892
1.53667E+18,949,1015,985,926,1023,1001,836,987,1010,612,571,892
1.53667E+18,950,1015,986,926,1023,1002,836,986,1010,612,571,892
1.53667E+18,949,1014,986,926,1023,1001,836,986,1011,612,571,892
1.53667E+18,949,1015,986,925,1023,1001,837,986,1010,612,570,891
1.53667E+18,949,1014,985,926,1023,1001,836,986,1009,612,571,892
1.53667E+18,949,1015,986,926,1023,1001,836,986,1011,612,571,893
1.53667E+18,949,1015,986,926,1023,1001,836,986,1011,612,571,893
1.53667E+18,950,1015,987,925,1023,1002,837,986,1011,612,571,893
1.53667E+18,951,1015,989,926,1023,1002,838,986,1011,612,570,893
1.53667E+18,950,1015,988,925,1023,1001,838,986,1011,612,570,893
1.53667E+18,951,1015,987,926,1023,1001,837,986,1010,612,570,893
1.53667E+18,950,1015,988,926,1023,1002,837,987,1011,612,570,893
1.53667E+18,951,1015,988,926,1023,1002,837,986,1010,612,570,893
1.53667E+18,951,1015,987,925,1023,1001,837,986,1010,612,570,893
1.53667E+18,951,1014,987,926,1023,1001,837,986,1010,612,570,893
1.53667E+18,951,1015,989,926,1023,1001,837,986,1011,611,570,893
1.53667E+18,951,1015,986,926,1023,1001,836,986,1011,611,570,893
1.53667E+18,952,1015,987,926,1023,1002,836,986,1011,611,570,892
1.53667E+18,951,1014,987,926,1023,1001,837,986,1011,611,570,892
1.53667E+18,951,1015,987,926,1023,1001,836,986,1010,611,570,892
1.53667E+18,952,1015,987,926,1023,1001,837,986,1011,611,570,892
1.53667E+18,952,1015,988,925,1023,1001,837,986,1011,611,570,893
1.53667E+18,952,1014,986,926,1023,1001,837,985,1010,611,570,893
1.53667E+18,952,1015,987,925,1023,1001,837,985,1010,611,570,892
1.53667E+18,952,1014,987,925,1023,1001,837,986,1010,611,570,892
1.53667E+18,952,1015,988,925,1023,1001,836,986,1011,611,571,892
1.53667E+18,952,1014,986,926,1023,1001,836,986,1010,611,570,892
1.53667E+18,951,1014,986,926,1023,1001,836,986,1010,611,571,892
1.53667E+18,952,1015,986,926,1023,1001,836,986,1010,612,570,892
1.53667E+18,952,1014,986,927,1023,1000,836,987,1010,611,571,892
1.53667E+18,952,1015,986,925,1023,1001,837,986,1009,611,571,892
1.53667E+18,952,1015,987,926,1023,1002,836,986,1010,611,571,892
1.53667E+18,952,1015,987,926,1023,1001,836,986,1010,611,571,893
1.53667E+18,951,1014,988,925,1023,1001,837,985,1009,611,571,892
1.53667E+18,952,1014,987,925,1023,1000,836,986,1010,611,571,892
1.53667E+18,951,1014,988,925,1023,1001,836,987,1010,611,571,892
1.53667E+18,952,1014,987,926,1023,1001,837,986,1010,611,570,892
1.53667E+18,951,1015,987,926,1023,1001,837,986,1010,611,571,892
1.53667E+18,952,1013,987,925,1023,1001,837,986,1010,611,571,892
1.53667E+18,952,1014,987,925,1023,1001,836,986,1010,611,571,892
1.53667E+18,951,1014,987,926,1023,1001,837,986,1011,611,571,893
1.53667E+18,951,1014,987,925,1023,1000,836,985,1010,611,571,892
1.53667E+18,952,1014,986,926,1023,1000,836,986,1010,611,571,892
1.53667E+18,951,1015,986,925,1023,1000,836,986,1009,611,570,893
1.53667E+18,952,1014,986,926,1023,1001,836,986,1010,611,570,892
1.53667E+18,952,1014,986,925,1023,1001,836,986,1010,611,571,892
1.53667E+18,952,1014,986,926,1023,1001,836,986,1010,611,571,892
1.53667E+18,951,1014,986,925,1023,1000,836,986,1010,611,571,892
1.53667E+18,952,1013,986,925,1023,1000,835,986,1009,611,571,892
1.53667E+18,951,1015,986,926,1023,1001,836,986,1010,611,571,892
1.53667E+18,952,1014,986,926,1023,1001,835,986,1010,611,571,892
1.53667E+18,952,1015,986,926,1023,1001,835,987,1010,611,571,892
1.53667E+18,952,1014,986,926,1023,1001,835,986,1010,611,571,892
1.53667E+18,952,1015,986,925,1023,1001,835,985,1010,611,570,892
1.53667E+18,951,1015,987,926,1023,1000,835,986,1009,611,570,892
1.53667E+18,952,1015,986,925,1023,1001,835,986,1010,611,570,892
1.53667E+18,952,1014,986,926,1023,1001,835,985,1010,611,570,892
1.53667E+18,951,1014,986,925,1023,1000,835,985,1009,611,570,892
1.53667E+18,951,1015,985,925,1023,1000,835,986,1009,611,571,892
1.53667E+18,950,1015,986,924,1023,1001,835,986,1010,611,570,892
1.53667E+18,951,1014,986,926,1023,1001,835,986,1010,611,570,892
1.53667E+18,951,1014,987,925,1023,1001,835,986,1009,611,571,892
1.53667E+18,951,1014,987,925,1023,1001,836,986,1010,611,571,892
1.53667E+18,951,1015,988,925,1023,1002,835,985,1010,611,572,892
1.53667E+18,950,1013,986,926,1023,1001,834,986,1009,611,572,892
1.53667E+18,950,1015,986,925,1023,1001,835,986,1010,611,572,891
1.53667E+18,950,1014,986,926,1023,1001,834,985,1010,611,572,891
1.53667E+18,950,1014,986,925,1023,1001,834,985,1010,611,572,891
1.53667E+18,951,1014,986,925,1023,1001,834,986,1009,611,573,891
1.53667E+18,950,1015,986,926,1023,1000,834,986,1009,611,573,891
1.53667E+18,951,1013,986,926,1023,1000,834,986,1010,611,573,892
1.53667E+18,950,1014,987,925,1023,1001,834,986,1009,611,572,891
1.53667E+18,950,1014,986,926,1023,1000,835,985,1009,611,572,891
1.53667E+18,950,1013,986,925,1023,1001,834,985,1010,611,572,891
1.53667E+18,951,1014,986,925,1023,1001,834,986,1010,611,572,891
1.53667E+18,951,1015,986,925,1023,1001,834,986,1009,611,572,890
1.53667E+18,952,1014,985,926,1023,1001,834,986,1010,611,572,891
1.53667E+18,952,1015,985,926,1023,1000,834,986,1010,610,572,891
1.53667E+18,952,1015,985,926,1023,1001,834,986,1010,611,572,891
1.53667E+18,951,1015,986,925,1023,1000,834,985,1009,611,572,891
1.53667E+18,952,1014,984,925,1023,1000,833,985,1010,610,572,891
1.53667E+18,951,1016,986,925,1023,1000,834,986,1009,610,572,890
1.53667E+18,951,1014,985,925,1023,1000,834,985,1010,610,572,891
1.53667E+18,951,1015,986,925,1023,1000,834,986,1010,611,572,891
1.53667E+18,952,1014,985,926,1023,1001,834,986,1009,610,571,891
1.53667E+18,952,1015,985,924,1023,999,834,986,1009,611,572,891
1.53667E+18,952,1015,985,925,1023,1001,834,986,1009,611,571,891
1.53667E+18,951,1014,984,926,1023,1000,834,986,1010,611,571,891
1.53667E+18,951,1016,985,925,1023,1000,835,986,1009,610,571,890
1.53667E+18,952,1015,985,926,1023,1000,834,985,1009,610,572,891
1.53667E+18,952,1015,985,925,1023,1000,834,985,1010,610,572,892
1.53667E+18,952,1014,985,925,1023,1000,834,986,1009,610,572,892
1.53667E+18,951,1015,985,925,1023,1000,834,986,1009,610,572,890
1.53667E+18,952,1014,985,926,1023,1001,833,985,1010,610,572,891
1.53667E+18,951,1014,985,925,1023,1000,834,986,1009,610,572,890
1.53667E+18,952,1015,985,925,1023,1000,834,986,1009,610,572,891
1.53667E+18,952,1015,985,925,1023,1000,833,986,1009,610,572,891
1.53667E+18,952,1014,984,926,1023,1001,833,985,1009,610,572,891
1.53667E+18,951,1014,985,925,1023,1000,834,985,1009,610,572,891
1.53667E+18,952,1014,985,925,1023,1000,834,985,1008,610,572,891
1.53667E+18,952,1015,986,925,1023,1000,833,985,1010,610,573,891
1.53667E+18,952,1014,984,925,1023,1000,833,986,1009,610,572,891
1.53667E+18,952,1015,985,925,1023,1000,833,986,1009,610,572,891
1.53667E+18,951,1014,985,925,1023,1001,833,986,1009,610,573,891
1.53667E+18,952,1014,985,925,1023,1001,833,986,1009,610,573,892
1.53667E+18,952,1015,985,925,1023,1000,833,986,1009,610,573,892
1.53667E+18,952,1015,985,926,1023,1000,833,986,1009,610,573,891
1.53667E+18,952,1014,985,925,1023,1000,833,986,1009,610,573,891
1.53667E+18,951,1014,985,925,1023,1000,833,985,1009,610,574,892
1.53667E+18,951,1014,985,925,1023,1000,834,985,1009,610,573,892
1.53667E+18,951,1015,985,926,1023,1001,833,986,1009,610,573,891
1.53667E+18,952,1014,984,926,1023,1000,833,985,1008,610,574,892
1.53667E+18,950,1015,985,925,1023,999,833,986,1009,610,573,892
1.53667E+18,950,1015,985,926,1023,1001,833,985,1009,610,574,892
1.53667E+18,951,1014,985,926,1023,1000,833,985,1009,610,574,891
1.53667E+18,951,1015,985,925,1023,1001,833,985,1009,610,574,891
1.53667E+18,951,1014,985,925,1023,1000,833,985,1009,610,574,891
1.53667E+18,951,1015,985,925,1023,1000,833,984,1009,610,573,891
1.53667E+18,951,1014,985,925,1023,1000,833,985,1009,610,573,891
1.53667E+18,951,1014,985,925,1023,1000,833,985,1009,610,573,891
1.53667E+18,951,1014,986,925,1023,1000,832,986,1008,610,573,891
1.53667E+18,951,1015,985,925,1023,1001,833,985,1009,610,573,892
1.53667E+18,951,1015,986,925,1023,1000,833,986,1009,609,573,892
1.53667E+18,950,1015,986,925,1023,1000,833,985,1009,609,573,892
1.53667E+18,951,1015,986,925,1023,1001,833,985,1009,610,573,892
1.53667E+18,950,1015,985,925,1023,1001,833,985,1009,609,573,891
1.53667E+18,950,1016,985,925,1023,1000,832,986,1009,609,573,892
1.53667E+18,951,1015,986,925,1023,1000,833,985,1009,610,573,891
1.53667E+18,950,1015,985,925,1023,999,833,986,1009,610,573,891
1.53667E+18,951,1016,985,925,1023,1000,832,985,1009,609,573,891
1.53667E+18,950,1015,985,926,1023,1001,832,985,1009,609,573,892
1.53667E+18,950,1015,985,925,1023,1000,833,985,1008,609,572,891
1.53667E+18,950,1015,985,925,1023,1001,833,985,1009,609,573,891
1.53667E+18,950,1014,985,925,1023,1000,832,985,1009,609,573,891
1.53667E+18,951,1014,985,924,1023,1000,833,986,1009,609,573,891
1.53667E+18,950,1014,985,925,1023,1000,833,986,1009,609,573,891
1.53667E+18,950,1014,985,925,1023,1001,833,986,1009,609,573,892
1.53667E+18,950,1015,985,925,1023,1001,833,987,1009,609,573,892
1.53667E+18,951,1014,986,925,1023,1001,833,986,1011,610,573,892
1.53667E+18,950,1015,985,925,1023,1000,833,986,1009,609,573,892
1.53667E+18,951,1014,985,925,1023,1000,832,985,1009,609,573,892
1.53667E+18,951,1015,984,925,1023,1000,832,985,1009,609,573,891
1.53667E+18,951,1014,984,925,1023,1000,833,986,1009,609,573,892
1.53667E+18,950,1015,985,925,1023,1000,832,985,1008,609,572,891
1.53667E+18,950,1014,984,925,1023,1001,832,985,1008,609,572,892
1.53667E+18,951,1014,984,925,1023,1000,833,986,1008,609,573,892
1.53667E+18,950,1014,985,925,1023,1000,833,985,1009,609,573,893
1.53667E+18,951,1014,985,925,1023,1000,833,986,1009,609,573,892
1.53667E+18,950,1013,984,925,1023,1000,833,986,1009,609,573,893
1.53667E+18,950,1014,984,925,1023,1000,832,986,1009,609,572,892
1.53667E+18,950,1014,984,925,1023,1000,832,986,1009,609,572,892
1.53667E+18,950,1015,984,925,1023,1000,832,985,1009,609,573,892
1.53667E+18,950,1014,983,925,1023,1000,832,986,1009,609,573,893
1.53667E+18,950,1015,984,925,1023,1000,832,986,1008,609,573,892
1.53667E+18,950,1014,984,925,1023,1000,833,985,1009,609,573,892
1.53667E+18,950,1015,984,925,1023,999,832,986,1008,609,573,892
1.53667E+18,951,1015,984,924,1023,1000,832,986,1009,609,572,893
1.53667E+18,951,1014,984,925,1023,1000,832,985,1008,609,572,893
1.53667E+18,950,1014,983,924,1023,1000,831,985,1009,609,572,892
1.53667E+18,951,1014,983,925,1023,999,832,986,1008,609,572,893
1.53667E+18,951,1015,984,925,1023,999,832,986,1008,609,573,893
1.53667E+18,950,1015,984,924,1023,1000,832,986,1008,609,572,893
1.53667E+18,951,1014,984,924,1023,1000,832,986,1008,609,573,893
1.53667E+18,950,1014,984,925,1023,1000,832,986,1009,609,573,892
1.53667E+18,950,1014,983,925,1023,999,833,985,1009,609,573,893
1.53667E+18,951,1014,984,925,1023,999,833,985,1008,609,573,893
1.53667E+18,950,1014,984,925,1023,999,832,985,1008,609,573,894
1.53667E+18,951,1014,983,925,1023,1000,832,986,1008,609,573,893
1.53667E+18,950,1014,983,924,1023,1000,832,986,1009,609,573,892
1.53667E+18,950,1014,984,924,1023,1000,832,986,1009,609,573,893
1.53667E+18,950,1014,984,925,1023,1000,832,985,1009,609,572,893
1.53667E+18,951,1014,984,925,1023,1001,832,985,1009,609,572,893
1.53667E+18,950,1015,984,925,1023,1000,831,985,1009,609,572,893
1.53667E+18,950,1014,984,925,1023,1000,832,985,1009,609,572,893
1.53667E+18,950,1015,984,925,1023,1000,831,985,1008,609,572,892
1.53667E+18,950,1014,984,924,1023,1000,832,985,1009,609,572,893
1.53667E+18,950,1014,985,925,1023,1001,832,986,1009,609,573,892
1.53667E+18,951,1015,984,925,1023,1001,832,985,1009,609,572,893
1.53667E+18,950,1015,984,925,1023,1000,832,985,1009,609,572,892
1.53667E+18,950,1014,984,925,1023,1000,832,985,1009,609,573,893
1.53667E+18,950,1015,984,925,1023,1000,832,985,1009,609,572,893
1.53667E+18,950,1015,984,925,1023,1000,832,985,1009,609,572,893
1.53667E+18,950,1015,984,925,1023,1000,831,985,1009,609,572,893
1.53667E+18,950,1014,984,925,1023,1000,832,985,1009,609,572,893
1.53667E+18,951,1014,983,924,1023,1000,832,986,1009,609,572,893
1.53667E+18,950,1014,984,925,1023,1000,832,986,1009,609,572,893
1.53667E+18,950,1015,984,925,1023,1001,832,985,1009,609,572,893
1.53667E+18,950,1014,984,925,1023,1001,832,985,1008,609,572,893
1.53667E+18,950,1015,983,925,1023,1000,832,985,1009,608,572,892
1.53667E+18,950,1014,984,925,1023,1000,832,985,1009,609,572,893
1.53667E+18,950,1014,983,925,1023,1001,832,985,1009,609,572,892
1.53667E+18,950,1014,983,925,1023,1000,832,986,1009,609,572,892
1.53667E+18,949,1015,984,925,1023,1000,832,986,1009,608,572,892
1.53667E+18,949,1014,984,925,1023,1000,832,986,1009,608,572,892
1.53667E+18,950,1014,983,925,1023,1000,832,986,1009,608,573,893
1.53667E+18,949,1014,984,925,1023,999,832,986,1009,608,572,892
1.53667E+18,949,1015,983,925,1023,1000,832,985,1009,608,572,893
1.53667E+18,949,1014,984,925,1023,999,832,986,1009,608,572,893
1.53667E+18,949,1015,984,925,1023,1000,832,985,1009,608,572,892
1.53667E+18,949,1014,984,926,1023,999,832,986,1009,608,572,892
1.53667E+18,949,1014,983,925,1023,1000,831,985,1009,608,572,892
1.53667E+18,950,1014,984,925,1023,1000,832,985,1009,608,572,892
1.53667E+18,949,1014,984,926,1023,1000,832,985,1008,608,572,892
1.53667E+18,949,1014,984,925,1023,1000,832,984,1009,608,572,892
1.53667E+18,949,1015,984,925,1023,999,832,986,1009,608,572,892
1.53667E+18,949,1015,984,926,1023,1000,832,986,1009,608,572,891
1.53667E+18,949,1014,984,925,1023,1000,832,985,1009,608,572,891
1.53667E+18,949,1015,984,925,1023,1000,831,986,1009,608,572,891
1.53667E+18,950,1014,984,925,1023,1000,832,985,1009,608,572,891
1.53667E+18,950,1015,984,925,1023,999,832,985,1009,608,571,892
1.53667E+18,950,1015,984,925,1023,1000,832,985,1008,608,572,891
1.53667E+18,950,1014,983,925,1023,1000,832,985,1009,608,571,891
1.53667E+18,950,1014,984,925,1023,1000,832,986,1009,608,571,891
1.53667E+18,949,1014,983,925,1023,1000,832,985,1009,608,571,892
1.53667E+18,949,1015,984,925,1023,1000,831,985,1008,608,571,891
1.53667E+18,950,1014,983,925,1023,1000,832,985,1008,608,571,891
1.53667E+18,950,1015,983,925,1023,999,831,986,1008,607,572,892
1.53667E+18,949,1015,983,925,1023,1000,832,986,1008,608,572,891
1.53667E+18,950,1014,983,925,1023,1000,832,985,1009,608,571,892
1.53667E+18,950,1015,984,925,1023,1000,832,985,1009,608,571,891
1.53667E+18,950,1014,983,925,1023,999,832,986,1008,608,571,891
1.53667E+18,950,1015,984,925,1023,1000,831,986,1009,608,571,891
1.53667E+18,950,1015,984,925,1023,1001,832,985,1009,608,571,892
1.53667E+18,950,1014,984,925,1023,1000,831,986,1009,608,571,891
1.53667E+18,950,1015,984,925,1023,1000,832,985,1009,608,571,891
1.53667E+18,950,1014,985,925,1023,1000,831,985,1008,608,571,891
1.53667E+18,950,1014,984,926,1023,1000,832,985,1009,608,571,891
1.53667E+18,949,1013,984,925,1023,1000,832,986,1009,608,571,892
1.53667E+18,950,1015,984,925,1023,1001,832,985,1009,608,571,891
1.53667E+18,950,1014,983,925,1023,1000,832,985,1008,608,571,892
1.53667E+18,950,1014,983,925,1023,1000,832,985,1009,608,571,892
1.53667E+18,949,1015,984,925,1023,999,832,985,1009,608,571,892
1.53667E+18,948,1015,984,925,1023,999,832,986,1009,608,571,893
1.53667E+18,949,1015,984,925,1023,1000,832,986,1009,608,571,892
1.53667E+18,949,1013,984,926,1023,1000,834,985,1009,608,571,894
1.53667E+18,950,1015,984,925,1023,1000,834,985,1009,608,571,893
1.53667E+18,950,1014,984,925,1023,999,834,986,1009,608,571,893
1.53667E+18,950,1015,984,925,1023,1001,834,986,1008,608,571,893
1.53667E+18,949,1015,984,925,1023,1000,834,985,1009,608,571,893
1.53667E+18,949,1015,984,925,1023,1000,834,986,1009,608,571,893
1.53667E+18,949,1015,984,925,1023,1000,833,986,1009,608,571,893
1.53667E+18,950,1015,983,925,1023,1000,834,986,1009,608,571,893
1.53667E+18,949,1015,983,924,1023,1000,833,985,1008,608,571,893
1.53667E+18,949,1014,983,925,1023,1000,833,986,1009,608,571,893
1.53667E+18,949,1015,984,924,1023,1000,833,985,1010,608,571,894
1.53667E+18,950,1014,984,925,1023,999,833,986,1009,608,571,893
1.53667E+18,949,1015,984,925,1023,1000,833,986,1008,608,571,894
1.53667E+18,950,1014,984,925,1023,1000,833,985,1009,608,571,894
1.53667E+18,950,1014,984,925,1023,999,833,986,1009,608,571,895
1.53667E+18,949,1015,984,925,1023,1000,833,985,1009,608,571,894
1.53667E+18,949,1013,984,925,1023,1000,833,986,1009,608,571,894
1.53667E+18,950,1014,984,925,1023,999,833,986,1009,608,571,895
1.53667E+18,949,1015,984,925,1023,1000,833,985,1009,608,571,894
1.53667E+18,950,1015,983,925,1023,1000,833,985,1009,608,571,894
1.53667E+18,949,1015,983,924,1023,1000,833,985,1009,608,571,894
1.53667E+18,949,1015,983,925,1023,999,833,986,1009,608,571,894
1.53667E+18,949,1014,983,925,1023,1000,833,986,1009,608,571,894
1.53667E+18,949,1014,983,925,1023,1000,833,985,1009,608,571,894
1.53667E+18,949,1015,984,925,1023,1000,832,985,1009,608,571,894
1.53667E+18,949,1015,984,925,1023,1000,833,985,1009,608,571,894
1.53667E+18,949,1015,983,925,1023,1000,832,986,1008,608,571,895
1.53667E+18,949,1016,983,924,1023,999,832,986,1009,608,571,895
1.53667E+18,949,1015,984,925,1023,1000,832,985,1009,607,571,894
1.53667E+18,949,1014,983,925,1023,999,833,985,1009,607,572,895
1.53667E+18,949,1016,984,925,1023,999,833,985,1009,607,572,895
1.53667E+18,949,1014,984,924,1023,999,833,985,1008,608,572,895
1.53667E+18,949,1015,984,925,1023,999,833,986,1008,607,572,895
1.53667E+18,949,1015,984,925,1023,999,832,985,1009,607,572,895
1.53667E+18,949,1015,983,925,1023,1000,832,985,1009,607,572,895
1.53667E+18,949,1014,984,924,1023,999,832,986,1009,607,572,895
1.53667E+18,949,1015,984,924,1023,1000,832,986,1009,607,571,894
1.53667E+18,949,1015,983,925,1023,1000,832,985,1009,607,572,894
1.53667E+18,950,1013,984,925,1023,999,833,985,1008,607,572,894
1.53667E+18,949,1015,983,924,1023,999,832,985,1009,608,572,895
1.53667E+18,949,1014,983,925,1023,999,832,985,1009,608,572,895
1.53667E+18,949,1014,984,926,1023,999,832,985,1009,607,572,895
1.53667E+18,949,1014,984,925,1023,1000,832,986,1008,607,572,894
1.53667E+18,949,1014,984,925,1023,999,832,985,1009,607,572,895
1.53667E+18,949,1015,983,925,1023,999,832,985,1008,607,572,894
1.53667E+18,949,1015,983,924,1023,999,832,986,1008,607,572,894
1.53667E+18,949,1013,983,925,1023,1000,832,985,1009,607,572,895
1.53667E+18,949,1015,984,925,1023,1000,832,985,1008,608,572,895
1.53667E+18,950,1014,984,925,1023,999,832,986,1008,607,572,895
1.53667E+18,950,1014,984,925,1023,999,832,985,1008,608,572,894
1.53667E+18,949,1014,983,924,1023,999,832,985,1009,608,572,894
1.53667E+18,950,1014,983,925,1023,999,832,985,1009,608,573,895
1.53667E+18,950,1015,983,925,1023,999,832,986,1009,608,573,895
1.53667E+18,950,1015,985,924,1023,1000,832,986,1009,607,573,895
1.53667E+18,949,1014,983,925,1023,1000,832,985,1010,607,573,895
1.53667E+18,951,1014,983,924,1023,999,832,985,1009,608,573,895
1.53667E+18,949,1014,983,924,1023,999,832,985,1009,608,573,896
1.53667E+18,949,1014,983,924,1023,999,832,985,1009,608,573,898
1.53667E+18,949,1015,984,925,1023,999,833,986,1009,608,573,897
1.53667E+18,949,1015,984,924,1023,999,832,986,1009,608,573,897
1.53667E+18,949,1015,984,925,1023,999,832,985,1009,608,572,897
1.53667E+18,950,1015,984,925,1023,999,832,985,1009,608,572,897
1.53667E+18,949,1014,985,924,1023,999,832,986,1010,608,572,897
