1.53659E+18,660,993,990,876,1023,1023,888,983,1023,507,534,874
1.53659E+18,660,993,990,876,1023,1023,888,983,1023,507,533,874
1.53659E+18,661,991,990,876,1023,1023,888,982,1023,507,533,875
1.53659E+18,661,991,990,875,1023,1023,888,982,1023,507,534,875
1.53659E+18,660,992,990,876,1023,1023,888,983,1023,507,533,874
1.53659E+18,660,991,990,876,1023,1023,887,983,1023,507,534,874
1.53659E+18,660,992,991,875,1023,1023,888,983,1023,507,534,874
1.53659E+18,660,992,990,875,1023,1023,888,983,1023,507,535,875
1.53659E+18,660,992,990,876,1023,1023,888,983,1023,507,533,875
1.53659E+18,660,991,990,876,1023,1023,888,983,1022,507,534,875
1.53659E+18,660,992,990,875,1023,1023,888,983,1023,507,534,874
1.53659E+18,660,992,991,875,1023,1023,888,983,1023,507,534,874
1.53659E+18,660,992,990,875,1023,1023,889,983,1023,507,534,874
1.53659E+18,660,991,990,875,1023,1023,888,983,1023,507,534,874
1.53659E+18,660,991,989,875,1023,1023,888,983,1023,507,534,874
1.53659E+18,660,992,989,875,1023,1023,887,982,1023,507,534,875
1.53659E+18,660,992,990,874,1023,1023,887,983,1023,507,534,874
1.53659E+18,660,991,990,874,1023,1023,887,983,1023,507,534,874
1.53659E+18,660,991,990,875,1023,1023,887,982,1022,507,534,874
1.53659E+18,660,992,989,875,1023,1023,887,983,1023,507,534,875
1.53659E+18,660,992,989,875,1023,1023,888,982,1022,507,534,875
1.53659E+18,660,991,989,875,1023,1023,888,983,1022,507,534,875
1.53659E+18,660,992,989,875,1023,1023,888,983,1022,507,534,876
1.53659E+18,660,991,989,874,1023,1023,888,983,1023,507,534,876
1.53659E+18,660,992,989,874,1023,1023,888,983,1022,507,534,875
1.53659E+18,659,991,989,874,1023,1023,888,982,1022,507,534,874
1.53659E+18,660,991,990,874,1023,1023,888,982,1023,507,534,874
1.53659E+18,659,991,989,874,1023,1023,888,983,1023,507,534,875
1.53659E+18,659,991,990,874,1023,1023,887,982,1022,507,534,874
1.53659E+18,659,992,989,874,1023,1023,888,984,1023,506,534,875
1.53659E+18,659,991,989,874,1023,1023,888,983,1023,507,534,875
1.53659E+18,659,992,989,874,1023,1023,888,983,1023,507,534,875
1.53659E+18,659,992,990,873,1023,1023,888,983,1023,506,533,874
1.53659E+18,659,991,989,874,1023,1023,888,983,1023,506,534,874
1.53659E+18,660,992,989,873,1023,1023,888,983,1023,506,534,875
1.53659E+18,660,992,989,873,1023,1023,888,983,1023,506,534,874
1.53659E+18,659,992,989,873,1023,1023,888,983,1023,507,533,875
1.53659E+18,659,991,989,873,1023,1023,887,982,1023,507,534,874
1.53659E+18,659,991,989,873,1023,1023,887,983,1023,507,534,874
1.53659E+18,659,992,989,872,1023,1023,888,983,1022,507,533,874
1.53659E+18,659,991,989,872,1023,1023,887,983,1023,507,534,874
1.53659E+18,659,992,989,872,1023,1023,887,983,1022,507,534,874
1.53659E+18,659,992,988,873,1023,1023,888,983,1023,507,534,875
1.53659E+18,659,991,989,872,1023,1023,887,983,1022,507,534,874
1.53659E+18,659,991,989,872,1023,1023,887,983,1022,508,534,874
1.53659E+18,660,992,988,872,1023,1023,887,983,1022,508,534,875
1.53659E+18,659,992,989,873,1023,1023,888,984,1023,508,534,874
1.53659E+18,659,992,988,873,1023,1023,888,983,1023,508,534,874
1.53659E+18,660,991,989,873,1023,1023,888,983,1023,508,534,874
1.53659E+18,659,992,989,872,1023,1023,888,983,1023,508,534,873
1.53659E+18,659,992,989,872,1023,1023,888,982,1023,508,534,873
1.53659E+18,659,991,989,872,1023,1023,887,983,1022,508,534,873
1.53659E+18,659,991,989,872,1023,1023,887,983,1023,507,534,874
1.53659E+18,659,991,989,872,1023,1023,888,982,1023,507,534,874
1.53659E+18,659,992,989,872,1023,1023,888,983,1023,507,534,874
1.53659E+18,659,992,989,872,1023,1023,887,983,1023,507,534,873
1.53659E+18,659,992,989,872,1023,1023,887,983,1023,507,534,873
1.53659E+18,659,992,989,872,1023,1023,887,983,1022,507,534,873
1.53659E+18,658,992,989,871,1023,1023,888,983,1023,507,534,873
1.53659E+18,658,992,989,872,1023,1023,887,983,1022,507,534,873
1.53659E+18,659,993,989,873,1023,1023,887,983,1023,507,533,873
1.53659E+18,659,992,989,873,1023,1023,887,983,1022,508,533,873
1.53659E+18,659,992,989,873,1023,1023,887,983,1023,507,534,873
1.53659E+18,659,992,988,873,1023,1023,887,982,1023,507,534,874
1.53659E+18,659,992,989,875,1023,1023,887,983,1023,507,534,873
1.53659E+18,659,993,989,875,1023,1023,887,983,1023,507,534,873
1.53659E+18,659,991,989,874,1023,1023,887,983,1023,507,534,873
1.53659E+18,659,992,989,875,1023,1023,887,983,1023,507,534,873
1.53659E+18,659,993,989,875,1023,1023,887,982,1022,507,534,873
1.53659E+18,659,992,989,873,1023,1023,888,983,1022,507,534,873
1.53659E+18,659,992,988,873,1023,1023,887,982,1023,507,534,873
1.53659E+18,659,992,989,872,1023,1023,888,983,1023,507,534,873
1.53659E+18,659,991,989,872,1023,1023,888,983,1023,507,534,873
1.53659E+18,659,991,989,872,1023,1023,887,983,1023,507,533,873
1.53659E+18,659,991,989,872,1023,1023,888,983,1023,507,531,873
1.53659E+18,659,991,989,873,1023,1023,887,982,1023,507,531,873
1.53659E+18,659,992,989,873,1023,1023,888,983,1023,507,531,873
1.53659E+18,659,992,990,873,1023,1023,887,983,1022,507,531,873
1.53659E+18,659,993,990,873,1023,1023,888,982,1023,507,531,873
1.53659E+18,658,993,990,872,1023,1023,887,983,1023,507,531,873
1.53659E+18,659,993,990,873,1023,1023,887,983,1023,507,531,872
1.53659E+18,659,993,991,873,1023,1023,887,983,1023,507,531,873
1.53659E+18,659,993,991,873,1023,1023,887,982,1022,507,531,872
1.53659E+18,660,993,992,873,1023,1023,887,982,1023,507,531,872
1.53659E+18,660,993,992,872,1023,1023,887,983,1022,507,531,872
1.53659E+18,661,993,992,873,1023,1023,888,983,1023,506,531,872
1.53659E+18,661,994,993,873,1023,1023,887,982,1023,506,531,872
1.53659E+18,661,994,992,873,1023,1023,887,982,1023,506,530,872
1.53659E+18,662,994,992,873,1023,1023,887,983,1023,506,530,873
1.53659E+18,661,994,992,873,1023,1023,886,982,1022,506,530,872
1.53659E+18,661,993,993,874,1023,1023,886,982,1023,506,530,872
1.53659E+18,661,994,993,874,1023,1023,887,983,1023,506,530,872
1.53659E+18,661,995,992,873,1023,1023,886,983,1023,506,530,872
1.53659E+18,661,995,992,873,1023,1023,887,983,1022,506,530,871
1.53659E+18,660,994,991,874,1023,1023,887,982,1023,506,530,872
1.53659E+18,660,995,991,873,1023,1023,886,982,1022,506,530,872
1.53659E+18,660,994,991,873,1023,1023,887,982,1023,506,530,871
1.53659E+18,660,993,991,873,1023,1023,887,983,1023,506,531,871
1.53659E+18,660,994,992,872,1023,1023,887,983,1023,506,531,871
1.53659E+18,660,994,991,872,1023,1023,887,982,1022,506,531,871
1.53659E+18,660,993,992,873,1023,1023,887,983,1023,506,531,871
1.53659E+18,659,994,992,873,1023,1023,887,983,1022,506,531,871
1.53659E+18,659,993,993,873,1023,1023,887,983,1023,506,531,871
1.53659E+18,659,993,991,873,1023,1023,887,983,1022,506,530,871
1.53659E+18,659,994,992,873,1023,1023,887,983,1023,506,531,871
1.53659E+18,660,995,992,873,1023,1023,886,983,1022,506,530,871
1.53659E+18,659,994,991,874,1023,1023,886,983,1023,506,531,871
1.53659E+18,660,995,991,873,1023,1023,886,983,1023,506,531,871
1.53659E+18,660,994,991,873,1023,1023,886,983,1023,506,531,870
1.53659E+18,660,995,991,873,1023,1023,886,982,1022,506,531,871
1.53659E+18,660,994,991,873,1023,1023,886,981,1023,505,531,871
1.53659E+18,661,994,991,872,1023,1023,886,982,1023,505,531,871
1.53659E+18,661,995,991,873,1023,1023,886,982,1022,505,530,871
1.53659E+18,661,993,991,873,1023,1023,885,983,1023,505,530,871
1.53659E+18,661,994,991,873,1023,1023,886,983,1023,505,530,871
1.53659E+18,662,995,991,873,1023,1023,885,982,1023,505,530,871
1.53659E+18,662,995,991,873,1023,1023,885,983,1023,505,531,871
1.53659E+18,661,995,990,873,1023,1023,886,982,1022,505,530,871
1.53659E+18,661,994,991,872,1023,1023,885,983,1023,505,530,871
1.53659E+18,661,995,990,872,1023,1023,886,982,1023,505,530,871
1.53659E+18,661,994,991,872,1023,1023,886,982,1022,505,530,871
1.53659E+18,661,994,991,872,1023,1023,885,982,1022,505,530,871
1.53659E+18,662,994,990,872,1023,1023,885,982,1022,505,530,871
1.53659E+18,661,994,990,873,1023,1023,886,982,1023,505,530,871
1.53659E+18,661,994,990,872,1023,1023,885,982,1023,505,530,870
1.53659E+18,661,993,990,873,1023,1023,885,982,1023,505,531,870
1.53659E+18,661,994,990,872,1023,1023,885,982,1022,505,530,870
1.53659E+18,661,994,990,873,1023,1023,885,983,1023,505,530,871
1.53659E+18,661,994,990,873,1023,1023,885,982,1022,505,530,871
1.53659E+18,661,994,991,872,1023,1023,885,983,1023,505,531,870
1.53659E+18,661,994,990,872,1023,1023,885,981,1022,505,531,871
1.53659E+18,661,994,990,872,1023,1023,885,982,1023,505,530,871
1.53659E+18,661,995,990,872,1023,1023,886,982,1022,505,531,870
1.53659E+18,661,994,990,872,1023,1023,885,982,1022,505,530,870
1.53659E+18,661,993,990,872,1023,1023,884,982,1022,505,530,870
1.53659E+18,661,994,990,871,1023,1023,885,982,1022,505,530,870
1.53659E+18,661,993,991,870,1023,1023,885,982,1023,505,531,870
1.53659E+18,661,994,991,871,1023,1023,885,982,1023,505,530,870
1.53659E+18,660,993,989,871,1023,1023,885,982,1022,505,530,870
1.53659E+18,660,994,989,871,1023,1023,885,983,1023,505,530,870
1.53659E+18,660,994,989,871,1023,1023,884,983,1023,505,530,870
1.53659E+18,660,993,991,870,1023,1023,885,983,1022,505,531,870
1.53659E+18,660,994,989,871,1023,1023,885,982,1023,505,531,871
1.53659E+18,660,994,989,870,1023,1023,885,983,1023,505,531,870
1.53659E+18,660,994,989,870,1023,1023,885,983,1022,505,530,870
1.53659E+18,660,993,990,870,1023,1023,885,982,1023,505,530,869
1.53659E+18,660,994,989,870,1023,1023,885,983,1023,506,530,870
1.53659E+18,660,994,989,870,1023,1023,885,982,1022,506,530,869
1.53659E+18,660,993,990,870,1023,1023,885,983,1022,505,530,870
1.53659E+18,660,993,989,870,1023,1023,885,982,1023,505,530,870
1.53659E+18,660,994,990,870,1023,1023,885,982,1023,505,530,870
1.53659E+18,660,994,990,870,1023,1023,885,982,1023,505,530,869
1.53659E+18,660,993,989,869,1023,1023,885,983,1023,505,530,870
1.53659E+18,660,994,989,870,1023,1023,885,982,1022,505,531,870
1.53659E+18,660,994,988,870,1023,1023,885,982,1023,505,530,870
1.53659E+18,660,993,989,870,1023,1023,885,982,1023,505,530,871
1.53659E+18,659,993,989,869,1023,1023,885,983,1023,505,530,870
1.53659E+18,659,993,989,870,1023,1023,885,983,1023,505,530,870
1.53659E+18,660,993,989,870,1023,1023,885,983,1022,505,530,871
1.53659E+18,659,993,989,869,1023,1023,884,982,1023,505,530,871
1.53659E+18,659,994,989,869,1023,1023,885,983,1022,506,531,870
1.53659E+18,659,993,990,869,1023,1023,885,983,1023,505,530,870
1.53659E+18,660,993,989,869,1023,1023,884,982,1023,505,530,870
1.53659E+18,659,994,990,870,1023,1023,885,984,1023,505,530,870
1.53659E+18,660,993,989,869,1023,1023,884,982,1023,505,530,870
1.53659E+18,659,994,990,869,1023,1023,884,982,1022,505,530,870
1.53659E+18,659,994,989,869,1023,1023,884,982,1022,505,530,871
1.53659E+18,660,994,989,870,1023,1023,884,983,1023,505,530,871
1.53659E+18,659,993,989,869,1023,1023,884,983,1022,505,530,870
1.53659E+18,659,994,989,869,1023,1023,884,983,1022,505,530,870
1.53659E+18,659,993,989,870,1023,1023,884,983,1023,505,530,870
1.53659E+18,659,994,989,869,1023,1023,884,982,1023,505,530,870
1.53659E+18,659,993,989,870,1023,1023,885,983,1022,505,531,870
1.53659E+18,659,993,989,869,1023,1023,884,982,1023,505,530,870
1.53659E+18,659,993,989,869,1023,1023,884,983,1023,505,530,870
1.53659E+18,659,993,989,869,1023,1023,884,983,1023,505,530,870
1.53659E+18,658,994,989,869,1023,1023,884,983,1023,505,530,870
1.53659E+18,659,993,989,869,1023,1023,885,982,1022,505,530,870
1.53659E+18,658,993,988,869,1023,1023,884,983,1022,505,530,870
1.53659E+18,659,993,988,869,1023,1023,884,982,1023,505,530,871
1.53659E+18,659,993,989,869,1023,1023,884,982,1022,505,530,870
1.53659E+18,659,993,989,869,1023,1023,885,983,1022,505,530,870
1.53659E+18,659,993,988,869,1023,1023,885,982,1023,506,530,870
1.53659E+18,658,993,989,869,1023,1023,885,982,1023,505,530,870
1.53659E+18,658,993,989,869,1023,1023,885,982,1023,506,530,869
1.53659E+18,658,993,989,869,1023,1023,885,983,1023,506,530,870
1.53659E+18,658,993,989,868,1023,1023,885,982,1022,506,530,870
1.53659E+18,658,993,989,869,1023,1023,884,982,1023,506,530,870
1.53659E+18,658,993,989,869,1023,1023,885,983,1023,506,530,869
1.53659E+18,658,993,989,869,1023,1023,884,982,1023,506,530,870
1.53659E+18,658,993,989,869,1023,1023,884,983,1022,506,530,870
1.53659E+18,658,994,989,869,1023,1023,884,984,1022,506,530,870
1.53659E+18,658,992,989,868,1023,1023,884,982,1023,506,530,871
1.53659E+18,658,993,989,869,1023,1023,884,982,1022,505,530,870
1.53659E+18,658,993,988,869,1023,1023,884,982,1022,505,530,870
1.53659E+18,658,993,989,869,1023,1023,884,983,1022,505,530,870
1.53659E+18,658,993,989,868,1023,1023,884,983,1022,506,530,871
1.53659E+18,658,993,989,869,1023,1023,884,983,1023,505,531,870
1.53659E+18,658,992,989,869,1023,1023,884,983,1023,505,531,870
1.53659E+18,658,993,988,869,1023,1023,885,982,1022,506,530,870
1.53659E+18,658,993,989,869,1023,1023,885,983,1023,506,530,870
1.53659E+18,658,993,989,868,1023,1023,884,983,1023,505,530,870
1.53659E+18,658,993,989,869,1023,1023,884,983,1022,506,530,869
1.53659E+18,658,993,989,868,1023,1023,884,982,1022,506,530,870
1.53659E+18,657,993,988,868,1023,1023,885,982,1023,505,530,870
1.53659E+18,658,993,988,868,1023,1023,885,982,1023,506,530,869
1.53659E+18,658,993,989,868,1023,1023,885,982,1023,506,530,869
1.53659E+18,658,993,989,869,1023,1023,884,983,1023,506,530,870
1.53659E+18,658,992,989,868,1023,1023,884,982,1023,506,530,869
1.53659E+18,658,993,989,868,1023,1023,885,982,1022,506,530,870
1.53659E+18,658,993,989,869,1023,1023,886,982,1022,506,530,870
1.53659E+18,658,993,988,868,1023,1023,885,982,1023,505,530,870
1.53659E+18,658,993,989,869,1023,1023,885,982,1022,506,531,870
1.53659E+18,658,993,988,868,1023,1023,885,982,1023,506,531,871
1.53659E+18,658,993,988,869,1023,1023,885,981,1023,505,530,870
1.53659E+18,658,993,989,869,1023,1023,885,982,1023,505,530,870
1.53659E+18,657,993,989,869,1023,1023,885,983,1022,506,530,870
1.53659E+18,658,993,988,870,1023,1023,885,983,1022,506,530,870
1.53659E+18,657,993,988,869,1023,1023,885,982,1022,505,530,870
1.53659E+18,657,993,989,869,1023,1023,885,983,1023,505,530,870
1.53659E+18,658,993,988,869,1023,1023,885,982,1023,505,530,870
1.53659E+18,657,992,988,869,1023,1023,885,983,1023,505,530,870
1.53659E+18,657,992,988,869,1023,1023,885,982,1023,505,530,870
1.53659E+18,657,992,989,869,1023,1023,885,983,1023,505,530,871
1.53659E+18,657,994,988,869,1023,1023,885,982,1023,505,530,870
1.53659E+18,657,992,989,869,1023,1023,885,983,1023,505,530,870
1.53659E+18,657,992,989,869,1023,1023,885,983,1023,505,530,870
1.53659E+18,657,993,989,869,1023,1023,885,983,1023,506,530,870
1.53659E+18,657,993,988,869,1023,1023,885,983,1023,505,530,870
1.53659E+18,657,993,988,869,1023,1023,884,983,1022,506,530,870
1.53659E+18,657,993,988,869,1023,1023,885,983,1022,506,530,870
1.53659E+18,658,993,988,868,1023,1023,885,983,1022,506,530,870
1.53659E+18,657,993,988,868,1023,1023,885,982,1022,506,530,870
1.53659E+18,658,993,989,869,1023,1023,885,982,1022,506,530,870
1.53659E+18,657,993,988,871,1023,1023,885,982,1023,506,530,871
1.53659E+18,657,993,989,870,1023,1023,885,982,1021,505,530,870
1.53659E+18,657,992,988,870,1023,1023,885,982,1022,505,530,870
1.53659E+18,657,992,989,870,1023,1023,885,982,1023,505,530,870
1.53659E+18,657,993,987,870,1023,1023,885,982,1023,505,530,870
1.53659E+18,657,992,988,870,1023,1023,885,982,1022,505,530,871
1.53659E+18,657,993,989,869,1023,1023,885,983,1022,505,530,870
1.53659E+18,657,992,988,868,1023,1023,884,982,1023,505,530,870
1.53659E+18,657,993,988,868,1023,1023,884,983,1023,505,530,871
1.53659E+18,657,992,989,868,1023,1023,885,983,1023,505,530,870
1.53659E+18,657,993,989,869,1023,1023,885,982,1022,505,530,871
1.53659E+18,657,993,989,868,1023,1023,884,983,1022,505,533,871
1.53659E+18,657,993,988,868,1023,1023,884,983,1022,505,533,871
1.53659E+18,657,993,988,867,1023,1023,884,982,1022,505,533,871
1.53659E+18,657,992,988,868,1023,1023,884,983,1022,505,534,871
1.53659E+18,657,993,989,867,1023,1023,884,983,1022,505,533,871
1.53659E+18,657,992,989,868,1023,1023,884,982,1023,505,533,871
1.53659E+18,657,992,988,867,1023,1023,884,982,1023,505,534,871
1.53659E+18,657,993,989,867,1023,1023,884,983,1022,505,533,871
1.53659E+18,657,992,989,868,1023,1023,884,983,1023,505,533,871
1.53659E+18,657,993,989,866,1023,1023,884,982,1023,505,533,870
1.53659E+18,657,993,989,867,1023,1023,884,983,1023,505,533,870
1.53659E+18,657,993,988,866,1023,1023,884,983,1023,505,533,871
1.53659E+18,657,992,988,867,1023,1023,884,983,1023,505,533,870
1.53659E+18,657,992,988,866,1023,1023,884,982,1023,505,533,870
1.53659E+18,657,992,988,867,1023,1023,884,983,1022,505,533,871
1.53659E+18,657,992,987,866,1023,1023,884,983,1022,505,533,871
1.53659E+18,657,992,989,867,1023,1023,884,983,1022,505,533,871
1.53659E+18,657,992,988,867,1023,1023,885,983,1023,505,533,871
1.53659E+18,657,993,988,866,1023,1023,884,982,1022,505,533,871
1.53659E+18,657,992,988,866,1023,1023,884,983,1023,505,533,871
1.53659E+18,657,993,989,867,1023,1023,885,982,1023,505,533,871
1.53659E+18,657,993,988,866,1023,1023,885,982,1023,505,533,871
1.53659E+18,657,993,988,866,1023,1023,885,983,1023,505,533,871
1.53659E+18,657,993,988,867,1023,1023,884,983,1023,505,533,871
1.53659E+18,657,993,988,866,1023,1023,884,983,1022,505,533,872
1.53659E+18,656,993,988,867,1023,1023,884,983,1022,505,533,871
1.53659E+18,656,993,988,866,1023,1023,884,982,1023,505,533,871
1.53659E+18,656,992,988,867,1023,1023,884,983,1022,505,533,871
1.53659E+18,656,993,988,867,1023,1023,884,983,1022,505,533,871
1.53659E+18,656,992,988,867,1023,1023,883,982,1022,504,533,871
1.53659E+18,656,993,988,867,1023,1023,884,982,1023,505,533,872
1.53659E+18,657,992,987,866,1023,1023,884,983,1023,505,533,871
1.53659E+18,657,993,989,866,1023,1023,884,983,1022,505,533,871
1.53659E+18,657,993,987,867,1023,1023,884,982,1023,504,533,871
1.53659E+18,657,993,988,867,1023,1023,884,982,1022,505,531,871
1.53659E+18,657,993,988,866,1023,1023,884,983,1023,505,531,871
1.53659E+18,657,992,988,866,1023,1023,884,983,1022,505,531,871
1.53659E+18,657,993,989,866,1023,1023,884,982,1022,505,531,870
1.53659E+18,657,993,988,866,1023,1023,885,983,1022,505,531,871
1.53659E+18,657,993,988,866,1023,1023,884,983,1023,505,531,871
1.53659E+18,657,993,988,866,1023,1023,884,983,1023,505,531,870
1.53659E+18,657,993,988,866,1023,1023,884,983,1023,505,531,870
1.53659E+18,657,993,989,866,1023,1023,884,983,1023,505,531,870
1.53659E+18,657,993,988,866,1023,1023,884,983,1022,505,531,870
1.53659E+18,657,992,988,866,1023,1023,884,983,1023,505,531,870
1.53659E+18,657,993,988,866,1023,1023,884,983,1023,505,531,871
1.53659E+18,657,993,988,866,1023,1023,884,983,1022,505,531,870
1.53659E+18,657,993,988,866,1023,1023,884,982,1022,505,531,870
1.53659E+18,657,993,988,866,1023,1023,884,982,1023,505,531,870
1.53659E+18,657,992,987,865,1023,1023,884,982,1022,505,531,869
1.53659E+18,657,992,988,866,1023,1023,884,982,1022,505,531,869
1.53659E+18,657,993,988,866,1023,1023,884,982,1022,505,531,870
1.53659E+18,656,992,989,867,1023,1023,883,983,1023,505,531,870
1.53659E+18,657,993,988,867,1023,1023,884,983,1023,505,531,870
1.53659E+18,656,992,988,866,1023,1023,884,983,1023,505,530,870
1.53659E+18,656,993,987,867,1023,1023,884,983,1022,505,530,870
1.53659E+18,657,993,988,866,1023,1023,884,982,1023,505,530,870
1.53659E+18,657,993,988,867,1023,1023,884,983,1023,504,531,870
1.53659E+18,656,993,987,866,1023,1023,884,983,1023,505,533,871
1.53659E+18,657,992,989,866,1023,1023,884,983,1023,505,533,871
1.53659E+18,657,993,987,866,1023,1023,884,982,1023,505,533,870
1.53659E+18,656,993,987,866,1023,1023,884,982,1022,505,533,870
1.53659E+18,656,993,987,866,1023,1023,883,983,1023,505,533,870
1.53659E+18,657,992,987,866,1023,1023,884,982,1023,505,533,871
1.53659E+18,656,993,987,866,1023,1023,884,983,1023,505,533,870
1.53659E+18,656,992,987,866,1023,1023,883,983,1023,505,533,870
1.53659E+18,656,993,987,866,1023,1023,884,983,1023,505,533,871
1.53659E+18,657,993,988,866,1023,1023,884,983,1023,505,533,870
1.53659E+18,656,992,988,867,1023,1023,884,983,1023,505,533,870
1.53659E+18,656,993,987,866,1023,1023,884,983,1022,505,533,870
1.53659E+18,656,993,988,866,1023,1023,884,983,1022,505,533,870
1.53659E+18,657,992,987,866,1023,1023,884,982,1023,505,533,869
1.53659E+18,656,992,987,865,1023,1023,884,982,1022,505,534,869
1.53659E+18,656,992,988,866,1023,1023,884,983,1023,505,533,870
1.53659E+18,656,993,988,866,1023,1023,884,982,1023,505,533,871
1.53659E+18,656,993,987,865,1023,1023,884,982,1023,505,533,870
1.53659E+18,656,993,987,865,1023,1023,884,983,1022,505,533,870
1.53659E+18,656,993,987,866,1023,1023,884,983,1022,505,533,870
1.53659E+18,656,993,987,866,1023,1023,884,982,1022,505,533,870
