1.53659E+18,659,994,993,870,1023,1023,880,980,1023,496,527,870
1.53659E+18,660,994,993,870,1023,1023,881,980,1023,496,527,870
1.53659E+18,659,994,993,871,1023,1023,881,980,1022,496,527,869
1.53659E+18,659,995,992,870,1023,1023,880,980,1023,496,528,869
1.53659E+18,659,995,991,870,1023,1023,880,980,1022,496,529,870
1.53659E+18,659,994,991,870,1023,1023,880,980,1023,496,529,870
1.53659E+18,659,993,992,870,1023,1023,880,980,1023,496,527,870
1.53659E+18,659,994,992,870,1023,1023,880,981,1023,496,527,869
1.53659E+18,659,993,992,870,1023,1023,880,980,1023,496,527,870
1.53659E+18,660,994,992,870,1023,1023,880,980,1022,496,527,870
1.53659E+18,659,994,992,870,1023,1023,880,981,1023,496,529,870
1.53659E+18,659,994,992,869,1023,1023,880,981,1023,496,529,870
1.53659E+18,659,994,993,870,1023,1023,880,981,1022,496,529,869
1.53659E+18,659,994,992,870,1023,1023,879,980,1023,496,529,870
1.53659E+18,659,994,992,871,1023,1023,879,980,1022,496,527,870
1.53659E+18,659,994,992,870,1023,1023,880,980,1022,496,527,869
1.53659E+18,659,994,992,870,1023,1023,880,981,1022,496,527,869
1.53659E+18,659,994,992,870,1023,1023,880,980,1023,496,527,869
1.53659E+18,660,994,993,870,1023,1023,881,980,1023,496,527,869
1.53659E+18,659,994,992,870,1023,1023,880,980,1023,496,527,869
1.53659E+18,659,995,992,870,1023,1023,880,981,1023,496,527,869
1.53659E+18,659,994,992,870,1023,1023,880,981,1023,496,527,870
1.53659E+18,659,994,992,870,1023,1023,880,981,1022,496,527,869
1.53659E+18,659,993,993,870,1023,1023,880,981,1023,496,527,870
1.53659E+18,659,995,992,870,1023,1023,880,980,1022,496,527,870
1.53659E+18,659,994,993,871,1023,1023,880,980,1023,496,527,870
1.53659E+18,659,994,992,870,1023,1023,881,980,1023,496,527,870
1.53659E+18,659,994,993,869,1023,1023,880,980,1022,496,527,870
1.53659E+18,659,994,992,869,1023,1023,880,980,1023,496,527,870
1.53659E+18,659,994,993,869,1023,1023,880,980,1023,496,528,869
1.53659E+18,659,994,993,870,1023,1023,879,980,1023,496,527,871
1.53659E+18,659,995,993,869,1023,1023,879,980,1022,496,527,870
1.53659E+18,659,995,992,870,1023,1023,878,980,1022,496,527,870
1.53659E+18,660,993,992,870,1023,1023,879,979,1023,496,527,870
1.53659E+18,659,993,993,870,1023,1023,880,980,1023,496,527,870
1.53659E+18,659,994,992,869,1023,1023,880,981,1022,496,527,871
1.53659E+18,660,993,993,870,1023,1023,880,980,1023,496,528,870
1.53659E+18,659,994,992,870,1023,1023,879,980,1023,496,527,870
1.53659E+18,659,994,992,870,1023,1023,880,981,1023,496,528,870
1.53659E+18,659,994,992,870,1023,1023,880,981,1023,496,527,870
1.53659E+18,659,993,993,870,1023,1023,880,981,1023,496,527,870
1.53659E+18,659,994,992,871,1023,1023,880,980,1022,496,527,871
1.53659E+18,660,994,992,870,1023,1023,880,980,1023,496,527,871
1.53659E+18,659,994,992,870,1023,1023,880,981,1022,496,527,871
1.53659E+18,659,994,992,870,1023,1023,879,980,1022,496,528,871
1.53659E+18,659,994,992,871,1023,1023,880,980,1022,496,528,870
1.53659E+18,659,994,992,870,1023,1023,880,981,1023,496,528,870
1.53659E+18,659,995,992,870,1023,1023,880,981,1023,496,528,871
1.53659E+18,659,994,993,870,1023,1023,880,981,1023,496,528,871
1.53659E+18,659,994,992,870,1023,1023,880,980,1023,496,528,871
1.53659E+18,659,994,992,869,1023,1023,881,980,1023,496,528,871
1.53659E+18,659,994,992,870,1023,1023,881,980,1023,496,528,871
1.53659E+18,659,994,993,870,1023,1023,880,980,1022,496,528,871
1.53659E+18,659,995,992,870,1023,1023,880,980,1023,496,528,870
1.53659E+18,659,994,993,870,1023,1023,880,980,1023,496,528,870
1.53659E+18,659,995,993,870,1023,1023,880,981,1023,496,528,871
1.53659E+18,659,994,993,870,1023,1023,880,980,1023,496,528,871
1.53659E+18,659,994,993,870,1023,1023,880,980,1022,496,528,871
1.53659E+18,660,994,993,870,1023,1023,881,981,1022,496,528,870
1.53659E+18,659,994,993,870,1023,1023,880,980,1022,496,528,871
1.53659E+18,659,994,992,871,1023,1023,880,979,1022,496,528,871
1.53659E+18,660,994,992,871,1023,1023,880,980,1023,496,528,871
1.53659E+18,659,994,992,871,1023,1023,880,981,1023,496,528,871
1.53659E+18,659,994,992,871,1023,1023,880,981,1023,496,528,871
1.53659E+18,659,994,992,871,1023,1023,880,980,1023,496,528,871
1.53659E+18,659,994,992,871,1023,1023,880,980,1023,496,528,870
1.53659E+18,659,993,993,871,1023,1023,881,980,1023,496,528,870
1.53659E+18,659,994,993,870,1023,1023,880,980,1022,496,528,871
1.53659E+18,659,994,992,871,1023,1023,880,981,1023,496,528,870
1.53659E+18,660,994,992,871,1023,1023,880,981,1022,496,528,871
1.53659E+18,660,995,993,871,1023,1023,880,980,1023,496,528,871
1.53659E+18,660,993,992,871,1023,1023,880,980,1023,496,528,871
1.53659E+18,660,994,992,871,1023,1023,881,980,1023,496,530,871
1.53659E+18,660,993,992,871,1023,1023,881,980,1023,496,530,871
1.53659E+18,661,994,992,872,1023,1023,881,981,1023,496,530,872
1.53659E+18,661,994,992,872,1023,1023,882,981,1023,496,528,872
1.53659E+18,662,994,993,873,1023,1023,882,981,1022,496,528,872
1.53659E+18,662,994,993,873,1023,1023,883,980,1022,496,528,872
1.53659E+18,662,994,994,873,1023,1023,884,981,1022,496,528,871
1.53659E+18,663,994,994,874,1023,1023,884,981,1023,496,527,871
1.53659E+18,664,994,995,874,1023,1023,885,981,1023,496,527,871
1.53659E+18,664,995,995,873,1023,1023,884,980,1023,496,527,871
1.53659E+18,664,994,995,875,1023,1023,885,981,1023,496,527,871
1.53659E+18,665,994,995,874,1023,1023,885,980,1023,496,526,871
1.53659E+18,665,995,995,874,1023,1023,885,980,1022,496,526,871
1.53659E+18,665,995,995,874,1023,1023,884,980,1023,496,526,871
1.53659E+18,668,995,995,874,1023,1023,884,981,1022,496,526,871
1.53659E+18,667,994,995,873,1023,1023,884,981,1022,496,526,871
1.53659E+18,667,995,994,873,1023,1023,884,981,1022,496,526,871
1.53659E+18,667,994,995,873,1023,1023,884,981,1022,496,526,871
1.53659E+18,667,994,995,873,1023,1023,884,981,1022,496,526,871
1.53659E+18,667,994,995,873,1023,1023,884,980,1023,496,526,870
1.53659E+18,667,995,995,873,1023,1023,884,980,1023,496,526,871
1.53659E+18,667,995,995,873,1023,1023,884,980,1022,496,526,871
1.53659E+18,666,994,995,873,1023,1023,883,981,1023,496,526,870
1.53659E+18,667,994,994,873,1023,1023,883,980,1023,496,526,870
1.53659E+18,667,994,994,873,1023,1023,884,980,1022,496,526,871
1.53659E+18,666,993,995,872,1023,1023,883,980,1023,496,526,870
1.53659E+18,666,995,996,872,1023,1023,883,980,1022,496,526,870
1.53659E+18,666,994,995,873,1023,1023,884,980,1023,496,526,871
1.53659E+18,666,995,994,873,1023,1023,883,980,1022,496,526,871
1.53659E+18,666,995,993,873,1023,1023,883,981,1022,496,526,871
1.53659E+18,666,995,995,873,1023,1023,883,980,1023,496,526,870
1.53659E+18,666,995,994,873,1023,1023,883,980,1023,496,526,871
1.53659E+18,666,994,994,872,1023,1023,883,980,1022,496,526,870
1.53659E+18,666,995,995,872,1023,1023,883,980,1023,496,526,871
1.53659E+18,666,994,995,872,1023,1023,883,980,1023,496,526,871
1.53659E+18,666,995,995,873,1023,1023,883,980,1023,496,526,871
1.53659E+18,666,994,995,873,1023,1023,883,981,1023,496,526,871
1.53659E+18,666,995,994,873,1023,1023,883,980,1022,496,527,871
1.53659E+18,666,995,994,872,1023,1023,883,980,1023,496,527,870
1.53659E+18,666,995,994,873,1023,1023,883,980,1022,496,527,871
1.53659E+18,666,994,994,873,1023,1023,883,981,1023,496,527,873
1.53659E+18,666,994,995,873,1023,1023,883,980,1023,496,527,872
1.53659E+18,666,994,994,873,1023,1023,883,981,1023,496,527,872
1.53659E+18,666,994,995,873,1023,1023,883,980,1023,496,527,872
1.53659E+18,666,995,994,873,1023,1023,884,981,1022,496,527,871
1.53659E+18,665,995,994,873,1023,1023,883,981,1023,496,527,872
1.53659E+18,666,995,993,873,1023,1023,884,980,1023,496,527,872
1.53659E+18,666,994,994,873,1023,1023,883,981,1022,496,527,872
1.53659E+18,666,993,994,872,1023,1023,883,980,1023,496,527,872
1.53659E+18,666,995,994,873,1023,1023,883,981,1023,496,527,873
1.53659E+18,665,994,993,873,1023,1023,883,981,1023,496,527,872
1.53659E+18,665,994,993,873,1023,1023,883,980,1023,496,527,873
1.53659E+18,665,995,993,873,1023,1023,883,981,1023,496,527,873
1.53659E+18,665,995,993,874,1023,1023,883,981,1023,496,526,873
1.53659E+18,666,995,993,874,1023,1023,884,981,1022,496,527,873
1.53659E+18,665,995,994,873,1023,1023,883,981,1023,496,527,873
1.53659E+18,666,995,994,873,1023,1023,883,981,1023,496,527,873
1.53659E+18,665,995,995,873,1023,1023,883,981,1023,496,527,873
1.53659E+18,665,995,994,874,1023,1023,884,981,1023,496,527,872
1.53659E+18,666,996,994,879,1023,1023,884,981,1023,496,528,873
1.53659E+18,667,995,995,879,1023,1023,884,981,1023,496,528,872
1.53659E+18,667,996,995,877,1023,1023,884,981,1022,496,528,873
1.53659E+18,667,995,996,877,1023,1023,883,981,1023,496,528,874
1.53659E+18,667,996,995,877,1023,1023,884,980,1023,496,527,873
1.53659E+18,667,996,995,876,1023,1023,884,981,1023,496,527,873
1.53659E+18,666,997,995,876,1023,1023,883,981,1023,496,528,874
1.53659E+18,666,996,995,876,1023,1023,884,981,1023,496,528,873
1.53659E+18,667,996,995,876,1023,1023,883,981,1023,496,527,873
1.53659E+18,666,996,995,875,1023,1023,884,981,1023,496,527,874
1.53659E+18,664,996,996,875,1023,1023,884,981,1023,496,527,875
1.53659E+18,664,997,995,875,1023,1023,884,981,1022,496,527,874
1.53659E+18,663,996,995,875,1023,1023,884,981,1023,496,527,873
1.53659E+18,663,996,996,875,1023,1023,884,981,1023,497,527,873
1.53659E+18,663,996,997,875,1023,1023,884,981,1023,497,527,874
1.53659E+18,663,996,996,874,1023,1023,884,981,1023,497,527,874
1.53659E+18,663,997,996,875,1023,1023,883,981,1023,497,527,875
1.53659E+18,663,997,995,875,1023,1023,883,981,1023,497,528,875
1.53659E+18,663,997,996,875,1023,1023,883,981,1023,497,527,875
1.53659E+18,664,996,995,874,1023,1023,883,981,1023,497,527,875
1.53659E+18,663,996,995,875,1023,1023,883,981,1023,498,528,875
1.53659E+18,663,997,995,874,1023,1023,883,981,1023,498,528,875
1.53659E+18,663,997,996,875,1023,1023,883,982,1023,498,528,875
1.53659E+18,663,996,996,875,1023,1023,883,981,1023,498,528,875
1.53659E+18,662,996,995,874,1023,1023,883,981,1023,498,529,875
1.53659E+18,662,996,995,874,1023,1023,882,982,1023,498,529,875
1.53659E+18,662,996,996,874,1023,1023,883,982,1023,498,529,875
1.53659E+18,662,997,995,874,1023,1023,883,981,1023,498,529,875
1.53659E+18,662,996,995,874,1023,1023,883,981,1023,498,529,875
1.53659E+18,662,996,996,874,1023,1023,884,981,1023,498,529,874
1.53659E+18,662,996,995,874,1023,1023,883,981,1023,498,529,874
1.53659E+18,661,996,997,874,1023,1023,883,982,1023,498,529,874
1.53659E+18,661,996,995,874,1023,1023,883,981,1023,498,529,875
1.53659E+18,661,996,995,874,1023,1023,882,981,1023,498,529,874
1.53659E+18,661,996,995,873,1023,1023,882,982,1023,498,529,874
1.53659E+18,662,996,995,874,1023,1023,883,983,1022,498,530,874
1.53659E+18,662,996,995,873,1023,1023,883,981,1023,498,529,874
1.53659E+18,662,997,995,873,1023,1023,883,982,1023,498,529,874
1.53659E+18,661,995,995,873,1023,1023,883,982,1023,498,530,874
1.53659E+18,661,996,995,873,1023,1023,883,981,1023,498,530,873
1.53659E+18,662,996,995,872,1023,1023,883,981,1023,498,529,873
1.53659E+18,662,996,995,873,1023,1023,883,981,1023,499,529,873
1.53659E+18,662,996,995,872,1023,1023,884,982,1022,498,529,874
1.53659E+18,662,996,995,873,1023,1023,883,981,1023,498,529,874
1.53659E+18,662,996,993,873,1023,1023,883,982,1022,499,529,874
1.53659E+18,662,995,995,873,1023,1023,883,982,1022,499,529,874
1.53659E+18,662,995,994,873,1023,1023,883,981,1023,499,529,875
1.53659E+18,662,995,995,872,1023,1023,883,981,1023,500,529,874
1.53659E+18,662,995,995,872,1023,1023,883,982,1023,500,530,874
1.53659E+18,662,997,994,873,1023,1023,883,982,1023,500,530,875
1.53659E+18,662,995,994,872,1023,1023,883,982,1023,500,530,874
1.53659E+18,662,996,994,872,1023,1023,883,983,1023,500,530,874
1.53659E+18,662,995,994,872,1023,1023,884,981,1023,500,527,873
1.53659E+18,662,995,994,871,1023,1023,884,981,1022,500,527,873
1.53659E+18,662,996,995,871,1023,1023,883,982,1023,500,527,873
1.53659E+18,662,996,995,872,1023,1023,883,983,1022,500,527,873
1.53659E+18,662,995,994,872,1023,1023,883,981,1023,500,527,873
1.53659E+18,662,997,994,872,1023,1023,884,982,1023,500,527,873
1.53659E+18,662,996,994,872,1023,1023,883,982,1023,499,527,873
1.53659E+18,662,996,995,872,1023,1023,883,982,1023,499,527,873
