1.53659E+18,654,992,984,861,1023,1023,882,982,1023,500,533,876
1.53659E+18,655,992,984,860,1023,1023,883,983,1023,500,533,876
1.53659E+18,654,992,984,859,1023,1023,883,982,1023,500,533,876
1.53659E+18,655,992,983,859,1023,1023,883,982,1023,500,533,876
1.53659E+18,654,991,984,859,1023,1023,883,983,1023,500,533,877
1.53659E+18,655,991,983,860,1023,1023,883,983,1023,500,533,877
1.53659E+18,655,992,984,859,1023,1023,883,981,1023,500,533,876
1.53659E+18,655,991,984,860,1023,1023,883,982,1023,500,533,876
1.53659E+18,654,991,984,859,1023,1023,883,982,1023,500,533,877
1.53659E+18,655,991,983,859,1023,1023,883,981,1023,500,533,876
1.53659E+18,655,992,984,859,1023,1023,883,982,1023,499,533,877
1.53659E+18,654,992,983,860,1023,1023,883,982,1023,500,533,878
1.53659E+18,654,992,984,859,1023,1023,883,982,1023,499,533,879
1.53659E+18,654,992,983,860,1023,1023,883,982,1023,499,533,879
1.53659E+18,654,991,984,860,1023,1023,883,983,1023,500,533,878
