1.53659E+18,652,993,988,865,1023,1023,879,981,1023,497,526,869
1.53659E+18,652,993,988,865,1023,1023,880,981,1023,497,526,870
1.53659E+18,652,992,989,865,1023,1023,879,981,1023,497,526,870
1.53659E+18,652,994,988,864,1023,1023,880,981,1022,496,526,869
1.53659E+18,652,993,988,865,1023,1023,880,981,1023,497,526,870
1.53659E+18,652,993,987,865,1023,1023,879,981,1022,497,526,869
1.53659E+18,652,993,988,864,1023,1023,879,981,1023,497,526,870
1.53659E+18,652,993,989,865,1023,1023,879,981,1022,497,526,870
1.53659E+18,652,992,988,865,1023,1023,880,980,1022,497,526,869
1.53659E+18,652,993,988,864,1023,1023,879,981,1023,496,526,869
1.53659E+18,652,993,987,864,1023,1023,879,980,1022,497,526,869
1.53659E+18,652,993,989,865,1023,1023,879,981,1022,497,526,869
1.53659E+18,652,993,988,865,1023,1023,879,981,1023,498,526,869
1.53659E+18,652,993,988,864,1023,1023,880,981,1022,497,526,868
1.53659E+18,652,993,988,864,1023,1023,879,981,1023,497,526,868
1.53659E+18,652,993,989,865,1023,1023,880,980,1023,497,526,868
1.53659E+18,652,993,989,865,1023,1023,879,980,1023,497,526,869
1.53659E+18,652,993,989,864,1023,1023,879,980,1022,497,526,868
1.53659E+18,652,993,989,865,1023,1023,879,981,1022,497,526,869
1.53659E+18,652,993,989,865,1023,1023,879,981,1023,497,526,869
1.53659E+18,652,993,989,864,1023,1023,880,980,1023,497,526,869
1.53659E+18,652,993,988,864,1023,1023,880,980,1023,497,526,869
1.53659E+18,652,993,989,865,1023,1023,879,981,1023,497,526,868
1.53659E+18,652,993,989,865,1023,1023,879,981,1022,497,526,868
1.53659E+18,652,993,989,864,1023,1023,879,981,1022,497,526,868
1.53659E+18,652,993,989,863,1023,1023,880,981,1022,497,526,868
1.53659E+18,652,993,989,864,1023,1023,879,981,1022,497,526,869
1.53659E+18,652,994,988,865,1023,1023,879,980,1023,497,526,868
1.53659E+18,652,993,988,865,1023,1023,879,981,1022,497,526,868
1.53659E+18,652,993,989,865,1023,1023,879,981,1022,497,526,868
1.53659E+18,652,993,989,864,1023,1023,879,981,1022,497,526,868
1.53659E+18,652,993,989,864,1023,1023,878,981,1022,497,526,869
1.53659E+18,652,993,989,864,1023,1023,879,981,1023,497,526,868
1.53659E+18,652,993,989,864,1023,1023,879,980,1022,497,526,868
1.53659E+18,652,993,989,865,1023,1023,879,980,1022,497,526,869
1.53659E+18,652,993,989,864,1023,1023,879,981,1023,497,526,869
1.53659E+18,652,993,989,865,1023,1023,879,981,1023,497,526,869
1.53659E+18,652,993,989,864,1023,1023,879,981,1022,497,526,868
1.53659E+18,652,993,989,864,1023,1023,879,981,1022,497,526,868
1.53659E+18,652,993,988,865,1023,1023,879,980,1022,497,526,868
1.53659E+18,652,993,988,864,1023,1023,879,980,1022,497,526,868
1.53659E+18,652,993,989,864,1023,1023,879,981,1023,496,526,868
1.53659E+18,652,993,989,864,1023,1023,879,981,1022,497,526,869
1.53659E+18,652,993,989,864,1023,1023,879,981,1023,497,526,869
1.53659E+18,652,994,988,865,1023,1023,880,981,1022,497,526,869
1.53659E+18,652,993,989,865,1023,1023,879,981,1023,497,526,869
1.53659E+18,652,993,989,865,1023,1023,880,981,1022,497,526,869
1.53659E+18,652,993,989,865,1023,1023,879,981,1023,497,526,868
1.53659E+18,652,993,989,865,1023,1023,879,981,1023,497,526,868
1.53659E+18,652,994,989,864,1023,1023,880,980,1023,497,526,868
1.53659E+18,652,993,989,864,1023,1023,879,981,1023,497,526,868
1.53659E+18,652,994,988,864,1023,1023,879,980,1022,497,525,868
1.53659E+18,652,993,988,865,1023,1023,878,981,1022,497,526,868
1.53659E+18,652,994,988,864,1023,1023,879,981,1022,497,526,868
1.53659E+18,652,994,989,864,1023,1023,879,981,1022,497,526,868
1.53659E+18,652,993,989,864,1023,1023,879,981,1023,497,526,868
1.53659E+18,652,994,989,865,1023,1023,878,981,1022,497,526,868
1.53659E+18,652,994,989,864,1023,1023,880,981,1022,497,526,868
1.53659E+18,652,993,989,864,1023,1023,879,980,1022,497,525,868
1.53659E+18,652,993,989,865,1023,1023,879,981,1023,497,526,869
1.53659E+18,652,993,989,864,1023,1023,879,981,1023,497,526,869
1.53659E+18,652,993,989,864,1023,1023,878,980,1022,497,526,868
1.53659E+18,652,994,989,864,1023,1023,879,981,1023,496,525,869
1.53659E+18,652,993,988,864,1023,1023,879,981,1023,497,526,869
1.53659E+18,652,994,988,864,1023,1023,879,981,1023,497,526,869
1.53659E+18,652,993,989,864,1023,1023,879,981,1023,497,525,868
1.53659E+18,652,993,989,864,1023,1023,879,981,1022,497,526,868
1.53659E+18,652,993,988,865,1023,1023,879,980,1022,497,526,868
1.53659E+18,652,994,988,865,1023,1023,879,980,1023,497,526,868
1.53659E+18,652,993,988,865,1023,1023,878,980,1023,497,525,868
1.53659E+18,652,993,988,864,1023,1023,879,980,1022,497,525,867
1.53659E+18,652,993,989,865,1023,1023,879,981,1023,497,526,868
1.53659E+18,652,993,989,864,1023,1023,879,981,1023,497,525,868
1.53659E+18,652,993,989,864,1023,1023,879,980,1022,497,525,868
1.53659E+18,652,994,989,864,1023,1023,879,981,1022,497,525,868
1.53659E+18,652,993,989,864,1023,1023,879,981,1022,496,526,868
1.53659E+18,652,994,989,865,1023,1023,879,980,1023,496,526,868
1.53659E+18,652,994,988,865,1023,1023,879,981,1023,497,526,868
1.53659E+18,652,994,989,865,1023,1023,879,981,1022,497,526,869
1.53659E+18,652,994,989,865,1023,1023,879,981,1022,497,525,868
1.53659E+18,652,992,989,865,1023,1023,879,981,1023,497,526,868
1.53659E+18,652,994,988,865,1023,1023,879,981,1022,497,526,868
1.53659E+18,652,993,989,864,1023,1023,879,981,1022,497,526,868
1.53659E+18,652,993,988,865,1023,1023,879,980,1022,496,526,868
1.53659E+18,652,994,988,864,1023,1023,879,981,1022,496,526,868
1.53659E+18,652,993,988,865,1023,1023,879,981,1023,497,526,868
1.53659E+18,652,993,989,865,1023,1023,879,981,1023,497,526,868
1.53659E+18,652,993,989,864,1023,1023,879,981,1022,496,526,868
1.53659E+18,652,994,989,865,1023,1023,879,981,1022,497,526,868
1.53659E+18,652,994,989,864,1023,1023,879,981,1023,496,526,868
1.53659E+18,652,994,989,864,1023,1023,879,980,1023,496,526,868
1.53659E+18,652,994,988,864,1023,1023,879,981,1022,497,525,868
1.53659E+18,652,994,988,865,1023,1023,879,980,1022,496,526,869
1.53659E+18,652,994,989,865,1023,1023,879,981,1023,496,525,869
1.53659E+18,652,993,989,865,1023,1023,879,981,1023,496,525,869
1.53659E+18,652,994,989,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,993,989,865,1023,1023,879,981,1023,497,525,868
1.53659E+18,652,994,989,865,1023,1023,879,980,1022,496,525,868
1.53659E+18,652,993,989,864,1023,1023,879,980,1023,496,525,868
1.53659E+18,651,993,988,864,1023,1023,879,981,1022,497,525,868
1.53659E+18,652,993,989,864,1023,1023,878,980,1023,496,525,868
1.53659E+18,652,994,988,865,1023,1023,878,981,1023,497,525,869
1.53659E+18,652,994,988,865,1023,1023,879,981,1022,496,526,868
1.53659E+18,652,994,989,864,1023,1023,878,981,1022,497,525,868
1.53659E+18,651,993,989,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,994,989,865,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,993,989,864,1023,1023,880,980,1022,496,526,868
1.53659E+18,652,994,988,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,993,988,864,1023,1023,878,980,1022,496,525,868
1.53659E+18,652,993,989,865,1023,1023,879,980,1023,496,525,868
1.53659E+18,652,993,989,865,1023,1023,878,981,1022,496,525,868
1.53659E+18,651,993,989,864,1023,1023,878,981,1022,496,525,868
1.53659E+18,651,993,989,864,1023,1023,879,981,1023,496,525,868
1.53659E+18,651,993,989,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,651,994,988,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,651,993,987,864,1023,1023,879,980,1022,496,525,868
1.53659E+18,651,993,988,865,1023,1023,879,980,1022,496,525,868
1.53659E+18,651,994,988,865,1023,1023,879,980,1022,496,525,868
1.53659E+18,651,994,988,865,1023,1023,878,980,1022,496,525,868
1.53659E+18,651,993,989,864,1023,1023,879,981,1023,496,525,868
1.53659E+18,651,993,989,864,1023,1023,879,981,1023,496,525,868
1.53659E+18,651,993,988,864,1023,1023,879,980,1023,496,526,869
1.53659E+18,652,993,988,863,1023,1023,879,981,1022,496,526,868
1.53659E+18,651,993,989,864,1023,1023,879,980,1022,496,526,868
1.53659E+18,651,993,988,864,1023,1023,879,980,1022,496,526,868
1.53659E+18,651,993,988,864,1023,1023,878,981,1022,496,525,868
1.53659E+18,652,993,988,865,1023,1023,879,981,1023,496,526,868
1.53659E+18,652,993,988,864,1023,1023,879,981,1022,496,526,868
1.53659E+18,652,993,989,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,994,988,864,1023,1023,879,981,1022,496,526,868
1.53659E+18,652,994,988,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,651,993,988,863,1023,1023,879,981,1022,496,525,868
1.53659E+18,651,993,989,864,1023,1023,879,981,1022,496,525,869
1.53659E+18,651,993,989,864,1023,1023,879,981,1023,496,525,868
1.53659E+18,651,994,989,865,1023,1023,879,981,1022,496,525,868
1.53659E+18,651,993,988,865,1023,1023,879,981,1023,496,525,868
1.53659E+18,651,994,989,864,1023,1023,880,981,1023,496,525,868
1.53659E+18,651,993,989,865,1023,1023,879,980,1023,496,525,868
1.53659E+18,651,994,988,864,1023,1023,879,980,1023,496,525,868
1.53659E+18,651,993,988,864,1023,1023,879,981,1022,496,525,867
1.53659E+18,651,993,989,864,1023,1023,879,981,1023,496,525,868
1.53659E+18,651,994,988,864,1023,1023,878,981,1023,496,525,868
1.53659E+18,652,994,988,865,1023,1023,879,981,1022,496,525,867
1.53659E+18,652,994,988,865,1023,1023,878,981,1022,496,525,868
1.53659E+18,651,993,989,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,994,989,864,1023,1023,879,981,1023,496,525,867
1.53659E+18,652,994,988,865,1023,1023,879,981,1022,496,525,868
1.53659E+18,651,994,988,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,651,993,989,864,1023,1023,879,980,1022,496,525,867
1.53659E+18,652,993,988,865,1023,1023,879,980,1022,496,525,867
1.53659E+18,651,993,989,863,1023,1023,879,981,1023,496,525,868
1.53659E+18,651,993,989,865,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,994,989,864,1023,1023,878,981,1022,496,525,868
1.53659E+18,651,993,989,864,1023,1023,878,980,1022,496,525,868
1.53659E+18,651,993,988,864,1023,1023,879,980,1022,496,525,868
1.53659E+18,651,994,988,864,1023,1023,879,980,1022,496,525,868
1.53659E+18,651,994,989,864,1023,1023,879,981,1023,496,525,868
1.53659E+18,651,993,988,864,1023,1023,879,980,1023,496,525,868
1.53659E+18,651,993,988,864,1023,1023,879,980,1022,496,525,868
1.53659E+18,652,993,989,865,1023,1023,878,980,1023,496,525,868
1.53659E+18,652,993,988,864,1023,1023,879,980,1022,496,526,868
1.53659E+18,652,993,989,864,1023,1023,879,981,1023,496,525,868
1.53659E+18,652,994,989,864,1023,1023,878,981,1023,496,526,868
1.53659E+18,652,993,988,864,1023,1023,879,980,1023,496,526,868
1.53659E+18,652,994,988,864,1023,1023,879,980,1022,496,525,868
1.53659E+18,652,993,989,864,1023,1023,879,980,1022,496,526,868
1.53659E+18,652,993,988,864,1023,1023,879,981,1023,496,526,868
1.53659E+18,652,994,988,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,993,989,863,1023,1023,879,981,1022,496,525,869
1.53659E+18,652,993,988,864,1023,1023,879,980,1023,496,525,868
1.53659E+18,652,993,989,864,1023,1023,879,980,1023,496,525,869
1.53659E+18,652,993,988,864,1023,1023,879,980,1023,496,525,868
1.53659E+18,652,993,989,864,1023,1023,879,981,1023,496,525,868
1.53659E+18,652,993,989,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,994,989,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,993,988,864,1023,1023,879,980,1022,496,525,869
1.53659E+18,652,993,988,865,1023,1023,879,980,1023,496,525,869
1.53659E+18,652,995,989,864,1023,1023,879,981,1023,496,525,868
1.53659E+18,652,993,988,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,994,989,864,1023,1023,879,980,1022,496,525,869
1.53659E+18,652,994,989,864,1023,1023,879,980,1022,496,525,868
1.53659E+18,652,993,989,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,993,988,864,1023,1023,879,981,1022,496,525,867
1.53659E+18,652,993,988,865,1023,1023,879,981,1023,496,525,868
1.53659E+18,652,993,988,865,1023,1023,879,981,1023,496,525,868
1.53659E+18,652,993,989,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,993,989,864,1023,1023,879,981,1023,496,525,867
1.53659E+18,652,993,989,864,1023,1023,877,981,1022,496,525,867
1.53659E+18,652,994,989,865,1023,1023,879,981,1023,496,525,868
1.53659E+18,652,993,989,864,1023,1023,878,981,1022,496,525,867
1.53659E+18,652,994,988,864,1023,1023,879,981,1023,496,525,868
1.53659E+18,652,993,989,864,1023,1023,879,982,1022,496,525,867
1.53659E+18,652,993,988,864,1023,1023,879,980,1023,496,525,867
1.53659E+18,652,993,989,865,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,993,989,864,1023,1023,879,980,1023,496,525,868
1.53659E+18,652,994,989,864,1023,1023,879,981,1022,496,525,867
1.53659E+18,651,993,989,864,1023,1023,879,980,1023,496,525,868
1.53659E+18,652,994,989,864,1023,1023,879,980,1023,496,525,868
1.53659E+18,652,993,989,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,993,989,864,1023,1023,879,981,1022,496,525,867
1.53659E+18,652,993,989,864,1023,1023,879,981,1023,496,525,868
1.53659E+18,652,993,989,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,993,988,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,993,989,864,1023,1023,879,980,1022,496,525,868
1.53659E+18,652,993,988,864,1023,1023,879,980,1022,496,525,867
1.53659E+18,652,993,989,865,1023,1023,878,981,1023,496,525,869
1.53659E+18,651,993,988,864,1023,1023,879,981,1021,496,525,868
1.53659E+18,652,993,989,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,993,988,864,1023,1023,879,980,1023,496,526,868
1.53659E+18,652,993,989,864,1023,1023,879,980,1022,496,525,868
1.53659E+18,652,993,989,865,1023,1023,879,980,1022,496,525,869
1.53659E+18,652,993,989,864,1023,1023,879,980,1022,496,525,868
1.53659E+18,652,993,989,864,1023,1023,879,981,1023,496,525,867
1.53659E+18,652,993,989,864,1023,1023,879,980,1023,496,525,868
1.53659E+18,652,993,988,865,1023,1023,879,980,1022,496,525,868
1.53659E+18,652,993,988,865,1023,1023,879,980,1022,496,525,868
1.53659E+18,652,993,989,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,994,988,864,1023,1023,879,981,1023,496,525,868
1.53659E+18,652,993,989,864,1023,1023,878,980,1022,496,525,869
1.53659E+18,652,994,989,864,1023,1023,879,980,1023,496,525,868
1.53659E+18,652,993,989,864,1023,1023,879,980,1021,496,525,868
1.53659E+18,652,993,989,864,1023,1023,879,981,1023,496,525,868
1.53659E+18,652,992,988,864,1023,1023,878,981,1022,496,525,868
1.53659E+18,652,993,988,864,1023,1023,879,980,1022,496,525,868
1.53659E+18,651,993,989,864,1023,1023,879,981,1023,496,525,868
1.53659E+18,652,992,989,864,1023,1023,879,980,1022,496,526,868
1.53659E+18,652,993,989,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,651,993,989,864,1023,1023,879,981,1023,496,525,868
1.53659E+18,652,993,988,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,651,992,988,864,1023,1023,879,980,1022,496,525,868
1.53659E+18,652,993,988,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,992,989,864,1023,1023,879,981,1022,496,525,867
1.53659E+18,652,993,989,864,1023,1023,879,981,1022,496,525,869
1.53659E+18,652,993,989,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,993,988,864,1023,1023,879,981,1023,496,525,868
1.53659E+18,652,992,989,864,1023,1023,879,980,1023,496,525,868
1.53659E+18,652,992,988,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,993,988,864,1023,1023,879,980,1022,496,525,868
1.53659E+18,652,993,989,863,1023,1023,878,981,1022,496,525,868
1.53659E+18,652,992,988,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,993,988,864,1023,1023,879,981,1023,496,525,868
1.53659E+18,652,993,988,864,1023,1023,879,981,1023,496,525,868
1.53659E+18,652,993,989,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,993,989,864,1023,1023,878,981,1023,496,525,869
1.53659E+18,652,993,988,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,993,988,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,993,989,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,993,989,865,1023,1023,880,981,1022,496,525,868
1.53659E+18,652,993,988,864,1023,1023,879,980,1023,496,525,868
1.53659E+18,652,993,989,865,1023,1023,879,980,1022,496,525,868
1.53659E+18,652,993,988,865,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,993,989,864,1023,1023,880,981,1022,496,525,868
1.53659E+18,652,993,990,865,1023,1023,880,981,1023,496,525,868
1.53659E+18,652,993,989,864,1023,1023,879,980,1022,496,525,868
1.53659E+18,652,993,989,865,1023,1023,879,981,1022,496,525,867
1.53659E+18,652,993,988,864,1023,1023,879,981,1023,496,525,868
1.53659E+18,652,993,988,865,1023,1023,879,981,1022,496,525,868
1.53659E+18,653,993,989,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,653,993,989,865,1023,1023,879,982,1022,496,525,868
1.53659E+18,652,993,989,865,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,993,989,865,1023,1023,879,981,1022,496,526,869
1.53659E+18,653,994,988,865,1023,1023,878,981,1022,496,526,868
1.53659E+18,653,993,988,864,1023,1023,879,980,1022,496,526,868
1.53659E+18,653,993,989,865,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,993,989,865,1023,1023,879,981,1022,496,526,868
1.53659E+18,652,993,988,865,1023,1023,879,980,1022,496,525,869
1.53659E+18,652,993,989,865,1023,1023,879,981,1023,496,525,868
1.53659E+18,652,993,988,865,1023,1023,879,980,1022,496,525,868
1.53659E+18,652,993,989,865,1023,1023,879,981,1023,496,525,868
1.53659E+18,652,992,989,865,1023,1023,879,980,1023,496,525,868
1.53659E+18,652,993,988,865,1023,1023,879,981,1023,496,525,868
1.53659E+18,652,993,988,865,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,994,988,865,1023,1023,878,981,1023,496,525,868
1.53659E+18,652,993,989,865,1023,1023,879,981,1023,496,525,868
1.53659E+18,653,992,989,864,1023,1023,879,981,1023,496,525,868
1.53659E+18,653,993,989,865,1023,1023,879,980,1022,496,525,868
1.53659E+18,652,993,988,865,1023,1023,879,980,1023,496,525,868
1.53659E+18,652,993,988,864,1023,1023,879,981,1023,496,525,868
1.53659E+18,652,993,988,865,1023,1023,879,981,1023,496,525,868
1.53659E+18,653,993,988,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,993,989,864,1023,1023,880,981,1022,496,525,868
1.53659E+18,652,993,988,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,993,988,864,1023,1023,879,981,1022,496,525,869
1.53659E+18,652,993,988,864,1023,1023,879,980,1023,496,525,868
1.53659E+18,652,993,988,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,993,989,864,1023,1023,879,980,1022,496,525,868
1.53659E+18,652,993,987,864,1023,1023,880,982,1022,496,525,868
1.53659E+18,652,993,988,864,1023,1023,879,981,1023,496,525,868
1.53659E+18,652,993,988,865,1023,1023,879,980,1022,496,525,868
1.53659E+18,652,993,988,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,993,988,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,993,989,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,994,988,865,1023,1023,879,981,1023,496,525,869
1.53659E+18,652,993,988,864,1023,1023,879,980,1022,496,525,868
1.53659E+18,652,993,988,864,1023,1023,879,981,1022,496,525,867
1.53659E+18,652,993,988,864,1023,1023,879,981,1023,496,525,867
1.53659E+18,652,993,988,864,1023,1023,879,981,1023,496,525,868
1.53659E+18,652,992,988,864,1023,1023,879,980,1022,496,525,868
1.53659E+18,652,993,988,864,1023,1023,880,981,1022,496,525,868
1.53659E+18,652,993,988,865,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,993,988,864,1023,1023,879,980,1021,496,525,868
1.53659E+18,652,993,988,864,1023,1023,879,980,1022,496,525,867
1.53659E+18,652,993,988,864,1023,1023,879,981,1023,496,525,867
1.53659E+18,652,993,989,864,1023,1023,879,980,1023,496,525,867
1.53659E+18,652,993,988,864,1023,1023,879,981,1022,496,525,867
1.53659E+18,652,993,989,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,993,989,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,992,989,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,993,989,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,992,989,864,1023,1023,879,980,1023,496,525,868
1.53659E+18,652,993,988,864,1023,1023,879,981,1023,496,525,868
1.53659E+18,652,993,988,864,1023,1023,879,981,1022,496,525,867
1.53659E+18,652,993,989,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,993,988,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,993,988,864,1023,1023,879,980,1022,496,525,868
1.53659E+18,652,994,988,864,1023,1023,879,981,1023,496,525,868
1.53659E+18,652,993,989,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,993,989,865,1023,1023,879,980,1022,495,525,867
1.53659E+18,652,994,989,865,1023,1023,878,981,1023,495,525,867
1.53659E+18,652,993,988,865,1023,1023,879,980,1022,496,525,868
1.53659E+18,652,993,989,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,993,988,865,1023,1023,879,980,1022,495,525,868
1.53659E+18,652,993,989,865,1023,1023,879,980,1022,496,525,868
1.53659E+18,652,994,989,864,1023,1023,879,981,1022,496,525,867
1.53659E+18,652,993,989,865,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,993,989,864,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,993,988,865,1023,1023,879,981,1022,496,525,868
1.53659E+18,652,993,989,865,1023,1023,879,980,1022,496,525,868
1.53659E+18,652,994,989,865,1023,1023,879,980,1022,495,525,867
1.53659E+18,652,993,989,865,1023,1023,878,980,1022,496,525,868
1.53659E+18,652,993,989,864,1023,1023,879,980,1022,496,525,868
1.53659E+18,652,993,989,864,1023,1023,879,980,1023,496,525,868
1.53659E+18,652,994,988,865,1023,1023,879,980,1022,495,525,868
1.53659E+18,652,993,989,864,1023,1023,878,980,1022,496,525,868
1.53659E+18,652,994,989,865,1023,1023,878,981,1022,496,525,868
1.53659E+18,652,992,989,865,1023,1023,878,981,1023,495,525,868
1.53659E+18,652,993,989,864,1023,1023,878,980,1022,496,526,868
1.53659E+18,653,994,989,865,1023,1023,879,981,1022,496,526,868
1.53659E+18,652,993,989,864,1023,1023,879,980,1022,495,525,868
1.53659E+18,652,993,988,865,1023,1023,878,981,1023,495,528,868
1.53659E+18,652,993,988,865,1023,1023,878,981,1022,495,528,869
1.53659E+18,653,993,988,865,1023,1023,879,980,1022,495,528,869
1.53659E+18,652,993,988,865,1023,1023,879,981,1022,495,525,868
1.53659E+18,652,993,989,865,1023,1023,879,980,1022,495,525,868
1.53659E+18,652,993,988,865,1023,1023,878,980,1022,496,525,867
1.53659E+18,652,994,988,865,1023,1023,879,981,1022,495,525,867
1.53659E+18,652,993,988,864,1023,1023,879,980,1022,495,525,868
1.53659E+18,652,993,988,865,1023,1023,879,980,1022,496,525,868
1.53659E+18,652,993,988,865,1023,1023,879,980,1022,495,525,868
1.53659E+18,652,993,988,865,1023,1023,878,980,1022,495,525,868
1.53659E+18,652,993,988,865,1023,1023,879,980,1023,496,525,868
1.53659E+18,652,994,988,865,1023,1023,879,980,1023,496,525,867
1.53659E+18,652,993,989,864,1023,1023,879,981,1022,495,525,868
1.53659E+18,652,993,988,865,1023,1023,879,980,1022,495,525,868
1.53659E+18,652,993,988,865,1023,1023,878,980,1023,495,525,867
1.53659E+18,652,993,988,865,1023,1023,878,980,1022,496,525,868
1.53659E+18,652,993,988,865,1023,1023,879,980,1022,495,525,867
1.53659E+18,652,993,988,865,1023,1023,878,981,1023,496,525,868
1.53659E+18,652,994,988,865,1023,1023,878,980,1023,496,525,867
1.53659E+18,652,994,988,865,1023,1023,879,981,1023,496,525,868
