1.53659E+18,652,993,985,862,1023,1023,879,981,1023,497,527,865
1.53659E+18,652,992,986,863,1023,1023,880,981,1022,497,526,865
1.53659E+18,652,992,985,862,1023,1023,879,981,1022,497,526,865
1.53659E+18,652,992,985,863,1023,1023,879,981,1023,497,527,865
1.53659E+18,652,993,985,863,1023,1023,879,981,1022,497,527,865
1.53659E+18,652,992,985,863,1023,1023,880,981,1023,497,527,864
1.53659E+18,652,992,985,863,1023,1023,879,981,1022,497,527,865
1.53659E+18,652,992,985,863,1023,1023,880,981,1023,497,527,865
1.53659E+18,652,992,986,862,1023,1023,880,981,1022,497,526,865
1.53659E+18,652,992,985,862,1023,1023,879,981,1022,497,527,865
1.53659E+18,652,993,985,862,1023,1023,879,981,1022,497,527,865
1.53659E+18,652,993,985,863,1023,1023,880,981,1022,498,527,865
1.53659E+18,652,993,985,863,1023,1023,880,981,1022,497,526,865
1.53659E+18,652,992,985,863,1023,1023,880,981,1023,497,527,864
1.53659E+18,652,993,985,863,1023,1023,880,981,1022,497,526,864
1.53659E+18,652,992,986,863,1023,1023,880,980,1023,497,526,865
1.53659E+18,652,993,985,863,1023,1023,880,981,1022,497,526,865
1.53659E+18,652,993,985,863,1023,1023,879,980,1022,497,526,865
1.53659E+18,652,993,985,862,1023,1023,879,981,1022,497,526,865
1.53659E+18,652,993,985,863,1023,1023,879,981,1023,497,526,864
1.53659E+18,652,993,985,863,1023,1023,879,981,1022,497,526,865
1.53659E+18,652,993,985,863,1023,1023,879,981,1022,497,526,864
1.53659E+18,652,993,985,863,1023,1023,879,981,1022,497,526,864
1.53659E+18,652,993,985,862,1023,1023,879,981,1022,497,526,864
1.53659E+18,652,993,986,863,1023,1023,880,980,1022,497,526,864
1.53659E+18,652,993,985,863,1023,1023,880,981,1022,497,526,865
1.53659E+18,652,993,984,863,1023,1023,880,980,1022,497,526,865
1.53659E+18,652,993,985,863,1023,1023,880,981,1022,497,526,865
1.53659E+18,652,993,985,863,1023,1023,879,980,1023,497,527,864
1.53659E+18,652,993,985,863,1023,1023,879,981,1022,497,526,864
1.53659E+18,652,993,985,862,1023,1023,879,981,1022,497,526,864
1.53659E+18,652,992,985,863,1023,1023,880,981,1021,498,526,865
1.53659E+18,652,992,985,862,1023,1023,879,980,1022,498,526,864
1.53659E+18,652,993,985,863,1023,1023,879,981,1022,497,526,865
1.53659E+18,652,993,985,863,1023,1023,879,981,1022,498,526,865
1.53659E+18,652,993,985,863,1023,1023,878,981,1022,498,526,865
1.53659E+18,652,993,985,863,1023,1023,879,981,1022,497,526,865
1.53659E+18,652,993,985,863,1023,1023,879,981,1022,497,527,865
1.53659E+18,652,992,985,863,1023,1023,880,981,1023,498,527,864
1.53659E+18,653,992,985,863,1023,1023,879,981,1022,497,526,865
1.53659E+18,653,993,985,862,1023,1023,880,981,1022,497,526,865
1.53659E+18,652,992,985,862,1023,1023,879,981,1022,497,527,865
1.53659E+18,652,992,985,862,1023,1023,879,981,1022,497,527,865
1.53659E+18,652,993,985,863,1023,1023,879,980,1022,497,527,865
1.53659E+18,652,992,986,863,1023,1023,879,981,1023,497,527,865
1.53659E+18,652,992,985,862,1023,1023,880,981,1022,497,527,864
1.53659E+18,652,992,985,862,1023,1023,879,981,1022,497,527,864
1.53659E+18,652,993,985,863,1023,1023,879,981,1023,497,527,864
1.53659E+18,652,992,986,863,1023,1023,879,981,1023,497,527,865
1.53659E+18,652,993,985,863,1023,1023,879,981,1021,497,527,865
1.53659E+18,652,993,985,863,1023,1023,879,981,1022,497,527,865
1.53659E+18,652,993,985,863,1023,1023,878,981,1022,498,527,865
1.53659E+18,652,993,985,863,1023,1023,879,981,1022,497,527,865
1.53659E+18,652,992,985,863,1023,1023,880,981,1022,497,527,864
1.53659E+18,652,993,985,863,1023,1023,879,981,1022,497,527,864
1.53659E+18,652,992,986,863,1023,1023,879,981,1022,497,526,865
1.53659E+18,652,992,986,863,1023,1023,879,981,1022,497,527,864
1.53659E+18,652,992,985,863,1023,1023,879,981,1023,497,526,865
1.53659E+18,652,993,984,863,1023,1023,879,980,1022,497,526,864
1.53659E+18,652,993,985,863,1023,1023,879,981,1023,497,526,864
1.53659E+18,652,992,985,863,1023,1023,879,981,1022,497,526,864
1.53659E+18,651,992,985,864,1023,1023,879,981,1022,497,526,864
1.53659E+18,652,992,985,862,1023,1023,879,981,1022,497,526,865
1.53659E+18,652,993,985,863,1023,1023,879,981,1022,497,526,864
1.53659E+18,652,992,985,863,1023,1023,879,981,1022,497,526,864
1.53659E+18,652,993,985,863,1023,1023,879,981,1022,497,526,865
1.53659E+18,652,993,984,863,1023,1023,879,981,1023,497,526,865
1.53659E+18,652,992,985,863,1023,1023,879,981,1022,497,526,865
1.53659E+18,652,993,984,863,1023,1023,879,981,1022,497,526,865
1.53659E+18,652,993,985,863,1023,1023,879,981,1022,497,526,865
1.53659E+18,652,992,984,863,1023,1023,879,981,1022,497,526,865
1.53659E+18,652,994,985,862,1023,1023,880,981,1022,497,526,865
1.53659E+18,652,992,985,863,1023,1023,880,980,1022,497,526,864
1.53659E+18,652,992,985,863,1023,1023,879,981,1022,497,526,865
1.53659E+18,652,992,985,862,1023,1023,879,981,1022,497,526,865
1.53659E+18,652,993,985,863,1023,1023,878,981,1022,497,526,865
1.53659E+18,652,992,985,862,1023,1023,879,981,1023,497,526,864
1.53659E+18,652,993,984,863,1023,1023,879,981,1022,497,526,864
1.53659E+18,652,992,985,863,1023,1023,879,981,1022,497,526,864
1.53659E+18,652,992,985,862,1023,1023,880,981,1022,497,527,865
1.53659E+18,652,993,985,862,1023,1023,879,982,1022,497,526,864
1.53659E+18,652,992,985,862,1023,1023,879,981,1022,497,526,865
1.53659E+18,652,993,984,863,1023,1023,879,981,1023,497,526,865
1.53659E+18,652,992,985,862,1023,1023,879,981,1022,497,526,865
1.53659E+18,652,992,985,863,1023,1023,880,981,1021,497,526,864
1.53659E+18,652,992,985,863,1023,1023,880,981,1022,497,526,863
1.53659E+18,651,992,985,863,1023,1023,880,981,1022,497,526,864
1.53659E+18,652,992,986,863,1023,1023,880,981,1022,497,526,864
1.53659E+18,652,993,986,862,1023,1023,880,981,1023,497,527,865
1.53659E+18,652,992,985,862,1023,1023,880,980,1023,497,526,865
1.53659E+18,652,992,985,862,1023,1023,879,981,1022,497,527,865
1.53659E+18,652,992,985,863,1023,1023,879,981,1022,497,526,864
1.53659E+18,652,993,985,862,1023,1023,880,981,1022,497,526,864
1.53659E+18,652,992,985,863,1023,1023,880,981,1021,497,526,864
1.53659E+18,652,992,986,862,1023,1023,880,981,1022,497,526,864
1.53659E+18,652,992,985,862,1023,1023,880,981,1022,497,526,864
1.53659E+18,652,992,985,863,1023,1023,880,981,1022,497,526,864
1.53659E+18,652,992,985,863,1023,1023,880,980,1022,497,526,864
1.53659E+18,653,993,984,863,1023,1023,880,980,1023,497,526,865
1.53659E+18,653,992,986,863,1023,1023,880,981,1022,498,526,865
1.53659E+18,653,992,985,863,1023,1023,881,981,1022,498,526,865
1.53659E+18,653,992,985,863,1023,1023,881,981,1022,498,526,864
1.53659E+18,653,992,986,863,1023,1023,881,981,1022,498,526,864
1.53659E+18,653,993,985,863,1023,1023,881,981,1022,498,526,864
1.53659E+18,653,992,985,863,1023,1023,881,981,1022,498,527,865
1.53659E+18,653,993,986,864,1023,1023,881,981,1022,498,526,865
1.53659E+18,654,993,985,864,1023,1023,881,981,1022,498,526,866
1.53659E+18,653,993,985,864,1023,1023,881,981,1022,498,526,866
1.53659E+18,654,993,985,863,1023,1023,881,981,1022,498,526,865
1.53659E+18,654,993,985,864,1023,1023,882,981,1023,499,526,865
1.53659E+18,653,992,985,863,1023,1023,881,981,1022,498,526,865
1.53659E+18,654,993,986,863,1023,1023,882,980,1022,499,526,865
1.53659E+18,653,992,986,863,1023,1023,881,981,1022,499,526,865
1.53659E+18,654,993,986,863,1023,1023,881,981,1023,499,526,865
1.53659E+18,654,993,985,863,1023,1023,881,980,1022,499,526,865
1.53659E+18,653,993,986,864,1023,1023,881,981,1022,499,526,865
1.53659E+18,654,992,986,863,1023,1023,881,981,1022,499,526,865
1.53659E+18,654,993,985,863,1023,1023,881,981,1022,498,526,864
1.53659E+18,653,992,986,864,1023,1023,881,981,1022,499,526,864
1.53659E+18,654,993,985,863,1023,1023,881,981,1022,499,526,865
1.53659E+18,653,993,985,864,1023,1023,881,981,1022,499,526,865
1.53659E+18,653,993,986,864,1023,1023,881,981,1022,499,526,865
1.53659E+18,654,992,985,863,1023,1023,881,981,1022,499,526,864
1.53659E+18,653,992,986,864,1023,1023,881,981,1023,499,526,865
1.53659E+18,654,993,985,863,1023,1023,881,981,1022,499,526,864
1.53659E+18,654,992,985,863,1023,1023,881,981,1022,499,526,864
1.53659E+18,653,992,985,863,1023,1023,881,982,1023,499,526,864
1.53659E+18,653,992,985,863,1023,1023,881,980,1022,500,526,865
1.53659E+18,653,992,985,863,1023,1023,881,981,1022,500,526,865
1.53659E+18,653,993,985,863,1023,1023,881,981,1021,500,526,865
1.53659E+18,653,992,986,863,1023,1023,881,981,1022,500,526,864
1.53659E+18,653,992,986,863,1023,1023,881,981,1022,500,526,865
1.53659E+18,653,992,985,863,1023,1023,881,980,1022,500,526,864
1.53659E+18,653,993,985,863,1023,1023,881,981,1022,500,526,865
1.53659E+18,653,993,985,863,1023,1023,880,981,1022,500,526,865
1.53659E+18,653,992,985,863,1023,1023,880,980,1023,500,526,864
1.53659E+18,653,993,985,863,1023,1023,880,981,1022,500,526,865
1.53659E+18,653,993,985,864,1023,1023,880,980,1022,500,526,865
1.53659E+18,653,993,985,864,1023,1023,880,981,1023,499,526,865
1.53659E+18,653,993,985,863,1023,1023,880,981,1022,500,526,865
1.53659E+18,653,993,985,863,1023,1023,880,981,1022,500,526,864
1.53659E+18,653,992,987,863,1023,1023,880,981,1023,500,526,865
1.53659E+18,652,993,985,863,1023,1023,880,981,1023,500,526,865
1.53659E+18,653,992,985,863,1023,1023,880,981,1023,500,526,865
1.53659E+18,653,993,985,863,1023,1023,880,981,1022,500,526,865
1.53659E+18,653,993,986,862,1023,1023,880,981,1022,499,526,864
1.53659E+18,653,992,985,863,1023,1023,880,981,1023,500,526,865
1.53659E+18,653,993,985,863,1023,1023,880,980,1022,500,526,865
1.53659E+18,653,992,985,863,1023,1023,880,981,1022,500,526,865
1.53659E+18,652,992,986,862,1023,1023,880,981,1023,499,526,864
1.53659E+18,652,993,985,863,1023,1023,880,981,1023,500,526,864
1.53659E+18,652,993,985,863,1023,1023,880,981,1023,500,526,864
1.53659E+18,653,993,986,863,1023,1023,881,981,1023,499,526,864
1.53659E+18,652,992,985,863,1023,1023,880,981,1023,500,526,864
1.53659E+18,652,993,985,863,1023,1023,880,981,1023,500,526,865
1.53659E+18,652,993,986,863,1023,1023,880,982,1023,499,526,865
1.53659E+18,653,992,985,863,1023,1023,881,981,1021,499,526,864
1.53659E+18,652,993,986,863,1023,1023,881,981,1022,499,526,865
1.53659E+18,652,992,986,863,1023,1023,880,980,1023,499,526,865
1.53659E+18,652,992,986,863,1023,1023,881,980,1023,499,526,865
1.53659E+18,652,993,986,863,1023,1023,881,981,1023,499,526,865
1.53659E+18,653,993,986,863,1023,1023,880,981,1023,500,526,865
1.53659E+18,652,993,985,863,1023,1023,880,981,1022,499,526,864
1.53659E+18,652,992,985,863,1023,1023,880,980,1022,499,526,864
1.53659E+18,652,992,986,863,1023,1023,880,981,1022,500,526,864
1.53659E+18,652,992,985,863,1023,1023,880,980,1023,499,527,865
1.53659E+18,653,993,986,863,1023,1023,881,981,1022,499,526,865
1.53659E+18,652,993,985,863,1023,1023,880,981,1023,500,527,865
1.53659E+18,653,992,985,863,1023,1023,880,980,1023,500,526,865
1.53659E+18,653,993,985,863,1023,1023,880,981,1022,499,526,865
1.53659E+18,652,992,984,863,1023,1023,880,980,1023,499,526,865
1.53659E+18,653,993,985,863,1023,1023,880,981,1022,500,526,865
1.53659E+18,653,993,986,863,1023,1023,881,981,1023,500,526,865
1.53659E+18,653,992,985,863,1023,1023,880,981,1022,499,526,865
1.53659E+18,652,993,985,863,1023,1023,880,981,1022,500,526,865
1.53659E+18,653,992,986,863,1023,1023,880,980,1022,499,526,865
1.53659E+18,653,993,985,863,1023,1023,880,981,1022,500,527,865
1.53659E+18,652,993,984,863,1023,1023,880,981,1022,499,526,865
1.53659E+18,653,993,985,863,1023,1023,880,981,1022,499,526,864
1.53659E+18,652,993,985,863,1023,1023,880,981,1022,499,526,865
1.53659E+18,652,992,985,863,1023,1023,880,980,1022,499,526,865
1.53659E+18,652,992,985,863,1023,1023,880,981,1022,499,526,864
1.53659E+18,652,993,985,863,1023,1023,879,981,1023,499,526,865
1.53659E+18,652,993,984,863,1023,1023,879,980,1022,499,526,864
1.53659E+18,652,992,984,862,1023,1023,879,981,1023,499,526,865
1.53659E+18,652,993,985,863,1023,1023,879,981,1022,499,526,865
1.53659E+18,652,992,985,863,1023,1023,879,981,1023,499,526,865
1.53659E+18,652,993,985,863,1023,1023,879,981,1022,499,526,865
1.53659E+18,652,993,985,863,1023,1023,879,980,1022,499,526,865
1.53659E+18,652,993,985,863,1023,1023,880,981,1022,499,526,865
1.53659E+18,652,993,985,863,1023,1023,880,981,1023,498,526,865
1.53659E+18,652,993,985,863,1023,1023,879,980,1023,499,526,864
1.53659E+18,652,993,985,862,1023,1023,880,981,1022,499,526,864
1.53659E+18,652,993,985,863,1023,1023,880,981,1023,498,526,865
1.53659E+18,652,993,984,863,1023,1023,880,981,1023,498,526,865
1.53659E+18,652,993,985,863,1023,1023,879,981,1022,498,526,865
1.53659E+18,652,992,985,863,1023,1023,880,981,1022,499,526,864
1.53659E+18,652,993,985,863,1023,1023,880,981,1022,498,526,864
1.53659E+18,652,992,985,863,1023,1023,880,980,1022,498,526,864
1.53659E+18,652,993,985,863,1023,1023,880,981,1022,498,526,864
1.53659E+18,652,992,985,863,1023,1023,880,981,1022,498,526,864
1.53659E+18,652,992,985,863,1023,1023,880,981,1022,498,526,864
1.53659E+18,652,993,985,862,1023,1023,879,981,1022,498,526,864
1.53659E+18,652,993,985,862,1023,1023,880,981,1022,498,526,865
1.53659E+18,652,992,985,862,1023,1023,880,981,1022,498,526,865
1.53659E+18,652,992,985,863,1023,1023,879,980,1022,498,526,865
1.53659E+18,652,992,985,863,1023,1023,880,980,1022,498,526,864
1.53659E+18,652,992,985,863,1023,1023,880,981,1022,498,527,865
1.53659E+18,652,992,985,862,1023,1023,880,981,1022,498,526,865
1.53659E+18,652,993,985,862,1023,1023,880,981,1022,498,526,864
1.53659E+18,652,993,985,862,1023,1023,880,981,1022,498,526,865
1.53659E+18,652,993,984,862,1023,1023,880,981,1022,498,526,865
1.53659E+18,652,992,985,862,1023,1023,880,981,1023,498,526,865
1.53659E+18,652,992,985,863,1023,1023,880,980,1023,498,526,865
1.53659E+18,652,992,985,863,1023,1023,880,981,1022,498,526,864
1.53659E+18,652,993,986,862,1023,1023,879,981,1022,498,526,865
1.53659E+18,652,993,985,863,1023,1023,880,981,1022,498,526,865
1.53659E+18,652,993,985,863,1023,1023,879,981,1022,498,526,865
1.53659E+18,652,992,985,863,1023,1023,880,981,1023,498,526,865
1.53659E+18,652,992,985,862,1023,1023,880,980,1022,498,526,865
1.53659E+18,652,993,985,862,1023,1023,880,981,1022,498,526,865
1.53659E+18,652,993,984,862,1023,1023,880,981,1022,498,526,865
1.53659E+18,652,993,984,863,1023,1023,880,981,1022,498,526,865
1.53659E+18,652,992,985,863,1023,1023,880,981,1022,498,526,865
1.53659E+18,652,992,984,862,1023,1023,880,981,1023,498,526,865
1.53659E+18,652,992,986,862,1023,1023,880,981,1022,498,526,865
1.53659E+18,652,992,984,862,1023,1023,879,981,1023,498,526,865
1.53659E+18,652,993,984,863,1023,1023,880,981,1023,498,526,865
1.53659E+18,652,992,985,863,1023,1023,880,981,1022,498,526,865
1.53659E+18,652,992,985,862,1023,1023,880,980,1022,498,526,865
1.53659E+18,652,992,985,863,1023,1023,880,981,1023,498,526,865
1.53659E+18,652,992,985,863,1023,1023,880,981,1023,498,526,864
1.53659E+18,652,994,985,862,1023,1023,880,981,1022,498,526,865
1.53659E+18,652,993,985,862,1023,1023,880,981,1022,498,526,864
1.53659E+18,652,992,986,862,1023,1023,880,981,1022,498,526,864
1.53659E+18,652,993,985,863,1023,1023,880,981,1023,498,526,865
1.53659E+18,652,993,985,862,1023,1023,880,981,1022,498,526,865
