1.53659E+18,647,992,991,860,1023,1023,880,980,1022,496,525,862
1.53659E+18,647,992,991,860,1023,1023,880,980,1022,496,525,862
1.53659E+18,647,992,991,860,1023,1023,880,981,1022,496,525,862
1.53659E+18,647,992,992,860,1023,1023,881,981,1022,496,525,862
1.53659E+18,647,991,991,860,1023,1023,881,980,1022,496,525,862
1.53659E+18,647,992,993,860,1023,1023,880,980,1022,496,525,862
1.53659E+18,647,992,991,859,1023,1023,881,981,1022,496,525,862
1.53659E+18,647,992,991,860,1023,1023,881,981,1022,496,525,862
1.53659E+18,647,993,992,859,1023,1023,881,980,1022,496,525,863
1.53659E+18,647,993,991,859,1023,1023,881,980,1023,496,525,862
1.53659E+18,647,992,991,860,1023,1023,881,981,1022,496,525,862
1.53659E+18,647,992,991,860,1023,1023,881,980,1023,496,525,862
1.53659E+18,647,992,991,859,1023,1023,880,980,1022,496,525,862
1.53659E+18,647,993,992,860,1023,1023,880,980,1022,496,525,862
1.53659E+18,647,992,991,859,1023,1023,881,980,1022,496,525,862
1.53659E+18,646,992,991,859,1023,1023,881,980,1022,496,525,862
1.53659E+18,646,992,991,860,1023,1023,880,981,1022,496,525,862
1.53659E+18,647,992,992,859,1023,1023,880,981,1022,496,525,862
1.53659E+18,647,991,991,859,1023,1023,880,980,1022,496,525,862
1.53659E+18,647,991,991,860,1023,1023,881,980,1022,496,525,862
1.53659E+18,647,992,991,859,1023,1023,880,980,1022,496,525,862
1.53659E+18,647,992,991,859,1023,1023,880,981,1022,496,525,862
1.53659E+18,647,993,992,859,1023,1023,880,981,1022,496,525,862
1.53659E+18,647,992,991,860,1023,1023,880,981,1022,496,525,862
1.53659E+18,647,992,991,859,1023,1023,880,980,1023,496,525,862
1.53659E+18,646,992,991,860,1023,1023,880,980,1022,496,525,862
1.53659E+18,647,993,991,859,1023,1023,880,981,1022,496,525,862
1.53659E+18,647,992,991,860,1023,1023,880,980,1022,496,525,862
1.53659E+18,647,992,991,859,1023,1023,880,980,1023,496,525,862
1.53659E+18,647,992,991,859,1023,1023,880,980,1022,496,525,861
1.53659E+18,647,992,991,859,1023,1023,880,980,1022,496,525,862
1.53659E+18,646,992,991,859,1023,1023,881,980,1022,496,525,861
1.53659E+18,646,991,991,859,1023,1023,880,980,1023,496,525,862
1.53659E+18,647,992,991,859,1023,1023,880,980,1022,496,525,861
1.53659E+18,646,992,991,859,1023,1023,881,981,1022,496,525,862
1.53659E+18,646,991,991,859,1023,1023,880,980,1022,496,525,862
1.53659E+18,646,992,990,859,1023,1023,880,980,1022,496,525,862
1.53659E+18,646,993,991,859,1023,1023,880,981,1023,496,525,862
1.53659E+18,646,992,991,859,1023,1023,880,981,1023,496,525,862
1.53659E+18,646,991,991,859,1023,1023,880,980,1022,496,525,862
1.53659E+18,647,991,991,859,1023,1023,881,980,1022,496,525,862
1.53659E+18,647,992,991,859,1023,1023,881,980,1022,496,525,862
1.53659E+18,646,992,991,859,1023,1023,880,980,1023,496,525,862
1.53659E+18,646,993,990,859,1023,1023,880,981,1022,496,525,862
1.53659E+18,646,992,991,859,1023,1023,881,981,1023,496,525,861
1.53659E+18,646,992,991,859,1023,1023,880,980,1021,496,525,862
1.53659E+18,646,992,990,859,1023,1023,880,980,1022,496,525,862
1.53659E+18,647,993,991,859,1023,1023,880,980,1022,496,525,862
1.53659E+18,646,992,991,859,1023,1023,880,981,1023,496,525,862
1.53659E+18,647,992,991,859,1023,1023,880,980,1023,496,525,862
1.53659E+18,647,992,991,859,1023,1023,880,980,1023,496,525,862
1.53659E+18,647,992,991,859,1023,1023,880,980,1022,496,525,862
1.53659E+18,647,992,991,859,1023,1023,881,981,1023,496,525,862
1.53659E+18,646,991,991,859,1023,1023,880,981,1023,496,525,861
1.53659E+18,647,991,990,859,1023,1023,881,980,1023,496,525,862
1.53659E+18,646,992,991,859,1023,1023,881,980,1022,496,525,862
1.53659E+18,647,992,991,859,1023,1023,880,980,1022,496,525,862
1.53659E+18,647,992,991,859,1023,1023,880,980,1022,496,525,862
1.53659E+18,646,992,991,859,1023,1023,881,980,1022,496,525,862
1.53659E+18,646,993,991,859,1023,1023,881,980,1023,496,525,861
1.53659E+18,646,991,990,858,1023,1023,881,980,1021,496,525,861
1.53659E+18,646,991,991,860,1023,1023,880,980,1022,496,525,862
1.53659E+18,647,991,990,859,1023,1023,881,980,1022,496,525,862
1.53659E+18,647,991,991,859,1023,1023,880,980,1022,496,525,862
1.53659E+18,646,991,990,859,1023,1023,881,980,1022,496,525,863
1.53659E+18,647,992,991,860,1023,1023,881,980,1022,496,525,863
1.53659E+18,647,992,991,859,1023,1023,880,981,1023,496,525,861
1.53659E+18,647,991,991,859,1023,1023,880,980,1022,496,525,862
1.53659E+18,647,991,991,860,1023,1023,880,980,1022,496,525,862
1.53659E+18,647,991,990,859,1023,1023,880,980,1022,496,525,862
1.53659E+18,647,991,991,859,1023,1023,879,981,1021,496,525,862
1.53659E+18,647,992,991,858,1023,1023,880,980,1022,496,525,862
1.53659E+18,647,991,990,859,1023,1023,880,980,1022,496,525,862
1.53659E+18,647,991,991,859,1023,1023,880,980,1022,496,525,862
1.53659E+18,647,990,991,859,1023,1023,880,980,1022,496,525,862
1.53659E+18,647,991,991,859,1023,1023,880,980,1022,496,525,862
1.53659E+18,646,991,991,859,1023,1023,881,980,1022,496,525,862
1.53659E+18,647,991,991,859,1023,1023,880,981,1023,496,525,863
1.53659E+18,646,992,991,859,1023,1023,880,980,1022,496,525,861
1.53659E+18,646,991,990,859,1023,1023,880,981,1023,496,525,862
1.53659E+18,647,991,991,859,1023,1023,880,981,1022,496,525,863
1.53659E+18,647,992,991,859,1023,1023,880,980,1022,496,525,862
1.53659E+18,646,991,991,859,1023,1023,880,981,1022,496,525,861
1.53659E+18,647,991,991,859,1023,1023,880,981,1022,496,525,862
1.53659E+18,647,991,991,859,1023,1023,880,981,1022,496,525,863
1.53659E+18,647,991,991,859,1023,1023,880,981,1023,496,525,862
1.53659E+18,647,991,991,859,1023,1023,880,981,1022,496,525,862
1.53659E+18,647,991,991,859,1023,1023,880,981,1023,496,525,862
1.53659E+18,646,991,991,859,1023,1023,880,981,1022,496,525,861
1.53659E+18,647,991,991,859,1023,1023,880,981,1023,496,525,861
1.53659E+18,647,992,991,859,1023,1023,880,980,1023,496,526,861
1.53659E+18,647,991,991,859,1023,1023,881,981,1023,496,525,862
1.53659E+18,647,991,991,859,1023,1023,880,981,1022,496,526,862
1.53659E+18,647,991,990,859,1023,1023,880,981,1022,496,525,862
1.53659E+18,647,991,991,859,1023,1023,880,981,1022,497,525,863
1.53659E+18,647,991,991,859,1023,1023,880,981,1022,496,525,862
1.53659E+18,647,991,991,859,1023,1023,880,981,1023,496,525,862
1.53659E+18,647,992,991,859,1023,1023,881,981,1023,496,526,861
1.53659E+18,647,992,991,859,1023,1023,880,981,1022,496,526,862
1.53659E+18,647,991,991,859,1023,1023,880,981,1023,496,526,862
1.53659E+18,646,991,991,859,1023,1023,880,981,1022,496,526,862
1.53659E+18,646,992,991,859,1023,1023,881,980,1023,496,526,862
1.53659E+18,646,992,990,859,1023,1023,880,980,1022,496,526,862
1.53659E+18,647,992,990,859,1023,1023,880,981,1022,497,526,862
1.53659E+18,647,991,991,859,1023,1023,880,981,1022,497,526,862
1.53659E+18,646,992,991,859,1023,1023,880,981,1023,496,526,863
1.53659E+18,647,992,991,859,1023,1023,880,980,1021,496,526,862
1.53659E+18,647,991,991,859,1023,1023,880,980,1022,497,526,862
1.53659E+18,647,991,992,859,1023,1023,881,980,1022,497,526,862
1.53659E+18,647,991,991,859,1023,1023,880,980,1022,496,526,862
1.53659E+18,647,991,991,859,1023,1023,880,980,1023,497,526,862
1.53659E+18,647,992,992,859,1023,1023,880,980,1022,497,526,862
1.53659E+18,647,992,991,858,1023,1023,880,980,1022,497,526,862
1.53659E+18,647,992,991,859,1023,1023,880,981,1022,497,526,862
1.53659E+18,647,992,991,859,1023,1023,880,981,1022,497,526,862
1.53659E+18,647,992,991,859,1023,1023,880,981,1022,497,526,862
1.53659E+18,647,991,991,859,1023,1023,880,981,1021,497,526,862
1.53659E+18,647,991,991,859,1023,1023,880,981,1022,497,526,862
1.53659E+18,647,991,991,859,1023,1023,880,980,1022,497,526,862
1.53659E+18,647,992,991,858,1023,1023,880,981,1022,497,526,862
1.53659E+18,647,991,991,858,1023,1023,880,981,1022,497,526,862
1.53659E+18,647,991,991,859,1023,1023,880,981,1022,497,526,862
1.53659E+18,647,991,991,859,1023,1023,880,980,1023,497,527,862
1.53659E+18,647,991,991,859,1023,1023,880,980,1022,497,526,861
1.53659E+18,647,991,991,859,1023,1023,880,981,1022,497,526,862
1.53659E+18,647,992,991,859,1023,1023,880,980,1022,497,526,862
1.53659E+18,647,991,991,859,1023,1023,880,980,1022,497,526,862
1.53659E+18,647,992,991,859,1023,1023,880,980,1022,497,526,862
1.53659E+18,647,992,991,859,1023,1023,880,980,1022,497,526,862
1.53659E+18,647,991,991,859,1023,1023,880,981,1023,497,526,862
1.53659E+18,647,992,991,859,1023,1023,880,981,1023,497,526,862
1.53659E+18,648,992,991,859,1023,1023,880,981,1022,498,526,863
1.53659E+18,647,991,991,859,1023,1023,880,980,1022,498,526,863
1.53659E+18,647,991,991,859,1023,1023,880,980,1022,497,526,862
1.53659E+18,648,991,991,859,1023,1023,880,980,1022,498,526,862
1.53659E+18,647,991,991,859,1023,1023,881,980,1023,497,526,862
1.53659E+18,647,991,991,860,1023,1023,880,981,1022,497,526,862
1.53659E+18,647,992,992,859,1023,1023,880,980,1023,497,526,862
1.53659E+18,647,992,991,860,1023,1023,881,981,1023,497,526,862
1.53659E+18,647,992,991,860,1023,1023,880,980,1022,497,526,862
1.53659E+18,647,992,991,859,1023,1023,880,981,1022,497,526,862
1.53659E+18,647,992,991,859,1023,1023,880,981,1022,497,526,862
1.53659E+18,648,991,991,859,1023,1023,880,980,1022,497,526,862
1.53659E+18,648,991,991,859,1023,1023,880,981,1022,497,526,863
1.53659E+18,648,991,992,859,1023,1023,881,981,1022,497,526,862
1.53659E+18,648,991,992,860,1023,1023,880,980,1022,497,526,862
1.53659E+18,648,991,991,860,1023,1023,880,980,1022,497,526,862
1.53659E+18,648,992,991,860,1023,1023,880,980,1023,497,526,862
1.53659E+18,648,992,991,859,1023,1023,881,980,1022,497,526,862
1.53659E+18,648,992,991,859,1023,1023,880,980,1022,497,526,862
1.53659E+18,647,991,991,859,1023,1023,880,981,1023,497,526,862
1.53659E+18,648,992,991,859,1023,1023,880,980,1022,497,526,862
1.53659E+18,648,992,991,859,1023,1023,880,981,1021,497,526,862
1.53659E+18,648,992,991,860,1023,1023,880,981,1022,497,526,862
1.53659E+18,648,991,992,859,1023,1023,880,981,1022,497,526,862
1.53659E+18,648,992,991,859,1023,1023,881,980,1022,497,526,862
1.53659E+18,648,992,991,860,1023,1023,880,980,1023,497,526,862
1.53659E+18,647,992,991,859,1023,1023,881,981,1022,497,526,862
1.53659E+18,648,991,991,859,1023,1023,881,980,1022,496,526,862
1.53659E+18,648,991,991,859,1023,1023,880,980,1022,497,526,862
1.53659E+18,648,991,991,859,1023,1023,880,980,1022,497,526,862
1.53659E+18,648,991,991,859,1023,1023,880,980,1023,497,526,862
1.53659E+18,648,991,991,858,1023,1023,880,980,1022,497,527,862
1.53659E+18,648,992,991,859,1023,1023,880,980,1022,497,526,862
1.53659E+18,648,992,991,859,1023,1023,880,981,1022,497,526,863
1.53659E+18,648,992,990,859,1023,1023,880,980,1022,496,526,862
1.53659E+18,647,992,991,859,1023,1023,880,980,1022,497,526,862
1.53659E+18,648,991,990,859,1023,1023,880,980,1023,497,526,862
1.53659E+18,648,991,990,859,1023,1023,880,981,1022,497,526,862
1.53659E+18,647,992,990,859,1023,1023,880,980,1022,497,526,862
1.53659E+18,647,991,991,859,1023,1023,880,980,1022,497,526,862
1.53659E+18,648,991,991,859,1023,1023,880,980,1023,497,526,862
1.53659E+18,648,991,990,859,1023,1023,879,981,1022,497,526,863
1.53659E+18,647,991,990,859,1023,1023,880,980,1022,497,526,862
1.53659E+18,647,991,991,859,1023,1023,880,981,1022,497,526,862
1.53659E+18,648,991,991,859,1023,1023,880,980,1022,497,526,862
1.53659E+18,647,992,991,859,1023,1023,880,981,1023,497,526,862
1.53659E+18,647,992,991,859,1023,1023,880,980,1022,497,526,862
1.53659E+18,647,991,990,859,1023,1023,880,980,1023,497,526,862
1.53659E+18,647,992,991,859,1023,1023,880,981,1022,497,526,862
1.53659E+18,647,992,990,859,1023,1023,880,981,1023,497,526,862
1.53659E+18,648,991,990,859,1023,1023,879,981,1022,497,526,862
1.53659E+18,647,991,991,859,1023,1023,880,980,1022,497,526,863
1.53659E+18,648,992,990,859,1023,1023,880,980,1023,497,526,862
1.53659E+18,647,991,991,859,1023,1023,880,980,1023,497,526,862
1.53659E+18,647,992,990,859,1023,1023,880,981,1022,497,526,862
1.53659E+18,647,991,991,859,1023,1023,880,980,1023,497,526,862
1.53659E+18,647,992,991,859,1023,1023,880,980,1022,497,526,862
1.53659E+18,647,992,990,859,1023,1023,879,980,1022,497,526,862
1.53659E+18,647,991,991,859,1023,1023,879,980,1023,497,526,863
1.53659E+18,647,992,991,859,1023,1023,879,981,1022,497,526,862
1.53659E+18,647,991,990,859,1023,1023,880,980,1022,497,526,862
1.53659E+18,647,992,990,859,1023,1023,880,981,1022,497,526,862
1.53659E+18,647,991,991,859,1023,1023,880,981,1021,497,526,861
1.53659E+18,647,991,991,859,1023,1023,880,981,1022,497,526,862
1.53659E+18,647,991,991,859,1023,1023,881,980,1022,497,526,862
1.53659E+18,647,991,991,859,1023,1023,880,980,1023,497,526,862
1.53659E+18,647,992,991,859,1023,1023,880,980,1022,497,526,863
1.53659E+18,647,992,991,858,1023,1023,879,980,1022,497,526,862
1.53659E+18,647,991,990,859,1023,1023,879,980,1023,497,526,862
1.53659E+18,647,991,991,859,1023,1023,879,980,1022,497,525,862
1.53659E+18,647,992,991,858,1023,1023,880,981,1021,497,526,862
1.53659E+18,647,991,990,859,1023,1023,880,981,1022,497,526,862
1.53659E+18,647,991,990,859,1023,1023,880,980,1022,497,526,862
1.53659E+18,647,991,991,859,1023,1023,879,980,1022,496,526,862
1.53659E+18,647,992,991,859,1023,1023,879,980,1022,497,526,863
1.53659E+18,647,991,991,859,1023,1023,880,980,1022,497,526,862
1.53659E+18,647,991,991,859,1023,1023,880,980,1022,497,526,862
1.53659E+18,647,991,990,859,1023,1023,880,981,1022,497,526,863
1.53659E+18,647,991,991,858,1023,1023,880,980,1022,497,526,862
1.53659E+18,647,991,991,858,1023,1023,880,980,1022,497,526,862
1.53659E+18,647,991,991,858,1023,1023,879,980,1022,497,526,862
1.53659E+18,647,991,991,859,1023,1023,880,980,1022,497,526,862
1.53659E+18,647,992,990,858,1023,1023,880,980,1022,497,526,863
1.53659E+18,647,993,991,858,1023,1023,879,980,1022,497,526,862
1.53659E+18,647,992,991,857,1023,1023,880,981,1022,497,526,862
1.53659E+18,647,991,991,859,1023,1023,880,981,1021,497,526,862
1.53659E+18,647,991,991,859,1023,1023,880,980,1022,497,526,862
1.53659E+18,647,991,991,858,1023,1023,880,980,1022,497,526,862
1.53659E+18,647,991,991,858,1023,1023,880,980,1022,497,526,862
1.53659E+18,647,992,991,858,1023,1023,880,980,1022,497,526,862
1.53659E+18,647,991,990,858,1023,1023,880,980,1022,497,526,862
1.53659E+18,647,991,990,859,1023,1023,880,981,1022,497,526,862
1.53659E+18,647,991,991,859,1023,1023,881,981,1022,497,526,861
1.53659E+18,648,991,990,858,1023,1023,881,981,1023,497,526,862
1.53659E+18,648,991,991,859,1023,1023,880,981,1023,497,526,862
1.53659E+18,647,991,990,859,1023,1023,880,981,1022,497,526,862
1.53659E+18,647,992,990,859,1023,1023,880,981,1022,497,526,863
1.53659E+18,647,991,990,859,1023,1023,880,981,1022,497,526,862
1.53659E+18,647,991,990,858,1023,1023,880,980,1023,497,526,862
1.53659E+18,647,992,990,858,1023,1023,880,980,1021,497,526,862
1.53659E+18,647,991,990,859,1023,1023,880,981,1022,497,526,862
1.53659E+18,647,992,991,859,1023,1023,880,981,1022,497,526,861
1.53659E+18,647,991,990,859,1023,1023,880,981,1021,497,526,862
1.53659E+18,647,991,990,858,1023,1023,880,981,1022,497,526,862
