1.53659E+18,925,1005,988,892,1023,964,839,947,1014,592,557,897
1.53659E+18,926,1005,988,892,1023,963,840,947,1014,592,557,897
1.53659E+18,926,1005,989,892,1023,963,840,947,1014,592,557,897
1.53659E+18,927,1004,989,892,1023,963,840,948,1014,592,557,897
1.53659E+18,926,1004,988,893,1023,963,840,947,1014,592,557,897
1.53659E+18,926,1005,988,893,1023,964,841,947,1015,592,557,897
1.53659E+18,926,1005,988,892,1023,963,840,948,1014,592,557,897
1.53659E+18,926,1005,989,892,1023,963,841,947,1013,592,557,897
1.53659E+18,926,1005,989,892,1023,963,840,948,1015,592,557,896
1.53659E+18,926,1005,988,892,1023,963,841,948,1014,592,557,897
1.53659E+18,926,1005,989,892,1023,964,840,948,1015,592,557,897
1.53659E+18,926,1005,989,892,1023,963,840,947,1014,592,557,896
1.53659E+18,926,1005,988,892,1023,965,840,948,1014,592,557,896
1.53659E+18,926,1005,989,892,1023,963,840,948,1015,592,557,897
1.53659E+18,925,1005,989,893,1023,964,840,948,1014,592,557,897
1.53659E+18,926,1005,989,892,1023,964,841,948,1014,592,557,897
1.53659E+18,926,1005,989,892,1023,964,840,948,1015,592,557,897
1.53659E+18,925,1005,989,892,1023,964,841,948,1014,592,557,896
1.53659E+18,926,1005,988,892,1023,964,840,948,1014,592,557,896
1.53659E+18,926,1005,989,892,1023,963,840,948,1015,592,557,897
1.53659E+18,926,1004,990,892,1023,964,840,949,1014,592,558,897
1.53659E+18,926,1005,989,892,1023,963,840,948,1014,593,557,897
1.53659E+18,925,1004,989,892,1023,964,840,948,1014,592,557,897
1.53659E+18,926,1004,989,892,1023,963,840,948,1015,593,557,897
1.53659E+18,926,1005,989,892,1023,964,840,948,1014,593,558,897
1.53659E+18,927,1005,989,892,1023,964,840,948,1015,592,557,897
1.53659E+18,926,1004,990,892,1023,964,840,948,1014,592,557,897
1.53659E+18,926,1004,990,892,1023,964,840,948,1014,592,558,898
1.53659E+18,926,1005,989,893,1023,963,840,948,1014,592,557,897
1.53659E+18,925,1004,989,892,1023,964,840,948,1015,592,557,897
1.53659E+18,926,1005,989,892,1023,964,840,948,1014,593,558,897
1.53659E+18,925,1005,990,892,1023,963,841,948,1014,593,558,897
1.53659E+18,927,1004,990,892,1023,963,840,948,1015,593,558,897
1.53659E+18,926,1005,989,892,1023,963,840,949,1015,593,557,897
1.53659E+18,925,1005,990,892,1023,964,840,948,1015,593,558,897
1.53659E+18,927,1004,990,893,1023,963,840,949,1014,593,557,897
1.53659E+18,926,1005,991,892,1023,964,840,948,1014,593,558,897
1.53659E+18,926,1004,990,892,1023,963,840,949,1014,593,558,897
1.53659E+18,926,1005,990,893,1023,964,840,948,1014,593,557,897
1.53659E+18,926,1005,990,892,1023,963,840,949,1015,593,557,897
1.53659E+18,926,1005,989,892,1023,963,840,948,1014,593,558,897
1.53659E+18,926,1004,990,892,1023,964,840,949,1014,593,558,897
1.53659E+18,926,1005,989,892,1023,963,840,949,1014,593,557,897
1.53659E+18,926,1005,989,891,1023,963,840,949,1014,593,558,897
1.53659E+18,925,1005,989,892,1023,964,840,949,1014,593,558,897
1.53659E+18,926,1005,989,892,1023,963,841,949,1015,593,558,897
1.53659E+18,926,1004,989,891,1023,963,840,949,1014,593,557,896
1.53659E+18,926,1005,989,891,1023,963,840,950,1014,593,557,897
1.53659E+18,925,1005,989,892,1023,963,840,949,1014,593,558,897
1.53659E+18,926,1004,989,893,1023,963,840,950,1015,593,557,897
1.53659E+18,926,1005,989,892,1023,963,840,950,1014,593,557,897
1.53659E+18,925,1005,989,892,1023,963,841,950,1014,593,557,897
1.53659E+18,926,1005,989,892,1023,964,841,950,1014,593,558,897
1.53659E+18,925,1005,989,892,1023,964,840,949,1014,593,557,897
1.53659E+18,926,1005,989,892,1023,963,841,950,1014,593,557,897
1.53659E+18,925,1005,989,892,1023,963,841,950,1014,593,558,897
1.53659E+18,926,1004,989,892,1023,963,841,951,1013,593,557,897
1.53659E+18,926,1004,989,892,1023,963,841,951,1014,593,557,897
1.53659E+18,926,1005,988,893,1023,963,841,950,1014,592,557,897
1.53659E+18,926,1004,989,893,1023,963,841,951,1014,593,557,897
1.53659E+18,926,1005,988,892,1023,963,840,950,1013,593,557,896
1.53659E+18,925,1004,988,892,1023,963,841,951,1014,593,558,897
1.53659E+18,925,1005,989,893,1023,963,841,950,1014,593,557,897
1.53659E+18,925,1005,989,893,1023,963,841,950,1014,593,557,897
1.53659E+18,925,1004,989,892,1023,962,841,951,1014,593,557,897
1.53659E+18,926,1004,989,893,1023,963,841,951,1014,593,558,897
1.53659E+18,925,1005,988,892,1023,963,841,951,1015,593,558,897
1.53659E+18,926,1004,988,893,1023,963,841,951,1014,593,558,897
1.53659E+18,925,1005,988,892,1023,963,841,950,1014,593,557,897
1.53659E+18,925,1005,988,893,1023,962,841,950,1014,593,558,897
1.53659E+18,925,1004,988,892,1023,963,841,950,1014,593,558,897
1.53659E+18,926,1005,988,892,1023,963,841,951,1014,593,557,897
1.53659E+18,926,1004,987,892,1023,963,841,951,1014,593,558,897
1.53659E+18,925,1004,988,892,1023,963,841,950,1014,593,558,897
1.53659E+18,926,1005,989,892,1023,962,840,950,1013,593,557,897
1.53659E+18,926,1004,988,892,1023,963,841,951,1014,593,557,897
1.53659E+18,926,1004,989,892,1023,963,841,950,1013,593,558,897
1.53659E+18,926,1005,988,893,1023,963,841,950,1014,593,558,897
1.53659E+18,925,1005,988,892,1023,962,841,950,1014,593,557,897
1.53659E+18,926,1005,988,892,1023,963,841,951,1014,593,557,897
1.53659E+18,926,1004,988,893,1023,963,841,951,1015,593,558,897
1.53659E+18,926,1004,988,892,1023,962,840,950,1014,593,557,896
1.53659E+18,927,1004,988,893,1023,963,841,950,1014,593,558,897
1.53659E+18,926,1004,988,892,1023,962,840,950,1014,593,558,897
1.53659E+18,926,1004,988,893,1023,963,840,950,1014,593,557,897
1.53659E+18,925,1004,988,892,1023,962,840,951,1014,593,557,897
1.53659E+18,926,1004,989,892,1023,962,840,951,1015,593,557,897
1.53659E+18,926,1004,988,892,1023,963,841,951,1015,593,557,897
1.53659E+18,926,1005,988,892,1023,962,841,951,1013,593,557,897
1.53659E+18,926,1005,987,892,1023,963,841,950,1013,593,557,897
1.53659E+18,926,1005,988,892,1023,963,841,950,1013,593,558,897
1.53659E+18,927,1005,988,892,1023,963,840,951,1014,593,557,897
1.53659E+18,926,1005,988,892,1023,963,841,950,1014,593,557,897
1.53659E+18,926,1004,988,892,1023,962,840,950,1014,593,557,896
1.53659E+18,926,1004,988,892,1023,963,841,950,1013,593,557,897
1.53659E+18,926,1005,987,892,1023,962,840,950,1014,593,557,897
1.53659E+18,926,1004,988,892,1023,963,840,951,1014,593,557,897
1.53659E+18,926,1004,987,892,1023,962,841,950,1014,593,557,897
1.53659E+18,927,1005,988,892,1023,962,840,950,1014,593,557,897
1.53659E+18,925,1004,987,892,1023,963,841,950,1013,593,557,897
1.53659E+18,926,1005,989,892,1023,963,840,950,1013,593,557,897
1.53659E+18,925,1005,987,892,1023,963,840,950,1014,593,557,898
1.53659E+18,926,1004,988,892,1023,963,840,950,1014,593,557,897
1.53659E+18,926,1005,988,892,1023,963,840,950,1014,593,557,897
1.53659E+18,926,1005,988,892,1023,963,840,950,1014,593,557,897
1.53659E+18,925,1004,988,892,1023,962,840,950,1014,593,557,897
1.53659E+18,926,1004,988,892,1023,963,840,949,1014,593,557,897
1.53659E+18,925,1004,988,892,1023,962,840,951,1013,592,557,897
1.53659E+18,925,1004,987,892,1023,963,840,950,1014,593,557,897
1.53659E+18,926,1005,988,892,1023,962,840,950,1015,593,557,897
1.53659E+18,926,1004,987,891,1023,963,840,950,1014,592,557,897
1.53659E+18,926,1004,988,892,1023,963,840,950,1014,593,557,897
1.53659E+18,926,1004,988,892,1023,963,840,951,1015,592,557,897
1.53659E+18,925,1003,988,892,1023,962,840,950,1014,592,557,897
1.53659E+18,925,1004,988,892,1023,962,840,950,1014,592,557,897
1.53659E+18,925,1004,987,892,1023,963,840,951,1014,593,557,897
1.53659E+18,926,1004,988,892,1023,962,840,950,1013,592,557,897
1.53659E+18,925,1004,988,891,1023,963,840,950,1014,593,557,897
1.53659E+18,926,1005,988,892,1023,962,841,951,1014,592,558,897
1.53659E+18,925,1004,988,892,1023,962,840,950,1014,592,557,897
1.53659E+18,926,1004,987,892,1023,963,840,950,1014,592,557,897
1.53659E+18,925,1004,988,892,1023,963,840,951,1014,592,557,897
1.53659E+18,927,1004,988,892,1023,963,840,951,1014,592,558,897
1.53659E+18,925,1004,988,892,1023,962,840,950,1014,592,557,897
1.53659E+18,926,1003,987,892,1023,963,840,950,1014,592,557,897
1.53659E+18,925,1004,988,892,1023,962,840,950,1014,592,557,897
1.53659E+18,926,1004,988,892,1023,963,841,951,1014,592,557,897
1.53659E+18,925,1003,987,892,1023,962,840,950,1014,592,557,896
1.53659E+18,926,1004,987,892,1023,962,840,950,1013,592,557,897
1.53659E+18,926,1003,987,892,1023,962,840,951,1014,592,557,897
1.53659E+18,926,1004,987,892,1023,962,840,950,1014,592,557,897
1.53659E+18,925,1004,988,892,1023,962,840,950,1014,592,557,896
1.53659E+18,926,1003,987,892,1023,962,841,950,1013,592,557,897
1.53659E+18,926,1004,986,892,1023,962,840,950,1013,592,557,897
1.53659E+18,925,1004,987,892,1023,962,840,950,1014,592,557,897
1.53659E+18,925,1004,988,892,1023,962,840,950,1014,592,557,897
1.53659E+18,927,1003,987,892,1023,963,841,951,1014,592,557,897
1.53659E+18,925,1004,988,892,1023,962,840,950,1015,592,557,897
1.53659E+18,926,1004,987,892,1023,962,840,950,1014,592,558,897
1.53659E+18,926,1003,987,892,1023,962,840,951,1014,592,557,897
1.53659E+18,926,1004,989,892,1023,962,840,950,1014,592,557,897
1.53659E+18,925,1004,987,892,1023,963,840,950,1014,592,557,897
1.53659E+18,925,1004,988,892,1023,962,840,950,1014,592,557,897
1.53659E+18,926,1004,988,891,1023,963,840,951,1013,592,557,897
1.53659E+18,926,1005,988,891,1023,963,840,950,1014,592,557,897
1.53659E+18,925,1005,988,892,1023,964,840,950,1014,592,557,897
1.53659E+18,925,1004,988,892,1023,963,840,950,1015,592,557,896
1.53659E+18,927,1004,989,892,1023,963,840,951,1014,592,557,897
1.53659E+18,927,1005,989,892,1023,962,840,950,1014,592,557,897
1.53659E+18,927,1006,989,892,1023,963,840,950,1014,592,557,897
1.53659E+18,928,1005,990,892,1023,963,840,951,1014,592,557,897
1.53659E+18,927,1005,989,892,1023,963,840,950,1014,592,557,896
1.53659E+18,927,1006,989,892,1023,963,840,951,1014,592,557,896
1.53659E+18,928,1006,989,891,1023,963,840,951,1014,592,557,897
1.53659E+18,927,1006,990,892,1023,963,839,950,1014,592,557,897
1.53659E+18,927,1006,990,892,1023,963,840,950,1013,592,557,896
1.53659E+18,927,1006,989,892,1023,963,840,950,1014,592,557,897
1.53659E+18,927,1006,990,892,1023,963,840,949,1014,591,557,896
1.53659E+18,927,1005,989,891,1023,963,840,949,1014,591,557,896
1.53659E+18,927,1006,989,891,1023,964,840,950,1014,591,557,897
1.53659E+18,927,1006,989,892,1023,963,840,950,1014,592,557,897
1.53659E+18,928,1006,989,891,1023,963,840,950,1014,592,557,897
1.53659E+18,927,1006,989,891,1023,963,840,950,1014,591,557,897
1.53659E+18,928,1006,989,892,1023,963,840,949,1014,591,557,897
1.53659E+18,928,1006,989,891,1023,964,840,950,1014,592,557,897
1.53659E+18,927,1006,988,891,1023,963,840,950,1014,591,557,897
1.53659E+18,927,1006,988,892,1023,963,840,950,1014,591,557,897
1.53659E+18,927,1006,988,891,1023,964,839,950,1013,591,557,897
1.53659E+18,928,1006,989,891,1023,963,840,950,1015,591,557,897
1.53659E+18,927,1006,989,891,1023,963,840,950,1014,591,557,896
1.53659E+18,927,1006,989,892,1023,963,840,950,1014,591,557,897
1.53659E+18,927,1005,989,892,1023,963,840,950,1014,592,557,897
1.53659E+18,927,1005,988,891,1023,963,840,949,1014,592,557,897
1.53659E+18,927,1005,988,891,1023,963,840,950,1014,591,557,897
1.53659E+18,928,1005,989,891,1023,963,840,950,1014,592,557,897
1.53659E+18,927,1006,989,892,1023,963,840,950,1013,592,557,897
1.53659E+18,927,1005,988,891,1023,963,840,950,1014,592,557,897
1.53659E+18,927,1006,988,891,1023,963,840,950,1013,592,557,897
1.53659E+18,927,1005,989,891,1023,964,840,950,1014,592,557,897
1.53659E+18,928,1005,988,891,1023,962,840,950,1014,592,557,897
1.53659E+18,927,1005,989,891,1023,963,840,950,1014,591,557,897
1.53659E+18,927,1005,988,891,1023,963,840,949,1014,592,557,897
1.53659E+18,927,1006,988,891,1023,963,840,950,1014,592,557,896
1.53659E+18,926,1006,988,891,1023,962,840,950,1013,592,557,897
1.53659E+18,926,1005,988,892,1023,963,840,950,1014,592,557,897
1.53659E+18,927,1006,989,891,1023,963,840,950,1014,592,557,897
1.53659E+18,927,1006,988,892,1023,963,840,949,1013,592,557,897
1.53659E+18,927,1005,988,891,1023,962,840,950,1014,592,557,897
1.53659E+18,927,1006,988,891,1023,963,840,949,1014,592,557,897
1.53659E+18,927,1006,987,892,1023,963,840,950,1014,592,557,897
1.53659E+18,927,1006,988,892,1023,962,840,950,1015,592,557,897
1.53659E+18,927,1005,988,892,1023,963,840,951,1014,592,557,897
1.53659E+18,927,1005,988,892,1023,963,840,951,1015,592,557,897
1.53659E+18,927,1006,987,891,1023,963,839,950,1014,592,557,896
1.53659E+18,927,1006,988,891,1023,963,839,950,1014,592,557,897
1.53659E+18,927,1005,988,892,1023,963,840,949,1014,592,557,897
1.53659E+18,927,1005,988,891,1023,963,840,950,1014,592,557,897
1.53659E+18,926,1005,988,891,1023,963,840,950,1014,592,557,897
1.53659E+18,927,1005,988,891,1023,964,840,950,1015,592,557,897
1.53659E+18,926,1005,988,891,1023,963,840,951,1014,592,557,897
1.53659E+18,927,1005,988,892,1023,963,840,950,1014,592,557,896
1.53659E+18,926,1005,988,891,1023,962,840,950,1014,592,557,897
1.53659E+18,926,1005,987,891,1023,962,840,949,1014,592,557,897
1.53659E+18,927,1005,988,891,1023,963,840,950,1014,592,557,897
1.53659E+18,927,1005,987,891,1023,963,840,949,1014,592,557,896
1.53659E+18,926,1005,988,891,1023,963,840,950,1014,592,557,897
1.53659E+18,926,1005,988,892,1023,963,840,950,1014,592,557,897
1.53659E+18,926,1005,988,891,1023,963,839,950,1013,592,557,898
1.53659E+18,926,1005,987,891,1023,963,840,950,1013,592,557,897
1.53659E+18,926,1005,988,892,1023,963,840,949,1014,592,557,897
1.53659E+18,926,1006,988,891,1023,963,839,950,1014,592,557,896
1.53659E+18,926,1005,987,892,1023,963,840,950,1014,592,557,897
1.53659E+18,926,1005,988,891,1023,963,840,949,1014,592,557,897
1.53659E+18,927,1005,988,891,1023,963,840,950,1014,592,557,897
1.53659E+18,926,1005,988,891,1023,963,840,949,1014,592,557,896
1.53659E+18,927,1005,988,891,1023,963,840,950,1015,592,557,897
1.53659E+18,926,1005,987,891,1023,962,840,950,1015,592,557,897
1.53659E+18,926,1005,988,891,1023,964,839,950,1014,592,557,896
1.53659E+18,926,1005,988,891,1023,963,840,950,1014,592,557,897
1.53659E+18,926,1005,988,892,1023,963,839,950,1014,592,557,897
1.53659E+18,926,1005,987,891,1023,963,840,951,1014,592,557,897
1.53659E+18,926,1005,988,892,1023,963,840,950,1015,592,557,897
1.53659E+18,927,1005,988,891,1023,964,839,950,1014,592,557,896
1.53659E+18,927,1005,988,892,1023,963,840,950,1014,592,557,897
1.53659E+18,927,1005,988,892,1023,963,840,950,1015,592,557,897
1.53659E+18,926,1005,987,891,1023,963,840,950,1015,592,557,897
1.53659E+18,926,1004,988,891,1023,963,839,950,1014,592,558,897
1.53659E+18,927,1005,988,891,1023,963,840,950,1014,592,557,897
1.53659E+18,926,1005,988,891,1023,963,840,950,1014,592,557,897
1.53659E+18,926,1005,988,892,1023,963,840,950,1014,592,557,897
1.53659E+18,926,1005,988,891,1023,963,840,950,1014,592,557,897
1.53659E+18,926,1004,988,892,1023,963,840,950,1014,592,557,897
1.53659E+18,926,1004,988,891,1023,963,840,950,1014,592,557,897
1.53659E+18,927,1005,988,891,1023,963,840,950,1013,592,557,897
1.53659E+18,926,1004,988,892,1023,963,840,950,1014,592,557,897
1.53659E+18,926,1004,988,891,1023,963,840,950,1014,592,557,896
1.53659E+18,926,1004,988,891,1023,962,840,950,1014,592,557,896
1.53659E+18,926,1004,987,891,1023,963,840,950,1014,592,557,896
1.53659E+18,927,1005,988,891,1023,963,840,950,1014,592,557,897
1.53659E+18,926,1005,988,891,1023,963,840,951,1014,592,557,897
1.53659E+18,926,1005,988,891,1023,963,839,950,1015,592,557,897
1.53659E+18,926,1004,988,892,1023,963,840,951,1014,592,557,896
1.53659E+18,926,1004,988,891,1023,962,840,950,1014,592,557,896
1.53659E+18,926,1005,988,892,1023,962,840,950,1014,592,557,896
1.53659E+18,926,1004,988,891,1023,962,840,951,1014,591,557,896
1.53659E+18,926,1004,988,891,1023,963,840,950,1014,592,557,896
1.53659E+18,926,1004,988,891,1023,963,840,951,1014,592,557,897
1.53659E+18,927,1005,988,891,1023,963,840,950,1014,592,557,897
1.53659E+18,927,1004,988,891,1023,963,840,949,1014,592,557,896
1.53659E+18,926,1005,988,891,1023,963,840,950,1014,591,557,896
1.53659E+18,925,1004,988,891,1023,962,840,950,1014,592,557,896
1.53659E+18,926,1004,988,892,1023,963,840,951,1014,592,557,896
1.53659E+18,926,1004,987,891,1023,963,840,950,1014,592,557,897
1.53659E+18,926,1005,987,891,1023,963,839,950,1014,592,557,896
1.53659E+18,925,1005,988,891,1023,963,840,950,1015,592,557,897
1.53659E+18,926,1004,988,892,1023,963,840,951,1014,592,557,896
1.53659E+18,925,1004,987,891,1023,962,839,949,1014,591,557,896
1.53659E+18,927,1005,987,892,1023,963,839,950,1014,592,557,897
1.53659E+18,926,1005,987,891,1023,962,840,950,1014,591,557,897
1.53659E+18,926,1005,987,891,1023,963,839,949,1014,591,557,897
1.53659E+18,927,1004,988,891,1023,963,839,950,1014,591,557,896
1.53659E+18,926,1004,988,891,1023,962,840,950,1015,591,557,896
1.53659E+18,926,1005,988,892,1023,963,840,950,1015,591,557,897
1.53659E+18,926,1005,987,891,1023,962,839,950,1014,592,557,896
1.53659E+18,926,1004,988,891,1023,963,840,950,1014,592,557,896
1.53659E+18,926,1005,988,891,1023,962,840,950,1014,591,557,896
1.53659E+18,926,1005,988,891,1023,963,840,950,1014,592,557,896
1.53659E+18,926,1005,988,892,1023,962,839,950,1014,592,557,896
1.53659E+18,926,1004,987,891,1023,962,840,950,1014,592,557,895
1.53659E+18,926,1005,989,891,1023,963,840,950,1014,591,557,896
1.53659E+18,926,1005,986,892,1023,962,839,950,1013,591,557,896
1.53659E+18,926,1005,987,892,1023,962,840,950,1014,592,557,896
1.53659E+18,926,1005,988,891,1023,962,840,950,1014,592,557,896
1.53659E+18,926,1005,988,891,1023,962,839,950,1014,591,557,896
1.53659E+18,925,1005,987,892,1023,962,840,950,1014,591,557,896
1.53659E+18,926,1005,988,892,1023,962,840,949,1014,591,557,896
1.53659E+18,926,1005,988,891,1023,963,840,951,1015,591,557,897
1.53659E+18,926,1004,987,891,1023,963,839,950,1014,591,557,896
1.53659E+18,926,1005,987,892,1023,962,839,950,1014,592,557,896
1.53659E+18,926,1006,987,892,1023,963,839,949,1014,592,557,896
1.53659E+18,926,1005,987,891,1023,962,839,951,1014,591,557,896
1.53659E+18,926,1006,987,892,1023,962,840,950,1015,592,557,897
1.53659E+18,926,1006,987,891,1023,962,840,950,1013,592,557,896
1.53659E+18,925,1005,987,891,1023,963,839,950,1014,592,557,897
1.53659E+18,926,1006,987,892,1023,963,839,950,1014,592,557,896
1.53659E+18,925,1005,987,891,1023,963,840,950,1014,592,557,896
1.53659E+18,926,1005,988,892,1023,963,839,950,1015,592,557,897
1.53659E+18,926,1006,987,891,1023,962,839,950,1014,592,557,897
1.53659E+18,926,1006,987,892,1023,962,840,950,1014,592,557,896
1.53659E+18,926,1005,987,892,1023,963,839,950,1014,592,557,896
1.53659E+18,926,1005,988,892,1023,962,840,950,1015,592,557,896
1.53659E+18,925,1005,987,892,1023,962,840,950,1014,592,557,896
1.53659E+18,925,1005,987,891,1023,962,840,950,1015,592,557,896
1.53659E+18,925,1005,988,892,1023,962,839,950,1014,592,557,896
1.53659E+18,926,1007,987,892,1023,963,839,950,1014,592,557,896
1.53659E+18,925,1005,986,892,1023,962,840,950,1013,592,557,896
1.53659E+18,925,1005,988,892,1023,962,840,950,1014,592,557,896
1.53659E+18,925,1005,987,891,1023,962,839,949,1014,592,557,897
1.53659E+18,925,1006,987,892,1023,961,839,950,1014,592,557,896
1.53659E+18,925,1006,987,891,1023,963,840,950,1015,591,557,896
1.53659E+18,925,1005,988,892,1023,962,840,951,1014,592,557,896
1.53659E+18,925,1005,987,892,1023,963,841,950,1014,592,557,896
1.53659E+18,925,1005,987,892,1023,962,840,950,1013,592,557,896
1.53659E+18,925,1005,987,892,1023,962,840,950,1013,592,557,897
1.53659E+18,925,1006,987,892,1023,962,839,951,1014,592,557,897
1.53659E+18,926,1005,987,892,1023,962,839,950,1014,592,557,896
1.53659E+18,925,1005,987,891,1023,962,840,950,1013,592,557,896
1.53659E+18,925,1005,987,892,1023,962,839,949,1014,592,557,897
1.53659E+18,926,1005,987,891,1023,962,840,951,1014,592,557,895
1.53659E+18,925,1005,987,892,1023,962,839,950,1014,592,557,896
1.53659E+18,925,1005,987,891,1023,963,839,950,1014,592,557,896
1.53659E+18,925,1005,987,892,1023,962,840,951,1014,592,557,896
1.53659E+18,924,1005,987,892,1023,961,839,950,1013,592,557,896
1.53659E+18,925,1005,987,891,1023,962,840,950,1014,592,557,897
1.53659E+18,925,1005,987,891,1023,962,840,950,1013,592,557,896
1.53659E+18,925,1005,987,891,1023,961,840,951,1014,592,557,896
1.53659E+18,925,1005,987,892,1023,962,840,950,1014,592,557,896
1.53659E+18,924,1005,987,891,1023,962,839,950,1014,592,557,896
1.53659E+18,925,1005,987,891,1023,962,840,951,1014,592,557,896
1.53659E+18,925,1006,987,892,1023,962,839,949,1014,592,557,896
1.53659E+18,925,1005,986,891,1023,962,840,951,1014,592,557,896
1.53659E+18,925,1005,986,892,1023,962,840,951,1014,592,557,896
1.53659E+18,924,1005,987,892,1023,962,841,950,1013,592,557,896
1.53659E+18,925,1005,987,891,1023,962,840,950,1014,591,557,895
1.53659E+18,925,1005,987,891,1023,962,839,950,1014,592,557,896
1.53659E+18,925,1006,987,892,1023,962,840,950,1013,592,557,896
1.53659E+18,924,1005,987,891,1023,962,839,950,1013,592,557,896
1.53659E+18,924,1005,987,891,1023,962,840,950,1014,591,557,896
1.53659E+18,924,1005,987,892,1023,962,839,950,1014,592,558,896
1.53659E+18,925,1005,988,892,1023,963,839,950,1014,592,557,896
1.53659E+18,925,1005,988,891,1023,962,840,950,1014,592,557,896
1.53659E+18,925,1005,986,892,1023,962,839,950,1014,592,557,896
1.53659E+18,925,1005,987,892,1023,962,840,950,1013,592,557,896
1.53659E+18,925,1005,988,891,1023,962,840,950,1014,591,557,895
1.53659E+18,925,1004,986,892,1023,962,839,950,1014,592,557,896
1.53659E+18,925,1006,986,891,1023,961,840,950,1014,592,557,896
1.53659E+18,925,1005,987,892,1023,961,840,950,1014,592,557,896
1.53659E+18,924,1005,987,891,1023,962,839,951,1013,592,557,896
1.53659E+18,925,1005,987,891,1023,961,839,950,1014,592,557,896
1.53659E+18,925,1006,987,892,1023,961,839,951,1013,592,557,895
1.53659E+18,925,1005,987,891,1023,962,840,949,1014,592,557,896
1.53659E+18,925,1005,987,891,1023,961,839,950,1013,592,557,895
1.53659E+18,924,1005,987,892,1023,963,839,950,1014,592,557,896
1.53659E+18,924,1005,987,891,1023,962,840,951,1013,592,557,895
1.53659E+18,924,1005,987,891,1023,962,839,951,1014,592,557,896
1.53659E+18,925,1005,987,892,1023,962,839,950,1014,592,557,896
1.53659E+18,924,1005,987,892,1023,961,839,950,1014,592,557,896
1.53659E+18,925,1005,987,891,1023,962,839,950,1014,592,557,896
1.53659E+18,925,1005,987,891,1023,962,839,951,1014,592,557,896
1.53659E+18,925,1006,987,891,1023,962,840,951,1013,592,557,896
1.53659E+18,925,1005,987,891,1023,962,840,950,1014,592,557,896
1.53659E+18,925,1005,987,891,1023,961,839,950,1014,592,557,896
1.53659E+18,925,1005,987,891,1023,962,840,951,1014,592,557,896
1.53659E+18,925,1005,987,892,1023,962,840,950,1014,592,557,896
1.53659E+18,924,1005,986,892,1023,962,840,950,1013,592,557,896
1.53659E+18,925,1005,987,891,1023,961,840,950,1014,592,557,896
1.53659E+18,925,1005,987,892,1023,961,840,950,1014,592,557,896
1.53659E+18,925,1005,987,891,1023,961,840,950,1015,592,557,896
1.53659E+18,924,1005,987,892,1023,961,839,950,1013,592,557,896
1.53659E+18,924,1005,987,891,1023,961,840,950,1013,592,557,896
1.53659E+18,925,1005,987,891,1023,961,840,951,1014,592,557,897
1.53659E+18,924,1005,987,891,1023,961,839,949,1013,592,557,896
1.53659E+18,925,1005,986,892,1023,962,839,950,1014,592,557,896
1.53659E+18,924,1005,987,892,1023,961,840,950,1014,592,557,896
1.53659E+18,924,1005,987,892,1023,962,839,951,1014,591,557,896
1.53659E+18,924,1005,987,892,1023,961,839,950,1014,592,557,896
1.53659E+18,924,1005,987,891,1023,962,840,950,1013,592,557,895
1.53659E+18,924,1006,987,891,1023,961,839,950,1014,592,557,896
1.53659E+18,924,1005,987,891,1023,961,839,950,1014,591,557,896
