1.53659E+18,924,1000,985,887,1023,960,840,949,1016,593,567,898
1.53659E+18,924,1001,985,887,1023,960,840,949,1015,593,567,898
1.53659E+18,924,1001,985,888,1023,960,840,949,1015,593,567,898
1.53659E+18,924,1001,984,888,1023,960,840,949,1015,593,567,897
1.53659E+18,924,1000,985,888,1023,960,840,949,1015,593,567,898
1.53659E+18,924,1001,985,887,1023,960,840,949,1016,593,567,898
1.53659E+18,923,1001,984,888,1023,960,840,949,1015,593,567,898
1.53659E+18,924,1000,985,887,1023,960,840,949,1016,593,567,898
1.53659E+18,924,1001,986,887,1023,961,840,949,1016,593,567,897
1.53659E+18,925,1001,985,887,1023,959,840,948,1015,593,567,897
1.53659E+18,924,1001,985,887,1023,960,840,950,1015,593,567,897
1.53659E+18,924,1001,985,887,1023,960,840,949,1016,593,567,898
1.53659E+18,924,1001,985,887,1023,960,840,949,1015,593,567,897
1.53659E+18,924,1001,985,887,1023,960,840,949,1014,593,567,897
1.53659E+18,925,1001,986,887,1023,960,840,949,1016,593,567,897
1.53659E+18,925,1001,985,887,1023,960,840,949,1016,593,567,898
1.53659E+18,925,1001,985,887,1023,960,840,949,1015,593,567,898
1.53659E+18,925,1001,985,887,1023,961,840,949,1015,593,567,897
1.53659E+18,925,1000,987,887,1023,961,839,949,1016,593,567,898
1.53659E+18,924,1002,986,887,1023,961,841,949,1016,593,567,897
1.53659E+18,924,1001,985,887,1023,960,840,949,1015,593,567,898
1.53659E+18,924,1001,986,887,1023,960,840,949,1015,593,567,897
1.53659E+18,924,1001,985,887,1023,961,840,949,1015,593,567,897
1.53659E+18,924,1001,986,887,1023,961,840,949,1015,593,567,898
1.53659E+18,924,1000,985,887,1023,961,840,949,1014,593,567,897
1.53659E+18,924,1001,985,887,1023,960,840,949,1015,593,567,898
1.53659E+18,924,1001,985,887,1023,960,840,949,1015,593,567,898
1.53659E+18,925,1000,985,887,1023,961,840,948,1014,593,567,897
1.53659E+18,925,1000,985,887,1023,960,840,949,1015,593,566,898
1.53659E+18,925,1000,985,887,1023,960,840,949,1016,593,567,898
1.53659E+18,925,1001,985,887,1023,961,840,949,1015,593,567,898
1.53659E+18,924,1000,985,887,1023,961,840,949,1015,593,566,898
1.53659E+18,924,1001,985,887,1023,960,839,949,1015,593,567,898
1.53659E+18,925,1001,985,888,1023,960,840,949,1015,593,566,898
1.53659E+18,924,1001,985,886,1023,959,839,948,1015,593,566,898
1.53659E+18,925,1001,985,887,1023,961,840,949,1015,593,566,898
1.53659E+18,924,1002,985,887,1023,960,840,949,1015,593,566,898
1.53659E+18,925,1001,985,887,1023,960,840,949,1015,593,566,897
1.53659E+18,925,1001,985,887,1023,960,840,949,1015,593,566,897
1.53659E+18,925,1000,985,887,1023,960,840,949,1015,593,566,897
1.53659E+18,924,1000,985,887,1023,961,840,949,1016,593,566,897
1.53659E+18,924,1001,985,887,1023,960,840,949,1015,593,566,897
1.53659E+18,924,1001,985,887,1023,960,840,948,1016,593,566,898
1.53659E+18,925,1001,984,887,1023,960,840,948,1016,593,566,898
1.53659E+18,924,1001,985,887,1023,961,839,949,1015,593,566,898
1.53659E+18,924,1001,985,887,1023,960,840,949,1015,593,566,897
1.53659E+18,924,1001,985,887,1023,960,840,949,1015,593,566,897
1.53659E+18,925,1001,985,887,1023,960,840,949,1015,593,566,897
1.53659E+18,924,1001,984,887,1023,960,840,949,1015,593,566,897
1.53659E+18,924,1001,985,887,1023,960,840,949,1015,593,566,897
1.53659E+18,924,1001,985,887,1023,960,839,949,1015,593,566,898
1.53659E+18,924,1001,985,887,1023,960,840,949,1016,593,566,897
1.53659E+18,924,1001,985,887,1023,960,839,948,1015,593,566,898
1.53659E+18,924,1000,985,887,1023,960,840,949,1015,593,566,897
1.53659E+18,924,1001,985,887,1023,961,840,949,1015,593,566,899
1.53659E+18,923,1001,985,887,1023,960,840,949,1015,593,566,897
1.53659E+18,924,1002,985,887,1023,960,840,949,1015,593,566,898
1.53659E+18,924,1001,985,887,1023,959,840,949,1015,593,566,897
1.53659E+18,924,1001,984,887,1023,960,839,948,1015,593,566,898
1.53659E+18,924,1001,985,887,1023,960,840,949,1015,593,566,897
1.53659E+18,925,1001,985,887,1023,960,839,949,1015,593,566,898
1.53659E+18,924,1001,985,887,1023,960,840,949,1015,593,566,898
1.53659E+18,924,1001,984,887,1023,959,840,949,1016,593,566,898
1.53659E+18,924,1001,984,887,1023,959,839,948,1016,593,566,897
1.53659E+18,924,1001,985,887,1023,960,840,948,1015,593,566,898
1.53659E+18,924,1001,984,887,1023,960,840,950,1015,593,566,897
1.53659E+18,925,1000,985,887,1023,959,839,949,1015,593,566,898
1.53659E+18,924,1001,984,888,1023,959,840,949,1015,593,566,897
1.53659E+18,924,1001,985,887,1023,960,839,948,1016,593,566,897
1.53659E+18,924,1000,985,887,1023,959,840,949,1015,593,566,897
1.53659E+18,924,1001,985,887,1023,961,839,949,1015,593,566,897
1.53659E+18,924,1001,985,887,1023,960,839,949,1015,593,566,897
1.53659E+18,924,1001,984,888,1023,959,840,949,1015,593,566,897
1.53659E+18,924,1001,985,887,1023,959,840,948,1015,593,566,897
1.53659E+18,924,1000,985,887,1023,960,840,949,1015,593,566,897
1.53659E+18,924,1003,985,887,1023,960,840,949,1016,593,566,898
1.53659E+18,924,1004,984,887,1023,959,840,948,1015,593,566,897
1.53659E+18,924,1003,984,887,1023,960,840,949,1016,593,566,898
1.53659E+18,924,1003,985,887,1023,959,839,949,1014,593,566,898
1.53659E+18,924,1003,984,887,1023,959,839,949,1015,593,566,898
1.53659E+18,924,1002,983,887,1023,959,840,949,1015,593,566,898
1.53659E+18,923,1003,984,887,1023,960,840,949,1015,593,566,898
1.53659E+18,924,1002,984,887,1023,959,839,949,1015,593,566,897
1.53659E+18,924,1002,985,887,1023,960,839,948,1015,593,566,897
1.53659E+18,923,1002,984,887,1023,960,840,949,1015,593,566,898
1.53659E+18,924,1001,983,887,1023,960,839,949,1015,593,566,898
1.53659E+18,924,1002,984,887,1023,959,840,949,1015,593,566,897
1.53659E+18,924,1002,985,887,1023,959,840,949,1015,593,566,898
1.53659E+18,923,1002,985,887,1023,959,839,949,1015,593,566,898
1.53659E+18,925,1002,984,887,1023,959,839,949,1015,593,566,897
1.53659E+18,924,1002,983,887,1023,960,839,949,1015,593,567,897
1.53659E+18,924,1002,984,887,1023,959,840,949,1015,593,566,897
1.53659E+18,924,1003,984,887,1023,959,840,949,1015,593,566,898
1.53659E+18,924,1001,985,887,1023,959,839,949,1014,593,566,896
1.53659E+18,923,1002,985,887,1023,960,840,949,1015,593,566,897
1.53659E+18,924,1002,985,887,1023,959,839,949,1015,592,566,898
1.53659E+18,923,1002,984,887,1023,959,839,949,1015,593,566,897
1.53659E+18,924,1002,985,886,1023,960,839,949,1015,593,566,898
1.53659E+18,923,1001,984,887,1023,959,839,948,1015,593,566,897
1.53659E+18,924,1002,984,887,1023,959,839,948,1014,593,566,897
1.53659E+18,923,1002,984,887,1023,959,840,948,1015,593,566,898
1.53659E+18,923,1002,984,887,1023,960,839,949,1016,593,566,898
1.53659E+18,923,1001,985,887,1023,959,839,948,1015,593,566,898
1.53659E+18,923,1001,985,887,1023,961,839,949,1014,593,566,897
1.53659E+18,924,1001,984,886,1023,959,840,948,1015,593,566,898
1.53659E+18,924,1002,985,887,1023,959,839,949,1015,593,566,897
1.53659E+18,924,1001,984,887,1023,960,840,949,1015,593,566,897
1.53659E+18,924,1001,984,887,1023,959,840,948,1015,593,566,898
1.53659E+18,923,1001,984,887,1023,959,840,949,1015,593,566,898
1.53659E+18,923,1003,984,887,1023,959,840,948,1015,593,566,898
1.53659E+18,924,1002,984,887,1023,960,840,948,1015,593,566,897
1.53659E+18,923,1001,984,886,1023,959,840,948,1015,593,566,898
1.53659E+18,924,1002,984,887,1023,960,839,949,1015,593,566,897
1.53659E+18,923,1002,983,887,1023,960,839,949,1015,593,566,898
1.53659E+18,924,1001,984,887,1023,959,840,948,1015,593,566,898
1.53659E+18,924,1002,984,887,1023,959,839,949,1015,593,566,897
1.53659E+18,923,1002,984,887,1023,960,839,949,1015,593,566,897
1.53659E+18,924,1001,984,887,1023,960,840,949,1015,593,566,898
1.53659E+18,924,1001,984,888,1023,959,840,948,1015,593,566,897
1.53659E+18,923,1001,984,887,1023,960,839,948,1015,593,566,898
1.53659E+18,924,1001,984,888,1023,960,839,948,1015,593,567,897
1.53659E+18,924,1001,984,886,1023,960,839,948,1015,593,566,897
1.53659E+18,924,1001,984,887,1023,959,839,949,1015,593,566,898
1.53659E+18,924,1001,983,887,1023,959,839,949,1015,593,567,897
1.53659E+18,924,1001,984,887,1023,960,839,948,1015,593,566,897
1.53659E+18,924,1001,984,887,1023,959,839,949,1015,593,566,897
1.53659E+18,923,1001,985,887,1023,959,839,949,1014,593,566,897
1.53659E+18,924,1001,985,887,1023,960,839,949,1015,593,566,897
1.53659E+18,923,1001,984,887,1023,959,840,948,1015,593,566,897
1.53659E+18,924,1002,984,887,1023,959,839,949,1015,593,566,898
1.53659E+18,923,1001,983,887,1023,959,840,948,1015,593,566,899
1.53659E+18,923,1001,985,887,1023,960,840,948,1015,593,566,897
1.53659E+18,923,1001,984,887,1023,959,839,949,1015,593,566,897
1.53659E+18,923,1001,983,887,1023,959,839,949,1015,593,566,897
1.53659E+18,923,1001,984,887,1023,960,839,949,1014,593,566,897
1.53659E+18,923,1001,984,887,1023,959,839,948,1015,593,566,897
1.53659E+18,923,1001,984,887,1023,959,839,949,1015,593,566,897
1.53659E+18,923,1001,984,887,1023,960,839,949,1015,593,566,897
1.53659E+18,923,1001,985,887,1023,959,840,949,1015,593,566,898
1.53659E+18,923,1001,984,887,1023,959,839,948,1015,593,566,898
1.53659E+18,923,1001,983,887,1023,959,839,948,1015,593,566,897
1.53659E+18,924,1001,984,887,1023,960,840,948,1015,593,566,898
1.53659E+18,923,1001,984,887,1023,959,839,948,1015,593,566,897
1.53659E+18,924,1001,983,887,1023,959,839,949,1015,593,566,898
1.53659E+18,923,1000,983,887,1023,959,839,948,1015,593,566,897
1.53659E+18,923,1001,984,887,1023,959,839,948,1016,593,566,897
1.53659E+18,924,1001,983,887,1023,959,839,949,1015,593,566,897
1.53659E+18,923,1000,983,887,1023,959,840,948,1015,593,566,897
1.53659E+18,923,1001,983,887,1023,960,839,948,1016,593,566,898
1.53659E+18,923,1001,984,887,1023,959,839,949,1015,593,566,897
1.53659E+18,924,1001,983,887,1023,959,839,949,1015,593,566,897
1.53659E+18,923,1002,984,887,1023,959,839,949,1014,593,566,897
1.53659E+18,923,1000,983,887,1023,959,839,949,1015,593,566,897
1.53659E+18,923,1001,984,887,1023,960,839,949,1015,593,566,897
1.53659E+18,923,1000,983,887,1023,959,839,949,1015,593,566,897
1.53659E+18,923,1000,984,887,1023,960,839,948,1015,593,566,898
1.53659E+18,923,1001,984,887,1023,959,839,949,1015,593,566,897
1.53659E+18,923,1000,982,887,1023,960,840,948,1015,593,566,898
1.53659E+18,923,1001,983,887,1023,959,839,949,1015,593,566,897
1.53659E+18,923,1001,984,887,1023,959,839,949,1015,593,566,897
1.53659E+18,923,1001,983,887,1023,959,839,949,1014,593,566,897
1.53659E+18,923,1001,983,887,1023,960,839,949,1014,593,565,898
1.53659E+18,924,1001,983,887,1023,959,839,949,1015,593,566,898
1.53659E+18,923,1001,983,886,1023,960,839,948,1015,593,566,897
1.53659E+18,923,1001,983,887,1023,959,838,948,1015,593,566,898
1.53659E+18,923,1001,983,887,1023,960,839,949,1015,593,566,897
1.53659E+18,924,1001,983,887,1023,959,839,949,1014,593,566,898
1.53659E+18,924,1001,983,887,1023,959,839,949,1015,593,567,897
1.53659E+18,923,1001,983,887,1023,960,840,948,1017,593,566,897
1.53659E+18,923,1001,983,887,1023,960,839,948,1016,593,566,897
1.53659E+18,923,1000,984,887,1023,959,839,948,1015,593,566,897
1.53659E+18,923,1000,984,887,1023,960,839,948,1015,593,566,897
1.53659E+18,923,1001,983,887,1023,960,839,948,1015,593,566,898
1.53659E+18,924,1001,984,887,1023,960,839,948,1016,593,566,897
1.53659E+18,924,1001,984,887,1023,960,839,949,1015,593,565,897
1.53659E+18,924,999,984,887,1023,960,839,948,1016,592,565,897
1.53659E+18,924,999,984,887,1023,960,840,948,1015,593,566,897
1.53659E+18,924,1000,984,887,1023,960,839,948,1015,592,566,897
1.53659E+18,924,1000,985,887,1023,960,839,949,1015,593,566,897
1.53659E+18,924,1000,984,887,1023,959,839,949,1016,592,566,898
1.53659E+18,924,1000,984,888,1023,959,839,949,1015,592,566,898
1.53659E+18,924,1000,985,887,1023,959,840,948,1015,593,565,897
1.53659E+18,923,1000,983,887,1023,960,839,949,1015,592,566,898
1.53659E+18,924,1001,984,887,1023,959,840,948,1015,592,566,898
1.53659E+18,923,1000,984,887,1023,959,839,948,1014,592,565,898
1.53659E+18,923,1000,984,887,1023,960,840,949,1015,592,565,897
1.53659E+18,923,1000,984,887,1023,959,839,949,1015,593,566,897
1.53659E+18,924,1000,984,887,1023,960,839,948,1015,593,565,898
1.53659E+18,923,1000,983,887,1023,959,840,949,1015,593,565,898
1.53659E+18,923,1000,984,887,1023,960,839,949,1015,592,565,898
1.53659E+18,923,1000,983,887,1023,959,839,949,1015,593,565,898
1.53659E+18,924,1000,983,887,1023,959,840,948,1015,593,565,897
1.53659E+18,923,999,984,887,1023,960,840,949,1015,592,565,897
1.53659E+18,923,1000,983,887,1023,960,839,948,1015,593,566,898
1.53659E+18,924,1000,984,887,1023,959,841,948,1015,593,565,897
1.53659E+18,923,999,984,887,1023,960,840,948,1015,593,565,897
1.53659E+18,923,1000,984,887,1023,959,839,949,1015,592,565,898
1.53659E+18,923,1000,984,887,1023,959,840,949,1014,593,566,897
1.53659E+18,923,1000,983,887,1023,959,840,949,1015,592,565,897
1.53659E+18,924,999,984,887,1023,959,840,949,1015,593,565,897
1.53659E+18,924,1000,984,887,1023,959,840,949,1015,593,566,897
1.53659E+18,923,1000,984,887,1023,960,840,949,1015,592,565,897
1.53659E+18,923,1000,983,887,1023,959,840,949,1015,592,566,897
1.53659E+18,923,1000,983,887,1023,959,839,949,1016,593,566,898
1.53659E+18,923,1000,983,887,1023,959,840,949,1015,593,566,898
1.53659E+18,924,999,983,887,1023,959,840,949,1015,593,566,897
1.53659E+18,923,999,984,887,1023,959,840,948,1015,593,566,897
1.53659E+18,923,1000,984,887,1023,959,839,949,1015,593,566,897
1.53659E+18,924,1000,984,888,1023,959,840,949,1015,593,566,897
1.53659E+18,923,1000,983,887,1023,959,840,949,1016,593,565,898
1.53659E+18,923,1000,983,886,1023,960,839,948,1015,593,565,897
1.53659E+18,923,998,983,887,1023,959,839,949,1015,593,565,898
1.53659E+18,923,1000,983,887,1023,959,839,949,1014,593,566,897
1.53659E+18,924,1000,984,886,1023,959,840,949,1015,593,565,897
1.53659E+18,923,1000,983,887,1023,959,839,949,1014,593,566,897
1.53659E+18,924,1000,984,887,1023,959,840,949,1015,593,565,897
1.53659E+18,923,999,984,887,1023,960,839,948,1015,593,565,897
1.53659E+18,924,1000,984,887,1023,959,840,949,1016,593,565,897
1.53659E+18,924,1000,983,886,1023,959,840,949,1015,593,565,898
1.53659E+18,924,999,984,887,1023,959,840,949,1014,593,565,897
1.53659E+18,926,1000,984,887,1023,959,839,949,1015,593,565,897
1.53659E+18,926,1001,984,887,1023,959,839,949,1014,592,565,897
1.53659E+18,926,1000,983,887,1023,959,841,949,1015,593,565,897
1.53659E+18,925,1001,984,888,1023,960,840,949,1015,592,565,897
1.53659E+18,925,1001,984,887,1023,960,840,949,1015,592,565,897
1.53659E+18,925,1001,983,888,1023,959,840,949,1015,593,565,897
1.53659E+18,925,1001,984,888,1023,959,840,949,1014,592,565,897
1.53659E+18,925,1001,984,887,1023,959,840,949,1015,592,565,897
1.53659E+18,925,1001,983,887,1023,959,840,949,1015,593,566,897
1.53659E+18,925,1001,983,888,1023,960,840,949,1015,592,565,897
1.53659E+18,925,1000,984,887,1023,959,839,949,1014,593,564,897
1.53659E+18,925,1001,984,887,1023,959,839,949,1015,593,565,897
1.53659E+18,925,1000,984,887,1023,959,840,949,1015,593,565,897
1.53659E+18,924,1000,984,887,1023,959,840,948,1015,593,565,897
1.53659E+18,925,999,984,887,1023,959,839,949,1015,593,565,895
1.53659E+18,924,1000,983,887,1023,959,839,949,1015,592,565,898
1.53659E+18,925,1000,984,887,1023,959,840,949,1015,593,565,897
1.53659E+18,924,1000,984,887,1023,959,840,949,1015,593,565,897
1.53659E+18,924,1000,983,887,1023,959,839,949,1015,593,565,897
1.53659E+18,925,1000,983,887,1023,959,840,948,1014,593,565,897
1.53659E+18,924,999,984,887,1023,959,840,949,1015,592,565,897
1.53659E+18,924,1000,983,887,1023,959,839,949,1014,592,565,897
1.53659E+18,925,1000,983,888,1023,959,840,948,1015,593,566,897
1.53659E+18,924,1000,983,887,1023,959,840,948,1015,592,565,897
1.53659E+18,924,999,984,887,1023,959,839,949,1015,593,565,897
1.53659E+18,924,1000,983,887,1023,960,840,949,1015,593,565,897
1.53659E+18,925,1000,984,887,1023,959,840,949,1015,593,565,897
1.53659E+18,924,1001,983,887,1023,959,840,948,1015,592,565,897
1.53659E+18,924,1000,984,887,1023,959,840,949,1015,593,565,897
1.53659E+18,924,1000,984,887,1023,959,840,948,1014,593,565,897
1.53659E+18,924,1001,985,887,1023,959,840,949,1015,593,565,897
1.53659E+18,924,1000,984,887,1023,959,839,948,1014,593,565,897
1.53659E+18,924,1000,984,887,1023,959,839,949,1015,593,565,897
1.53659E+18,924,1001,984,887,1023,960,840,949,1015,593,565,897
1.53659E+18,925,1001,984,888,1023,960,840,948,1015,592,565,897
1.53659E+18,924,1001,983,887,1023,959,840,948,1015,593,565,897
1.53659E+18,924,1000,985,887,1023,959,840,948,1014,593,565,897
1.53659E+18,924,1000,984,888,1023,959,840,949,1015,593,565,897
1.53659E+18,924,1000,984,887,1023,959,840,948,1015,592,565,897
1.53659E+18,925,999,984,887,1023,959,840,948,1014,593,565,897
1.53659E+18,924,1000,983,887,1023,959,839,949,1016,593,565,897
1.53659E+18,924,1000,984,887,1023,959,839,948,1014,592,565,897
1.53659E+18,924,1000,985,887,1023,959,840,949,1015,593,565,897
1.53659E+18,924,1000,984,888,1023,959,840,949,1014,593,565,897
1.53659E+18,924,1000,984,887,1023,959,840,948,1014,592,565,897
1.53659E+18,924,1001,984,886,1023,959,840,948,1015,592,565,897
1.53659E+18,924,1000,984,887,1023,959,840,949,1014,593,565,897
1.53659E+18,924,1000,984,888,1023,959,840,949,1015,593,565,897
1.53659E+18,924,1000,984,888,1023,959,839,948,1015,593,565,897
1.53659E+18,924,999,984,888,1023,959,840,948,1015,592,565,897
1.53659E+18,924,999,984,886,1023,959,840,948,1015,593,565,896
1.53659E+18,924,1000,984,888,1023,959,840,949,1014,592,565,897
1.53659E+18,925,1000,984,887,1023,959,840,948,1015,593,565,897
1.53659E+18,924,1001,984,887,1023,959,840,948,1014,593,565,897
1.53659E+18,923,1000,983,888,1023,959,839,948,1015,593,566,897
1.53659E+18,924,1000,983,887,1023,959,840,948,1015,592,565,897
1.53659E+18,923,1000,984,887,1023,959,839,949,1014,592,565,897
1.53659E+18,925,1000,984,887,1023,959,840,949,1015,592,565,898
1.53659E+18,924,1000,984,887,1023,959,840,949,1015,592,565,897
1.53659E+18,924,1000,984,887,1023,959,840,948,1015,592,565,897
1.53659E+18,924,1000,984,887,1023,959,839,948,1015,592,565,897
1.53659E+18,924,1000,984,887,1023,959,839,949,1015,593,565,897
1.53659E+18,924,1000,984,887,1023,959,840,948,1015,593,565,896
1.53659E+18,924,999,984,887,1023,960,840,949,1015,593,565,897
1.53659E+18,924,999,984,886,1023,959,839,949,1015,592,565,897
1.53659E+18,924,1000,985,887,1023,959,840,949,1014,592,565,897
1.53659E+18,924,999,983,887,1023,959,840,948,1015,592,565,897
1.53659E+18,924,1000,983,887,1023,960,840,948,1014,592,565,897
1.53659E+18,924,1000,984,887,1023,960,840,948,1015,593,565,898
1.53659E+18,924,999,984,887,1023,959,839,948,1014,592,565,897
1.53659E+18,923,999,984,887,1023,959,840,948,1015,592,565,897
1.53659E+18,924,999,983,887,1023,959,840,948,1015,592,565,897
1.53659E+18,924,1000,984,888,1023,959,839,948,1014,592,565,897
1.53659E+18,924,1000,983,887,1023,959,840,948,1016,593,565,897
1.53659E+18,924,999,983,887,1023,959,840,948,1015,592,565,897
1.53659E+18,924,1000,984,887,1023,959,839,948,1015,592,565,897
1.53659E+18,925,1000,984,887,1023,959,840,948,1015,592,565,897
1.53659E+18,924,1000,983,887,1023,959,840,948,1015,592,565,897
1.53659E+18,924,999,984,887,1023,959,840,949,1015,592,565,897
1.53659E+18,924,1001,983,887,1023,959,839,949,1014,593,565,897
1.53659E+18,924,1000,983,887,1023,959,839,948,1014,592,565,897
1.53659E+18,924,999,983,887,1023,959,840,948,1015,592,565,898
1.53659E+18,924,1000,983,887,1023,960,839,948,1014,592,566,897
1.53659E+18,924,999,984,887,1023,959,840,949,1015,592,565,897
1.53659E+18,924,1000,983,888,1023,959,839,948,1015,592,565,897
1.53659E+18,924,999,983,886,1023,959,840,949,1015,592,565,897
1.53659E+18,924,1000,984,887,1023,959,839,948,1015,592,565,897
1.53659E+18,924,1000,984,887,1023,959,839,948,1015,592,565,897
1.53659E+18,924,999,984,887,1023,960,839,948,1015,592,565,897
1.53659E+18,924,1000,983,887,1023,959,840,949,1015,592,565,897
1.53659E+18,925,999,984,888,1023,959,840,948,1015,592,565,897
1.53659E+18,925,999,983,888,1023,959,840,948,1015,592,565,897
1.53659E+18,925,999,984,888,1023,959,839,949,1014,592,565,896
1.53659E+18,925,1000,983,887,1023,959,839,948,1015,592,565,897
1.53659E+18,925,999,983,887,1023,959,839,948,1014,592,565,897
1.53659E+18,925,1001,983,888,1023,959,840,949,1015,592,565,897
1.53659E+18,925,1000,984,887,1023,959,840,948,1015,592,565,897
1.53659E+18,925,1000,983,887,1023,959,839,948,1014,592,565,897
1.53659E+18,924,1000,984,888,1023,959,840,948,1015,592,566,897
1.53659E+18,925,1000,984,888,1023,959,840,949,1015,592,565,897
1.53659E+18,925,1000,984,888,1023,958,840,948,1015,592,565,897
1.53659E+18,925,1000,983,888,1023,959,840,948,1015,592,565,897
1.53659E+18,925,1000,984,888,1023,959,839,948,1015,592,565,898
1.53659E+18,925,1000,983,887,1023,959,839,948,1014,592,565,896
1.53659E+18,926,1000,982,888,1023,959,840,948,1015,592,565,897
1.53659E+18,925,1000,984,887,1023,959,840,948,1015,592,565,897
1.53659E+18,926,1000,984,887,1023,959,839,949,1014,592,565,897
1.53659E+18,926,999,983,888,1023,959,840,948,1014,592,565,897
1.53659E+18,925,999,984,888,1023,959,839,948,1015,592,565,897
1.53659E+18,925,1000,983,888,1023,959,840,948,1015,592,565,898
1.53659E+18,925,1000,983,887,1023,959,839,948,1015,592,565,898
1.53659E+18,926,1000,983,888,1023,959,839,948,1015,592,565,897
1.53659E+18,925,1000,984,888,1023,959,839,948,1015,592,565,897
1.53659E+18,925,1000,984,888,1023,959,839,949,1014,592,565,897
1.53659E+18,925,999,984,888,1023,959,839,947,1014,592,565,897
1.53659E+18,924,999,983,888,1023,959,840,948,1015,592,565,897
1.53659E+18,925,1000,984,888,1023,959,840,948,1015,592,565,897
1.53659E+18,925,1000,983,888,1023,959,840,949,1015,593,565,897
1.53659E+18,924,1000,984,888,1023,959,839,948,1015,592,565,897
1.53659E+18,925,1000,983,887,1023,959,839,948,1015,592,565,897
1.53659E+18,925,1000,983,888,1023,959,839,948,1015,592,565,897
