1.53659E+18,925,1004,986,890,1023,962,843,947,1015,596,561,897
1.53659E+18,924,1004,986,890,1023,961,843,947,1015,596,561,896
1.53659E+18,924,1005,987,890,1023,961,843,947,1016,596,561,897
1.53659E+18,924,1005,987,890,1023,962,843,947,1015,596,561,897
1.53659E+18,924,1003,986,890,1023,961,843,947,1015,596,561,897
1.53659E+18,925,1005,987,890,1023,961,843,947,1015,596,561,897
1.53659E+18,925,1004,986,890,1023,962,843,947,1016,596,561,897
1.53659E+18,924,1004,987,890,1023,962,843,947,1015,596,561,896
1.53659E+18,924,1004,987,889,1023,961,843,947,1015,596,561,897
1.53659E+18,924,1003,987,890,1023,961,843,947,1014,596,561,897
1.53659E+18,925,1004,987,890,1023,962,843,948,1016,596,561,897
1.53659E+18,925,1004,987,890,1023,961,843,947,1015,596,561,896
1.53659E+18,924,1004,987,890,1023,961,843,948,1015,596,561,897
1.53659E+18,924,1004,987,890,1023,962,843,947,1015,596,561,897
1.53659E+18,924,1004,986,889,1023,961,843,947,1015,595,561,897
1.53659E+18,924,1005,986,890,1023,961,843,947,1015,596,561,897
1.53659E+18,923,1004,987,890,1023,961,843,947,1014,595,561,897
1.53659E+18,924,1005,986,889,1023,962,843,948,1015,596,561,897
1.53659E+18,924,1005,987,889,1023,961,843,947,1015,595,561,897
1.53659E+18,924,1004,986,890,1023,961,843,947,1015,595,561,897
1.53659E+18,924,1004,987,890,1023,961,843,947,1015,595,561,897
1.53659E+18,925,1005,986,889,1023,961,844,947,1016,595,561,897
1.53659E+18,925,1004,986,890,1023,961,843,947,1016,595,561,897
1.53659E+18,924,1004,986,890,1023,961,843,947,1015,596,561,897
1.53659E+18,924,1004,985,889,1023,961,843,947,1014,595,561,897
1.53659E+18,925,1005,987,890,1023,961,843,947,1015,596,561,897
1.53659E+18,924,1004,986,890,1023,961,843,947,1015,595,561,896
1.53659E+18,925,1004,986,889,1023,962,843,947,1015,595,561,897
1.53659E+18,924,1004,987,890,1023,961,843,948,1015,595,561,896
1.53659E+18,924,1005,987,890,1023,961,843,947,1015,595,561,896
1.53659E+18,924,1004,986,890,1023,961,843,947,1015,596,561,897
1.53659E+18,925,1004,986,890,1023,961,843,947,1015,595,561,897
1.53659E+18,925,1004,986,889,1023,961,843,947,1015,596,561,897
1.53659E+18,924,1004,986,890,1023,961,842,948,1015,595,561,897
1.53659E+18,923,1004,986,890,1023,961,843,947,1014,595,561,896
1.53659E+18,924,1005,986,890,1023,961,844,947,1015,596,561,897
1.53659E+18,924,1005,986,889,1023,961,843,947,1014,595,561,897
1.53659E+18,924,1005,987,890,1023,962,843,947,1015,595,561,897
1.53659E+18,924,1004,986,890,1023,961,843,947,1015,595,561,897
1.53659E+18,924,1005,987,890,1023,961,843,947,1015,595,561,896
1.53659E+18,924,1004,986,890,1023,961,843,947,1015,595,561,897
1.53659E+18,925,1005,986,890,1023,961,843,947,1015,595,561,897
1.53659E+18,924,1004,986,889,1023,961,843,947,1015,595,561,897
1.53659E+18,924,1004,987,889,1023,961,842,948,1014,595,561,896
1.53659E+18,924,1004,986,890,1023,962,843,947,1016,595,561,896
1.53659E+18,925,1005,987,890,1023,961,843,947,1016,595,561,897
1.53659E+18,924,1005,986,890,1023,961,843,947,1016,595,561,897
1.53659E+18,924,1005,987,890,1023,961,843,947,1015,595,561,897
1.53659E+18,924,1004,986,890,1023,961,843,947,1015,595,561,897
1.53659E+18,924,1004,987,890,1023,962,843,947,1015,595,562,897
1.53659E+18,924,1004,987,890,1023,961,843,947,1015,595,561,896
1.53659E+18,925,1004,986,890,1023,962,843,947,1015,595,561,897
1.53659E+18,925,1004,986,890,1023,961,843,947,1015,595,561,897
1.53659E+18,924,1004,987,890,1023,961,843,947,1015,595,561,897
1.53659E+18,924,1004,987,890,1023,961,843,947,1015,595,561,897
1.53659E+18,925,1004,986,890,1023,961,843,947,1015,595,561,897
1.53659E+18,924,1004,986,890,1023,962,843,947,1016,595,561,897
1.53659E+18,924,1004,986,890,1023,961,843,947,1015,595,561,897
1.53659E+18,924,1003,986,890,1023,961,843,947,1015,595,561,896
1.53659E+18,924,1004,985,891,1023,961,843,947,1014,595,561,897
1.53659E+18,924,1004,986,891,1023,961,843,947,1016,595,561,897
1.53659E+18,925,1003,986,890,1023,961,843,947,1015,595,561,896
1.53659E+18,924,1004,986,890,1023,961,843,947,1015,595,561,897
1.53659E+18,924,1005,987,890,1023,961,843,947,1015,595,561,897
1.53659E+18,925,1004,986,890,1023,961,843,947,1015,595,561,896
1.53659E+18,924,1004,986,890,1023,961,843,947,1015,595,561,897
1.53659E+18,924,1004,986,890,1023,961,843,948,1015,595,561,897
1.53659E+18,924,1004,986,890,1023,961,843,947,1016,595,561,897
1.53659E+18,924,1004,987,890,1023,961,843,947,1015,595,561,896
1.53659E+18,925,1005,986,890,1023,961,844,947,1015,595,561,896
1.53659E+18,925,1004,986,891,1023,961,843,948,1015,595,561,897
1.53659E+18,925,1003,986,890,1023,962,843,947,1015,595,561,896
1.53659E+18,924,1004,986,890,1023,962,843,947,1015,595,561,897
1.53659E+18,924,1003,987,890,1023,962,843,947,1015,595,561,897
1.53659E+18,924,1005,986,890,1023,961,843,947,1015,595,561,897
1.53659E+18,925,1004,986,890,1023,961,843,947,1015,595,561,896
1.53659E+18,925,1004,986,890,1023,961,843,947,1016,595,561,897
1.53659E+18,924,1005,987,890,1023,961,843,947,1014,595,561,897
1.53659E+18,924,1004,987,889,1023,961,843,947,1015,595,561,896
1.53659E+18,925,1003,986,889,1023,961,843,948,1015,595,561,896
1.53659E+18,924,1004,986,890,1023,961,843,947,1015,595,561,897
1.53659E+18,925,1004,986,890,1023,961,843,948,1016,595,561,897
1.53659E+18,925,1004,987,889,1023,961,843,947,1015,595,561,897
1.53659E+18,925,1004,987,890,1023,962,843,947,1015,595,561,897
1.53659E+18,925,1004,987,890,1023,962,843,947,1015,595,561,896
1.53659E+18,925,1004,987,890,1023,961,843,947,1015,595,561,896
1.53659E+18,926,1003,986,890,1023,961,843,947,1015,595,561,897
1.53659E+18,925,1003,987,890,1023,961,843,948,1015,595,561,896
1.53659E+18,925,1003,987,890,1023,961,843,948,1015,595,561,897
1.53659E+18,924,1004,986,890,1023,961,843,947,1015,595,561,896
1.53659E+18,924,1003,987,891,1023,961,843,947,1014,595,561,896
1.53659E+18,925,1003,986,890,1023,962,843,947,1016,595,561,897
1.53659E+18,924,1003,987,890,1023,961,843,947,1014,595,561,896
1.53659E+18,925,1003,987,890,1023,961,843,947,1015,595,561,896
1.53659E+18,925,1004,986,890,1023,961,843,947,1015,595,561,897
1.53659E+18,925,1003,986,890,1023,961,843,947,1015,595,561,897
1.53659E+18,925,1003,986,889,1023,961,843,947,1015,595,561,896
1.53659E+18,924,1003,986,889,1023,961,842,947,1015,595,561,897
1.53659E+18,925,1004,987,890,1023,961,843,948,1015,595,561,896
1.53659E+18,925,1003,986,889,1023,961,843,947,1015,595,561,897
1.53659E+18,924,1003,987,890,1023,960,843,947,1015,595,561,897
1.53659E+18,925,1004,987,889,1023,961,843,948,1016,595,561,897
1.53659E+18,925,1003,987,890,1023,961,843,947,1016,595,561,897
1.53659E+18,924,1003,986,890,1023,961,843,947,1014,595,561,897
1.53659E+18,925,1003,987,890,1023,961,843,947,1015,595,561,896
1.53659E+18,924,1003,987,890,1023,962,844,947,1015,595,561,897
1.53659E+18,924,1005,986,890,1023,961,843,947,1015,595,561,896
1.53659E+18,925,1004,986,889,1023,961,843,947,1015,595,561,897
1.53659E+18,924,1004,986,890,1023,961,842,947,1014,595,561,897
1.53659E+18,924,1004,987,889,1023,961,843,947,1015,595,561,896
1.53659E+18,924,1003,986,890,1023,961,844,947,1015,595,561,896
1.53659E+18,924,1004,985,890,1023,961,843,947,1015,595,561,897
1.53659E+18,925,1004,986,890,1023,961,843,947,1015,595,561,897
1.53659E+18,924,1004,986,890,1023,961,843,946,1015,595,561,896
1.53659E+18,924,1004,986,889,1023,961,843,947,1015,595,561,897
1.53659E+18,924,1004,986,890,1023,961,843,947,1015,595,561,897
1.53659E+18,925,1004,987,890,1023,962,843,947,1015,595,561,897
1.53659E+18,924,1004,986,890,1023,961,843,947,1015,595,561,897
1.53659E+18,924,1003,986,890,1023,961,843,947,1015,595,561,897
1.53659E+18,924,1004,986,890,1023,961,843,947,1015,595,561,897
1.53659E+18,924,1003,986,890,1023,961,843,947,1015,595,561,896
1.53659E+18,925,1003,985,890,1023,961,843,947,1014,595,561,897
1.53659E+18,924,1003,986,890,1023,961,843,947,1015,595,561,896
1.53659E+18,924,1004,986,890,1023,961,843,947,1014,595,561,897
1.53659E+18,924,1003,985,890,1023,960,843,946,1015,595,561,897
1.53659E+18,924,1004,986,890,1023,962,843,947,1015,595,561,897
1.53659E+18,924,1003,986,890,1023,961,843,947,1015,595,561,897
1.53659E+18,924,1003,986,890,1023,961,843,947,1015,595,561,896
1.53659E+18,925,1003,986,890,1023,960,843,947,1015,595,561,897
1.53659E+18,924,1003,986,889,1023,961,843,947,1015,595,561,896
1.53659E+18,924,1003,986,890,1023,961,843,947,1015,595,561,897
1.53659E+18,924,1003,987,890,1023,961,843,947,1015,595,561,897
1.53659E+18,924,1004,986,890,1023,961,843,947,1015,595,561,896
1.53659E+18,923,1004,986,889,1023,961,843,947,1015,595,561,897
1.53659E+18,924,1004,985,890,1023,960,842,947,1015,595,561,896
1.53659E+18,924,1003,986,889,1023,961,843,947,1015,595,561,896
1.53659E+18,924,1004,987,890,1023,961,843,947,1015,595,561,897
1.53659E+18,924,1003,987,890,1023,961,843,947,1015,595,561,897
1.53659E+18,924,1004,986,890,1023,961,842,947,1016,595,561,897
1.53659E+18,924,1004,986,889,1023,961,843,947,1015,595,561,897
1.53659E+18,925,1003,986,890,1023,961,843,947,1015,595,561,897
1.53659E+18,924,1004,986,889,1023,961,843,947,1015,595,561,897
1.53659E+18,924,1003,986,890,1023,961,843,947,1014,595,561,897
1.53659E+18,925,1004,987,890,1023,961,843,947,1015,595,561,897
1.53659E+18,924,1004,986,890,1023,961,842,947,1015,595,561,896
1.53659E+18,924,1004,986,890,1023,961,843,947,1014,595,561,897
1.53659E+18,924,1004,987,889,1023,961,843,947,1015,595,561,897
1.53659E+18,924,1004,987,890,1023,962,843,947,1015,595,561,897
1.53659E+18,924,1004,986,889,1023,961,843,947,1016,595,561,897
1.53659E+18,924,1004,987,890,1023,962,843,947,1014,595,561,897
1.53659E+18,924,1004,986,890,1023,961,843,947,1015,595,561,897
1.53659E+18,925,1005,987,890,1023,961,843,947,1015,595,561,896
1.53659E+18,924,1004,987,890,1023,962,843,947,1015,595,561,897
1.53659E+18,924,1003,986,890,1023,961,842,947,1015,595,561,896
1.53659E+18,924,1004,987,890,1023,961,842,947,1015,595,561,897
1.53659E+18,924,1004,986,890,1023,962,842,947,1015,595,561,897
1.53659E+18,924,1004,987,890,1023,961,843,947,1015,595,561,897
1.53659E+18,925,1003,987,890,1023,961,843,947,1015,595,561,896
1.53659E+18,925,1003,986,890,1023,961,843,947,1016,595,561,897
1.53659E+18,925,1004,987,890,1023,961,843,947,1015,595,561,896
1.53659E+18,924,1003,986,890,1023,961,843,948,1014,595,561,897
1.53659E+18,924,1004,987,890,1023,961,843,947,1015,595,561,897
1.53659E+18,924,1003,986,890,1023,962,842,948,1015,595,561,896
1.53659E+18,925,1004,986,891,1023,961,843,947,1015,595,561,897
1.53659E+18,924,1003,986,890,1023,961,843,946,1015,595,561,896
1.53659E+18,925,1004,987,890,1023,961,843,947,1016,595,561,897
1.53659E+18,924,1004,986,890,1023,961,843,947,1015,595,561,897
1.53659E+18,924,1003,986,890,1023,961,843,947,1015,595,561,896
1.53659E+18,925,1003,987,890,1023,961,843,947,1015,595,561,897
1.53659E+18,924,1003,986,890,1023,961,843,946,1015,595,561,896
1.53659E+18,924,1004,986,890,1023,962,843,947,1015,595,561,897
1.53659E+18,924,1004,986,890,1023,961,843,947,1015,595,561,897
1.53659E+18,924,1005,986,890,1023,962,843,947,1015,595,561,897
1.53659E+18,924,1004,986,889,1023,961,842,947,1016,595,561,897
1.53659E+18,925,1004,986,890,1023,962,843,948,1015,595,561,897
1.53659E+18,924,1004,987,890,1023,961,843,947,1016,595,562,897
1.53659E+18,924,1004,986,890,1023,962,842,947,1015,595,561,897
1.53659E+18,925,1004,987,890,1023,961,843,947,1015,595,561,897
1.53659E+18,925,1004,986,890,1023,961,842,947,1015,595,561,897
1.53659E+18,925,1003,986,890,1023,961,843,947,1015,595,561,896
1.53659E+18,925,1004,986,889,1023,961,843,947,1015,595,561,897
1.53659E+18,925,1003,986,890,1023,961,843,947,1015,595,561,897
1.53659E+18,925,1003,986,890,1023,961,842,947,1016,595,561,897
1.53659E+18,925,1004,986,889,1023,961,843,947,1014,595,561,897
1.53659E+18,925,1004,986,890,1023,961,843,947,1015,595,561,897
1.53659E+18,924,1004,987,890,1023,961,843,947,1015,595,561,897
1.53659E+18,925,1004,987,890,1023,961,842,947,1016,595,561,897
1.53659E+18,925,1003,987,889,1023,961,842,947,1015,595,561,896
1.53659E+18,925,1004,986,890,1023,961,843,947,1014,595,561,897
1.53659E+18,925,1004,986,890,1023,961,843,947,1015,595,561,897
1.53659E+18,926,1004,987,890,1023,961,842,948,1015,595,561,896
1.53659E+18,926,1003,986,889,1023,961,842,947,1014,595,561,897
1.53659E+18,926,1004,987,889,1023,961,843,947,1015,595,561,897
1.53659E+18,926,1004,987,890,1023,962,843,947,1015,595,561,897
1.53659E+18,926,1004,987,889,1023,962,843,947,1015,595,561,897
1.53659E+18,926,1003,987,890,1023,962,843,947,1015,595,561,897
1.53659E+18,926,1004,988,890,1023,963,843,947,1015,595,561,897
1.53659E+18,926,1004,987,890,1023,962,842,947,1015,595,561,897
1.53659E+18,927,1004,987,891,1023,961,843,947,1014,595,561,896
1.53659E+18,928,1004,987,890,1023,962,843,947,1015,595,561,896
1.53659E+18,928,1003,989,891,1023,961,843,947,1015,595,560,896
1.53659E+18,929,1004,988,890,1023,962,843,947,1015,595,561,897
1.53659E+18,929,1004,988,891,1023,961,842,947,1015,594,560,897
1.53659E+18,929,1004,989,891,1023,962,843,947,1015,595,560,897
1.53659E+18,929,1004,987,891,1023,961,842,946,1014,594,560,897
1.53659E+18,929,1004,988,891,1023,962,843,947,1015,594,561,896
1.53659E+18,929,1005,988,891,1023,961,843,947,1016,595,560,897
1.53659E+18,928,1004,989,891,1023,962,843,947,1015,595,560,897
1.53659E+18,928,1004,988,891,1023,961,842,947,1014,594,560,896
1.53659E+18,928,1004,988,891,1023,962,842,947,1014,594,560,896
1.53659E+18,928,1004,988,891,1023,962,843,946,1015,594,561,897
1.53659E+18,928,1005,988,891,1023,962,842,947,1015,594,560,896
1.53659E+18,928,1005,988,892,1023,961,842,947,1015,595,561,897
1.53659E+18,927,1004,988,891,1023,962,842,947,1016,594,560,897
1.53659E+18,928,1005,988,891,1023,961,843,946,1015,594,560,897
1.53659E+18,927,1005,988,891,1023,962,843,947,1015,594,560,896
1.53659E+18,928,1005,988,891,1023,961,843,947,1015,594,560,897
1.53659E+18,928,1005,989,891,1023,961,843,947,1015,594,561,897
1.53659E+18,927,1005,988,890,1023,962,842,946,1014,594,560,896
1.53659E+18,928,1005,988,891,1023,962,842,947,1015,594,561,897
1.53659E+18,928,1005,988,891,1023,962,843,947,1016,594,561,897
1.53659E+18,927,1005,988,891,1023,962,842,947,1015,595,560,897
1.53659E+18,928,1005,988,891,1023,962,843,947,1015,594,560,896
1.53659E+18,927,1005,988,891,1023,962,843,947,1015,594,560,897
1.53659E+18,927,1005,988,891,1023,962,843,948,1015,594,561,897
1.53659E+18,927,1004,988,891,1023,962,843,946,1015,594,560,896
1.53659E+18,928,1004,987,891,1023,962,843,947,1015,594,560,897
1.53659E+18,928,1005,987,891,1023,962,843,947,1014,594,561,897
1.53659E+18,927,1005,987,891,1023,962,843,947,1015,594,561,897
1.53659E+18,928,1005,988,891,1023,962,842,947,1015,594,560,896
1.53659E+18,927,1005,988,891,1023,962,843,947,1015,594,560,896
1.53659E+18,927,1005,987,891,1023,962,843,946,1016,594,561,897
1.53659E+18,927,1005,987,891,1023,962,842,946,1014,594,560,896
1.53659E+18,928,1004,988,891,1023,962,843,947,1015,594,560,896
1.53659E+18,928,1005,988,891,1023,962,842,947,1015,594,560,897
1.53659E+18,927,1004,988,891,1023,962,843,947,1015,594,560,896
1.53659E+18,928,1005,987,891,1023,962,843,947,1015,594,561,897
1.53659E+18,928,1004,988,891,1023,961,843,946,1015,594,561,896
1.53659E+18,927,1004,987,891,1023,962,843,947,1015,594,561,897
1.53659E+18,928,1005,987,891,1023,962,842,946,1015,594,561,896
1.53659E+18,926,1004,987,891,1023,962,842,947,1015,594,561,897
1.53659E+18,928,1005,987,891,1023,962,842,946,1016,595,561,897
1.53659E+18,928,1005,987,891,1023,962,842,947,1015,594,561,896
1.53659E+18,928,1005,987,890,1023,962,843,946,1015,594,561,896
1.53659E+18,927,1005,987,891,1023,962,842,946,1015,594,561,897
1.53659E+18,927,1004,987,891,1023,962,842,947,1015,594,561,897
1.53659E+18,927,1004,988,890,1023,961,842,947,1015,594,561,896
1.53659E+18,927,1004,988,891,1023,961,842,947,1014,594,561,896
1.53659E+18,927,1004,987,890,1023,962,842,947,1015,594,561,897
1.53659E+18,928,1005,988,891,1023,961,842,947,1016,594,560,897
1.53659E+18,928,1004,987,890,1023,962,843,947,1015,594,560,896
1.53659E+18,928,1005,987,891,1023,962,842,946,1015,594,560,897
1.53659E+18,928,1005,987,891,1023,962,842,946,1015,594,561,897
1.53659E+18,929,1005,986,890,1023,962,842,947,1015,594,561,896
1.53659E+18,928,1004,987,891,1023,961,843,947,1015,594,560,896
1.53659E+18,929,1004,988,891,1023,962,842,947,1015,594,561,897
1.53659E+18,928,1004,987,891,1023,962,842,947,1016,594,560,896
1.53659E+18,928,1004,987,891,1023,961,842,947,1015,594,560,896
1.53659E+18,929,1004,987,891,1023,962,842,947,1015,594,560,897
1.53659E+18,928,1004,987,890,1023,962,843,947,1014,595,561,897
1.53659E+18,928,1005,987,890,1023,961,842,947,1014,594,560,897
1.53659E+18,929,1004,988,890,1023,962,842,947,1015,595,560,897
1.53659E+18,928,1004,987,890,1023,962,842,947,1015,595,561,897
1.53659E+18,927,1005,987,891,1023,961,843,947,1016,594,560,896
1.53659E+18,927,1004,987,891,1023,961,843,947,1014,594,561,896
1.53659E+18,927,1004,987,890,1023,961,842,947,1015,595,560,897
1.53659E+18,927,1004,987,890,1023,961,842,947,1015,595,561,897
1.53659E+18,927,1004,987,890,1023,962,843,947,1015,594,560,896
1.53659E+18,928,1004,986,890,1023,961,842,947,1015,594,560,897
1.53659E+18,927,1004,987,891,1023,962,843,946,1015,594,560,896
1.53659E+18,927,1005,987,890,1023,962,843,947,1015,595,560,897
1.53659E+18,927,1005,987,890,1023,961,842,947,1014,595,560,897
1.53659E+18,927,1004,987,890,1023,962,842,947,1014,595,561,896
1.53659E+18,927,1005,987,890,1023,962,842,947,1015,595,561,896
1.53659E+18,927,1004,986,891,1023,961,843,946,1015,595,561,896
1.53659E+18,927,1005,987,891,1023,962,842,947,1015,595,560,897
1.53659E+18,927,1004,987,890,1023,961,843,947,1015,595,561,897
1.53659E+18,927,1005,987,890,1023,962,842,946,1015,595,561,896
1.53659E+18,928,1004,986,890,1023,962,842,947,1015,595,561,896
1.53659E+18,928,1004,987,891,1023,961,842,946,1015,595,561,897
1.53659E+18,928,1005,987,891,1023,962,843,947,1015,595,560,897
1.53659E+18,928,1004,987,890,1023,962,842,947,1015,595,560,896
1.53659E+18,928,1004,987,890,1023,961,842,947,1015,595,561,897
1.53659E+18,927,1004,987,891,1023,961,842,947,1015,594,561,896
1.53659E+18,928,1004,987,891,1023,962,842,947,1015,595,560,896
1.53659E+18,928,1005,987,891,1023,961,843,947,1015,595,560,897
1.53659E+18,927,1005,987,890,1023,962,842,947,1015,595,561,897
1.53659E+18,927,1004,987,890,1023,962,843,947,1015,595,561,896
1.53659E+18,927,1004,986,890,1023,962,842,947,1014,595,560,896
1.53659E+18,927,1004,987,891,1023,962,843,947,1014,595,561,897
1.53659E+18,927,1004,987,891,1023,961,843,947,1014,595,561,897
1.53659E+18,927,1005,987,890,1023,962,842,947,1015,595,560,897
1.53659E+18,927,1004,987,890,1023,962,842,947,1015,595,560,897
1.53659E+18,927,1004,986,890,1023,962,843,947,1015,595,561,896
1.53659E+18,927,1004,987,890,1023,961,842,947,1016,595,561,896
1.53659E+18,927,1004,987,890,1023,961,842,947,1015,595,560,896
1.53659E+18,927,1005,987,890,1023,962,843,947,1015,595,560,897
1.53659E+18,928,1005,987,890,1023,961,843,947,1015,595,561,897
1.53659E+18,927,1004,987,891,1023,962,842,947,1015,595,560,897
