1.53659E+18,766,978,905,791,1023,998,1014,1023,1023,852,517,834
1.53659E+18,766,977,905,791,1023,996,1015,1023,1023,851,518,833
1.53659E+18,766,977,905,791,1023,997,1014,1023,1023,851,517,833
1.53659E+18,766,977,905,791,1023,997,1013,1023,1023,851,517,832
1.53659E+18,766,977,905,791,1023,997,1014,1023,1023,851,517,832
1.53659E+18,766,977,905,791,1023,996,1014,1023,1023,852,517,832
1.53659E+18,766,977,904,791,1023,996,1014,1023,1023,852,517,832
1.53659E+18,766,978,904,791,1023,996,1014,1023,1023,852,516,832
1.53659E+18,766,978,904,791,1023,996,1014,1023,1023,852,516,831
1.53659E+18,766,977,905,791,1023,996,1015,1023,1023,852,517,830
1.53659E+18,765,977,905,791,1023,997,1015,1023,1023,852,517,830
1.53659E+18,766,978,905,791,1023,997,1015,1023,1023,852,517,829
1.53659E+18,766,977,905,791,1023,997,1014,1023,1023,853,516,829
1.53659E+18,765,978,905,791,1023,997,1014,1023,1023,852,516,829
1.53659E+18,765,978,906,791,1023,997,1014,1023,1023,852,516,828
1.53659E+18,765,978,905,791,1023,996,1014,1023,1023,852,516,828
1.53659E+18,765,977,905,790,1023,996,1014,1023,1023,852,516,829
1.53659E+18,765,977,904,791,1023,997,1013,1023,1023,852,516,828
1.53659E+18,766,977,906,791,1023,996,1014,1023,1023,852,516,828
1.53659E+18,765,978,905,791,1023,996,1014,1023,1023,852,516,829
1.53659E+18,765,977,905,790,1023,996,1014,1023,1023,851,516,830
1.53659E+18,765,977,905,791,1023,996,1014,1023,1023,852,517,829
1.53659E+18,765,977,905,790,1023,996,1014,1023,1023,851,517,831
1.53659E+18,765,977,905,790,1023,997,1014,1023,1023,851,518,828
1.53659E+18,765,978,905,791,1023,997,1014,1023,1023,852,518,827
1.53659E+18,765,978,904,790,1023,996,1015,1023,1023,852,519,827
1.53659E+18,765,978,904,790,1023,995,1013,1023,1023,851,518,826
1.53659E+18,765,977,905,790,1023,996,1014,1023,1023,852,517,826
1.53659E+18,765,978,904,790,1023,996,1014,1023,1023,852,517,826
1.53659E+18,765,977,904,790,1023,996,1014,1023,1023,851,517,826
1.53659E+18,765,977,905,790,1023,996,1014,1023,1023,852,517,825
1.53659E+18,765,977,904,790,1023,996,1014,1023,1023,852,518,824
1.53659E+18,766,977,904,790,1023,996,1014,1023,1023,852,517,825
1.53659E+18,765,977,904,790,1023,996,1014,1023,1023,853,518,824
1.53659E+18,765,976,904,790,1023,996,1014,1023,1023,852,518,824
1.53659E+18,766,977,904,791,1023,996,1014,1023,1023,853,518,823
1.53659E+18,766,977,904,790,1023,996,1013,1023,1023,854,518,821
1.53659E+18,766,977,905,790,1023,996,1015,1023,1023,854,518,820
1.53659E+18,766,977,905,791,1023,996,1014,1023,1023,853,519,822
1.53659E+18,767,977,905,791,1023,996,1014,1023,1023,853,517,820
1.53659E+18,766,977,905,791,1023,997,1013,1023,1023,853,517,819
1.53659E+18,767,977,905,791,1023,996,1015,1023,1023,853,517,819
1.53659E+18,767,976,905,790,1023,997,1015,1023,1023,853,516,818
1.53659E+18,767,977,905,791,1023,997,1014,1023,1023,853,516,817
1.53659E+18,767,977,906,791,1023,997,1015,1023,1023,854,516,816
1.53659E+18,767,977,906,791,1023,997,1015,1023,1023,853,515,816
1.53659E+18,767,977,905,791,1023,997,1014,1023,1023,853,515,816
1.53659E+18,767,977,905,791,1023,997,1015,1023,1023,853,515,815
1.53659E+18,768,977,906,792,1023,997,1015,1023,1023,853,515,815
1.53659E+18,768,977,906,792,1023,996,1015,1023,1023,852,515,814
1.53659E+18,768,978,906,792,1023,997,1013,1023,1023,852,515,814
1.53659E+18,768,978,906,792,1023,996,1015,1023,1023,852,515,813
1.53659E+18,768,977,906,792,1023,996,1014,1023,1023,852,515,813
1.53659E+18,767,977,906,793,1023,996,1015,1023,1023,851,515,813
1.53659E+18,767,977,906,792,1023,997,1014,1023,1023,852,516,814
1.53659E+18,767,978,906,793,1023,998,1015,1023,1023,852,515,813
1.53659E+18,767,977,907,792,1023,997,1014,1023,1023,852,515,813
1.53659E+18,767,977,907,793,1023,997,1015,1023,1023,851,515,813
1.53659E+18,767,978,907,792,1023,997,1014,1023,1023,852,515,813
1.53659E+18,767,978,907,792,1023,997,1015,1023,1023,852,514,811
1.53659E+18,767,978,907,792,1023,997,1015,1023,1023,853,514,811
1.53659E+18,767,978,907,793,1023,997,1015,1023,1023,852,514,810
1.53659E+18,767,978,907,792,1023,997,1014,1023,1023,852,515,810
1.53659E+18,767,977,907,792,1023,997,1016,1023,1023,852,515,810
1.53659E+18,767,977,907,793,1023,997,1015,1023,1023,852,514,809
1.53659E+18,767,977,906,793,1023,997,1015,1023,1023,852,514,809
1.53659E+18,767,977,907,792,1023,997,1016,1023,1023,852,514,809
1.53659E+18,767,977,907,793,1023,996,1015,1023,1023,852,514,808
1.53659E+18,767,978,907,792,1023,996,1015,1023,1023,852,514,808
1.53659E+18,767,977,906,793,1023,996,1015,1023,1023,853,515,806
1.53659E+18,767,977,906,792,1023,996,1015,1023,1023,852,515,807
1.53659E+18,767,977,906,792,1023,997,1015,1023,1023,851,515,808
1.53659E+18,767,977,907,793,1023,997,1015,1023,1023,853,514,807
1.53659E+18,767,978,906,792,1023,996,1017,1023,1023,852,515,805
1.53659E+18,767,977,907,792,1023,997,1016,1023,1023,852,515,804
1.53659E+18,767,977,907,792,1023,996,1017,1023,1023,852,515,805
1.53659E+18,767,977,907,793,1023,997,1016,1023,1023,853,515,804
1.53659E+18,767,978,907,793,1023,996,1016,1023,1023,853,514,803
1.53659E+18,768,977,907,793,1023,997,1016,1023,1023,853,514,803
1.53659E+18,768,978,908,794,1023,996,1017,1023,1023,852,514,803
1.53659E+18,768,977,908,793,1023,997,1016,1023,1023,853,513,802
1.53659E+18,769,977,908,794,1023,997,1016,1023,1023,852,513,801
1.53659E+18,770,978,908,796,1023,998,1016,1023,1023,852,512,801
1.53659E+18,770,978,908,796,1023,997,1017,1023,1023,852,512,801
1.53659E+18,770,978,909,796,1023,997,1017,1023,1023,853,512,802
1.53659E+18,771,979,909,796,1023,998,1017,1023,1023,852,513,801
1.53659E+18,771,977,909,796,1023,998,1016,1023,1023,852,513,800
1.53659E+18,770,978,909,796,1023,997,1017,1023,1023,852,512,799
1.53659E+18,770,979,909,796,1023,997,1016,1023,1023,852,513,799
1.53659E+18,770,978,910,796,1023,997,1017,1023,1023,852,512,798
1.53659E+18,770,978,910,796,1023,997,1016,1023,1023,852,512,798
1.53659E+18,770,978,910,796,1023,997,1017,1023,1023,852,512,798
1.53659E+18,770,978,911,795,1023,998,1018,1023,1023,851,512,797
1.53659E+18,770,978,912,796,1023,998,1017,1023,1023,851,511,797
1.53659E+18,770,978,911,796,1023,998,1016,1023,1023,851,511,797
1.53659E+18,770,978,911,796,1023,997,1016,1023,1023,850,512,795
1.53659E+18,770,978,911,796,1023,997,1017,1023,1023,850,513,796
1.53659E+18,769,978,911,796,1023,997,1017,1023,1023,849,512,795
1.53659E+18,769,978,911,796,1023,997,1017,1023,1023,850,512,794
1.53659E+18,769,978,911,796,1023,997,1017,1023,1023,849,512,794
1.53659E+18,770,979,910,796,1023,997,1017,1023,1023,849,512,794
1.53659E+18,769,979,911,796,1023,997,1017,1023,1023,849,512,794
1.53659E+18,770,980,911,797,1023,997,1017,1023,1023,849,511,794
1.53659E+18,771,979,910,797,1023,997,1017,1023,1023,849,511,793
1.53659E+18,771,979,911,797,1023,998,1016,1023,1023,850,511,793
1.53659E+18,770,979,911,797,1023,997,1016,1023,1023,849,510,793
1.53659E+18,771,979,911,797,1023,998,1016,1023,1023,849,510,792
1.53659E+18,771,978,911,796,1023,997,1017,1023,1023,849,510,793
1.53659E+18,771,979,911,796,1023,997,1016,1023,1023,849,511,792
1.53659E+18,770,978,911,797,1023,997,1016,1023,1023,849,511,791
1.53659E+18,770,978,910,796,1023,998,1017,1023,1023,849,511,791
1.53659E+18,770,978,910,796,1023,997,1016,1023,1023,849,512,790
1.53659E+18,770,979,910,796,1023,997,1015,1023,1023,849,511,789
1.53659E+18,770,978,910,796,1023,997,1016,1023,1023,849,512,789
1.53659E+18,770,978,911,796,1023,998,1016,1023,1023,849,512,789
1.53659E+18,770,978,910,796,1023,997,1017,1023,1023,849,512,789
1.53659E+18,770,979,910,796,1023,997,1015,1023,1023,849,512,788
1.53659E+18,769,978,910,796,1023,996,1016,1023,1023,848,512,788
1.53659E+18,769,980,910,796,1023,997,1016,1023,1023,849,512,789
1.53659E+18,769,978,909,796,1023,998,1016,1023,1023,848,511,788
1.53659E+18,770,979,911,795,1023,997,1016,1023,1023,849,511,788
1.53659E+18,770,979,910,796,1023,997,1016,1023,1023,848,511,788
1.53659E+18,771,979,910,796,1023,997,1016,1023,1023,848,511,787
1.53659E+18,772,980,911,797,1023,998,1016,1023,1023,848,510,787
1.53659E+18,773,979,912,798,1023,998,1016,1023,1023,848,510,787
1.53659E+18,774,980,912,798,1023,998,1016,1023,1023,848,510,786
1.53659E+18,774,980,911,798,1023,998,1016,1023,1023,849,510,787
1.53659E+18,773,979,911,798,1023,998,1017,1023,1023,848,510,786
1.53659E+18,773,979,911,798,1023,998,1016,1023,1023,848,510,786
1.53659E+18,773,980,910,797,1023,998,1017,1023,1023,848,511,786
1.53659E+18,773,979,911,797,1023,999,1016,1023,1023,848,511,786
1.53659E+18,773,979,910,797,1023,997,1017,1023,1023,848,511,786
1.53659E+18,773,980,910,797,1023,997,1016,1023,1023,848,511,786
1.53659E+18,773,980,910,797,1023,998,1016,1023,1023,848,511,787
1.53659E+18,772,979,910,797,1023,997,1016,1023,1023,848,511,785
1.53659E+18,772,979,910,797,1023,997,1016,1023,1023,848,511,785
1.53659E+18,772,979,910,797,1023,997,1016,1023,1023,847,510,785
1.53659E+18,772,979,910,797,1023,998,1016,1023,1023,848,510,785
1.53659E+18,772,979,910,797,1023,998,1016,1023,1023,847,510,785
1.53659E+18,772,979,910,798,1023,997,1017,1023,1023,847,510,785
1.53659E+18,772,979,910,798,1023,997,1017,1023,1023,847,510,785
1.53659E+18,772,979,910,798,1023,997,1017,1023,1023,847,510,785
1.53659E+18,772,979,910,798,1023,998,1015,1023,1023,847,510,785
1.53659E+18,772,979,911,798,1023,997,1015,1023,1023,847,510,785
1.53659E+18,772,979,910,798,1023,998,1016,1023,1023,847,509,785
1.53659E+18,773,979,910,799,1023,998,1016,1023,1023,847,509,785
1.53659E+18,773,980,911,798,1023,998,1016,1023,1023,848,509,785
1.53659E+18,772,980,910,798,1023,998,1017,1023,1023,848,509,785
1.53659E+18,773,979,910,798,1023,998,1016,1023,1023,848,508,784
1.53659E+18,772,980,910,798,1023,998,1017,1023,1023,848,509,784
1.53659E+18,772,979,911,798,1023,997,1017,1023,1023,848,508,784
1.53659E+18,772,979,911,798,1023,998,1016,1023,1023,848,508,784
1.53659E+18,772,979,911,798,1023,998,1017,1023,1023,847,508,785
1.53659E+18,772,979,911,798,1023,998,1016,1023,1023,847,508,784
1.53659E+18,772,979,911,798,1023,998,1016,1023,1023,847,508,784
1.53659E+18,772,979,910,798,1023,997,1017,1023,1023,847,509,785
1.53659E+18,772,979,911,797,1023,998,1016,1023,1023,847,508,785
1.53659E+18,772,980,910,797,1023,998,1017,1023,1023,847,509,784
1.53659E+18,772,979,910,797,1023,997,1016,1023,1023,847,508,785
1.53659E+18,772,980,910,798,1023,997,1016,1023,1023,848,508,785
1.53659E+18,772,978,911,797,1023,998,1016,1023,1023,847,508,785
1.53659E+18,772,979,910,797,1023,998,1017,1023,1023,847,508,785
1.53659E+18,773,979,910,798,1023,998,1016,1023,1023,848,508,786
1.53659E+18,773,977,910,798,1023,997,1016,1023,1023,848,508,787
1.53659E+18,773,979,910,797,1023,999,1016,1023,1023,848,508,788
1.53659E+18,774,979,910,799,1023,998,1017,1023,1023,848,508,788
1.53659E+18,775,980,911,799,1023,998,1015,1023,1023,848,507,789
1.53659E+18,776,980,911,799,1023,999,1015,1023,1023,848,508,789
1.53659E+18,776,980,911,799,1023,999,1015,1023,1023,848,508,790
1.53659E+18,776,980,911,799,1023,998,1016,1023,1023,848,508,789
1.53659E+18,775,980,911,799,1023,998,1015,1023,1023,848,508,789
1.53659E+18,775,979,910,798,1023,998,1015,1023,1023,848,508,790
1.53659E+18,775,979,911,798,1023,998,1015,1023,1023,848,508,790
1.53659E+18,774,980,911,798,1023,998,1015,1023,1023,848,508,790
1.53659E+18,774,979,911,798,1023,998,1016,1023,1023,848,508,789
1.53659E+18,774,979,911,798,1023,998,1016,1023,1023,848,508,789
1.53659E+18,774,979,911,798,1023,998,1015,1023,1023,848,508,789
1.53659E+18,774,980,911,798,1023,998,1015,1023,1023,848,508,788
1.53659E+18,775,979,911,798,1023,998,1016,1023,1023,848,508,788
1.53659E+18,775,980,911,798,1023,998,1016,1023,1023,848,508,788
1.53659E+18,775,980,911,798,1023,998,1015,1023,1023,848,508,788
1.53659E+18,774,980,911,798,1023,997,1017,1023,1023,848,508,788
1.53659E+18,774,980,911,798,1023,998,1015,1023,1023,848,508,787
1.53659E+18,774,979,912,798,1023,998,1016,1023,1023,847,508,788
1.53659E+18,774,980,911,798,1023,998,1016,1023,1023,847,508,788
1.53659E+18,774,980,910,798,1023,998,1015,1023,1023,847,508,788
1.53659E+18,774,979,910,798,1023,997,1015,1023,1023,847,508,788
1.53659E+18,774,980,910,797,1023,998,1015,1023,1023,847,508,788
1.53659E+18,774,979,911,798,1023,998,1015,1023,1023,847,508,788
1.53659E+18,773,979,910,798,1023,997,1016,1023,1023,848,508,788
1.53659E+18,774,980,910,797,1023,998,1015,1023,1023,847,508,788
1.53659E+18,774,980,910,798,1023,998,1016,1023,1023,848,508,787
1.53659E+18,774,979,910,798,1023,998,1016,1023,1023,849,508,787
1.53659E+18,774,979,909,798,1023,997,1016,1023,1023,848,508,787
1.53659E+18,774,979,909,797,1023,997,1015,1023,1023,848,508,787
1.53659E+18,774,979,910,797,1023,997,1016,1023,1023,848,508,787
1.53659E+18,773,979,910,797,1023,998,1015,1023,1023,848,508,787
1.53659E+18,773,979,909,798,1023,997,1015,1023,1023,848,508,787
1.53659E+18,774,979,909,797,1023,997,1015,1023,1023,848,508,788
1.53659E+18,773,979,909,797,1023,997,1015,1023,1023,848,508,788
1.53659E+18,773,979,910,797,1023,997,1015,1023,1023,848,508,788
1.53659E+18,773,980,909,797,1023,998,1015,1023,1023,848,508,789
1.53659E+18,774,979,909,797,1023,998,1015,1023,1023,848,508,788
1.53659E+18,773,980,909,797,1023,996,1016,1023,1023,848,508,789
1.53659E+18,773,979,909,797,1023,997,1015,1023,1023,848,508,788
1.53659E+18,773,979,909,797,1023,997,1015,1023,1023,848,508,788
1.53659E+18,773,979,909,797,1023,997,1015,1023,1023,849,509,789
1.53659E+18,773,980,909,798,1023,997,1015,1023,1023,848,509,790
1.53659E+18,774,979,909,797,1023,997,1017,1023,1023,848,509,789
1.53659E+18,774,979,909,798,1023,997,1016,1023,1023,848,509,789
1.53659E+18,773,979,909,797,1023,998,1015,1023,1023,848,509,790
1.53659E+18,773,979,909,798,1023,997,1015,1023,1023,848,509,790
1.53659E+18,774,979,909,798,1023,997,1016,1023,1023,848,509,790
1.53659E+18,773,979,909,798,1023,997,1015,1023,1023,848,509,790
1.53659E+18,773,979,909,798,1023,997,1015,1023,1023,848,509,789
1.53659E+18,773,980,909,798,1023,996,1015,1023,1023,848,509,790
1.53659E+18,773,979,909,798,1023,997,1016,1023,1023,847,509,790
1.53659E+18,773,979,908,798,1023,996,1016,1023,1023,848,509,790
1.53659E+18,773,979,909,798,1023,997,1015,1023,1023,848,509,789
1.53659E+18,773,978,909,798,1023,996,1015,1023,1023,848,509,789
1.53659E+18,773,979,909,798,1023,997,1016,1023,1023,848,509,789
1.53659E+18,773,979,909,798,1023,997,1016,1023,1023,847,509,790
1.53659E+18,774,979,908,798,1023,997,1015,1023,1023,848,509,790
1.53659E+18,773,979,909,798,1023,997,1017,1023,1023,847,509,790
1.53659E+18,774,979,908,798,1023,997,1015,1023,1023,847,509,790
1.53659E+18,774,979,909,798,1023,997,1016,1023,1023,848,509,790
1.53659E+18,774,980,909,798,1023,997,1016,1023,1023,847,509,790
1.53659E+18,775,979,908,799,1023,996,1015,1023,1023,848,509,790
1.53659E+18,775,979,909,799,1023,996,1015,1023,1023,848,509,790
1.53659E+18,774,980,909,799,1023,997,1016,1023,1023,848,509,790
1.53659E+18,774,979,909,798,1023,997,1016,1023,1023,848,509,790
1.53659E+18,774,980,909,798,1023,996,1016,1023,1023,848,509,790
1.53659E+18,774,980,909,799,1023,996,1016,1023,1023,847,509,790
1.53659E+18,773,979,908,799,1023,997,1015,1023,1023,847,509,790
1.53659E+18,773,979,908,799,1023,997,1016,1023,1023,848,509,790
1.53659E+18,774,979,909,799,1023,997,1016,1023,1023,847,509,791
1.53659E+18,774,980,909,799,1023,997,1016,1023,1023,847,509,792
1.53659E+18,773,979,909,798,1023,996,1017,1023,1023,848,510,792
1.53659E+18,773,980,908,798,1023,997,1016,1023,1023,847,510,792
1.53659E+18,773,979,909,798,1023,997,1016,1023,1023,848,510,792
1.53659E+18,773,979,909,798,1023,997,1016,1023,1023,847,510,792
1.53659E+18,773,979,908,799,1023,996,1016,1023,1023,848,510,791
1.53659E+18,773,979,908,798,1023,996,1016,1023,1023,847,510,792
1.53659E+18,773,980,908,797,1023,996,1016,1023,1023,848,510,792
1.53659E+18,773,979,908,798,1023,996,1016,1023,1023,847,510,792
1.53659E+18,773,979,908,798,1023,996,1016,1023,1023,848,510,791
1.53659E+18,773,979,908,797,1023,997,1016,1023,1023,847,510,791
1.53659E+18,773,980,908,798,1023,996,1015,1023,1023,847,510,791
1.53659E+18,773,979,908,798,1023,996,1016,1023,1023,848,510,791
1.53659E+18,773,979,908,798,1023,997,1017,1023,1023,847,510,791
1.53659E+18,773,978,908,798,1023,997,1016,1023,1023,847,510,791
1.53659E+18,773,979,908,798,1023,996,1016,1023,1023,847,510,791
1.53659E+18,773,979,908,798,1023,997,1016,1023,1023,848,510,792
1.53659E+18,773,979,909,798,1023,996,1016,1023,1023,847,510,792
1.53659E+18,773,979,908,798,1023,997,1016,1023,1023,847,510,792
1.53659E+18,772,979,908,798,1023,996,1017,1023,1023,847,510,792
1.53659E+18,773,980,908,798,1023,996,1016,1023,1023,847,510,792
1.53659E+18,772,979,908,798,1023,996,1015,1023,1023,847,510,792
1.53659E+18,773,979,908,797,1023,996,1016,1023,1023,847,510,792
1.53659E+18,773,979,908,798,1023,996,1016,1023,1023,847,510,792
1.53659E+18,773,979,908,797,1023,996,1016,1023,1023,847,510,792
1.53659E+18,772,979,908,798,1023,997,1016,1023,1023,847,510,792
1.53659E+18,772,979,908,798,1023,996,1016,1023,1023,847,510,793
1.53659E+18,773,979,908,798,1023,996,1017,1023,1023,847,510,793
1.53659E+18,773,978,908,798,1023,997,1017,1023,1023,847,510,793
1.53659E+18,773,979,909,799,1023,996,1017,1023,1023,846,510,793
1.53659E+18,773,979,908,799,1023,997,1016,1023,1023,847,510,793
1.53659E+18,774,979,908,799,1023,996,1016,1023,1023,847,510,793
1.53659E+18,774,979,909,799,1023,996,1016,1023,1023,847,510,793
1.53659E+18,773,979,908,800,1023,996,1016,1023,1023,847,510,793
1.53659E+18,774,980,909,799,1023,996,1016,1023,1023,847,510,793
1.53659E+18,774,979,908,799,1023,996,1015,1023,1023,847,510,794
1.53659E+18,774,979,908,800,1023,997,1016,1023,1023,847,510,794
1.53659E+18,774,979,908,799,1023,996,1016,1023,1023,847,510,795
1.53659E+18,773,980,908,799,1023,996,1015,1023,1023,847,510,794
1.53659E+18,774,979,908,799,1023,997,1016,1023,1023,848,510,794
1.53659E+18,774,979,908,798,1023,997,1016,1023,1023,847,510,795
1.53659E+18,774,979,907,799,1023,996,1016,1023,1023,846,510,795
1.53659E+18,773,979,908,799,1023,996,1016,1023,1023,847,511,795
1.53659E+18,773,980,908,799,1023,996,1017,1023,1023,847,510,795
1.53659E+18,773,979,908,798,1023,996,1016,1023,1023,847,510,795
1.53659E+18,773,979,908,798,1023,996,1015,1023,1023,846,510,795
1.53659E+18,773,980,908,799,1023,997,1016,1023,1023,847,510,795
1.53659E+18,773,979,908,799,1023,996,1016,1023,1023,846,510,796
1.53659E+18,773,979,908,799,1023,996,1016,1023,1023,846,510,796
1.53659E+18,772,979,908,799,1023,996,1016,1023,1023,846,510,797
1.53659E+18,773,979,908,798,1023,996,1016,1023,1023,846,510,796
1.53659E+18,773,979,908,798,1023,996,1016,1023,1023,846,510,796
1.53659E+18,772,979,908,798,1023,996,1016,1023,1023,846,510,796
1.53659E+18,773,980,908,798,1023,996,1015,1023,1023,846,510,796
1.53659E+18,773,979,908,798,1023,996,1015,1023,1023,846,510,796
1.53659E+18,773,979,908,799,1023,996,1016,1023,1023,846,510,795
1.53659E+18,773,980,908,799,1023,996,1016,1023,1023,846,510,796
1.53659E+18,773,979,908,799,1023,995,1016,1023,1023,846,510,796
1.53659E+18,773,979,907,799,1023,996,1016,1023,1023,846,510,796
1.53659E+18,772,979,908,799,1023,996,1016,1023,1023,846,510,796
1.53659E+18,772,979,908,799,1023,997,1016,1023,1023,846,510,795
1.53659E+18,773,980,907,799,1023,996,1016,1023,1023,846,510,795
1.53659E+18,773,979,907,798,1023,996,1015,1023,1023,846,510,795
1.53659E+18,772,980,908,798,1023,997,1016,1023,1023,846,510,794
1.53659E+18,772,979,908,798,1023,996,1016,1023,1023,846,510,795
1.53659E+18,772,979,907,798,1023,997,1016,1023,1023,846,510,795
1.53659E+18,772,979,907,798,1023,996,1015,1023,1023,846,510,795
1.53659E+18,772,979,907,798,1023,997,1017,1023,1023,846,510,794
1.53659E+18,772,979,907,798,1023,997,1016,1023,1023,847,510,794
1.53659E+18,772,979,907,798,1023,996,1016,1023,1023,846,510,794
1.53659E+18,772,979,907,799,1023,997,1015,1023,1023,846,510,794
1.53659E+18,772,979,907,799,1023,996,1015,1023,1023,846,510,793
