1.53659E+18,794,989,927,838,1023,1003,1013,1023,1023,853,525,817
1.53659E+18,794,989,926,838,1023,1002,1013,1023,1023,853,526,817
1.53659E+18,794,989,927,838,1023,1002,1014,1023,1023,853,526,817
1.53659E+18,793,989,926,838,1023,1002,1013,1023,1023,853,526,818
1.53659E+18,794,988,926,838,1023,1002,1013,1023,1023,854,526,817
1.53659E+18,794,989,926,837,1023,1002,1013,1023,1023,853,526,817
1.53659E+18,794,989,926,837,1023,1002,1014,1023,1023,853,526,817
1.53659E+18,793,988,926,838,1023,1003,1013,1023,1023,853,525,817
1.53659E+18,793,988,926,838,1023,1003,1014,1023,1023,853,526,817
1.53659E+18,794,988,926,838,1023,1003,1014,1023,1023,853,525,817
1.53659E+18,794,989,926,839,1023,1003,1014,1023,1023,853,525,817
1.53659E+18,794,989,926,839,1023,1003,1014,1023,1023,853,525,817
1.53659E+18,793,988,926,839,1023,1002,1013,1023,1023,852,525,817
1.53659E+18,793,989,926,839,1023,1002,1014,1023,1023,853,526,817
1.53659E+18,793,989,926,839,1023,1003,1014,1023,1023,853,525,817
1.53659E+18,793,989,926,839,1023,1002,1013,1023,1023,853,526,817
1.53659E+18,793,989,926,839,1023,1002,1013,1023,1023,853,526,817
1.53659E+18,793,988,925,839,1023,1002,1014,1023,1023,853,526,816
1.53659E+18,793,989,925,839,1023,1003,1014,1023,1023,853,526,817
1.53659E+18,793,988,926,838,1023,1003,1014,1023,1023,853,526,817
1.53659E+18,793,988,925,839,1023,1002,1014,1023,1023,853,526,816
1.53659E+18,793,988,926,839,1023,1001,1014,1023,1023,853,526,816
1.53659E+18,793,988,925,839,1023,1003,1015,1023,1023,852,526,815
1.53659E+18,793,988,925,839,1023,1002,1015,1023,1023,852,525,816
1.53659E+18,793,989,925,840,1023,1002,1014,1023,1023,853,525,815
1.53659E+18,793,988,926,841,1023,1002,1013,1023,1023,852,525,816
1.53659E+18,793,988,925,840,1023,1003,1013,1023,1023,852,525,816
1.53659E+18,793,989,925,839,1023,1002,1014,1023,1023,853,526,815
1.53659E+18,793,988,925,839,1023,1002,1014,1023,1023,852,525,815
1.53659E+18,793,988,924,840,1023,1002,1013,1023,1023,852,525,816
1.53659E+18,792,988,925,840,1023,1002,1014,1023,1023,852,526,816
1.53659E+18,792,988,925,840,1023,1002,1014,1023,1023,852,525,816
1.53659E+18,793,988,925,839,1023,1002,1014,1023,1023,852,525,816
1.53659E+18,793,988,925,839,1023,1002,1014,1023,1023,852,525,816
1.53659E+18,793,989,925,839,1023,1002,1013,1023,1023,852,525,815
1.53659E+18,793,988,926,840,1023,1002,1014,1023,1023,852,525,816
1.53659E+18,793,988,925,840,1023,1002,1013,1023,1023,852,525,816
1.53659E+18,793,989,925,839,1023,1001,1014,1023,1023,852,525,816
1.53659E+18,792,989,925,839,1023,1002,1014,1023,1023,852,525,816
1.53659E+18,793,988,925,840,1023,1002,1014,1023,1023,853,525,816
1.53659E+18,793,988,925,841,1023,1002,1014,1023,1023,852,525,816
1.53659E+18,793,989,925,840,1023,1003,1014,1023,1023,852,525,816
1.53659E+18,793,989,925,841,1023,1002,1015,1023,1023,852,525,816
1.53659E+18,793,988,925,841,1023,1001,1014,1023,1023,852,525,816
1.53659E+18,793,989,925,840,1023,1002,1013,1023,1023,852,525,816
1.53659E+18,793,988,926,841,1023,1002,1014,1023,1023,852,525,816
1.53659E+18,792,989,925,840,1023,1001,1014,1023,1023,852,525,817
1.53659E+18,793,988,925,839,1023,1002,1013,1023,1023,852,526,816
1.53659E+18,793,989,925,839,1023,1002,1014,1023,1023,852,525,817
1.53659E+18,793,988,924,839,1023,1002,1013,1023,1023,852,525,818
1.53659E+18,793,988,925,839,1023,1002,1014,1023,1023,853,525,817
1.53659E+18,793,988,925,839,1023,1002,1014,1023,1023,852,525,817
1.53659E+18,793,987,925,838,1023,1001,1014,1023,1023,852,526,817
1.53659E+18,793,988,925,839,1023,1001,1014,1023,1023,852,525,817
1.53659E+18,793,988,925,839,1023,1001,1014,1023,1023,852,526,817
1.53659E+18,793,987,925,839,1023,1001,1013,1023,1023,852,525,817
1.53659E+18,793,989,925,839,1023,1001,1013,1023,1023,853,525,817
1.53659E+18,793,988,925,839,1023,1002,1014,1023,1023,852,525,816
1.53659E+18,793,988,925,840,1023,1002,1014,1023,1023,852,525,816
1.53659E+18,792,988,924,839,1023,1001,1014,1023,1023,852,525,816
1.53659E+18,793,988,924,839,1023,1002,1014,1023,1023,853,525,816
1.53659E+18,793,988,924,840,1023,1002,1014,1023,1023,852,525,816
1.53659E+18,792,988,924,840,1023,1002,1014,1023,1023,852,525,816
1.53659E+18,792,988,925,841,1023,1002,1014,1023,1023,852,525,816
1.53659E+18,792,988,924,840,1023,1002,1014,1023,1023,852,525,816
1.53659E+18,793,988,924,841,1023,1001,1014,1023,1023,852,525,816
1.53659E+18,793,988,925,840,1023,1001,1014,1023,1023,852,525,816
1.53659E+18,792,988,925,840,1023,1001,1014,1023,1023,852,525,815
1.53659E+18,793,988,924,840,1023,1002,1014,1023,1023,852,525,816
1.53659E+18,793,988,925,840,1023,1002,1014,1023,1023,852,524,817
1.53659E+18,794,988,925,840,1023,1002,1014,1023,1023,852,524,817
1.53659E+18,794,988,925,840,1023,1002,1014,1023,1023,852,524,817
1.53659E+18,794,988,925,841,1023,1002,1014,1023,1023,852,524,818
1.53659E+18,794,989,927,841,1023,1002,1014,1023,1023,851,524,817
1.53659E+18,795,988,927,841,1023,1003,1014,1023,1023,852,523,818
1.53659E+18,795,988,927,841,1023,1003,1014,1023,1023,852,524,817
1.53659E+18,794,988,927,841,1023,1002,1014,1023,1023,851,524,818
1.53659E+18,794,988,928,842,1023,1003,1015,1023,1023,851,524,818
1.53659E+18,794,988,927,841,1023,1003,1015,1023,1023,852,524,818
1.53659E+18,794,989,926,841,1023,1002,1015,1023,1023,852,523,818
1.53659E+18,794,988,926,840,1023,1002,1015,1023,1023,853,524,818
1.53659E+18,794,988,927,840,1023,1002,1014,1023,1023,852,524,818
1.53659E+18,795,988,926,839,1023,1002,1015,1023,1023,852,524,818
1.53659E+18,794,988,926,840,1023,1003,1014,1023,1023,852,524,818
1.53659E+18,794,988,926,839,1023,1002,1014,1023,1023,852,525,818
1.53659E+18,795,988,926,839,1023,1003,1015,1023,1023,851,524,818
1.53659E+18,794,988,926,839,1023,1003,1014,1023,1023,851,525,818
1.53659E+18,795,987,926,839,1023,1004,1015,1023,1023,851,525,818
1.53659E+18,795,988,926,839,1023,1004,1014,1023,1023,851,525,818
1.53659E+18,795,989,926,838,1023,1003,1015,1023,1023,852,524,817
1.53659E+18,795,988,926,838,1023,1003,1014,1023,1023,852,524,818
1.53659E+18,796,988,926,839,1023,1003,1014,1023,1023,852,525,818
1.53659E+18,795,988,926,838,1023,1003,1014,1023,1023,852,524,817
1.53659E+18,795,988,926,839,1023,1001,1015,1023,1023,851,524,817
1.53659E+18,795,987,926,838,1023,1002,1014,1023,1023,852,524,818
1.53659E+18,795,987,925,838,1023,1003,1014,1023,1023,852,524,817
1.53659E+18,794,988,925,838,1023,1002,1015,1023,1023,852,524,818
1.53659E+18,796,987,925,839,1023,1003,1014,1023,1023,852,524,817
1.53659E+18,795,988,926,839,1023,1002,1014,1023,1023,852,524,816
1.53659E+18,795,987,926,839,1023,1002,1014,1023,1023,852,524,818
1.53659E+18,795,986,926,839,1023,1002,1013,1023,1023,852,525,818
1.53659E+18,795,988,926,839,1023,1003,1014,1023,1023,852,525,817
1.53659E+18,795,988,926,839,1023,1003,1014,1023,1023,852,525,817
1.53659E+18,796,988,926,838,1023,1003,1014,1023,1023,851,525,818
1.53659E+18,797,988,925,839,1023,1003,1014,1023,1023,851,525,817
1.53659E+18,799,988,926,840,1023,1003,1014,1023,1023,851,524,817
1.53659E+18,801,988,926,841,1023,1004,1014,1023,1023,851,524,817
1.53659E+18,801,987,925,841,1023,1004,1014,1023,1023,851,524,817
1.53659E+18,799,987,925,840,1023,1003,1014,1023,1023,851,525,817
1.53659E+18,799,988,925,841,1023,1002,1014,1023,1023,851,524,817
1.53659E+18,798,988,925,840,1023,1003,1014,1023,1023,851,525,817
1.53659E+18,798,988,925,839,1023,1003,1014,1023,1023,851,525,817
1.53659E+18,798,988,925,839,1023,1002,1014,1023,1023,852,524,817
1.53659E+18,797,987,924,839,1023,1002,1014,1023,1023,851,525,818
1.53659E+18,798,988,924,839,1023,1002,1014,1023,1023,851,525,818
1.53659E+18,798,988,925,838,1023,1003,1014,1023,1023,852,525,817
1.53659E+18,798,987,926,839,1023,1003,1014,1023,1023,851,525,817
1.53659E+18,797,987,925,839,1023,1002,1013,1023,1023,852,524,817
1.53659E+18,797,987,925,840,1023,1003,1014,1023,1023,851,524,817
1.53659E+18,797,988,925,840,1023,1003,1014,1023,1023,851,525,817
1.53659E+18,797,988,925,840,1023,1003,1014,1023,1023,852,524,817
1.53659E+18,797,988,925,839,1023,1002,1014,1023,1023,852,524,817
1.53659E+18,797,988,926,839,1023,1002,1013,1023,1023,851,524,817
1.53659E+18,797,987,925,839,1023,1002,1013,1023,1023,851,524,816
1.53659E+18,797,987,924,839,1023,1002,1013,1023,1023,851,524,817
1.53659E+18,796,987,925,838,1023,1002,1014,1023,1023,851,525,817
1.53659E+18,796,987,925,838,1023,1002,1013,1023,1023,851,524,817
1.53659E+18,796,987,924,838,1023,1002,1013,1023,1023,851,525,816
1.53659E+18,796,987,925,838,1023,1002,1014,1023,1023,851,525,816
1.53659E+18,796,987,924,838,1023,1002,1014,1023,1023,851,525,816
1.53659E+18,796,987,925,837,1023,1001,1014,1023,1023,851,525,816
1.53659E+18,795,986,924,837,1023,1001,1013,1023,1023,850,524,816
1.53659E+18,796,987,925,838,1023,1002,1013,1023,1023,850,524,816
1.53659E+18,796,987,925,837,1023,1002,1013,1023,1023,850,525,816
1.53659E+18,795,987,924,837,1023,1002,1014,1023,1023,851,524,816
1.53659E+18,796,987,924,838,1023,1001,1013,1023,1023,851,524,816
1.53659E+18,797,987,924,838,1023,1002,1014,1023,1023,850,524,816
1.53659E+18,797,986,924,837,1023,1002,1013,1023,1023,850,524,816
1.53659E+18,797,987,924,838,1023,1002,1014,1023,1023,850,524,815
1.53659E+18,797,986,924,838,1023,1002,1013,1023,1023,850,524,815
1.53659E+18,797,987,924,837,1023,1002,1013,1023,1023,850,524,815
1.53659E+18,797,987,924,837,1023,1001,1013,1023,1023,850,524,815
1.53659E+18,796,987,925,837,1023,1003,1014,1023,1023,850,524,816
1.53659E+18,797,987,924,837,1023,1002,1014,1023,1023,850,524,816
1.53659E+18,796,987,923,837,1023,1001,1014,1023,1023,850,524,815
1.53659E+18,797,988,925,837,1023,1002,1013,1023,1023,851,524,816
1.53659E+18,797,988,925,838,1023,1002,1014,1023,1023,850,524,816
1.53659E+18,797,988,924,837,1023,1002,1013,1023,1023,851,524,815
1.53659E+18,796,988,925,837,1023,1002,1014,1023,1023,851,524,816
1.53659E+18,796,988,925,837,1023,1001,1014,1023,1023,851,524,817
1.53659E+18,796,988,925,838,1023,1002,1014,1023,1023,851,524,817
1.53659E+18,796,988,925,838,1023,1002,1014,1023,1023,851,524,817
1.53659E+18,796,988,925,839,1023,1002,1014,1023,1023,851,524,817
1.53659E+18,796,988,924,839,1023,1002,1015,1023,1023,851,524,818
1.53659E+18,796,988,924,839,1023,1002,1014,1023,1023,851,524,817
1.53659E+18,795,987,924,840,1023,1002,1014,1023,1023,851,523,817
1.53659E+18,796,987,924,839,1023,1002,1015,1023,1023,850,524,817
1.53659E+18,796,987,924,839,1023,1002,1015,1023,1023,851,524,817
1.53659E+18,795,988,924,838,1023,1002,1014,1023,1023,850,524,817
1.53659E+18,796,985,924,838,1023,1002,1014,1023,1023,851,524,817
1.53659E+18,796,987,924,838,1023,1002,1014,1023,1023,851,524,817
1.53659E+18,796,988,924,838,1023,1002,1014,1023,1023,850,524,817
1.53659E+18,796,987,924,838,1023,1001,1014,1023,1023,850,524,817
1.53659E+18,796,986,924,838,1023,1002,1013,1023,1023,851,524,817
1.53659E+18,796,987,924,838,1023,1001,1013,1023,1023,850,524,817
1.53659E+18,795,987,924,837,1023,1001,1014,1023,1023,850,524,817
1.53659E+18,795,988,924,838,1023,1002,1014,1023,1023,850,524,817
1.53659E+18,796,987,923,838,1023,1002,1014,1023,1023,850,523,817
1.53659E+18,795,987,923,837,1023,1002,1013,1023,1023,850,525,817
1.53659E+18,795,987,924,837,1023,1002,1013,1023,1023,849,524,817
1.53659E+18,796,987,923,837,1023,1002,1014,1023,1023,850,524,817
1.53659E+18,795,987,924,837,1023,1001,1013,1023,1023,850,525,816
1.53659E+18,796,987,923,837,1023,1001,1013,1023,1023,850,524,817
1.53659E+18,795,987,924,837,1023,1001,1014,1023,1023,850,524,818
1.53659E+18,794,986,924,837,1023,1001,1014,1023,1023,850,524,817
1.53659E+18,795,987,922,837,1023,1001,1014,1023,1023,849,524,817
1.53659E+18,795,986,923,837,1023,1001,1014,1023,1023,850,524,817
1.53659E+18,795,987,923,837,1023,1001,1014,1023,1023,850,524,816
1.53659E+18,795,986,923,836,1023,1001,1014,1023,1023,849,525,817
1.53659E+18,796,987,924,837,1023,1002,1014,1023,1023,850,524,816
1.53659E+18,796,987,923,837,1023,1002,1014,1023,1023,850,524,816
1.53659E+18,796,986,923,837,1023,1001,1013,1023,1023,850,524,817
1.53659E+18,796,987,923,837,1023,1001,1014,1023,1023,849,524,817
1.53659E+18,797,987,923,837,1023,1002,1013,1023,1023,849,524,817
1.53659E+18,797,987,924,837,1023,1002,1013,1023,1023,849,524,817
1.53659E+18,797,987,924,837,1023,1001,1014,1023,1023,850,525,817
1.53659E+18,797,986,923,837,1023,1001,1014,1023,1023,850,525,818
1.53659E+18,796,986,924,837,1023,1001,1013,1023,1023,850,524,818
1.53659E+18,796,986,923,836,1023,1001,1013,1023,1023,850,524,818
1.53659E+18,796,987,924,836,1023,1001,1013,1023,1023,850,524,818
1.53659E+18,796,987,924,837,1023,1002,1014,1023,1023,850,524,818
1.53659E+18,796,987,923,837,1023,1002,1013,1023,1023,850,524,818
1.53659E+18,796,987,923,836,1023,1002,1013,1023,1023,849,524,819
1.53659E+18,797,987,923,836,1023,1002,1013,1023,1023,849,525,818
1.53659E+18,796,987,924,836,1023,1002,1013,1023,1023,849,525,819
1.53659E+18,797,987,923,836,1023,1001,1014,1023,1023,849,524,818
1.53659E+18,796,987,923,836,1023,1001,1014,1023,1023,850,525,818
1.53659E+18,796,987,923,837,1023,1002,1014,1023,1023,850,524,818
1.53659E+18,796,987,924,836,1023,1001,1014,1023,1023,849,524,819
1.53659E+18,796,987,923,836,1023,1001,1014,1023,1023,849,525,819
1.53659E+18,796,987,923,836,1023,1001,1014,1023,1023,849,525,819
1.53659E+18,795,987,923,836,1023,1002,1013,1023,1023,849,526,819
1.53659E+18,795,987,924,836,1023,1001,1013,1023,1023,849,526,819
1.53659E+18,795,988,924,836,1023,1001,1014,1023,1023,849,525,818
1.53659E+18,795,986,924,836,1023,1001,1014,1023,1023,849,525,818
1.53659E+18,795,986,924,835,1023,1000,1013,1023,1023,849,526,818
1.53659E+18,796,987,924,835,1023,1001,1013,1023,1023,849,525,818
1.53659E+18,795,987,924,836,1023,1002,1014,1023,1023,850,525,818
1.53659E+18,796,987,924,836,1023,1001,1013,1023,1023,849,525,818
1.53659E+18,795,987,923,836,1023,1000,1014,1023,1023,849,525,817
1.53659E+18,795,987,924,835,1023,1001,1013,1023,1023,849,526,817
1.53659E+18,795,986,924,835,1023,1001,1013,1023,1023,849,526,817
1.53659E+18,795,986,923,835,1023,1000,1012,1023,1023,848,526,817
1.53659E+18,795,987,924,835,1023,1000,1013,1023,1023,850,526,818
1.53659E+18,794,986,923,835,1023,1001,1013,1023,1023,849,526,818
1.53659E+18,795,986,923,835,1023,1000,1013,1023,1023,849,525,818
1.53659E+18,795,987,923,835,1023,1001,1013,1023,1023,849,526,818
1.53659E+18,795,986,924,835,1023,1000,1014,1023,1023,849,525,819
1.53659E+18,795,987,923,835,1023,1001,1013,1023,1023,849,526,818
1.53659E+18,795,986,924,835,1023,1000,1013,1023,1023,850,526,819
1.53659E+18,795,986,923,835,1023,1001,1013,1023,1023,850,526,820
1.53659E+18,795,987,923,834,1023,1000,1013,1023,1023,849,526,821
1.53659E+18,794,987,923,834,1023,1000,1014,1023,1023,850,526,821
1.53659E+18,794,986,923,834,1023,1001,1013,1023,1023,850,526,821
1.53659E+18,794,986,923,834,1023,1001,1013,1023,1023,849,526,822
1.53659E+18,794,987,923,834,1023,1001,1013,1023,1023,850,525,822
1.53659E+18,795,986,923,834,1023,1001,1014,1023,1023,850,526,822
1.53659E+18,795,986,923,834,1023,1001,1013,1023,1023,849,526,822
1.53659E+18,794,987,923,834,1023,1000,1013,1023,1023,850,526,822
1.53659E+18,794,986,924,834,1023,1000,1013,1023,1023,850,526,822
1.53659E+18,794,986,924,834,1023,1000,1014,1023,1023,849,526,821
1.53659E+18,795,986,923,834,1023,1001,1014,1023,1023,849,526,821
1.53659E+18,794,986,924,835,1023,1001,1013,1023,1023,849,526,821
1.53659E+18,794,987,924,834,1023,1001,1013,1023,1023,849,526,821
1.53659E+18,795,987,924,835,1023,1001,1013,1023,1023,849,526,821
1.53659E+18,795,987,925,834,1023,1001,1012,1023,1023,849,526,822
1.53659E+18,794,986,925,834,1023,1001,1012,1023,1023,849,526,821
1.53659E+18,794,987,924,834,1023,1000,1013,1023,1023,849,526,820
1.53659E+18,794,988,924,834,1023,1001,1013,1023,1023,849,526,820
1.53659E+18,794,987,924,834,1023,1001,1014,1023,1023,849,525,820
1.53659E+18,794,987,924,835,1023,1001,1013,1023,1023,849,526,820
1.53659E+18,794,987,923,834,1023,1000,1013,1023,1023,849,526,820
1.53659E+18,794,987,924,835,1023,1000,1013,1023,1023,850,526,820
1.53659E+18,794,987,923,834,1023,1001,1013,1023,1023,850,526,820
1.53659E+18,794,987,924,834,1023,1000,1013,1023,1023,849,526,819
1.53659E+18,794,987,923,834,1023,1001,1013,1023,1023,849,526,819
1.53659E+18,794,986,924,834,1023,1000,1013,1023,1023,849,526,819
1.53659E+18,794,988,923,834,1023,1001,1013,1023,1023,849,526,819
1.53659E+18,794,987,924,834,1023,1000,1013,1023,1023,849,526,819
1.53659E+18,795,986,923,833,1023,1000,1013,1023,1023,848,526,819
1.53659E+18,795,987,922,834,1023,1000,1014,1023,1023,848,526,819
1.53659E+18,794,986,923,833,1023,1000,1013,1023,1023,849,526,818
1.53659E+18,794,986,923,834,1023,1000,1013,1023,1023,848,526,819
1.53659E+18,794,987,923,834,1023,1000,1013,1023,1023,849,526,820
1.53659E+18,793,986,923,834,1023,1000,1013,1023,1023,849,526,818
1.53659E+18,793,987,922,834,1023,1000,1013,1023,1023,848,526,819
1.53659E+18,794,987,923,834,1023,1001,1013,1023,1023,849,527,819
1.53659E+18,794,987,922,834,1023,1000,1012,1023,1023,848,527,818
1.53659E+18,794,987,923,834,1023,1001,1013,1023,1023,848,527,819
1.53659E+18,794,987,922,834,1023,1000,1013,1023,1023,849,527,818
1.53659E+18,794,986,922,833,1023,1000,1013,1023,1023,848,527,819
1.53659E+18,793,986,922,833,1023,1000,1013,1023,1023,848,527,819
1.53659E+18,794,987,922,833,1023,1000,1013,1023,1023,848,527,819
1.53659E+18,794,987,922,833,1023,1000,1013,1023,1023,849,526,819
1.53659E+18,793,986,922,833,1023,1000,1013,1023,1023,849,526,819
1.53659E+18,793,986,922,833,1023,1000,1013,1023,1023,848,527,819
1.53659E+18,794,987,922,833,1023,1000,1012,1023,1023,849,526,819
1.53659E+18,794,986,922,833,1023,1000,1012,1023,1023,848,527,819
1.53659E+18,794,986,921,833,1023,1000,1012,1023,1023,848,527,819
1.53659E+18,793,986,922,833,1023,1000,1013,1023,1023,848,527,819
1.53659E+18,793,986,922,833,1023,1000,1012,1023,1023,848,527,819
1.53659E+18,793,986,921,833,1023,1000,1012,1023,1023,849,527,819
1.53659E+18,794,987,921,833,1023,1000,1014,1023,1023,849,527,819
1.53659E+18,793,987,922,833,1023,1000,1013,1023,1023,849,526,819
1.53659E+18,793,986,922,833,1023,1000,1013,1023,1023,848,526,819
1.53659E+18,794,986,922,832,1023,1000,1013,1023,1023,848,526,818
1.53659E+18,794,986,922,833,1023,1000,1012,1023,1023,849,526,819
1.53659E+18,794,986,921,833,1023,1000,1013,1023,1023,848,526,819
1.53659E+18,794,986,921,833,1023,1000,1013,1023,1023,849,526,819
1.53659E+18,794,987,921,833,1023,1000,1013,1023,1023,848,526,819
1.53659E+18,794,986,921,833,1023,1000,1012,1023,1023,848,526,818
1.53659E+18,794,986,921,833,1023,1000,1013,1023,1023,849,526,819
1.53659E+18,793,986,921,833,1023,1000,1012,1023,1023,848,526,818
1.53659E+18,794,986,922,833,1023,1000,1012,1023,1023,848,526,818
1.53659E+18,794,985,922,832,1023,1000,1012,1023,1023,848,526,818
1.53659E+18,794,987,922,832,1023,999,1013,1023,1023,848,526,818
1.53659E+18,794,986,922,833,1023,1000,1013,1023,1023,848,526,818
1.53659E+18,794,987,922,833,1023,1000,1013,1023,1023,849,526,817
1.53659E+18,794,986,921,833,1023,1000,1012,1023,1023,848,526,818
1.53659E+18,794,986,922,833,1023,1000,1012,1023,1023,848,525,818
1.53659E+18,794,987,923,833,1023,999,1013,1023,1023,848,525,818
1.53659E+18,795,986,923,833,1023,1000,1013,1023,1023,848,526,818
1.53659E+18,795,987,924,833,1023,1000,1013,1023,1023,848,526,818
1.53659E+18,795,987,923,833,1023,1000,1012,1023,1023,848,526,820
1.53659E+18,795,987,923,833,1023,1000,1012,1023,1023,847,525,819
1.53659E+18,795,987,924,833,1023,1000,1013,1023,1023,847,525,820
1.53659E+18,794,987,924,833,1023,1001,1012,1023,1023,848,525,819
1.53659E+18,795,988,924,833,1023,1000,1012,1023,1023,848,525,820
1.53659E+18,794,987,924,833,1023,1000,1013,1023,1023,848,526,820
1.53659E+18,795,988,924,833,1023,1001,1013,1023,1023,848,525,820
1.53659E+18,795,987,923,833,1023,1001,1012,1023,1023,848,525,820
1.53659E+18,795,987,924,833,1023,1001,1013,1023,1023,848,525,821
1.53659E+18,795,987,924,833,1023,1001,1012,1023,1023,848,525,822
1.53659E+18,794,987,924,833,1023,1001,1012,1023,1023,848,525,821
1.53659E+18,794,988,923,833,1023,1001,1013,1023,1023,848,525,821
1.53659E+18,794,987,924,834,1023,1001,1013,1023,1023,848,525,821
1.53659E+18,794,987,923,834,1023,1001,1013,1023,1023,848,525,821
1.53659E+18,794,987,923,834,1023,1001,1013,1023,1023,848,525,821
1.53659E+18,794,987,924,834,1023,1000,1014,1023,1023,848,525,821
1.53659E+18,794,987,924,834,1023,1000,1013,1023,1023,848,525,820
1.53659E+18,793,987,923,835,1023,1001,1013,1023,1023,848,525,820
1.53659E+18,793,987,924,834,1023,1000,1013,1023,1023,848,525,820
1.53659E+18,793,988,923,835,1023,1000,1013,1023,1023,848,525,821
1.53659E+18,793,987,923,835,1023,1000,1013,1023,1023,848,525,820
