1.53659E+18,777,989,924,811,1023,995,1015,1023,1023,840,517,800
1.53659E+18,777,988,924,811,1023,995,1015,1023,1023,841,517,800
1.53659E+18,777,990,925,810,1023,996,1015,1023,1023,840,517,801
1.53659E+18,777,988,924,811,1023,996,1014,1023,1023,840,517,801
1.53659E+18,777,989,924,811,1023,995,1015,1023,1023,840,517,801
1.53659E+18,778,988,925,811,1023,994,1014,1023,1023,841,517,801
1.53659E+18,778,988,924,811,1023,995,1015,1023,1023,840,517,801
1.53659E+18,778,988,924,811,1023,995,1015,1023,1023,840,517,801
1.53659E+18,777,988,924,811,1023,995,1015,1023,1023,841,517,801
1.53659E+18,778,988,924,811,1023,995,1015,1023,1023,840,517,801
1.53659E+18,777,988,924,811,1023,995,1014,1023,1023,841,517,801
1.53659E+18,777,988,924,811,1023,996,1015,1023,1023,841,517,801
1.53659E+18,778,987,924,811,1023,995,1016,1023,1023,841,517,801
1.53659E+18,778,987,924,811,1023,995,1015,1023,1023,841,517,801
1.53659E+18,777,987,924,811,1023,996,1015,1023,1023,841,517,801
1.53659E+18,778,987,924,811,1023,995,1015,1023,1023,841,517,801
1.53659E+18,778,988,924,811,1023,995,1015,1023,1023,841,517,801
1.53659E+18,778,988,923,811,1023,996,1015,1023,1023,841,517,801
1.53659E+18,778,988,923,811,1023,995,1015,1023,1023,841,517,801
1.53659E+18,778,988,923,811,1023,996,1015,1023,1023,841,517,800
1.53659E+18,777,988,922,811,1023,995,1015,1023,1023,841,517,801
1.53659E+18,777,988,923,810,1023,995,1015,1023,1023,841,517,801
1.53659E+18,777,988,923,811,1023,996,1015,1023,1023,841,517,801
1.53659E+18,777,988,923,811,1023,996,1015,1023,1023,841,517,801
1.53659E+18,777,988,923,811,1023,995,1016,1023,1023,841,517,801
1.53659E+18,777,988,922,811,1023,995,1016,1023,1023,841,517,801
1.53659E+18,777,988,922,811,1023,996,1015,1023,1023,841,517,801
1.53659E+18,777,988,922,811,1023,996,1016,1023,1023,841,517,801
1.53659E+18,777,988,922,811,1023,996,1016,1023,1023,841,517,801
1.53659E+18,777,988,923,811,1023,996,1015,1023,1023,841,517,801
1.53659E+18,776,988,923,811,1023,995,1016,1023,1023,841,517,801
1.53659E+18,776,988,923,811,1023,996,1015,1023,1023,841,517,801
1.53659E+18,777,988,924,811,1023,995,1015,1023,1023,841,517,800
1.53659E+18,777,988,924,811,1023,995,1016,1023,1023,841,517,801
1.53659E+18,777,988,922,811,1023,994,1015,1023,1023,841,517,801
1.53659E+18,776,988,923,811,1023,995,1015,1023,1023,841,517,801
1.53659E+18,777,988,923,811,1023,995,1015,1023,1023,841,517,801
1.53659E+18,776,988,923,811,1023,996,1015,1023,1023,841,517,801
1.53659E+18,776,988,924,811,1023,995,1016,1023,1023,841,518,800
1.53659E+18,776,988,924,811,1023,996,1015,1023,1023,841,517,801
1.53659E+18,776,990,924,811,1023,996,1015,1023,1023,841,518,800
1.53659E+18,776,990,924,810,1023,996,1015,1023,1023,841,518,800
1.53659E+18,776,990,925,811,1023,995,1015,1023,1023,840,518,800
1.53659E+18,776,990,924,811,1023,996,1015,1023,1023,841,518,800
1.53659E+18,776,990,925,811,1023,996,1015,1023,1023,841,517,800
1.53659E+18,776,990,925,811,1023,996,1015,1023,1023,841,517,800
1.53659E+18,776,990,926,811,1023,996,1015,1023,1023,841,518,800
1.53659E+18,777,989,926,811,1023,996,1015,1023,1023,841,518,800
1.53659E+18,777,989,926,811,1023,996,1015,1023,1023,841,518,800
1.53659E+18,778,989,927,811,1023,996,1015,1023,1023,841,518,800
1.53659E+18,777,989,927,811,1023,995,1015,1023,1023,841,518,800
1.53659E+18,777,989,927,811,1023,995,1015,1023,1023,840,518,800
1.53659E+18,777,989,928,811,1023,996,1015,1023,1023,841,518,799
1.53659E+18,777,989,928,811,1023,996,1015,1023,1023,841,517,800
1.53659E+18,778,988,927,811,1023,996,1015,1023,1023,840,518,800
1.53659E+18,777,987,927,812,1023,995,1014,1023,1023,841,518,800
1.53659E+18,777,988,927,812,1023,996,1015,1023,1023,840,517,800
1.53659E+18,777,988,926,811,1023,996,1014,1023,1023,840,518,800
1.53659E+18,777,988,926,811,1023,995,1015,1023,1023,841,518,800
1.53659E+18,777,988,926,811,1023,996,1015,1023,1023,841,518,800
1.53659E+18,777,988,926,811,1023,995,1015,1023,1023,840,518,800
1.53659E+18,777,988,926,811,1023,996,1015,1023,1023,841,518,800
1.53659E+18,777,988,926,811,1023,996,1015,1023,1023,840,518,800
1.53659E+18,777,988,926,810,1023,996,1015,1023,1023,841,518,800
1.53659E+18,777,988,925,811,1023,996,1015,1023,1023,840,518,800
1.53659E+18,777,988,925,811,1023,995,1015,1023,1023,841,518,800
1.53659E+18,777,988,925,811,1023,995,1016,1023,1023,840,518,801
1.53659E+18,777,988,925,811,1023,996,1015,1023,1023,841,518,800
1.53659E+18,777,988,925,811,1023,995,1015,1023,1023,841,518,800
1.53659E+18,777,988,926,811,1023,996,1015,1023,1023,841,518,801
1.53659E+18,777,988,925,811,1023,995,1015,1023,1023,840,518,800
1.53659E+18,778,988,925,811,1023,996,1015,1023,1023,841,518,800
1.53659E+18,777,988,925,811,1023,995,1015,1023,1023,840,517,800
1.53659E+18,777,987,925,810,1023,996,1014,1023,1023,840,518,800
1.53659E+18,777,987,925,811,1023,995,1017,1023,1023,841,518,800
1.53659E+18,777,988,925,810,1023,995,1015,1023,1023,841,518,800
1.53659E+18,777,987,924,811,1023,995,1014,1023,1023,840,518,800
1.53659E+18,776,987,924,811,1023,996,1015,1023,1023,841,518,800
1.53659E+18,777,988,924,811,1023,995,1016,1023,1023,840,518,800
1.53659E+18,776,987,924,810,1023,995,1015,1023,1023,840,518,800
1.53659E+18,776,987,924,811,1023,996,1015,1023,1023,840,518,800
1.53659E+18,776,987,924,811,1023,995,1015,1023,1023,841,518,800
1.53659E+18,776,987,925,811,1023,996,1015,1023,1023,840,518,800
1.53659E+18,776,987,924,811,1023,995,1015,1023,1023,841,518,800
1.53659E+18,776,987,925,811,1023,995,1015,1023,1023,841,519,800
1.53659E+18,776,987,926,811,1023,995,1015,1023,1023,841,519,800
1.53659E+18,776,987,926,811,1023,995,1015,1023,1023,840,518,800
1.53659E+18,776,987,926,811,1023,996,1016,1023,1023,840,518,800
1.53659E+18,776,987,926,811,1023,995,1015,1023,1023,840,518,800
1.53659E+18,776,986,925,811,1023,995,1015,1023,1023,840,518,800
1.53659E+18,776,987,926,811,1023,995,1015,1023,1023,841,518,799
1.53659E+18,776,987,927,811,1023,995,1015,1023,1023,841,518,799
1.53659E+18,776,987,926,811,1023,995,1015,1023,1023,840,518,799
1.53659E+18,776,987,927,811,1023,996,1015,1023,1023,841,518,799
1.53659E+18,775,987,926,811,1023,995,1015,1023,1023,840,518,799
1.53659E+18,776,987,926,811,1023,996,1015,1023,1023,841,518,800
1.53659E+18,776,987,927,811,1023,995,1015,1023,1023,840,518,799
1.53659E+18,776,986,927,811,1023,996,1015,1023,1023,841,517,800
1.53659E+18,776,986,927,811,1023,996,1015,1023,1023,840,518,799
1.53659E+18,776,987,927,812,1023,995,1016,1023,1023,841,518,800
1.53659E+18,776,988,927,812,1023,996,1015,1023,1023,840,518,799
1.53659E+18,776,987,927,812,1023,996,1015,1023,1023,840,518,799
1.53659E+18,776,987,927,811,1023,996,1015,1023,1023,840,518,800
1.53659E+18,776,987,926,811,1023,996,1015,1023,1023,841,517,800
1.53659E+18,776,987,925,811,1023,996,1015,1023,1023,840,518,800
1.53659E+18,776,986,925,811,1023,995,1015,1023,1023,841,518,800
1.53659E+18,775,988,925,812,1023,995,1015,1023,1023,841,518,800
1.53659E+18,776,986,926,811,1023,995,1016,1023,1023,841,518,800
1.53659E+18,776,987,925,811,1023,995,1015,1023,1023,841,518,801
1.53659E+18,776,986,925,811,1023,996,1015,1023,1023,841,518,801
1.53659E+18,776,986,925,811,1023,995,1015,1023,1023,840,518,800
1.53659E+18,776,987,925,811,1023,996,1014,1023,1023,841,518,800
1.53659E+18,776,987,925,811,1023,996,1015,1023,1023,840,518,800
1.53659E+18,775,987,925,811,1023,996,1015,1023,1023,841,518,800
1.53659E+18,776,987,925,811,1023,995,1015,1023,1023,840,518,800
1.53659E+18,776,986,925,811,1023,996,1015,1023,1023,840,518,800
1.53659E+18,776,987,924,811,1023,995,1015,1023,1023,840,518,800
1.53659E+18,776,987,924,810,1023,995,1015,1023,1023,840,518,800
1.53659E+18,775,986,925,811,1023,996,1015,1023,1023,840,518,800
1.53659E+18,776,987,925,810,1023,996,1014,1023,1023,841,518,800
1.53659E+18,775,987,924,811,1023,995,1016,1023,1023,840,518,800
1.53659E+18,776,987,925,811,1023,995,1015,1023,1023,840,518,801
1.53659E+18,776,986,924,811,1023,995,1015,1023,1023,840,518,801
1.53659E+18,775,986,924,811,1023,995,1015,1023,1023,841,518,800
1.53659E+18,776,986,925,811,1023,996,1015,1023,1023,840,518,800
1.53659E+18,776,986,925,811,1023,996,1015,1023,1023,841,518,800
1.53659E+18,775,986,925,811,1023,996,1016,1023,1023,840,518,801
1.53659E+18,776,987,924,811,1023,996,1015,1023,1023,841,518,800
1.53659E+18,776,986,925,811,1023,995,1015,1023,1023,841,518,800
1.53659E+18,776,986,925,811,1023,995,1014,1023,1023,841,518,800
1.53659E+18,775,986,924,811,1023,995,1015,1023,1023,841,518,800
1.53659E+18,776,986,924,811,1023,995,1015,1023,1023,841,518,800
1.53659E+18,775,987,924,811,1023,996,1015,1023,1023,841,518,800
1.53659E+18,775,986,924,811,1023,995,1016,1023,1023,841,518,800
1.53659E+18,775,986,925,811,1023,995,1016,1023,1023,841,518,800
1.53659E+18,776,987,925,811,1023,996,1015,1023,1023,841,518,800
1.53659E+18,776,986,926,811,1023,996,1015,1023,1023,841,518,799
1.53659E+18,775,987,927,811,1023,996,1015,1023,1023,841,518,799
1.53659E+18,776,987,928,811,1023,995,1015,1023,1023,841,517,799
1.53659E+18,776,987,928,811,1023,995,1015,1023,1023,841,518,800
1.53659E+18,776,987,927,811,1023,996,1015,1023,1023,841,518,800
1.53659E+18,776,986,927,811,1023,996,1015,1023,1023,841,517,800
1.53659E+18,776,987,928,811,1023,996,1015,1023,1023,841,517,800
1.53659E+18,776,988,929,811,1023,996,1015,1023,1023,841,517,799
1.53659E+18,777,987,928,811,1023,996,1015,1023,1023,841,518,800
1.53659E+18,777,987,928,811,1023,996,1015,1023,1023,841,517,799
1.53659E+18,777,987,928,811,1023,996,1015,1023,1023,840,517,800
1.53659E+18,776,987,928,810,1023,996,1014,1023,1023,841,518,800
1.53659E+18,776,987,927,811,1023,996,1015,1023,1023,841,517,800
1.53659E+18,777,986,928,811,1023,996,1015,1023,1023,841,517,800
1.53659E+18,776,986,927,811,1023,996,1015,1023,1023,841,517,799
1.53659E+18,777,987,927,811,1023,996,1015,1023,1023,841,518,800
1.53659E+18,776,987,928,811,1023,996,1016,1023,1023,840,517,800
1.53659E+18,776,988,927,810,1023,996,1015,1023,1023,841,517,800
1.53659E+18,777,989,928,810,1023,996,1015,1023,1023,840,517,800
1.53659E+18,776,989,928,810,1023,996,1015,1023,1023,840,517,800
1.53659E+18,776,988,929,810,1023,995,1015,1023,1023,840,517,800
1.53659E+18,776,989,928,810,1023,995,1015,1023,1023,841,517,800
1.53659E+18,776,989,928,810,1023,995,1015,1023,1023,840,517,799
1.53659E+18,776,988,928,810,1023,996,1015,1023,1023,841,517,799
1.53659E+18,776,989,928,810,1023,996,1015,1023,1023,840,517,799
1.53659E+18,776,987,928,811,1023,995,1015,1023,1023,840,517,800
1.53659E+18,776,988,928,810,1023,995,1016,1023,1023,840,517,799
1.53659E+18,776,988,928,810,1023,995,1014,1023,1023,840,517,799
1.53659E+18,776,989,927,810,1023,995,1015,1023,1023,840,517,799
1.53659E+18,776,988,927,810,1023,995,1015,1023,1023,841,517,800
1.53659E+18,776,988,926,810,1023,995,1015,1023,1023,840,517,799
1.53659E+18,776,989,927,811,1023,995,1014,1023,1023,841,517,799
1.53659E+18,776,987,927,811,1023,995,1015,1023,1023,841,517,799
1.53659E+18,776,987,927,810,1023,995,1015,1023,1023,841,517,800
1.53659E+18,776,987,927,810,1023,996,1015,1023,1023,840,517,799
1.53659E+18,776,987,928,810,1023,995,1015,1023,1023,840,517,799
1.53659E+18,776,987,927,810,1023,994,1015,1023,1023,840,517,799
1.53659E+18,776,988,927,810,1023,995,1015,1023,1023,841,517,800
1.53659E+18,776,988,927,810,1023,995,1015,1023,1023,840,517,799
1.53659E+18,776,987,928,810,1023,995,1015,1023,1023,841,517,799
1.53659E+18,776,987,927,810,1023,995,1015,1023,1023,841,517,799
1.53659E+18,776,987,928,810,1023,996,1015,1023,1023,840,517,799
1.53659E+18,776,987,927,810,1023,995,1016,1023,1023,840,517,799
1.53659E+18,776,987,927,810,1023,995,1015,1023,1023,840,517,799
1.53659E+18,776,987,927,810,1023,995,1015,1023,1023,841,517,799
1.53659E+18,776,987,927,810,1023,995,1015,1023,1023,841,517,799
1.53659E+18,776,987,926,810,1023,995,1015,1023,1023,840,517,799
1.53659E+18,776,988,927,810,1023,995,1015,1023,1023,841,517,799
1.53659E+18,775,986,927,810,1023,995,1015,1023,1023,840,517,799
1.53659E+18,776,987,926,810,1023,996,1015,1023,1023,841,517,799
1.53659E+18,776,987,927,810,1023,995,1015,1023,1023,841,517,799
1.53659E+18,776,987,927,810,1023,996,1015,1023,1023,840,517,799
1.53659E+18,776,987,926,810,1023,995,1015,1023,1023,840,517,798
1.53659E+18,776,987,926,810,1023,995,1015,1023,1023,841,517,799
1.53659E+18,776,986,925,810,1023,995,1015,1023,1023,841,517,799
1.53659E+18,776,986,926,810,1023,995,1015,1023,1023,841,517,799
1.53659E+18,775,987,926,810,1023,996,1015,1023,1023,840,517,799
1.53659E+18,776,986,926,810,1023,996,1015,1023,1023,841,517,799
1.53659E+18,775,986,926,810,1023,996,1015,1023,1023,840,517,799
1.53659E+18,775,987,927,810,1023,996,1015,1023,1023,840,517,799
1.53659E+18,776,987,927,810,1023,995,1015,1023,1023,840,517,798
1.53659E+18,776,987,927,810,1023,996,1014,1023,1023,841,517,798
1.53659E+18,776,987,927,810,1023,995,1015,1023,1023,840,517,799
1.53659E+18,776,988,927,810,1023,996,1015,1023,1023,840,517,798
1.53659E+18,775,987,927,810,1023,995,1015,1023,1023,840,517,798
1.53659E+18,776,986,927,810,1023,996,1014,1023,1023,840,517,799
1.53659E+18,776,987,926,810,1023,996,1015,1023,1023,840,517,799
1.53659E+18,776,986,927,810,1023,995,1014,1023,1023,840,517,799
1.53659E+18,776,986,926,810,1023,995,1015,1023,1023,840,517,799
1.53659E+18,776,986,926,810,1023,995,1014,1023,1023,840,517,799
1.53659E+18,775,987,926,810,1023,995,1015,1023,1023,840,517,799
1.53659E+18,776,986,926,810,1023,996,1015,1023,1023,840,517,799
1.53659E+18,776,986,926,810,1023,996,1015,1023,1023,839,517,799
1.53659E+18,776,986,926,810,1023,996,1015,1023,1023,840,517,799
1.53659E+18,775,986,926,810,1023,995,1015,1023,1023,840,517,799
1.53659E+18,775,986,926,809,1023,995,1014,1023,1023,840,517,799
1.53659E+18,775,986,927,809,1023,995,1015,1023,1023,840,517,799
1.53659E+18,776,987,926,810,1023,996,1014,1023,1023,840,517,799
1.53659E+18,775,986,925,809,1023,995,1015,1023,1023,840,518,799
1.53659E+18,776,987,925,809,1023,995,1015,1023,1023,840,517,799
1.53659E+18,775,987,925,809,1023,996,1015,1023,1023,840,518,799
1.53659E+18,775,986,925,810,1023,996,1015,1023,1023,841,518,799
1.53659E+18,775,986,925,810,1023,996,1015,1023,1023,840,517,799
1.53659E+18,775,986,925,810,1023,996,1015,1023,1023,840,518,799
1.53659E+18,775,985,925,810,1023,995,1015,1023,1023,840,518,799
1.53659E+18,775,987,924,809,1023,996,1015,1023,1023,840,518,799
1.53659E+18,775,986,925,809,1023,995,1015,1023,1023,840,518,799
1.53659E+18,775,985,924,810,1023,996,1014,1023,1023,841,517,799
1.53659E+18,775,986,924,810,1023,996,1015,1023,1023,840,517,800
1.53659E+18,775,986,924,810,1023,996,1014,1023,1023,840,518,800
1.53659E+18,775,986,924,809,1023,995,1015,1023,1023,840,518,800
1.53659E+18,775,986,925,810,1023,996,1014,1023,1023,840,518,800
1.53659E+18,775,985,925,810,1023,996,1015,1023,1023,840,517,800
1.53659E+18,775,986,924,810,1023,995,1014,1023,1023,840,518,799
1.53659E+18,775,986,924,810,1023,995,1015,1023,1023,840,517,800
1.53659E+18,775,986,924,810,1023,996,1015,1023,1023,841,518,800
1.53659E+18,775,986,924,810,1023,995,1015,1023,1023,841,517,799
1.53659E+18,775,985,924,810,1023,996,1015,1023,1023,840,517,799
1.53659E+18,775,985,924,810,1023,996,1015,1023,1023,841,518,799
1.53659E+18,775,986,924,810,1023,996,1014,1023,1023,840,517,800
1.53659E+18,774,986,924,810,1023,996,1015,1023,1023,840,517,799
1.53659E+18,775,986,924,810,1023,995,1015,1023,1023,841,517,799
1.53659E+18,775,986,924,810,1023,995,1015,1023,1023,840,517,799
1.53659E+18,774,987,924,810,1023,996,1015,1023,1023,841,517,799
1.53659E+18,775,985,924,810,1023,995,1015,1023,1023,840,517,799
1.53659E+18,775,986,924,810,1023,995,1015,1023,1023,841,517,799
1.53659E+18,775,986,924,810,1023,995,1014,1023,1023,840,517,799
1.53659E+18,774,985,925,810,1023,996,1015,1023,1023,841,517,799
1.53659E+18,774,986,925,810,1023,995,1015,1023,1023,840,517,799
1.53659E+18,775,986,925,810,1023,996,1015,1023,1023,840,516,799
1.53659E+18,775,986,925,810,1023,996,1015,1023,1023,840,516,799
1.53659E+18,775,986,924,810,1023,996,1015,1023,1023,841,516,799
1.53659E+18,775,986,925,810,1023,996,1015,1023,1023,841,517,799
1.53659E+18,774,986,925,810,1023,996,1015,1023,1023,841,517,799
1.53659E+18,775,985,924,810,1023,996,1015,1023,1023,840,517,799
1.53659E+18,775,986,925,810,1023,996,1015,1023,1023,841,517,799
1.53659E+18,774,986,924,810,1023,996,1014,1023,1023,840,517,799
1.53659E+18,774,986,924,810,1023,996,1014,1023,1023,840,517,799
1.53659E+18,774,986,925,810,1023,996,1015,1023,1023,840,517,799
1.53659E+18,774,986,925,810,1023,996,1015,1023,1023,840,517,799
1.53659E+18,775,986,924,810,1023,995,1015,1023,1023,840,517,799
1.53659E+18,775,986,924,809,1023,995,1014,1023,1023,841,517,799
1.53659E+18,774,986,924,810,1023,995,1015,1023,1023,840,517,799
1.53659E+18,775,985,924,810,1023,996,1014,1023,1023,841,517,799
1.53659E+18,774,985,924,810,1023,996,1015,1023,1023,840,517,799
1.53659E+18,774,986,923,810,1023,995,1014,1023,1023,840,517,799
1.53659E+18,774,985,923,810,1023,996,1015,1023,1023,840,517,799
1.53659E+18,774,985,923,809,1023,995,1015,1023,1023,840,517,800
1.53659E+18,774,986,924,810,1023,996,1014,1023,1023,840,518,799
1.53659E+18,775,986,924,810,1023,996,1015,1023,1023,841,517,800
1.53659E+18,774,986,923,810,1023,995,1015,1023,1023,840,517,800
1.53659E+18,774,986,923,810,1023,996,1014,1023,1023,840,517,800
1.53659E+18,775,986,924,810,1023,995,1015,1023,1023,840,517,800
1.53659E+18,774,985,923,809,1023,996,1014,1023,1023,840,517,800
1.53659E+18,775,985,924,810,1023,995,1015,1023,1023,840,517,800
1.53659E+18,775,985,924,810,1023,995,1015,1023,1023,840,517,800
1.53659E+18,775,986,923,809,1023,996,1015,1023,1023,841,517,799
1.53659E+18,775,985,923,810,1023,995,1014,1023,1023,840,517,800
1.53659E+18,774,985,923,810,1023,995,1015,1023,1023,840,517,800
1.53659E+18,774,985,923,810,1023,995,1015,1023,1023,840,518,800
1.53659E+18,774,985,922,810,1023,996,1015,1023,1023,840,517,800
1.53659E+18,774,986,923,810,1023,995,1015,1023,1023,841,517,800
1.53659E+18,774,986,922,809,1023,995,1015,1023,1023,841,517,800
1.53659E+18,774,985,923,810,1023,996,1014,1023,1023,840,517,800
1.53659E+18,774,985,922,810,1023,996,1015,1023,1023,840,517,800
1.53659E+18,774,986,923,809,1023,996,1015,1023,1023,841,518,800
1.53659E+18,774,986,923,810,1023,995,1015,1023,1023,840,518,799
1.53659E+18,774,985,923,809,1023,995,1014,1023,1023,841,517,800
1.53659E+18,774,985,922,809,1023,995,1015,1023,1023,841,517,799
1.53659E+18,775,985,923,810,1023,995,1014,1023,1023,841,517,799
1.53659E+18,774,985,923,810,1023,995,1015,1023,1023,841,517,799
1.53659E+18,774,986,923,810,1023,995,1015,1023,1023,840,517,799
1.53659E+18,774,986,923,810,1023,995,1015,1023,1023,840,517,799
1.53659E+18,774,985,922,810,1023,996,1015,1023,1023,841,517,799
1.53659E+18,774,986,923,809,1023,996,1015,1023,1023,840,517,799
1.53659E+18,774,986,923,810,1023,996,1014,1023,1023,840,517,799
1.53659E+18,774,986,923,810,1023,996,1015,1023,1023,841,517,800
1.53659E+18,775,986,923,810,1023,996,1015,1023,1023,841,517,799
1.53659E+18,774,986,923,810,1023,995,1015,1023,1023,841,517,799
1.53659E+18,774,986,923,810,1023,996,1015,1023,1023,841,517,799
1.53659E+18,774,985,923,810,1023,995,1015,1023,1023,841,517,799
1.53659E+18,774,986,923,810,1023,996,1015,1023,1023,841,517,799
1.53659E+18,774,986,923,810,1023,995,1015,1023,1023,841,517,799
1.53659E+18,774,985,923,810,1023,996,1014,1023,1023,841,517,799
1.53659E+18,774,985,923,810,1023,995,1015,1023,1023,840,517,799
1.53659E+18,774,985,923,810,1023,996,1015,1023,1023,840,517,800
1.53659E+18,774,985,923,810,1023,996,1015,1023,1023,840,517,800
1.53659E+18,774,986,923,810,1023,996,1015,1023,1023,840,517,800
1.53659E+18,774,986,923,810,1023,996,1015,1023,1023,840,517,800
1.53659E+18,774,985,923,810,1023,996,1014,1023,1023,840,517,800
1.53659E+18,774,986,923,810,1023,996,1015,1023,1023,840,517,800
1.53659E+18,774,985,923,810,1023,996,1014,1023,1023,840,517,799
1.53659E+18,774,986,922,810,1023,996,1015,1023,1023,840,517,799
1.53659E+18,775,985,923,810,1023,996,1015,1023,1023,840,517,800
1.53659E+18,774,986,923,810,1023,996,1015,1023,1023,840,517,799
1.53659E+18,774,985,923,810,1023,996,1016,1023,1023,841,517,799
1.53659E+18,774,985,923,810,1023,995,1015,1023,1023,840,517,799
1.53659E+18,774,986,923,810,1023,996,1015,1023,1023,841,517,800
1.53659E+18,774,986,923,810,1023,995,1015,1023,1023,840,517,799
