1.53659E+18,953,1005,948,911,1023,1006,980,1023,1023,654,485,867
1.53659E+18,953,1004,948,910,1023,1007,979,1022,1023,654,485,867
1.53659E+18,953,1004,948,910,1023,1006,980,1023,1023,654,485,867
1.53659E+18,953,1005,948,911,1023,1006,979,1022,1023,654,485,867
1.53659E+18,953,1005,948,910,1023,1006,979,1022,1023,653,485,868
1.53659E+18,953,1005,948,910,1023,1006,980,1023,1023,653,485,867
1.53659E+18,953,1006,948,910,1023,1007,980,1023,1023,653,484,867
1.53659E+18,952,1006,947,911,1023,1007,979,1022,1023,653,484,867
1.53659E+18,953,1006,948,910,1023,1006,980,1022,1023,653,484,868
1.53659E+18,953,1006,948,911,1023,1007,980,1022,1023,653,484,867
1.53659E+18,955,1006,948,910,1023,1007,980,1023,1023,653,484,867
1.53659E+18,955,1004,948,910,1023,1006,980,1022,1023,652,484,867
1.53659E+18,953,1006,948,910,1023,1005,981,1023,1023,653,484,867
1.53659E+18,954,1005,948,910,1023,1006,981,1023,1023,652,484,868
1.53659E+18,953,1005,948,910,1023,1006,980,1022,1023,653,484,867
1.53659E+18,953,1005,948,910,1023,1006,980,1022,1023,653,483,867
1.53659E+18,953,1005,948,910,1023,1005,980,1023,1023,652,484,867
1.53659E+18,954,1004,948,910,1023,1006,980,1023,1023,652,483,867
1.53659E+18,953,1005,946,910,1023,1006,979,1022,1023,652,484,866
1.53659E+18,953,1005,948,910,1023,1007,980,1021,1023,652,484,867
1.53659E+18,954,1006,948,910,1023,1005,979,1023,1023,652,483,867
1.53659E+18,955,1005,948,910,1023,1005,979,1023,1023,652,483,867
1.53659E+18,954,1004,947,910,1023,1005,980,1022,1023,652,484,867
1.53659E+18,953,1005,947,910,1023,1006,979,1022,1023,652,484,868
1.53659E+18,954,1005,948,910,1023,1005,979,1023,1023,652,484,868
1.53659E+18,953,1005,948,910,1023,1005,980,1022,1023,652,484,867
1.53659E+18,952,1005,947,909,1023,1006,979,1022,1023,652,484,867
1.53659E+18,953,1006,947,910,1023,1006,980,1023,1023,652,484,868
1.53659E+18,954,1006,947,909,1023,1006,979,1023,1023,652,484,868
1.53659E+18,953,1005,948,909,1023,1005,979,1022,1023,652,483,868
1.53659E+18,954,1006,947,910,1023,1006,979,1023,1023,651,483,867
1.53659E+18,956,1005,947,910,1023,1005,978,1023,1023,651,483,868
1.53659E+18,956,1004,948,910,1023,1005,979,1022,1023,652,480,867
1.53659E+18,957,1004,947,910,1023,1006,979,1022,1023,653,480,867
1.53659E+18,957,1004,947,910,1023,1006,979,1023,1023,653,480,868
1.53659E+18,956,1004,946,910,1023,1006,979,1022,1023,654,480,867
1.53659E+18,956,1006,947,910,1023,1005,980,1023,1023,656,480,868
1.53659E+18,956,1006,948,910,1023,1006,980,1023,1023,657,482,868
1.53659E+18,956,1005,948,910,1023,1006,979,1022,1023,660,483,868
1.53659E+18,955,1005,947,910,1023,1006,980,1022,1023,660,483,867
1.53659E+18,955,1005,947,909,1023,1006,980,1023,1023,662,484,868
1.53659E+18,955,1006,946,910,1023,1006,980,1023,1023,663,484,868
1.53659E+18,960,1010,947,911,1023,1006,980,1022,1023,664,483,869
1.53659E+18,963,1009,947,912,1023,1008,979,1023,1023,663,483,869
1.53659E+18,962,1009,948,911,1023,1008,979,1023,1023,663,482,869
1.53659E+18,960,1008,948,911,1023,1008,980,1023,1023,662,482,869
1.53659E+18,959,1008,947,910,1023,1007,979,1023,1023,661,482,869
1.53659E+18,959,1008,947,911,1023,1007,979,1022,1023,660,482,869
1.53659E+18,959,1009,947,911,1023,1006,979,1023,1023,660,482,868
1.53659E+18,959,1009,947,910,1023,1007,978,1022,1023,659,481,868
1.53659E+18,960,1008,947,910,1023,1007,979,1022,1023,659,481,869
1.53659E+18,960,1012,947,910,1023,1008,979,1023,1023,659,481,868
1.53659E+18,960,1012,948,911,1023,1008,979,1023,1023,658,481,868
1.53659E+18,961,1010,950,911,1023,1008,979,1022,1023,659,481,868
1.53659E+18,960,1010,952,910,1023,1007,979,1023,1023,658,481,868
1.53659E+18,959,1010,952,911,1023,1007,979,1023,1023,657,480,868
1.53659E+18,959,1011,953,910,1023,1007,979,1022,1023,658,481,868
1.53659E+18,959,1010,954,911,1023,1008,979,1022,1023,657,481,868
1.53659E+18,959,1010,956,911,1023,1009,978,1023,1023,657,481,869
1.53659E+18,957,1011,957,911,1023,1008,978,1022,1023,656,481,869
1.53659E+18,957,1011,957,912,1023,1008,979,1023,1023,656,480,869
1.53659E+18,957,1011,958,912,1023,1008,980,1023,1023,656,480,869
1.53659E+18,958,1010,959,912,1023,1008,979,1022,1023,656,480,869
1.53659E+18,958,1011,958,912,1023,1008,979,1022,1023,656,480,868
1.53659E+18,957,1009,959,912,1023,1008,980,1023,1023,656,480,869
1.53659E+18,958,1009,959,912,1023,1008,980,1023,1023,655,480,868
1.53659E+18,958,1009,957,912,1023,1008,981,1023,1023,655,479,868
1.53659E+18,959,1009,958,913,1023,1008,980,1022,1023,655,480,868
1.53659E+18,959,1008,959,912,1023,1008,980,1023,1023,655,479,868
1.53659E+18,959,1007,959,912,1023,1008,980,1023,1023,655,479,868
1.53659E+18,958,1007,958,912,1023,1008,981,1023,1023,655,479,868
1.53659E+18,957,1006,957,912,1023,1008,981,1023,1023,655,478,868
1.53659E+18,957,1007,956,913,1023,1008,981,1023,1023,655,479,868
1.53659E+18,956,1006,957,912,1023,1008,981,1023,1023,655,479,868
1.53659E+18,956,1007,958,912,1023,1008,981,1023,1023,655,479,867
1.53659E+18,956,1007,958,912,1023,1007,980,1023,1023,655,479,867
1.53659E+18,957,1006,958,912,1023,1008,981,1023,1023,655,479,868
1.53659E+18,955,1005,955,912,1023,1008,981,1023,1023,655,479,867
1.53659E+18,956,1006,955,912,1023,1009,981,1023,1023,655,480,868
1.53659E+18,955,1004,954,912,1023,1008,981,1023,1023,656,480,868
1.53659E+18,955,1004,954,912,1023,1008,981,1023,1023,656,480,867
1.53659E+18,954,1005,953,912,1023,1007,980,1023,1023,656,480,867
1.53659E+18,955,1005,953,912,1023,1008,980,1023,1023,657,480,868
1.53659E+18,955,1005,953,912,1023,1008,980,1023,1023,656,481,869
1.53659E+18,954,1004,953,912,1023,1008,980,1023,1023,655,481,869
1.53659E+18,954,1004,953,912,1023,1008,980,1023,1023,655,481,870
1.53659E+18,955,1004,953,912,1023,1007,980,1023,1023,654,481,870
1.53659E+18,954,1004,953,912,1023,1008,981,1023,1023,654,481,869
1.53659E+18,954,1004,953,912,1023,1008,979,1023,1023,654,481,870
1.53659E+18,954,1003,952,913,1023,1008,980,1023,1023,654,480,869
1.53659E+18,955,1003,952,912,1023,1008,979,1023,1023,654,480,869
1.53659E+18,954,1002,952,912,1023,1008,980,1023,1023,653,480,869
1.53659E+18,954,1002,953,912,1023,1007,980,1023,1023,653,480,869
1.53659E+18,954,1003,952,912,1023,1007,979,1023,1023,653,480,869
1.53659E+18,953,1003,952,912,1023,1007,980,1023,1023,653,480,868
1.53659E+18,953,1003,952,912,1023,1007,979,1023,1023,653,480,868
1.53659E+18,953,1003,952,912,1023,1008,979,1023,1023,653,480,868
1.53659E+18,952,1004,952,912,1023,1007,979,1023,1023,652,480,868
1.53659E+18,953,1004,952,911,1023,1008,979,1023,1023,652,480,868
1.53659E+18,953,1004,951,912,1023,1007,979,1023,1023,652,479,868
1.53659E+18,953,1004,951,911,1023,1006,979,1023,1023,652,479,868
1.53659E+18,953,1005,952,911,1023,1007,979,1023,1023,653,479,868
1.53659E+18,953,1004,951,912,1023,1007,980,1023,1023,653,479,867
1.53659E+18,952,1004,951,912,1023,1007,980,1022,1023,653,479,867
1.53659E+18,952,1004,951,912,1023,1007,979,1023,1023,653,479,867
1.53659E+18,952,1005,950,912,1023,1008,980,1023,1023,652,479,867
1.53659E+18,952,1004,952,912,1023,1007,979,1023,1023,652,479,867
1.53659E+18,953,1005,951,911,1023,1008,978,1022,1023,652,479,867
1.53659E+18,952,1005,951,911,1023,1006,979,1022,1023,653,479,867
1.53659E+18,952,1005,950,911,1023,1007,979,1023,1023,652,480,867
1.53659E+18,952,1004,950,912,1023,1007,979,1023,1023,653,480,867
1.53659E+18,953,1004,950,911,1023,1007,979,1023,1023,653,480,867
1.53659E+18,952,1004,948,911,1023,1007,979,1023,1023,653,480,867
1.53659E+18,952,1003,949,911,1023,1007,979,1023,1023,653,480,868
1.53659E+18,952,1003,949,912,1023,1006,979,1022,1023,653,480,868
1.53659E+18,953,1003,949,911,1023,1007,980,1022,1023,652,479,869
1.53659E+18,953,1003,949,913,1023,1007,979,1023,1023,652,479,868
1.53659E+18,953,1003,949,912,1023,1007,979,1023,1023,652,480,867
1.53659E+18,952,1004,949,912,1023,1007,980,1022,1023,652,479,868
1.53659E+18,952,1003,948,912,1023,1007,979,1023,1023,652,479,869
1.53659E+18,951,1002,948,912,1023,1007,979,1023,1023,652,479,869
1.53659E+18,952,1002,948,912,1023,1006,979,1023,1023,652,480,869
1.53659E+18,952,1003,948,912,1023,1007,979,1023,1023,651,479,868
1.53659E+18,952,1002,948,912,1023,1006,979,1023,1023,651,479,868
1.53659E+18,952,1003,948,912,1023,1007,979,1023,1023,652,479,868
1.53659E+18,952,1003,948,912,1023,1006,979,1023,1023,652,480,868
1.53659E+18,952,1002,948,911,1023,1006,979,1023,1023,651,480,868
1.53659E+18,952,1002,947,911,1023,1006,979,1023,1023,651,479,868
1.53659E+18,952,1002,947,912,1023,1006,979,1022,1023,651,480,868
1.53659E+18,952,1002,948,911,1023,1007,979,1022,1023,651,479,867
1.53659E+18,952,1003,948,911,1023,1007,979,1022,1023,651,479,868
1.53659E+18,952,1002,948,911,1023,1006,979,1022,1023,650,480,868
1.53659E+18,952,1003,948,911,1023,1007,979,1022,1023,650,479,868
1.53659E+18,952,1003,948,911,1023,1007,979,1022,1023,650,479,867
1.53659E+18,951,1003,947,911,1023,1007,979,1022,1023,650,479,867
1.53659E+18,952,1004,948,910,1023,1007,979,1022,1023,650,479,868
1.53659E+18,952,1003,948,910,1023,1008,979,1022,1023,649,479,868
1.53659E+18,951,1004,948,910,1023,1007,979,1022,1023,649,479,867
1.53659E+18,952,1003,948,910,1023,1007,980,1023,1023,649,479,868
1.53659E+18,952,1004,948,910,1023,1007,979,1023,1023,649,479,868
1.53659E+18,951,1004,948,909,1023,1007,979,1023,1023,649,479,868
1.53659E+18,952,1004,949,910,1023,1007,980,1022,1023,649,478,868
1.53659E+18,951,1004,948,910,1023,1007,979,1022,1023,649,479,868
1.53659E+18,952,1003,949,910,1023,1007,979,1022,1023,648,478,869
1.53659E+18,952,1004,949,911,1023,1008,979,1023,1023,649,478,868
1.53659E+18,952,1004,949,911,1023,1008,979,1023,1023,648,478,868
1.53659E+18,952,1004,949,910,1023,1008,979,1023,1023,649,478,869
1.53659E+18,952,1004,949,912,1023,1007,978,1023,1023,648,478,869
1.53659E+18,952,1003,948,910,1023,1007,979,1023,1023,649,478,869
1.53659E+18,951,1003,949,911,1023,1007,979,1023,1023,648,478,869
1.53659E+18,952,1003,948,910,1023,1007,979,1023,1023,648,478,869
1.53659E+18,951,1004,948,911,1023,1007,979,1023,1023,648,478,869
1.53659E+18,951,1003,948,911,1023,1007,978,1023,1023,648,478,869
1.53659E+18,951,1002,948,911,1023,1007,979,1023,1023,648,478,869
1.53659E+18,951,1003,948,911,1023,1007,979,1023,1023,648,478,869
1.53659E+18,951,1003,947,911,1023,1008,979,1023,1023,647,479,869
1.53659E+18,951,1003,947,911,1023,1006,979,1023,1023,648,480,869
1.53659E+18,952,1003,948,912,1023,1007,979,1023,1023,648,479,869
1.53659E+18,951,1003,946,911,1023,1007,980,1022,1023,648,479,869
1.53659E+18,951,1003,946,911,1023,1007,979,1022,1023,649,481,870
1.53659E+18,951,1003,946,912,1023,1007,980,1022,1023,648,482,869
1.53659E+18,951,1003,946,912,1023,1007,979,1023,1023,648,482,869
1.53659E+18,951,1003,946,911,1023,1007,980,1023,1023,648,482,868
1.53659E+18,951,1002,946,911,1023,1007,980,1023,1023,649,482,869
1.53659E+18,951,1003,946,912,1023,1007,980,1022,1023,649,482,869
1.53659E+18,951,1003,946,911,1023,1007,980,1022,1023,650,482,868
1.53659E+18,951,1002,946,911,1023,1007,980,1022,1023,649,481,868
1.53659E+18,950,1003,946,911,1023,1007,979,1022,1023,649,482,868
1.53659E+18,950,1001,945,911,1023,1007,979,1023,1023,648,482,869
1.53659E+18,950,1002,946,911,1023,1007,980,1022,1023,648,481,868
1.53659E+18,950,1002,946,911,1023,1006,979,1022,1023,648,481,868
1.53659E+18,950,1002,945,911,1023,1006,979,1023,1023,648,481,868
1.53659E+18,950,1001,945,911,1023,1005,979,1023,1023,648,481,868
1.53659E+18,951,1002,945,911,1023,1006,979,1022,1023,648,481,868
1.53659E+18,952,1002,945,911,1023,1005,979,1022,1023,648,481,868
1.53659E+18,950,1001,945,910,1023,1006,980,1022,1023,648,481,868
1.53659E+18,951,1001,945,911,1023,1006,978,1023,1023,648,481,868
1.53659E+18,951,1002,945,910,1023,1006,978,1023,1023,648,480,867
1.53659E+18,950,1002,945,910,1023,1006,979,1023,1023,648,480,868
1.53659E+18,951,1003,945,910,1023,1006,979,1022,1023,648,480,868
1.53659E+18,952,1002,945,911,1023,1006,979,1023,1023,648,480,867
1.53659E+18,950,1002,946,911,1023,1007,979,1022,1023,648,480,867
1.53659E+18,951,1003,945,911,1023,1007,978,1022,1023,649,480,866
1.53659E+18,951,1002,946,911,1023,1006,979,1023,1023,648,480,866
1.53659E+18,951,1002,946,911,1023,1006,979,1022,1023,647,480,866
1.53659E+18,950,1002,945,911,1023,1006,978,1023,1023,647,480,867
1.53659E+18,951,1002,946,910,1023,1007,978,1022,1023,647,480,866
1.53659E+18,951,1002,946,910,1023,1006,978,1023,1023,647,480,867
1.53659E+18,952,1003,946,911,1023,1006,978,1023,1023,647,480,866
1.53659E+18,952,1003,946,911,1023,1006,979,1022,1023,647,480,866
1.53659E+18,952,1002,945,911,1023,1006,979,1022,1023,647,480,866
1.53659E+18,952,1002,946,910,1023,1006,978,1023,1023,647,479,866
1.53659E+18,952,1002,946,910,1023,1006,978,1022,1023,647,479,866
1.53659E+18,951,1002,948,910,1023,1006,978,1022,1023,647,479,866
1.53659E+18,951,1001,948,910,1023,1007,978,1023,1023,647,479,866
1.53659E+18,952,1001,948,910,1023,1007,978,1023,1023,647,479,867
1.53659E+18,951,1002,948,910,1023,1006,978,1023,1023,646,479,866
1.53659E+18,950,1001,947,910,1023,1007,978,1023,1023,647,479,867
1.53659E+18,951,1002,948,910,1023,1006,978,1023,1023,646,479,868
1.53659E+18,951,1002,947,909,1023,1006,978,1023,1023,646,479,868
1.53659E+18,950,1001,947,910,1023,1007,978,1023,1023,646,479,867
1.53659E+18,951,1001,948,910,1023,1007,978,1022,1023,646,478,867
1.53659E+18,951,1002,947,909,1023,1006,979,1021,1023,646,478,868
1.53659E+18,950,1002,947,910,1023,1006,978,1022,1023,647,478,867
1.53659E+18,951,1001,946,910,1023,1006,978,1022,1023,646,478,867
1.53659E+18,950,1001,946,910,1023,1006,978,1023,1023,646,478,868
1.53659E+18,950,1001,946,910,1023,1006,978,1022,1023,647,478,867
1.53659E+18,950,1001,946,910,1023,1006,978,1022,1023,646,478,867
1.53659E+18,950,1000,946,909,1023,1006,978,1023,1023,646,478,867
1.53659E+18,951,1001,946,909,1023,1005,979,1022,1023,646,478,867
1.53659E+18,950,1000,945,910,1023,1006,978,1021,1023,646,478,867
1.53659E+18,950,1000,946,910,1023,1007,978,1022,1023,646,479,866
1.53659E+18,950,1001,946,910,1023,1007,978,1022,1023,646,479,866
1.53659E+18,949,1001,945,910,1023,1006,978,1022,1023,646,479,866
1.53659E+18,950,1001,945,909,1023,1005,978,1022,1023,646,479,866
1.53659E+18,950,1001,945,910,1023,1006,978,1023,1023,646,479,867
1.53659E+18,950,1000,945,910,1023,1006,979,1022,1023,646,479,866
1.53659E+18,951,1001,945,911,1023,1007,978,1022,1023,646,478,866
1.53659E+18,950,1001,946,910,1023,1008,977,1023,1023,646,478,866
1.53659E+18,950,1000,946,909,1023,1005,978,1022,1023,646,478,866
1.53659E+18,950,1001,946,910,1023,1006,979,1022,1023,646,478,866
1.53659E+18,951,1001,946,910,1023,1006,978,1022,1023,646,477,866
1.53659E+18,951,1000,946,910,1023,1006,978,1021,1023,646,477,866
1.53659E+18,951,1001,947,910,1023,1006,978,1022,1023,646,477,866
1.53659E+18,951,1001,945,910,1023,1006,978,1023,1023,646,477,866
1.53659E+18,950,1002,945,910,1023,1006,979,1022,1023,647,477,866
