1.5366E+18,934,987,923,917,1023,1000,967,1021,1023,613,512,888
1.5366E+18,934,987,923,917,1023,999,968,1020,1023,613,512,888
1.5366E+18,935,988,922,917,1023,999,968,1020,1023,613,512,889
1.5366E+18,935,987,922,917,1023,1000,967,1021,1023,614,512,889
1.5366E+18,935,988,922,916,1023,1001,968,1021,1023,615,511,888
1.5366E+18,935,987,923,916,1023,1000,968,1020,1023,616,511,888
1.5366E+18,935,988,923,916,1023,1000,968,1021,1023,615,511,888
1.5366E+18,936,987,924,916,1023,1000,968,1021,1023,615,511,888
1.5366E+18,935,987,924,916,1023,1000,968,1020,1023,615,511,888
1.5366E+18,935,987,923,917,1023,1000,968,1021,1023,615,511,887
1.5366E+18,935,988,924,917,1023,1000,967,1021,1023,615,511,888
1.5366E+18,936,988,926,916,1023,1000,967,1021,1023,615,511,887
1.5366E+18,936,987,926,917,1023,1000,967,1021,1023,615,511,888
1.5366E+18,935,988,927,917,1023,1000,968,1021,1023,614,511,887
1.5366E+18,936,988,928,917,1023,1001,968,1021,1023,615,510,887
1.5366E+18,936,989,928,917,1023,1000,967,1021,1023,614,510,887
1.5366E+18,936,990,929,918,1023,1001,968,1021,1023,614,510,886
1.5366E+18,936,990,931,917,1023,1001,968,1020,1023,614,510,887
1.5366E+18,936,991,932,917,1023,1001,967,1021,1023,614,510,887
1.5366E+18,937,989,931,917,1023,1000,967,1020,1023,614,510,886
1.5366E+18,937,990,930,918,1023,1000,967,1021,1023,615,509,886
1.5366E+18,936,989,929,918,1023,1000,967,1021,1023,614,510,886
1.5366E+18,936,989,929,917,1023,1000,968,1021,1023,614,509,886
1.5366E+18,936,989,929,917,1023,1000,967,1021,1023,614,511,886
1.5366E+18,936,989,928,918,1023,1000,967,1021,1023,614,510,887
1.5366E+18,935,989,929,917,1023,1000,968,1020,1023,614,510,887
1.5366E+18,936,989,928,917,1023,1001,967,1021,1023,614,510,887
1.5366E+18,935,988,928,917,1023,1001,967,1020,1023,614,510,887
1.5366E+18,936,988,927,916,1023,1000,966,1021,1023,614,510,887
1.5366E+18,936,988,927,917,1023,1000,967,1020,1023,614,509,887
1.5366E+18,936,988,927,916,1023,999,967,1020,1023,614,510,887
1.5366E+18,935,989,927,916,1023,999,967,1020,1023,614,510,887
1.5366E+18,935,988,927,916,1023,1000,967,1021,1023,614,509,886
1.5366E+18,935,988,926,917,1023,1000,968,1021,1023,614,509,888
1.5366E+18,935,988,927,917,1023,999,968,1020,1023,614,509,887
1.5366E+18,935,988,927,916,1023,1000,968,1021,1023,614,509,887
1.5366E+18,936,988,927,916,1023,1000,968,1021,1023,614,510,887
1.5366E+18,936,987,927,916,1023,1000,967,1020,1023,614,509,887
1.5366E+18,936,988,926,916,1023,1000,967,1020,1023,614,509,886
1.5366E+18,936,987,927,916,1023,1000,967,1020,1023,614,509,886
1.5366E+18,935,987,927,917,1023,1000,967,1020,1023,614,509,886
1.5366E+18,935,987,927,916,1023,999,967,1021,1023,614,509,886
1.5366E+18,936,988,927,916,1023,1000,967,1021,1023,613,509,886
1.5366E+18,936,987,927,916,1023,1000,966,1021,1023,613,509,886
1.5366E+18,936,988,927,916,1023,1000,967,1020,1023,613,509,885
1.5366E+18,937,987,927,916,1023,1000,967,1021,1023,613,509,886
1.5366E+18,936,988,927,916,1023,1000,967,1021,1023,613,509,885
1.5366E+18,936,988,927,916,1023,1000,967,1021,1023,613,509,885
1.5366E+18,936,989,928,916,1023,1001,967,1021,1023,613,509,885
1.5366E+18,936,989,928,916,1023,1001,966,1021,1023,613,509,886
1.5366E+18,936,988,926,916,1023,999,967,1021,1023,613,509,885
1.5366E+18,936,988,928,916,1023,1000,966,1021,1023,613,509,885
1.5366E+18,936,988,927,916,1023,1000,967,1021,1023,613,509,885
1.5366E+18,934,988,927,916,1023,1000,967,1020,1023,614,509,884
1.5366E+18,936,988,927,916,1023,1000,966,1021,1023,614,509,886
1.5366E+18,936,988,927,917,1023,1000,966,1021,1023,614,509,886
1.5366E+18,936,987,927,916,1023,999,966,1020,1023,613,509,885
1.5366E+18,936,987,927,916,1023,999,967,1021,1023,613,509,885
1.5366E+18,937,987,927,916,1023,999,966,1020,1023,613,510,886
1.5366E+18,936,987,927,916,1023,999,966,1020,1023,613,509,887
1.5366E+18,935,988,926,917,1023,1000,966,1020,1023,613,508,886
1.5366E+18,935,987,926,916,1023,999,966,1020,1023,613,509,886
1.5366E+18,936,987,926,916,1023,1000,966,1020,1023,613,509,886
1.5366E+18,936,987,925,916,1023,999,966,1021,1023,613,509,887
1.5366E+18,936,988,926,916,1023,999,966,1020,1023,613,509,886
1.5366E+18,935,988,926,916,1023,1000,966,1020,1023,613,509,887
1.5366E+18,935,988,927,916,1023,999,966,1021,1023,613,509,887
1.5366E+18,935,988,926,916,1023,1000,966,1020,1023,613,509,886
1.5366E+18,935,987,926,917,1023,999,966,1021,1023,613,509,886
1.5366E+18,935,987,926,917,1023,999,966,1021,1023,613,509,885
1.5366E+18,936,987,926,916,1023,999,965,1021,1023,613,509,886
1.5366E+18,935,987,925,916,1023,999,966,1021,1023,613,509,886
1.5366E+18,936,987,925,916,1023,999,966,1020,1023,612,509,886
1.5366E+18,935,987,925,916,1023,999,967,1021,1023,612,509,885
1.5366E+18,935,987,925,917,1023,999,967,1021,1023,613,509,885
1.5366E+18,935,986,924,916,1023,999,968,1021,1023,613,509,885
1.5366E+18,935,987,924,916,1023,999,967,1021,1023,613,509,885
1.5366E+18,935,986,924,917,1023,999,967,1021,1023,613,509,885
1.5366E+18,935,986,924,917,1023,999,968,1021,1023,612,509,885
1.5366E+18,935,986,924,917,1023,999,968,1020,1023,612,509,885
1.5366E+18,935,987,923,917,1023,999,967,1022,1023,612,509,885
1.5366E+18,935,985,923,916,1023,999,967,1021,1023,612,509,885
1.5366E+18,935,986,923,917,1023,999,967,1020,1023,612,509,885
1.5366E+18,935,986,923,917,1023,999,967,1020,1023,612,509,885
1.5366E+18,935,986,923,916,1023,999,967,1020,1023,612,509,885
1.5366E+18,935,986,923,917,1023,999,967,1020,1023,612,509,885
1.5366E+18,935,987,923,917,1023,998,967,1021,1023,612,509,885
1.5366E+18,935,986,922,917,1023,998,967,1020,1023,612,509,885
1.5366E+18,935,985,922,917,1023,999,967,1021,1023,612,509,885
1.5366E+18,935,986,922,917,1023,1000,967,1020,1023,612,509,885
1.5366E+18,934,986,923,916,1023,999,967,1020,1023,612,509,885
1.5366E+18,935,985,923,916,1023,999,967,1020,1023,612,509,886
1.5366E+18,935,985,923,916,1023,999,967,1021,1023,613,509,886
1.5366E+18,935,986,922,916,1023,999,968,1021,1023,612,509,886
1.5366E+18,935,986,923,917,1023,999,967,1020,1023,612,509,886
1.5366E+18,935,986,922,917,1023,998,967,1020,1023,612,509,885
1.5366E+18,934,986,923,917,1023,999,967,1021,1023,613,509,886
1.5366E+18,935,986,923,916,1023,999,967,1021,1023,612,509,886
1.5366E+18,934,986,923,916,1023,999,967,1020,1023,612,509,886
1.5366E+18,934,986,923,916,1023,998,967,1020,1023,612,509,886
1.5366E+18,935,986,923,916,1023,998,966,1020,1023,612,509,887
1.5366E+18,935,987,923,916,1023,998,967,1020,1023,612,509,886
1.5366E+18,934,986,924,916,1023,999,966,1021,1023,612,509,885
1.5366E+18,935,986,924,916,1023,999,967,1021,1023,612,509,885
1.5366E+18,935,986,923,916,1023,999,967,1020,1023,612,509,885
1.5366E+18,934,986,924,916,1023,998,967,1020,1023,612,509,885
1.5366E+18,934,986,924,916,1023,998,967,1020,1023,612,509,884
1.5366E+18,935,986,923,916,1023,999,967,1020,1023,612,509,885
1.5366E+18,935,986,924,916,1023,998,967,1020,1023,612,509,884
1.5366E+18,935,985,924,916,1023,999,967,1020,1023,612,509,884
1.5366E+18,934,986,925,916,1023,999,967,1020,1023,612,509,885
1.5366E+18,934,987,926,917,1023,998,967,1020,1023,611,510,884
1.5366E+18,934,987,929,915,1023,999,965,1020,1023,612,509,885
1.5366E+18,934,985,929,916,1023,999,967,1020,1023,611,509,885
1.5366E+18,934,987,927,916,1023,999,966,1020,1023,611,509,885
1.5366E+18,935,985,927,915,1023,1000,966,1020,1023,611,509,885
1.5366E+18,934,985,927,916,1023,1000,966,1020,1023,611,509,885
1.5366E+18,934,986,926,915,1023,1000,966,1020,1023,611,508,885
1.5366E+18,934,986,927,915,1023,1000,966,1021,1023,611,508,885
1.5366E+18,934,986,926,916,1023,1000,967,1020,1023,611,507,885
1.5366E+18,935,986,926,915,1023,1000,967,1021,1023,611,508,885
1.5366E+18,934,986,927,915,1023,999,967,1020,1023,611,509,886
1.5366E+18,935,986,925,916,1023,999,967,1020,1023,611,508,886
1.5366E+18,935,986,925,917,1023,999,966,1019,1023,611,507,886
1.5366E+18,935,987,924,916,1023,999,967,1020,1023,611,507,886
1.5366E+18,935,987,925,916,1023,999,966,1020,1023,612,507,886
1.5366E+18,935,985,925,916,1023,1000,966,1020,1023,611,507,886
1.5366E+18,935,986,924,916,1023,999,967,1021,1023,611,507,885
1.5366E+18,935,987,924,916,1023,999,966,1020,1023,611,508,885
1.5366E+18,935,987,924,915,1023,999,966,1020,1023,611,507,885
1.5366E+18,934,987,924,915,1023,1000,966,1021,1023,611,506,885
1.5366E+18,935,986,924,915,1023,999,966,1020,1023,611,507,885
1.5366E+18,935,986,924,916,1023,1000,966,1021,1023,611,509,885
1.5366E+18,934,986,924,915,1023,1000,967,1021,1023,611,509,885
1.5366E+18,935,986,924,915,1023,1000,966,1021,1023,611,509,885
1.5366E+18,934,986,924,915,1023,999,966,1020,1023,611,509,884
1.5366E+18,935,986,924,914,1023,1000,967,1021,1023,611,508,884
1.5366E+18,935,985,924,915,1023,999,967,1020,1023,611,508,884
1.5366E+18,935,987,923,915,1023,1000,967,1020,1023,611,509,884
1.5366E+18,935,988,923,915,1023,999,966,1020,1023,611,508,884
1.5366E+18,935,987,924,916,1023,999,966,1020,1023,611,508,884
1.5366E+18,935,986,923,915,1023,999,966,1020,1023,611,509,884
1.5366E+18,934,986,924,915,1023,999,966,1021,1023,611,509,884
1.5366E+18,935,986,923,915,1023,998,967,1021,1023,611,509,884
1.5366E+18,934,986,922,915,1023,999,966,1021,1023,611,508,884
1.5366E+18,935,986,922,915,1023,999,966,1021,1023,611,508,885
1.5366E+18,934,986,922,915,1023,1000,965,1020,1023,611,509,884
1.5366E+18,935,986,923,915,1023,1000,966,1020,1023,611,509,885
1.5366E+18,934,985,923,915,1023,999,966,1020,1023,611,509,885
1.5366E+18,935,985,923,915,1023,999,966,1021,1023,611,509,884
1.5366E+18,935,986,923,915,1023,999,966,1021,1023,611,509,884
1.5366E+18,935,986,922,915,1023,999,965,1021,1023,611,508,885
1.5366E+18,935,985,923,915,1023,1000,965,1021,1023,611,508,885
1.5366E+18,936,986,922,916,1023,999,965,1021,1023,611,508,885
1.5366E+18,936,986,922,916,1023,999,965,1020,1023,611,508,885
1.5366E+18,935,986,922,916,1023,1000,967,1020,1023,611,508,885
1.5366E+18,935,986,921,916,1023,998,966,1020,1023,611,508,884
1.5366E+18,935,985,922,915,1023,999,966,1020,1023,611,508,885
1.5366E+18,935,986,921,916,1023,999,966,1020,1023,611,508,885
1.5366E+18,935,985,921,915,1023,1000,965,1020,1023,611,508,884
1.5366E+18,935,985,922,915,1023,999,965,1020,1023,611,508,885
1.5366E+18,935,986,921,915,1023,999,966,1020,1023,611,508,884
1.5366E+18,935,985,921,916,1023,999,966,1020,1023,611,508,885
1.5366E+18,935,986,922,915,1023,999,966,1020,1023,611,508,884
1.5366E+18,935,985,921,916,1023,1000,966,1020,1023,611,508,883
1.5366E+18,934,986,921,915,1023,1000,966,1021,1023,610,508,884
1.5366E+18,935,985,921,915,1023,999,966,1020,1023,611,509,884
1.5366E+18,935,985,921,915,1023,999,965,1020,1023,611,509,883
1.5366E+18,935,985,921,915,1023,999,966,1021,1023,610,509,883
1.5366E+18,935,985,921,915,1023,999,965,1020,1023,611,508,883
1.5366E+18,934,986,921,915,1023,999,965,1020,1023,611,509,883
1.5366E+18,935,985,921,915,1023,998,967,1021,1023,611,508,883
1.5366E+18,934,985,921,915,1023,999,966,1021,1023,610,508,883
1.5366E+18,935,986,921,915,1023,999,966,1020,1023,611,508,883
1.5366E+18,934,986,921,915,1023,999,966,1020,1023,611,508,884
1.5366E+18,935,985,920,914,1023,998,965,1020,1023,611,508,883
1.5366E+18,934,985,921,915,1023,999,966,1020,1023,611,508,883
1.5366E+18,934,985,921,914,1023,999,966,1020,1023,610,508,883
1.5366E+18,935,985,921,914,1023,999,965,1020,1023,611,508,883
1.5366E+18,934,985,921,915,1023,999,965,1020,1023,611,508,883
1.5366E+18,934,985,921,915,1023,999,965,1020,1023,611,508,885
1.5366E+18,935,985,921,915,1023,999,967,1020,1023,611,508,884
1.5366E+18,935,985,921,915,1023,999,965,1021,1023,610,508,883
1.5366E+18,935,985,921,915,1023,999,965,1021,1023,611,508,883
1.5366E+18,934,985,921,915,1023,999,965,1021,1023,610,508,883
1.5366E+18,935,985,921,915,1023,999,965,1020,1023,610,508,883
1.5366E+18,934,985,921,915,1023,998,965,1020,1023,610,508,883
1.5366E+18,934,985,920,914,1023,999,965,1020,1023,610,508,883
1.5366E+18,934,985,921,915,1023,999,965,1020,1023,610,508,883
1.5366E+18,935,985,921,915,1023,998,966,1020,1023,610,508,884
1.5366E+18,933,986,921,915,1023,999,966,1019,1023,610,508,883
1.5366E+18,935,985,920,914,1023,999,966,1020,1023,610,508,883
1.5366E+18,935,985,921,915,1023,999,966,1020,1023,610,508,882
1.5366E+18,934,986,920,915,1023,998,966,1020,1023,610,508,882
1.5366E+18,934,986,921,915,1023,999,966,1020,1023,610,509,883
1.5366E+18,935,986,921,915,1023,999,967,1020,1023,610,508,882
1.5366E+18,934,986,921,915,1023,999,967,1020,1023,610,508,882
1.5366E+18,934,987,920,915,1023,999,966,1020,1023,610,508,882
1.5366E+18,934,986,921,915,1023,999,967,1020,1023,610,508,882
1.5366E+18,934,986,921,915,1023,999,967,1020,1023,611,508,882
1.5366E+18,935,986,920,915,1023,999,965,1020,1023,610,508,881
1.5366E+18,935,986,920,915,1023,999,966,1020,1023,610,508,881
1.5366E+18,934,985,920,915,1023,999,966,1021,1023,610,508,882
1.5366E+18,935,986,921,915,1023,998,966,1020,1023,610,508,882
1.5366E+18,934,986,920,915,1023,999,966,1020,1023,610,508,882
1.5366E+18,934,986,921,915,1023,999,966,1021,1023,611,507,881
1.5366E+18,934,986,920,915,1023,999,966,1020,1023,611,507,881
1.5366E+18,935,985,921,915,1023,999,966,1020,1023,611,506,881
1.5366E+18,935,986,920,915,1023,999,967,1020,1023,611,506,881
1.5366E+18,935,986,920,915,1023,999,965,1021,1023,611,506,881
1.5366E+18,934,986,920,915,1023,999,966,1020,1023,611,506,881
1.5366E+18,935,987,920,915,1023,999,966,1021,1023,611,506,881
1.5366E+18,935,986,920,915,1023,1000,966,1021,1023,611,506,881
1.5366E+18,934,986,920,916,1023,999,965,1020,1023,611,506,881
1.5366E+18,935,986,920,915,1023,999,965,1020,1023,611,506,881
