1.5366E+18,937,993,913,919,1023,999,954,1023,1023,643,481,870
1.5366E+18,937,992,912,918,1023,999,955,1023,1023,643,481,870
1.5366E+18,937,993,912,918,1023,1000,954,1023,1023,643,481,870
1.5366E+18,937,992,913,918,1023,999,954,1022,1023,643,480,869
1.5366E+18,937,993,913,917,1023,999,955,1023,1023,643,480,869
1.5366E+18,937,992,912,917,1023,999,955,1023,1023,643,480,869
1.5366E+18,937,992,912,917,1023,999,955,1023,1023,643,481,869
1.5366E+18,937,992,912,918,1023,999,955,1023,1023,643,481,869
1.5366E+18,937,991,912,918,1023,1000,954,1023,1023,643,480,869
1.5366E+18,937,991,912,918,1023,999,955,1023,1023,643,480,869
1.5366E+18,937,993,913,917,1023,999,955,1023,1023,643,480,868
1.5366E+18,937,992,913,918,1023,1000,955,1023,1023,643,480,868
1.5366E+18,938,992,913,918,1023,1000,955,1023,1023,643,480,868
1.5366E+18,938,993,914,918,1023,1000,955,1023,1023,643,480,868
1.5366E+18,938,993,914,918,1023,1000,954,1023,1023,643,480,868
1.5366E+18,938,993,914,917,1023,999,954,1023,1023,643,480,868
1.5366E+18,937,993,915,918,1023,1000,956,1023,1023,643,480,869
1.5366E+18,938,993,914,917,1023,999,955,1023,1023,643,480,868
1.5366E+18,938,993,915,918,1023,999,955,1023,1023,643,480,869
1.5366E+18,938,993,915,917,1023,1000,954,1023,1023,643,480,869
1.5366E+18,938,993,915,917,1023,1000,954,1023,1023,643,480,869
1.5366E+18,938,991,915,917,1023,1000,955,1023,1023,643,480,869
1.5366E+18,938,993,914,917,1023,1000,956,1023,1023,643,480,869
1.5366E+18,938,991,915,917,1023,999,956,1023,1023,643,480,870
1.5366E+18,939,992,913,917,1023,999,956,1023,1023,643,481,870
1.5366E+18,937,993,914,917,1023,999,957,1023,1023,643,481,869
1.5366E+18,938,991,914,917,1023,999,956,1023,1023,643,481,870
1.5366E+18,938,993,913,917,1023,999,956,1023,1023,643,481,870
1.5366E+18,937,992,914,917,1023,1000,956,1023,1023,643,481,869
1.5366E+18,937,991,913,917,1023,1000,956,1023,1023,643,481,869
1.5366E+18,937,992,913,917,1023,1000,956,1023,1023,643,481,870
1.5366E+18,938,991,913,917,1023,1000,956,1023,1023,643,481,870
1.5366E+18,938,992,913,917,1023,999,956,1023,1023,643,480,869
1.5366E+18,937,992,914,917,1023,999,956,1023,1023,643,480,869
1.5366E+18,937,992,914,917,1023,999,956,1023,1023,643,481,869
1.5366E+18,937,992,914,917,1023,999,956,1023,1023,643,480,869
1.5366E+18,937,992,913,917,1023,1000,955,1023,1023,643,480,870
1.5366E+18,937,992,913,917,1023,999,956,1023,1023,643,481,870
1.5366E+18,937,992,913,917,1023,1000,956,1023,1023,643,481,870
1.5366E+18,938,993,913,918,1023,999,957,1022,1023,643,481,869
1.5366E+18,938,992,913,917,1023,1000,954,1023,1023,643,481,870
1.5366E+18,938,992,913,918,1023,999,956,1022,1023,643,481,870
1.5366E+18,938,992,913,918,1023,999,956,1023,1023,643,481,870
1.5366E+18,937,992,913,919,1023,999,956,1023,1023,643,481,869
1.5366E+18,938,992,914,919,1023,999,956,1023,1023,643,480,869
1.5366E+18,937,992,913,918,1023,1000,956,1023,1023,643,481,870
1.5366E+18,937,992,913,919,1023,1000,956,1023,1023,643,480,869
1.5366E+18,938,992,914,918,1023,1000,955,1023,1023,643,480,869
1.5366E+18,937,993,914,918,1023,1000,956,1023,1023,643,481,870
1.5366E+18,938,991,914,918,1023,1001,956,1023,1023,644,481,869
1.5366E+18,938,992,914,919,1023,1000,956,1023,1023,644,481,870
1.5366E+18,937,992,913,918,1023,999,956,1023,1023,644,481,871
1.5366E+18,937,992,914,918,1023,1000,955,1023,1023,644,481,869
1.5366E+18,937,992,914,918,1023,1000,956,1023,1023,644,481,869
1.5366E+18,937,992,913,918,1023,999,955,1023,1023,644,481,869
1.5366E+18,938,992,913,918,1023,999,956,1023,1023,644,481,870
1.5366E+18,937,992,913,918,1023,999,957,1023,1023,644,481,869
1.5366E+18,937,993,913,918,1023,999,957,1023,1023,644,481,870
1.5366E+18,937,993,913,918,1023,1000,956,1023,1023,643,481,870
1.5366E+18,938,993,913,918,1023,1000,956,1023,1023,643,481,870
1.5366E+18,938,993,912,918,1023,1000,956,1023,1023,643,481,870
1.5366E+18,938,993,912,918,1023,999,956,1023,1023,643,481,869
1.5366E+18,937,993,913,918,1023,1000,956,1023,1023,643,481,870
1.5366E+18,937,992,913,917,1023,999,956,1023,1023,643,480,869
1.5366E+18,938,992,913,917,1023,999,954,1023,1023,643,480,869
1.5366E+18,938,992,913,918,1023,1000,955,1023,1023,643,480,870
1.5366E+18,937,992,912,917,1023,1000,955,1023,1023,643,480,869
1.5366E+18,937,992,913,918,1023,999,955,1023,1023,643,480,869
1.5366E+18,937,992,913,917,1023,999,956,1023,1023,643,480,870
1.5366E+18,938,993,912,918,1023,1000,956,1023,1023,643,480,869
1.5366E+18,938,992,912,917,1023,999,956,1023,1023,643,480,869
1.5366E+18,937,992,912,917,1023,999,957,1023,1023,643,480,869
1.5366E+18,937,993,914,918,1023,1000,957,1023,1023,643,480,869
1.5366E+18,938,992,913,918,1023,1000,956,1023,1023,643,480,869
1.5366E+18,937,992,913,918,1023,999,956,1023,1023,643,480,869
1.5366E+18,937,992,913,917,1023,1000,956,1023,1023,643,480,869
1.5366E+18,937,992,913,918,1023,1000,956,1023,1023,643,480,869
1.5366E+18,938,992,912,918,1023,1000,956,1023,1023,643,480,869
1.5366E+18,937,992,912,918,1023,999,956,1023,1023,643,480,869
1.5366E+18,937,992,912,918,1023,1000,956,1023,1023,643,481,869
1.5366E+18,937,992,912,918,1023,999,956,1023,1023,643,480,869
1.5366E+18,937,993,912,918,1023,1000,956,1023,1023,643,480,869
1.5366E+18,937,993,913,918,1023,999,955,1023,1023,643,480,869
1.5366E+18,937,992,912,918,1023,999,956,1023,1023,643,480,870
1.5366E+18,937,992,912,918,1023,999,956,1023,1023,643,480,869
1.5366E+18,937,992,912,917,1023,999,956,1023,1023,643,480,869
1.5366E+18,938,993,912,918,1023,1000,954,1023,1023,643,480,869
1.5366E+18,938,991,912,917,1023,1000,956,1023,1023,644,480,870
1.5366E+18,937,993,912,918,1023,999,955,1023,1023,644,480,869
1.5366E+18,937,992,912,918,1023,1000,955,1023,1023,644,480,869
1.5366E+18,937,992,912,917,1023,1000,956,1023,1023,643,480,870
1.5366E+18,937,992,912,917,1023,1000,955,1023,1023,643,480,869
1.5366E+18,937,992,911,918,1023,1001,956,1023,1023,643,481,870
1.5366E+18,937,992,911,918,1023,999,955,1023,1023,643,481,870
1.5366E+18,938,992,911,918,1023,1001,956,1023,1023,643,481,870
1.5366E+18,937,992,912,917,1023,1000,956,1023,1023,644,481,870
1.5366E+18,937,991,911,918,1023,1000,956,1023,1023,643,481,870
1.5366E+18,937,991,912,918,1023,1000,956,1023,1023,643,481,870
1.5366E+18,937,992,912,918,1023,1001,956,1023,1023,644,481,871
1.5366E+18,937,991,912,918,1023,1000,956,1023,1023,643,481,870
1.5366E+18,937,992,912,918,1023,1000,956,1023,1023,644,481,870
1.5366E+18,937,992,912,918,1023,1001,955,1023,1023,643,481,870
1.5366E+18,937,992,912,918,1023,1000,955,1023,1023,643,480,870
1.5366E+18,937,991,912,918,1023,1001,955,1023,1023,643,481,870
1.5366E+18,937,992,911,918,1023,999,955,1023,1023,643,481,870
1.5366E+18,937,992,912,918,1023,1000,955,1023,1023,643,481,869
1.5366E+18,937,992,912,918,1023,1000,955,1023,1023,643,481,870
1.5366E+18,937,992,912,918,1023,1000,955,1023,1023,644,481,870
1.5366E+18,937,991,911,918,1023,1000,955,1023,1023,644,481,870
1.5366E+18,937,991,911,918,1023,1000,955,1023,1023,644,481,869
1.5366E+18,937,992,911,918,1023,1000,955,1023,1023,644,481,870
1.5366E+18,937,991,911,918,1023,1001,956,1023,1023,645,481,870
1.5366E+18,937,991,911,919,1023,1000,955,1023,1023,645,481,869
1.5366E+18,937,991,911,918,1023,1000,955,1023,1023,645,481,869
1.5366E+18,937,991,912,919,1023,1001,955,1023,1023,644,480,870
1.5366E+18,936,992,911,919,1023,1000,956,1023,1023,645,480,870
1.5366E+18,937,991,912,919,1023,1000,955,1023,1023,645,480,870
1.5366E+18,937,992,912,918,1023,1000,955,1023,1023,645,480,869
1.5366E+18,937,991,912,919,1023,1000,955,1023,1023,645,481,870
1.5366E+18,938,991,913,919,1023,999,955,1023,1023,645,480,869
1.5366E+18,938,991,912,918,1023,999,955,1023,1023,645,481,870
1.5366E+18,938,992,912,918,1023,999,955,1023,1023,645,480,870
1.5366E+18,937,992,912,918,1023,1000,955,1023,1023,645,480,870
1.5366E+18,938,992,912,919,1023,1000,955,1023,1023,645,480,870
1.5366E+18,937,992,912,918,1023,999,955,1023,1023,645,480,871
1.5366E+18,938,992,911,918,1023,999,955,1023,1023,645,480,870
1.5366E+18,938,992,911,919,1023,1000,955,1023,1023,645,480,870
1.5366E+18,937,991,911,918,1023,999,955,1023,1023,645,480,870
1.5366E+18,938,992,911,919,1023,1000,956,1023,1023,645,480,870
1.5366E+18,938,992,912,919,1023,1000,956,1023,1023,645,480,870
1.5366E+18,938,992,912,919,1023,1000,955,1023,1023,645,480,870
1.5366E+18,938,992,914,918,1023,1000,955,1023,1023,645,480,870
1.5366E+18,938,993,914,919,1023,1001,955,1023,1023,645,480,870
1.5366E+18,939,993,914,919,1023,1001,955,1023,1023,645,479,870
1.5366E+18,939,993,914,920,1023,1000,955,1023,1023,645,480,870
1.5366E+18,939,993,914,919,1023,1000,956,1023,1023,645,480,870
1.5366E+18,939,993,914,919,1023,1000,955,1023,1023,645,480,870
1.5366E+18,938,993,914,919,1023,1001,955,1023,1023,645,480,871
1.5366E+18,939,994,914,918,1023,1000,955,1023,1023,645,480,871
1.5366E+18,938,993,914,918,1023,999,955,1023,1023,645,480,871
1.5366E+18,939,993,914,919,1023,1000,956,1023,1023,645,480,870
1.5366E+18,939,993,914,919,1023,1000,955,1023,1023,645,480,871
1.5366E+18,939,993,913,919,1023,1000,955,1023,1023,645,480,871
1.5366E+18,939,993,914,919,1023,999,955,1022,1023,645,479,871
1.5366E+18,939,993,915,919,1023,1000,956,1023,1023,645,480,870
1.5366E+18,939,993,914,919,1023,1000,955,1023,1023,645,479,870
1.5366E+18,939,992,915,919,1023,1000,956,1023,1023,645,479,870
1.5366E+18,939,992,914,920,1023,1000,956,1023,1023,645,479,870
1.5366E+18,939,992,915,920,1023,1000,956,1023,1023,645,479,869
1.5366E+18,939,993,915,919,1023,1000,957,1023,1023,645,480,870
1.5366E+18,939,993,915,920,1023,999,955,1023,1023,645,480,870
1.5366E+18,939,993,914,920,1023,1001,956,1023,1023,645,480,870
1.5366E+18,938,993,915,920,1023,1001,956,1023,1023,645,480,869
1.5366E+18,939,993,914,920,1023,1001,956,1023,1023,645,479,870
1.5366E+18,939,994,915,920,1023,999,956,1023,1023,645,479,869
1.5366E+18,939,993,915,920,1023,1001,956,1023,1023,645,479,869
1.5366E+18,939,993,915,920,1023,1001,955,1023,1023,645,479,869
1.5366E+18,939,993,915,920,1023,1000,954,1023,1023,645,479,869
1.5366E+18,938,994,915,920,1023,1001,955,1023,1023,645,479,870
1.5366E+18,939,994,914,921,1023,1000,955,1023,1023,645,479,869
1.5366E+18,939,994,916,920,1023,1000,956,1023,1023,645,479,870
1.5366E+18,940,994,916,920,1023,1000,955,1023,1023,645,479,869
1.5366E+18,939,994,917,920,1023,1000,956,1023,1023,644,479,869
1.5366E+18,940,994,917,921,1023,1001,956,1023,1023,645,479,870
1.5366E+18,942,994,917,921,1023,1000,955,1023,1023,645,479,869
1.5366E+18,941,994,917,921,1023,1000,955,1023,1023,645,479,869
1.5366E+18,941,994,918,921,1023,1000,956,1023,1023,645,479,869
1.5366E+18,941,994,919,922,1023,1001,956,1023,1023,645,479,869
1.5366E+18,941,994,918,922,1023,1000,955,1023,1023,645,479,869
1.5366E+18,940,994,917,921,1023,1001,956,1023,1023,645,480,869
1.5366E+18,941,993,916,921,1023,1001,956,1023,1023,645,479,869
1.5366E+18,940,994,916,921,1023,1000,956,1023,1023,645,479,869
1.5366E+18,940,993,917,921,1023,1001,956,1023,1023,645,479,869
1.5366E+18,940,994,917,921,1023,1000,956,1023,1023,645,479,869
1.5366E+18,940,993,916,921,1023,1000,955,1023,1023,645,479,870
1.5366E+18,941,993,916,921,1023,1000,956,1023,1023,645,479,869
1.5366E+18,939,993,916,921,1023,1001,956,1023,1023,645,479,870
1.5366E+18,940,993,916,921,1023,1000,956,1023,1023,645,479,869
1.5366E+18,939,993,916,921,1023,1000,955,1023,1023,645,479,870
1.5366E+18,939,994,916,921,1023,1001,955,1023,1023,645,479,869
1.5366E+18,940,993,917,921,1023,1001,955,1023,1023,645,479,869
1.5366E+18,939,993,917,921,1023,1001,955,1023,1023,645,479,869
1.5366E+18,939,994,917,921,1023,1001,955,1023,1023,644,480,869
1.5366E+18,940,994,917,921,1023,1000,955,1023,1023,645,480,869
1.5366E+18,939,994,917,920,1023,1001,956,1023,1023,645,480,869
1.5366E+18,940,994,918,920,1023,1001,955,1023,1023,645,480,868
1.5366E+18,939,993,917,920,1023,1001,955,1023,1023,644,479,869
1.5366E+18,939,994,916,920,1023,1000,955,1023,1023,644,479,869
1.5366E+18,940,993,916,920,1023,1000,954,1023,1023,644,480,869
1.5366E+18,940,994,916,920,1023,1001,955,1023,1023,645,479,869
1.5366E+18,939,994,916,920,1023,1001,955,1023,1023,645,479,869
1.5366E+18,939,993,916,920,1023,1001,956,1023,1023,645,479,869
1.5366E+18,939,993,916,920,1023,1001,955,1023,1023,645,479,869
1.5366E+18,939,993,916,920,1023,1000,955,1023,1023,645,479,868
1.5366E+18,940,993,917,920,1023,1000,954,1023,1023,645,479,868
1.5366E+18,939,994,916,921,1023,1000,955,1023,1023,645,479,868
1.5366E+18,939,993,917,920,1023,1000,955,1023,1023,645,479,869
1.5366E+18,939,993,916,920,1023,1000,955,1023,1023,645,479,869
1.5366E+18,940,993,916,920,1023,1001,954,1023,1023,645,479,869
1.5366E+18,940,994,916,920,1023,1000,955,1023,1023,644,479,869
1.5366E+18,940,993,915,920,1023,1001,955,1023,1023,645,479,868
1.5366E+18,940,992,916,920,1023,1000,955,1023,1023,645,479,869
1.5366E+18,940,993,916,920,1023,1000,955,1023,1023,645,479,868
1.5366E+18,940,992,915,919,1023,1000,954,1023,1023,645,479,869
1.5366E+18,940,993,915,920,1023,1001,954,1023,1023,645,479,869
1.5366E+18,940,992,916,920,1023,1001,955,1023,1023,645,479,869
1.5366E+18,940,992,916,920,1023,1000,954,1023,1023,645,479,869
1.5366E+18,940,992,915,920,1023,1000,955,1023,1023,645,479,869
1.5366E+18,940,992,916,920,1023,1001,954,1023,1023,646,479,869
1.5366E+18,940,992,915,919,1023,1001,955,1023,1023,646,479,869
1.5366E+18,940,993,916,919,1023,1001,955,1023,1023,646,479,869
1.5366E+18,939,992,916,920,1023,1000,955,1023,1023,646,479,869
1.5366E+18,940,992,915,920,1023,1000,955,1023,1023,646,479,869
1.5366E+18,940,992,915,920,1023,999,955,1023,1023,646,479,868
1.5366E+18,939,992,915,919,1023,1000,955,1023,1023,646,479,869
1.5366E+18,939,992,916,919,1023,1000,955,1023,1023,646,479,869
1.5366E+18,939,992,916,919,1023,1000,954,1023,1023,645,479,869
1.5366E+18,940,992,915,920,1023,1000,955,1023,1023,646,479,869
1.5366E+18,940,992,915,919,1023,1000,955,1023,1023,645,480,869
1.5366E+18,939,992,915,919,1023,1001,956,1023,1023,646,479,869
1.5366E+18,939,992,915,920,1023,1000,956,1023,1023,646,480,869
1.5366E+18,940,991,915,919,1023,1000,956,1023,1023,646,479,869
1.5366E+18,939,992,915,920,1023,1001,955,1023,1023,646,479,868
1.5366E+18,939,992,915,920,1023,1000,955,1023,1023,646,479,868
1.5366E+18,940,991,915,920,1023,999,955,1023,1023,646,479,868
1.5366E+18,940,993,915,920,1023,999,955,1023,1023,646,479,868
1.5366E+18,939,992,916,920,1023,1001,955,1023,1023,647,479,868
1.5366E+18,939,992,916,921,1023,1000,955,1023,1023,647,479,868
1.5366E+18,939,992,916,920,1023,1001,955,1023,1023,647,479,868
1.5366E+18,940,992,915,920,1023,1000,955,1023,1023,647,479,869
1.5366E+18,940,991,916,920,1023,999,954,1023,1023,647,478,868
1.5366E+18,939,991,915,920,1023,1000,956,1023,1023,648,479,868
1.5366E+18,939,992,915,920,1023,1001,955,1023,1023,648,479,868
1.5366E+18,939,991,915,920,1023,1000,955,1023,1023,648,479,868
1.5366E+18,940,991,914,920,1023,999,955,1023,1023,648,479,868
1.5366E+18,939,992,914,920,1023,1000,955,1023,1023,648,479,868
1.5366E+18,939,991,914,920,1023,1000,955,1023,1023,648,479,868
1.5366E+18,939,991,914,920,1023,1000,955,1023,1023,648,479,867
1.5366E+18,939,991,914,920,1023,1000,956,1023,1023,647,479,868
1.5366E+18,939,992,914,920,1023,1001,956,1023,1023,648,479,868
1.5366E+18,939,991,914,920,1023,1000,955,1023,1023,647,479,868
1.5366E+18,939,991,914,920,1023,999,956,1023,1023,647,479,868
1.5366E+18,939,991,914,920,1023,1000,956,1023,1023,647,479,868
1.5366E+18,939,991,914,920,1023,1000,955,1023,1023,647,479,868
1.5366E+18,939,991,914,920,1023,999,955,1023,1023,647,479,868
1.5366E+18,939,991,914,920,1023,999,956,1023,1023,648,479,868
1.5366E+18,939,992,915,920,1023,999,956,1023,1023,647,479,868
1.5366E+18,939,991,914,920,1023,1000,956,1023,1023,648,479,867
1.5366E+18,939,991,914,921,1023,1000,955,1023,1023,648,479,868
1.5366E+18,939,991,914,920,1023,1001,956,1023,1023,648,478,868
1.5366E+18,939,991,913,921,1023,1000,956,1023,1023,648,479,868
1.5366E+18,939,991,913,920,1023,999,956,1023,1023,648,479,868
1.5366E+18,939,992,914,921,1023,1000,956,1023,1023,648,479,868
1.5366E+18,940,991,914,921,1023,1000,956,1023,1023,649,479,868
1.5366E+18,939,991,914,921,1023,999,956,1023,1023,649,479,868
