1.5366E+18,934,987,912,915,1023,998,963,1020,1023,612,497,882
1.5366E+18,934,987,912,914,1023,997,963,1020,1023,612,497,882
1.5366E+18,933,987,911,914,1023,997,964,1019,1023,612,497,882
1.5366E+18,934,987,912,914,1023,997,964,1019,1023,612,497,882
1.5366E+18,934,986,912,914,1023,997,964,1020,1023,612,497,882
1.5366E+18,934,986,912,915,1023,998,963,1019,1023,612,497,883
1.5366E+18,934,985,911,914,1023,998,963,1019,1023,611,497,883
1.5366E+18,934,986,911,914,1023,998,963,1020,1023,611,497,883
1.5366E+18,934,986,912,914,1023,997,963,1019,1023,611,497,883
1.5366E+18,933,986,912,914,1023,997,962,1019,1023,611,497,883
1.5366E+18,934,985,912,914,1023,998,963,1019,1023,611,497,884
1.5366E+18,934,986,912,914,1023,998,963,1019,1023,611,497,883
1.5366E+18,934,986,912,913,1023,997,963,1019,1023,611,497,883
1.5366E+18,934,985,912,914,1023,998,963,1019,1023,611,497,883
1.5366E+18,935,985,911,914,1023,998,963,1020,1023,611,497,883
1.5366E+18,934,986,912,914,1023,999,963,1020,1023,611,497,883
1.5366E+18,934,986,912,914,1023,998,963,1019,1023,611,497,883
1.5366E+18,934,986,912,914,1023,998,963,1020,1023,611,497,883
1.5366E+18,933,986,912,914,1023,998,962,1019,1023,611,496,883
1.5366E+18,935,986,912,914,1023,998,963,1019,1023,611,496,883
1.5366E+18,933,986,911,914,1023,997,964,1020,1023,611,496,882
1.5366E+18,934,986,911,913,1023,998,963,1020,1023,611,496,883
1.5366E+18,934,986,912,914,1023,998,963,1019,1023,611,496,882
1.5366E+18,934,986,912,914,1023,998,963,1019,1023,611,496,882
1.5366E+18,934,986,912,914,1023,997,964,1020,1023,611,496,882
1.5366E+18,933,986,911,913,1023,997,963,1019,1023,611,497,882
1.5366E+18,934,985,912,914,1023,998,963,1019,1023,611,496,882
1.5366E+18,933,986,912,914,1023,997,963,1019,1023,611,496,882
1.5366E+18,933,985,911,913,1023,997,963,1020,1023,611,497,882
1.5366E+18,933,985,912,914,1023,997,963,1019,1023,611,497,882
1.5366E+18,933,986,911,914,1023,997,963,1020,1023,611,496,882
1.5366E+18,933,987,911,913,1023,997,963,1019,1023,611,496,883
1.5366E+18,933,986,911,913,1023,998,962,1019,1023,611,496,883
1.5366E+18,933,986,912,914,1023,998,963,1020,1023,611,496,882
1.5366E+18,933,986,911,913,1023,997,962,1019,1023,611,497,883
1.5366E+18,934,986,911,914,1023,997,963,1020,1023,612,496,883
1.5366E+18,933,986,911,914,1023,998,962,1021,1023,612,496,883
1.5366E+18,933,985,911,913,1023,997,963,1020,1023,612,496,882
1.5366E+18,934,985,911,914,1023,997,963,1020,1023,612,496,882
1.5366E+18,933,985,912,914,1023,997,964,1020,1023,613,496,882
1.5366E+18,933,986,911,915,1023,998,964,1020,1023,613,496,882
1.5366E+18,934,986,912,914,1023,997,964,1019,1023,613,496,882
1.5366E+18,934,986,912,914,1023,998,963,1020,1023,613,496,882
1.5366E+18,933,986,912,915,1023,998,963,1020,1023,613,496,882
1.5366E+18,933,985,911,914,1023,998,963,1020,1023,613,495,882
1.5366E+18,933,985,912,915,1023,997,963,1020,1023,613,496,883
1.5366E+18,933,986,912,915,1023,998,963,1020,1023,612,496,882
1.5366E+18,934,986,912,915,1023,997,963,1021,1023,612,496,882
1.5366E+18,934,986,912,915,1023,998,963,1020,1023,612,496,882
1.5366E+18,934,986,912,914,1023,997,964,1020,1023,612,496,882
1.5366E+18,933,987,912,914,1023,997,963,1020,1023,612,496,881
1.5366E+18,934,987,912,914,1023,997,964,1020,1023,612,496,881
1.5366E+18,933,986,913,915,1023,998,963,1019,1023,611,496,882
1.5366E+18,933,986,913,914,1023,997,963,1019,1023,611,496,882
1.5366E+18,933,986,912,914,1023,997,963,1020,1023,612,496,882
1.5366E+18,933,986,912,914,1023,998,963,1020,1023,612,497,882
1.5366E+18,933,986,912,914,1023,997,963,1019,1023,612,497,882
1.5366E+18,933,986,912,915,1023,997,963,1020,1023,612,496,883
1.5366E+18,933,985,912,914,1023,998,963,1020,1023,612,496,881
1.5366E+18,934,986,913,914,1023,998,963,1020,1023,612,496,881
1.5366E+18,933,986,912,913,1023,997,963,1020,1023,612,496,882
1.5366E+18,933,987,912,914,1023,997,963,1020,1023,612,496,881
1.5366E+18,933,986,912,913,1023,997,963,1019,1023,612,496,881
1.5366E+18,933,986,911,914,1023,997,963,1020,1023,612,496,881
1.5366E+18,933,986,912,914,1023,997,963,1020,1023,612,495,881
1.5366E+18,933,986,911,914,1023,998,963,1020,1023,613,495,882
1.5366E+18,933,986,912,914,1023,998,963,1020,1023,614,495,882
1.5366E+18,934,986,912,914,1023,998,963,1020,1023,614,495,882
1.5366E+18,934,987,913,914,1023,998,963,1020,1023,614,495,881
1.5366E+18,935,986,915,913,1023,998,963,1020,1023,614,495,882
1.5366E+18,934,986,915,914,1023,998,964,1020,1023,613,494,882
1.5366E+18,934,986,916,914,1023,999,964,1020,1023,614,494,881
1.5366E+18,933,986,916,914,1023,998,964,1019,1023,613,494,881
1.5366E+18,933,986,915,914,1023,998,964,1020,1023,613,494,882
1.5366E+18,933,987,915,914,1023,998,964,1019,1023,613,495,881
1.5366E+18,934,986,915,914,1023,997,964,1020,1023,613,495,881
1.5366E+18,934,986,914,915,1023,997,963,1019,1023,613,495,881
1.5366E+18,934,986,914,914,1023,998,964,1020,1023,613,495,881
1.5366E+18,934,986,914,915,1023,998,964,1019,1023,613,495,881
1.5366E+18,934,986,914,915,1023,998,963,1019,1023,613,495,881
1.5366E+18,933,986,914,915,1023,997,964,1020,1023,613,495,881
1.5366E+18,934,987,914,915,1023,997,965,1019,1023,613,495,881
1.5366E+18,934,986,914,915,1023,998,964,1019,1023,613,495,881
1.5366E+18,934,986,913,915,1023,997,964,1020,1023,613,495,881
1.5366E+18,934,986,914,915,1023,998,964,1019,1023,613,495,881
1.5366E+18,934,986,914,915,1023,997,964,1019,1023,613,495,881
1.5366E+18,934,986,913,915,1023,997,964,1018,1023,613,495,881
1.5366E+18,933,986,914,915,1023,998,964,1019,1023,613,495,880
1.5366E+18,934,986,913,915,1023,998,963,1020,1023,613,495,881
1.5366E+18,934,986,913,915,1023,998,964,1019,1023,613,495,881
1.5366E+18,934,986,913,915,1023,997,963,1019,1023,613,495,880
1.5366E+18,934,986,914,915,1023,997,963,1019,1023,613,495,881
1.5366E+18,934,986,913,915,1023,997,964,1020,1023,613,495,881
1.5366E+18,934,985,912,915,1023,998,963,1019,1023,613,495,881
1.5366E+18,934,986,913,915,1023,998,964,1019,1023,613,495,881
1.5366E+18,934,986,914,915,1023,998,964,1019,1023,613,495,881
1.5366E+18,934,986,914,915,1023,997,963,1019,1023,613,495,881
1.5366E+18,934,986,914,915,1023,998,963,1019,1023,613,495,881
1.5366E+18,934,987,916,914,1023,997,963,1020,1023,613,495,881
1.5366E+18,935,987,915,914,1023,998,963,1020,1023,613,495,881
1.5366E+18,934,987,914,915,1023,998,963,1019,1023,613,495,881
1.5366E+18,935,987,914,915,1023,998,963,1020,1023,613,494,881
1.5366E+18,935,987,914,914,1023,997,963,1019,1023,613,494,881
1.5366E+18,935,987,914,914,1023,998,963,1020,1023,613,494,881
1.5366E+18,935,986,914,915,1023,997,963,1020,1023,613,494,881
1.5366E+18,935,987,914,914,1023,997,963,1019,1023,613,494,881
1.5366E+18,935,986,914,914,1023,998,965,1020,1023,613,494,881
1.5366E+18,935,986,914,914,1023,998,962,1019,1023,613,494,881
1.5366E+18,935,987,914,914,1023,998,963,1019,1023,613,494,881
1.5366E+18,934,986,914,915,1023,998,963,1019,1023,613,494,881
1.5366E+18,934,987,914,915,1023,998,963,1019,1023,613,494,880
1.5366E+18,934,987,914,915,1023,998,963,1019,1023,613,494,880
1.5366E+18,935,987,914,915,1023,997,963,1020,1023,613,494,880
1.5366E+18,934,987,914,916,1023,998,963,1020,1023,614,494,880
1.5366E+18,934,987,913,915,1023,997,963,1020,1023,614,494,880
1.5366E+18,934,987,914,915,1023,997,963,1019,1023,615,494,880
1.5366E+18,934,987,914,915,1023,997,963,1019,1023,616,494,880
1.5366E+18,934,986,913,915,1023,998,963,1020,1023,617,494,880
1.5366E+18,934,987,913,914,1023,998,963,1019,1023,617,494,880
1.5366E+18,934,986,913,915,1023,997,964,1019,1023,618,494,881
1.5366E+18,934,987,913,915,1023,997,963,1020,1023,618,493,880
1.5366E+18,934,986,913,914,1023,997,962,1021,1023,618,493,880
1.5366E+18,935,986,913,914,1023,998,963,1020,1023,618,493,881
1.5366E+18,934,986,913,914,1023,997,963,1020,1023,618,494,881
1.5366E+18,934,986,914,915,1023,998,964,1020,1023,618,493,881
1.5366E+18,935,987,914,915,1023,997,963,1020,1023,617,493,881
1.5366E+18,935,986,914,915,1023,998,964,1021,1023,617,493,881
1.5366E+18,934,986,913,915,1023,997,964,1021,1023,617,493,881
1.5366E+18,935,986,914,915,1023,997,964,1020,1023,617,493,881
1.5366E+18,935,987,915,915,1023,998,964,1020,1023,617,493,881
1.5366E+18,935,987,914,915,1023,997,964,1020,1023,617,493,880
1.5366E+18,935,986,914,915,1023,997,963,1020,1023,617,493,880
1.5366E+18,935,987,914,915,1023,998,963,1020,1023,617,493,880
1.5366E+18,935,987,914,915,1023,998,963,1020,1023,616,493,880
1.5366E+18,935,987,914,915,1023,997,963,1021,1023,616,493,880
1.5366E+18,936,985,913,915,1023,997,963,1020,1023,616,493,880
1.5366E+18,935,985,914,915,1023,998,963,1020,1023,616,493,881
1.5366E+18,935,986,914,915,1023,997,963,1020,1023,616,493,881
1.5366E+18,936,986,914,915,1023,998,963,1020,1023,616,493,880
1.5366E+18,934,987,914,915,1023,997,964,1020,1023,616,493,879
1.5366E+18,935,986,914,915,1023,998,964,1021,1023,616,493,880
1.5366E+18,935,986,914,915,1023,998,964,1020,1023,616,493,880
1.5366E+18,934,986,913,915,1023,997,964,1020,1023,616,494,880
1.5366E+18,935,987,914,915,1023,998,965,1020,1023,616,494,881
1.5366E+18,935,987,913,915,1023,998,964,1020,1023,616,494,880
1.5366E+18,936,987,915,915,1023,997,964,1021,1023,616,494,880
1.5366E+18,935,987,913,915,1023,997,964,1020,1023,616,494,880
1.5366E+18,935,986,914,915,1023,998,963,1019,1023,616,494,880
1.5366E+18,935,987,914,915,1023,998,963,1020,1023,616,494,880
1.5366E+18,934,986,913,915,1023,997,963,1020,1023,616,494,880
1.5366E+18,935,987,913,914,1023,997,963,1020,1023,616,494,880
1.5366E+18,935,986,914,915,1023,998,963,1020,1023,616,494,880
1.5366E+18,935,986,914,915,1023,997,963,1020,1023,616,494,881
1.5366E+18,935,986,914,915,1023,998,963,1020,1023,616,494,881
1.5366E+18,934,985,914,915,1023,996,963,1020,1023,616,493,881
1.5366E+18,935,987,914,914,1023,998,963,1020,1023,616,494,881
1.5366E+18,934,986,914,915,1023,997,963,1019,1023,615,494,880
1.5366E+18,935,986,913,914,1023,997,964,1020,1023,616,493,880
1.5366E+18,935,987,913,915,1023,997,963,1020,1023,616,493,880
1.5366E+18,935,987,914,915,1023,998,963,1020,1023,616,494,881
1.5366E+18,935,986,913,915,1023,997,963,1020,1023,616,494,881
1.5366E+18,935,987,913,915,1023,998,964,1020,1023,616,493,880
1.5366E+18,934,987,913,915,1023,998,963,1020,1023,616,493,880
1.5366E+18,935,987,913,914,1023,997,962,1020,1023,616,493,880
1.5366E+18,935,986,913,915,1023,997,963,1020,1023,616,493,881
1.5366E+18,935,986,913,914,1023,997,963,1020,1023,616,493,880
1.5366E+18,934,986,913,915,1023,998,963,1020,1023,616,494,881
1.5366E+18,935,987,913,915,1023,997,963,1020,1023,616,494,881
1.5366E+18,935,986,913,915,1023,997,964,1020,1023,616,494,881
1.5366E+18,935,986,912,915,1023,997,963,1020,1023,616,494,881
1.5366E+18,934,986,912,914,1023,997,963,1020,1023,615,494,880
1.5366E+18,934,986,913,915,1023,999,963,1020,1023,615,494,880
1.5366E+18,934,986,912,915,1023,997,964,1020,1023,615,494,881
1.5366E+18,934,986,912,914,1023,997,963,1019,1023,615,494,880
1.5366E+18,934,986,912,914,1023,997,963,1020,1023,615,494,880
1.5366E+18,934,986,913,915,1023,998,963,1020,1023,615,494,880
1.5366E+18,935,987,913,915,1023,997,963,1020,1023,615,494,880
1.5366E+18,933,986,913,914,1023,997,963,1020,1023,615,494,881
1.5366E+18,934,987,913,915,1023,997,963,1020,1023,615,493,880
1.5366E+18,934,986,913,915,1023,997,963,1019,1023,616,493,880
1.5366E+18,933,986,912,914,1023,997,963,1020,1023,616,493,880
1.5366E+18,933,985,913,914,1023,997,963,1020,1023,616,493,880
1.5366E+18,934,986,912,914,1023,997,963,1021,1023,616,493,881
1.5366E+18,934,986,912,914,1023,997,963,1020,1023,617,493,880
1.5366E+18,934,986,912,915,1023,998,964,1020,1023,617,493,880
1.5366E+18,933,986,913,914,1023,997,964,1020,1023,617,493,880
1.5366E+18,934,986,913,914,1023,999,964,1020,1023,617,493,881
1.5366E+18,934,986,913,915,1023,997,964,1020,1023,617,493,881
1.5366E+18,934,986,913,915,1023,998,964,1021,1023,616,493,881
1.5366E+18,934,987,913,915,1023,998,964,1020,1023,617,493,880
1.5366E+18,934,986,913,914,1023,998,964,1020,1023,617,492,880
1.5366E+18,934,987,912,915,1023,997,964,1020,1023,616,493,880
1.5366E+18,934,986,912,915,1023,998,963,1021,1023,616,493,881
1.5366E+18,934,987,912,914,1023,998,963,1020,1023,616,493,881
1.5366E+18,934,987,912,915,1023,998,963,1020,1023,616,493,881
1.5366E+18,934,986,912,914,1023,998,963,1021,1023,616,493,880
1.5366E+18,934,986,912,914,1023,997,963,1020,1023,616,494,881
1.5366E+18,934,987,912,915,1023,997,964,1020,1023,616,494,881
1.5366E+18,934,987,913,914,1023,998,963,1020,1023,616,494,881
1.5366E+18,934,987,913,914,1023,999,963,1020,1023,615,494,881
1.5366E+18,933,987,913,914,1023,997,963,1020,1023,616,494,881
1.5366E+18,933,987,913,915,1023,998,964,1020,1023,616,494,881
1.5366E+18,935,987,912,914,1023,997,963,1020,1023,616,495,881
1.5366E+18,933,987,913,915,1023,998,963,1020,1023,615,495,882
1.5366E+18,934,987,912,915,1023,998,964,1020,1023,615,495,882
1.5366E+18,934,986,913,915,1023,998,964,1021,1023,615,495,882
1.5366E+18,934,986,913,915,1023,998,964,1020,1023,615,495,882
1.5366E+18,935,986,912,915,1023,997,964,1021,1023,615,495,882
1.5366E+18,934,987,913,915,1023,997,964,1020,1023,615,495,881
1.5366E+18,935,986,913,915,1023,998,964,1019,1023,614,495,881
1.5366E+18,934,987,913,915,1023,997,965,1020,1023,615,495,883
1.5366E+18,935,987,913,915,1023,997,965,1019,1023,615,495,881
1.5366E+18,934,986,913,915,1023,997,964,1020,1023,614,495,882
1.5366E+18,935,986,913,915,1023,998,964,1020,1023,614,494,882
1.5366E+18,936,987,913,915,1023,997,964,1020,1023,615,494,882
1.5366E+18,936,986,914,915,1023,997,964,1020,1023,615,494,882
1.5366E+18,935,987,914,916,1023,998,964,1019,1023,614,495,881
1.5366E+18,935,987,915,916,1023,998,964,1020,1023,614,495,882
1.5366E+18,935,986,914,916,1023,998,964,1019,1023,614,495,881
1.5366E+18,935,987,913,916,1023,998,964,1020,1023,614,494,881
1.5366E+18,935,987,914,916,1023,998,964,1020,1023,614,495,881
1.5366E+18,936,987,913,915,1023,998,964,1020,1023,614,495,881
1.5366E+18,935,987,914,915,1023,998,964,1019,1023,614,495,881
1.5366E+18,935,986,914,915,1023,998,963,1020,1023,614,495,881
1.5366E+18,935,986,914,915,1023,999,963,1020,1023,614,495,881
1.5366E+18,936,986,914,915,1023,998,963,1019,1023,614,495,881
1.5366E+18,935,986,913,916,1023,998,963,1020,1023,614,495,881
1.5366E+18,935,986,914,916,1023,998,963,1020,1023,614,495,882
1.5366E+18,935,986,914,915,1023,999,964,1019,1023,614,495,882
1.5366E+18,936,986,913,915,1023,998,964,1020,1023,614,495,882
1.5366E+18,935,987,913,916,1023,998,964,1020,1023,614,495,881
1.5366E+18,935,986,913,915,1023,998,963,1019,1023,614,495,882
1.5366E+18,935,986,913,916,1023,997,964,1020,1023,614,495,882
1.5366E+18,935,986,914,916,1023,997,964,1020,1023,614,494,881
1.5366E+18,935,985,913,917,1023,997,964,1020,1023,614,494,881
1.5366E+18,934,986,913,916,1023,997,964,1019,1023,614,495,881
1.5366E+18,935,986,913,915,1023,997,964,1019,1023,614,495,881
1.5366E+18,934,985,913,916,1023,997,964,1020,1023,614,495,881
1.5366E+18,934,985,913,916,1023,997,964,1019,1023,614,495,882
1.5366E+18,934,985,913,916,1023,998,964,1019,1023,614,495,882
1.5366E+18,934,986,912,916,1023,997,964,1019,1023,614,494,881
1.5366E+18,934,986,912,916,1023,998,964,1020,1023,614,495,881
1.5366E+18,934,985,913,916,1023,998,964,1019,1023,614,495,882
1.5366E+18,935,986,913,916,1023,998,964,1019,1023,613,495,882
1.5366E+18,933,985,913,916,1023,998,964,1020,1023,614,494,882
1.5366E+18,934,985,912,916,1023,998,964,1020,1023,613,494,882
1.5366E+18,934,985,913,916,1023,999,964,1020,1023,613,494,881
1.5366E+18,934,985,913,916,1023,998,964,1019,1023,613,494,881
1.5366E+18,934,986,913,916,1023,997,964,1019,1023,613,494,881
1.5366E+18,934,986,912,917,1023,998,963,1018,1023,613,494,881
1.5366E+18,934,985,913,917,1023,998,965,1019,1023,614,494,881
1.5366E+18,934,985,912,916,1023,998,963,1019,1023,614,494,881
1.5366E+18,934,985,912,916,1023,998,964,1020,1023,614,494,881
1.5366E+18,935,985,913,916,1023,998,963,1020,1023,614,494,882
1.5366E+18,934,985,912,916,1023,997,963,1020,1023,614,494,882
1.5366E+18,934,987,913,917,1023,997,963,1019,1023,614,494,882
1.5366E+18,934,986,913,916,1023,997,964,1020,1023,614,494,882
1.5366E+18,934,986,913,916,1023,997,963,1019,1023,614,494,882
1.5366E+18,935,986,912,916,1023,998,963,1017,1023,614,494,882
1.5366E+18,934,986,912,918,1023,998,964,1020,1023,614,494,882
1.5366E+18,934,986,912,916,1023,997,963,1019,1023,613,494,881
1.5366E+18,935,986,912,916,1023,998,964,1020,1023,613,494,882
1.5366E+18,935,986,913,916,1023,998,963,1019,1023,613,494,882
1.5366E+18,935,986,912,916,1023,997,963,1019,1023,614,494,881
1.5366E+18,935,987,913,917,1023,998,964,1020,1023,614,494,881
1.5366E+18,935,986,913,917,1023,998,964,1019,1023,613,494,882
1.5366E+18,935,986,913,917,1023,998,964,1019,1023,614,494,881
1.5366E+18,935,986,913,917,1023,998,964,1019,1023,614,494,881
1.5366E+18,935,986,913,917,1023,998,963,1018,1023,614,494,882
1.5366E+18,936,986,913,917,1023,998,963,1019,1023,614,494,882
1.5366E+18,935,986,913,917,1023,998,965,1019,1023,614,494,882
1.5366E+18,935,986,913,917,1023,998,964,1020,1023,614,494,882
1.5366E+18,935,985,912,917,1023,998,963,1020,1023,615,494,882
1.5366E+18,935,986,912,917,1023,998,963,1019,1023,615,494,882
1.5366E+18,935,986,912,917,1023,998,963,1020,1023,615,493,882
1.5366E+18,935,986,913,916,1023,998,962,1019,1023,614,493,881
1.5366E+18,936,986,912,916,1023,997,963,1019,1023,614,493,882
1.5366E+18,935,986,913,916,1023,998,964,1019,1023,614,493,882
1.5366E+18,935,987,912,916,1023,997,963,1019,1023,614,493,882
1.5366E+18,935,987,913,917,1023,998,963,1019,1023,615,493,882
1.5366E+18,935,986,912,916,1023,997,963,1019,1023,614,493,882
1.5366E+18,934,987,912,916,1023,998,962,1019,1023,614,493,881
1.5366E+18,934,986,912,916,1023,998,963,1019,1023,614,493,882
1.5366E+18,934,986,912,916,1023,998,963,1019,1023,614,493,882
1.5366E+18,935,986,912,916,1023,997,963,1019,1023,614,493,882
1.5366E+18,934,986,912,917,1023,999,963,1020,1023,614,493,882
1.5366E+18,934,986,912,916,1023,999,963,1019,1023,614,493,882
1.5366E+18,934,986,912,916,1023,998,963,1020,1023,614,493,882
1.5366E+18,935,986,912,916,1023,997,963,1019,1023,614,493,882
1.5366E+18,935,986,912,916,1023,997,964,1020,1023,614,493,882
1.5366E+18,935,987,912,916,1023,997,963,1019,1023,614,493,881
1.5366E+18,934,985,913,917,1023,997,963,1019,1023,614,493,882
1.5366E+18,935,986,913,916,1023,998,963,1020,1023,614,493,881
1.5366E+18,935,986,912,916,1023,997,963,1019,1023,614,493,882
1.5366E+18,934,985,912,917,1023,998,963,1019,1023,614,493,882
1.5366E+18,934,985,912,916,1023,998,963,1019,1023,614,494,882
1.5366E+18,935,985,912,916,1023,997,963,1019,1023,614,494,881
1.5366E+18,934,986,912,916,1023,997,962,1019,1023,615,494,881
1.5366E+18,934,985,912,917,1023,998,963,1019,1023,615,494,882
1.5366E+18,934,985,912,916,1023,998,963,1019,1023,616,493,882
1.5366E+18,934,985,912,916,1023,997,963,1019,1023,615,493,881
1.5366E+18,934,985,912,916,1023,998,963,1019,1023,615,493,881
1.5366E+18,934,985,912,916,1023,997,963,1020,1023,615,493,882
1.5366E+18,934,986,912,916,1023,997,963,1019,1023,616,494,881
1.5366E+18,934,985,912,916,1023,998,963,1019,1023,616,494,882
1.5366E+18,934,986,912,916,1023,997,963,1020,1023,616,494,882
1.5366E+18,934,986,911,916,1023,997,963,1020,1023,616,494,882
1.5366E+18,934,985,912,916,1023,997,963,1019,1023,616,493,882
1.5366E+18,934,985,913,916,1023,997,963,1019,1023,616,493,881
1.5366E+18,934,985,912,916,1023,998,963,1020,1023,616,493,882
1.5366E+18,934,985,912,916,1023,997,963,1019,1023,616,493,881
1.5366E+18,935,985,912,916,1023,997,963,1020,1023,616,493,881
1.5366E+18,935,986,913,916,1023,997,963,1019,1023,616,493,882
1.5366E+18,934,985,912,916,1023,997,963,1019,1023,616,493,882
1.5366E+18,935,985,912,916,1023,997,963,1020,1023,617,493,881
1.5366E+18,935,985,912,917,1023,997,964,1019,1023,616,493,881
1.5366E+18,934,985,913,916,1023,997,963,1020,1023,616,493,882
1.5366E+18,934,985,912,916,1023,998,963,1019,1023,616,493,881
1.5366E+18,934,986,912,917,1023,996,964,1019,1023,616,493,881
1.5366E+18,934,985,912,916,1023,997,963,1019,1023,616,493,882
1.5366E+18,934,985,913,916,1023,997,963,1019,1023,616,493,881
1.5366E+18,934,985,912,916,1023,997,962,1019,1023,616,493,882
1.5366E+18,935,985,912,917,1023,997,963,1020,1023,615,493,882
1.5366E+18,934,985,912,917,1023,997,963,1019,1023,615,493,881
1.5366E+18,934,985,912,916,1023,997,963,1019,1023,615,493,882
1.5366E+18,934,985,912,916,1023,997,964,1019,1023,615,493,882
1.5366E+18,934,985,912,916,1023,997,963,1020,1023,615,493,882
1.5366E+18,933,985,912,916,1023,997,963,1019,1023,615,493,881
1.5366E+18,933,985,912,916,1023,998,963,1019,1023,615,493,882
1.5366E+18,934,985,913,916,1023,997,963,1019,1023,615,493,882
1.5366E+18,934,985,911,916,1023,998,963,1020,1023,615,493,882
1.5366E+18,934,985,911,916,1023,997,962,1020,1023,615,493,881
