1.53659E+18,945,1003,945,907,1023,1004,978,1021,1023,615,499,871
1.53659E+18,946,1003,945,906,1023,1004,978,1020,1023,614,499,872
1.53659E+18,945,1003,945,906,1023,1004,977,1020,1023,614,500,872
1.53659E+18,945,1002,944,906,1023,1004,977,1020,1023,614,499,872
1.53659E+18,945,1003,944,906,1023,1004,977,1020,1023,614,499,871
1.53659E+18,945,1003,944,907,1023,1004,977,1019,1023,614,499,871
1.53659E+18,945,1003,944,907,1023,1004,978,1019,1023,614,499,872
1.53659E+18,945,1002,944,906,1023,1004,977,1020,1023,615,499,871
1.53659E+18,944,1003,944,907,1023,1004,977,1019,1023,615,499,871
1.53659E+18,945,1003,944,906,1023,1004,977,1020,1023,615,499,871
1.53659E+18,945,1002,945,905,1023,1004,977,1021,1023,615,498,871
1.53659E+18,945,1002,945,906,1023,1003,977,1020,1023,617,499,872
1.53659E+18,945,1002,945,906,1023,1004,977,1020,1023,617,499,872
1.53659E+18,945,1002,945,906,1023,1004,977,1020,1023,618,499,871
1.53659E+18,945,1002,945,906,1023,1004,977,1020,1023,619,499,871
1.53659E+18,945,1002,946,906,1023,1004,977,1020,1023,619,499,872
1.53659E+18,944,1001,945,906,1023,1004,977,1020,1023,619,499,872
1.53659E+18,945,1001,946,905,1023,1004,978,1021,1023,618,499,872
1.53659E+18,945,1001,946,906,1023,1004,977,1019,1023,618,499,872
1.53659E+18,944,1001,946,906,1023,1004,977,1020,1023,618,499,872
1.53659E+18,945,1001,947,906,1023,1004,977,1020,1023,618,499,872
1.53659E+18,946,1001,946,906,1023,1004,977,1020,1023,617,499,872
1.53659E+18,946,1002,946,906,1023,1004,977,1019,1023,617,499,872
1.53659E+18,946,1002,946,906,1023,1005,977,1020,1023,617,499,871
1.53659E+18,947,1003,947,906,1023,1005,977,1021,1023,617,499,872
1.53659E+18,947,1002,946,906,1023,1004,978,1019,1023,616,499,872
1.53659E+18,949,1002,947,906,1023,1004,978,1020,1023,616,499,872
1.53659E+18,953,1006,948,908,1023,1004,978,1020,1023,618,498,871
1.53659E+18,954,1007,950,909,1023,1005,977,1019,1023,620,498,870
1.53659E+18,953,1008,949,908,1023,1005,978,1019,1023,622,498,871
1.53659E+18,952,1007,950,908,1023,1005,978,1019,1023,623,499,871
1.53659E+18,952,1008,950,909,1023,1005,978,1020,1023,624,498,870
1.53659E+18,951,1008,950,908,1023,1004,977,1020,1023,626,498,870
1.53659E+18,950,1008,949,907,1023,1005,978,1020,1023,626,499,871
1.53659E+18,950,1008,949,907,1023,1004,978,1020,1023,627,498,870
1.53659E+18,950,1007,949,908,1023,1004,979,1019,1023,627,499,871
1.53659E+18,950,1007,949,907,1023,1004,978,1019,1023,627,499,871
1.53659E+18,951,1007,948,907,1023,1005,978,1020,1023,627,498,871
1.53659E+18,950,1006,947,907,1023,1004,978,1020,1023,626,498,870
1.53659E+18,950,1006,948,907,1023,1004,978,1020,1023,625,498,871
1.53659E+18,951,1007,948,907,1023,1004,978,1020,1023,625,498,870
1.53659E+18,949,1007,948,906,1023,1005,978,1021,1023,625,498,870
1.53659E+18,949,1008,947,906,1023,1004,978,1021,1023,624,498,871
1.53659E+18,950,1007,948,906,1023,1005,978,1020,1023,624,498,871
1.53659E+18,950,1007,948,907,1023,1005,978,1020,1023,624,499,871
1.53659E+18,950,1008,948,906,1023,1005,978,1020,1023,624,498,871
1.53659E+18,951,1008,949,907,1023,1005,978,1020,1023,624,499,871
1.53659E+18,950,1008,948,907,1023,1004,978,1020,1023,624,499,871
1.53659E+18,951,1008,947,907,1023,1004,978,1020,1023,624,499,871
1.53659E+18,952,1008,948,907,1023,1004,977,1020,1023,624,499,872
1.53659E+18,952,1008,948,907,1023,1004,977,1021,1023,624,499,871
1.53659E+18,949,1008,946,906,1023,1005,978,1021,1023,624,499,871
1.53659E+18,950,1008,947,906,1023,1004,977,1020,1023,623,499,871
1.53659E+18,954,1007,946,907,1023,1005,978,1020,1023,623,498,871
1.53659E+18,953,1007,948,907,1023,1004,979,1020,1023,623,499,871
1.53659E+18,954,1007,948,906,1023,1004,979,1021,1023,622,498,871
1.53659E+18,954,1007,948,906,1023,1005,979,1021,1023,622,498,871
1.53659E+18,955,1007,948,906,1023,1004,979,1020,1023,622,498,871
1.53659E+18,956,1006,949,906,1023,1004,980,1021,1023,622,497,871
1.53659E+18,956,1008,951,906,1023,1004,979,1020,1023,622,498,871
1.53659E+18,958,1009,950,906,1023,1005,979,1020,1023,621,498,870
1.53659E+18,958,1009,950,905,1023,1005,979,1021,1023,622,498,871
1.53659E+18,959,1008,952,905,1023,1006,979,1020,1023,621,498,869
1.53659E+18,958,1008,952,906,1023,1006,979,1019,1023,622,498,870
1.53659E+18,959,1008,952,906,1023,1005,978,1020,1023,621,498,870
1.53659E+18,957,1008,952,907,1023,1005,978,1021,1023,622,498,870
1.53659E+18,956,1008,949,906,1023,1005,978,1020,1023,622,499,871
1.53659E+18,956,1006,949,906,1023,1005,978,1020,1023,622,499,871
1.53659E+18,955,1005,949,906,1023,1005,978,1021,1023,622,498,871
1.53659E+18,957,1006,949,906,1023,1005,978,1020,1023,622,498,871
1.53659E+18,956,1006,949,905,1023,1005,978,1020,1023,622,499,871
1.53659E+18,955,1006,949,905,1023,1005,978,1020,1023,622,499,872
1.53659E+18,955,1007,950,905,1023,1005,978,1021,1023,622,498,871
1.53659E+18,955,1007,950,905,1023,1005,977,1021,1023,621,499,871
1.53659E+18,955,1007,950,904,1023,1004,978,1021,1023,621,498,871
1.53659E+18,956,1008,950,905,1023,1005,978,1021,1023,621,498,872
1.53659E+18,955,1006,949,905,1023,1004,977,1020,1023,621,498,871
1.53659E+18,955,1006,949,904,1023,1005,977,1020,1023,621,498,871
1.53659E+18,955,1007,949,905,1023,1005,978,1020,1023,621,499,872
1.53659E+18,955,1006,949,905,1023,1005,978,1021,1023,621,499,872
1.53659E+18,955,1005,948,905,1023,1005,978,1020,1023,621,498,872
1.53659E+18,954,1006,948,906,1023,1005,978,1021,1023,621,498,871
1.53659E+18,955,1006,949,905,1023,1004,978,1022,1023,621,498,872
1.53659E+18,954,1005,948,905,1023,1004,978,1020,1023,621,498,871
1.53659E+18,954,1005,948,905,1023,1005,979,1021,1023,621,499,872
1.53659E+18,953,1005,947,905,1023,1004,977,1021,1023,621,499,872
1.53659E+18,953,1005,946,905,1023,1004,977,1020,1023,621,499,872
1.53659E+18,953,1005,947,905,1023,1005,978,1021,1023,621,499,872
1.53659E+18,953,1005,948,905,1023,1005,978,1021,1023,621,498,872
1.53659E+18,953,1005,947,904,1023,1005,977,1021,1023,620,498,871
1.53659E+18,952,1005,948,905,1023,1004,977,1021,1023,620,499,872
1.53659E+18,953,1005,948,905,1023,1004,977,1021,1023,620,499,872
1.53659E+18,952,1005,948,905,1023,1005,977,1021,1023,620,499,872
1.53659E+18,952,1004,947,904,1023,1005,978,1021,1023,620,499,871
1.53659E+18,952,1004,947,904,1023,1004,978,1021,1023,620,500,872
1.53659E+18,952,1005,948,905,1023,1004,978,1021,1023,620,499,872
1.53659E+18,952,1004,947,905,1023,1004,977,1022,1023,620,500,871
1.53659E+18,951,1004,947,904,1023,1005,977,1021,1023,620,500,871
1.53659E+18,952,1004,946,904,1023,1004,978,1021,1023,620,499,871
1.53659E+18,952,1004,946,904,1023,1005,978,1021,1023,619,499,871
1.53659E+18,951,1004,945,904,1023,1004,978,1021,1023,619,499,871
1.53659E+18,952,1004,945,904,1023,1004,978,1020,1023,619,499,870
1.53659E+18,952,1004,946,905,1023,1005,978,1020,1023,620,498,871
1.53659E+18,953,1004,947,905,1023,1004,977,1021,1023,619,498,872
1.53659E+18,953,1005,946,905,1023,1004,978,1020,1023,619,498,872
1.53659E+18,953,1005,946,905,1023,1004,977,1021,1023,619,498,871
1.53659E+18,952,1005,945,904,1023,1004,977,1022,1023,619,498,871
1.53659E+18,952,1004,945,904,1023,1003,978,1021,1023,619,498,871
1.53659E+18,952,1004,945,905,1023,1004,977,1020,1023,618,498,871
1.53659E+18,952,1006,944,904,1023,1004,977,1021,1023,619,498,871
1.53659E+18,953,1007,945,905,1023,1004,977,1020,1023,620,498,871
1.53659E+18,951,1007,946,905,1023,1005,977,1020,1023,619,498,872
1.53659E+18,951,1008,946,905,1023,1004,977,1021,1023,619,498,872
1.53659E+18,951,1007,946,905,1023,1004,978,1021,1023,619,498,872
1.53659E+18,950,1007,945,905,1023,1004,978,1020,1023,619,499,872
1.53659E+18,951,1007,945,905,1023,1004,977,1021,1023,619,498,871
1.53659E+18,950,1006,945,905,1023,1004,978,1022,1023,619,498,871
1.53659E+18,949,1005,944,905,1023,1004,977,1021,1023,619,498,871
1.53659E+18,950,1005,945,904,1023,1004,977,1021,1023,619,498,871
1.53659E+18,950,1006,944,905,1023,1004,977,1022,1023,619,498,871
1.53659E+18,950,1005,944,905,1023,1004,977,1021,1023,619,499,872
1.53659E+18,949,1005,945,904,1023,1004,978,1021,1023,619,499,871
1.53659E+18,950,1006,944,905,1023,1003,977,1021,1023,619,499,871
1.53659E+18,950,1006,944,905,1023,1004,978,1021,1023,619,499,871
1.53659E+18,949,1004,944,904,1023,1005,977,1021,1023,619,499,871
1.53659E+18,949,1005,944,904,1023,1004,978,1022,1023,619,499,871
1.53659E+18,948,1005,944,905,1023,1004,978,1022,1023,619,499,870
1.53659E+18,949,1004,944,905,1023,1004,978,1021,1023,619,499,871
1.53659E+18,950,1005,944,904,1023,1003,978,1022,1023,619,499,870
1.53659E+18,949,1005,944,905,1023,1004,978,1022,1023,619,499,870
1.53659E+18,949,1004,944,904,1023,1004,978,1021,1023,618,498,870
1.53659E+18,949,1004,945,904,1023,1004,977,1021,1023,618,498,871
1.53659E+18,949,1004,944,905,1023,1004,977,1021,1023,619,498,870
1.53659E+18,949,1004,943,905,1023,1004,977,1021,1023,619,498,870
1.53659E+18,949,1004,943,904,1023,1004,978,1021,1023,619,498,870
1.53659E+18,949,1005,943,904,1023,1004,978,1021,1023,620,498,870
1.53659E+18,949,1005,944,905,1023,1004,978,1021,1023,622,498,870
1.53659E+18,949,1004,943,904,1023,1004,978,1022,1023,624,498,870
1.53659E+18,949,1005,944,906,1023,1005,977,1021,1023,626,499,869
1.53659E+18,949,1004,943,904,1023,1004,978,1022,1023,627,498,869
1.53659E+18,950,1003,943,905,1023,1004,979,1022,1023,629,499,869
1.53659E+18,950,1003,943,905,1023,1004,978,1021,1023,629,499,869
1.53659E+18,949,1004,943,905,1023,1005,977,1021,1023,628,499,869
1.53659E+18,949,1003,943,904,1023,1004,978,1022,1023,627,499,870
1.53659E+18,949,1004,942,905,1023,1005,978,1021,1023,626,499,870
1.53659E+18,948,1004,942,905,1023,1004,978,1021,1023,626,499,870
1.53659E+18,949,1003,942,904,1023,1004,977,1021,1023,625,499,870
1.53659E+18,948,1004,942,905,1023,1004,978,1022,1023,624,499,871
1.53659E+18,949,1004,942,905,1023,1004,978,1021,1023,623,499,869
1.53659E+18,949,1003,941,905,1023,1004,977,1021,1023,623,499,870
1.53659E+18,948,1004,942,905,1023,1005,977,1021,1023,623,499,869
1.53659E+18,949,1004,942,905,1023,1005,977,1021,1023,623,499,870
1.53659E+18,948,1004,942,905,1023,1004,977,1022,1023,623,499,870
1.53659E+18,948,1004,943,905,1023,1004,977,1021,1023,623,499,870
1.53659E+18,948,1004,943,905,1023,1005,978,1021,1023,623,498,870
1.53659E+18,949,1003,942,905,1023,1004,977,1021,1023,623,499,870
1.53659E+18,949,1004,942,905,1023,1005,978,1021,1023,623,499,870
1.53659E+18,949,1004,943,905,1023,1006,977,1022,1023,623,499,870
1.53659E+18,949,1004,943,904,1023,1006,977,1021,1023,623,499,871
1.53659E+18,949,1005,944,904,1023,1006,978,1021,1023,623,500,870
1.53659E+18,949,1005,944,905,1023,1006,977,1022,1023,623,500,870
1.53659E+18,949,1004,944,905,1023,1005,978,1022,1023,623,499,870
1.53659E+18,948,1004,944,904,1023,1005,977,1020,1023,622,499,870
1.53659E+18,949,1004,944,905,1023,1006,977,1022,1023,622,499,870
1.53659E+18,949,1004,943,904,1023,1005,977,1022,1023,622,499,870
1.53659E+18,948,1004,943,904,1023,1005,977,1021,1023,622,499,870
1.53659E+18,949,1004,943,905,1023,1005,977,1021,1023,622,499,870
1.53659E+18,948,1004,943,905,1023,1005,978,1022,1023,622,499,871
1.53659E+18,948,1004,943,905,1023,1005,977,1021,1023,621,499,870
1.53659E+18,949,1005,943,905,1023,1005,977,1022,1023,621,499,871
1.53659E+18,949,1005,944,906,1023,1005,977,1022,1023,621,499,870
1.53659E+18,949,1005,944,906,1023,1005,977,1021,1023,621,499,870
1.53659E+18,948,1005,943,906,1023,1005,977,1020,1023,621,499,871
1.53659E+18,949,1004,943,906,1023,1005,977,1021,1023,621,499,870
1.53659E+18,949,1005,943,906,1023,1004,977,1022,1023,621,499,870
1.53659E+18,948,1004,943,906,1023,1005,978,1021,1023,621,499,871
1.53659E+18,948,1004,943,906,1023,1005,977,1022,1023,621,499,871
1.53659E+18,947,1004,942,905,1023,1005,978,1021,1023,621,499,871
1.53659E+18,948,1003,943,906,1023,1004,978,1021,1023,621,499,872
1.53659E+18,948,1004,943,906,1023,1004,978,1021,1023,621,500,872
1.53659E+18,948,1004,943,905,1023,1005,977,1021,1023,621,500,871
1.53659E+18,948,1004,941,905,1023,1005,978,1022,1023,621,500,871
1.53659E+18,948,1004,942,905,1023,1005,977,1022,1023,621,500,870
1.53659E+18,949,1004,942,905,1023,1004,977,1021,1023,621,500,870
1.53659E+18,948,1004,943,905,1023,1004,978,1022,1023,621,499,870
1.53659E+18,948,1004,943,905,1023,1005,978,1022,1023,621,499,870
1.53659E+18,949,1003,944,905,1023,1005,978,1021,1023,620,500,870
1.53659E+18,948,1004,943,906,1023,1005,977,1021,1023,620,500,870
1.53659E+18,948,1004,944,905,1023,1006,978,1022,1023,620,500,870
1.53659E+18,949,1004,944,906,1023,1006,977,1021,1023,620,500,870
1.53659E+18,948,1003,943,905,1023,1007,978,1022,1023,620,500,870
1.53659E+18,948,1004,943,905,1023,1006,977,1023,1023,620,500,871
1.53659E+18,949,1004,943,905,1023,1005,978,1021,1023,620,500,871
1.53659E+18,948,1004,943,905,1023,1006,977,1022,1023,620,500,871
1.53659E+18,948,1003,942,905,1023,1006,977,1022,1023,620,500,870
1.53659E+18,948,1004,942,905,1023,1004,978,1022,1023,619,500,870
1.53659E+18,948,1004,943,905,1023,1005,977,1022,1023,619,500,870
1.53659E+18,948,1004,942,905,1023,1005,977,1022,1023,619,500,870
1.53659E+18,948,1004,942,905,1023,1005,977,1021,1023,619,500,869
1.53659E+18,948,1003,942,905,1023,1005,977,1022,1023,619,500,870
1.53659E+18,948,1003,941,905,1023,1005,977,1022,1023,619,500,870
1.53659E+18,948,1004,941,904,1023,1005,977,1022,1023,619,500,871
1.53659E+18,947,1003,942,905,1023,1005,977,1021,1023,619,500,871
1.53659E+18,948,1002,941,905,1023,1004,976,1022,1023,619,500,871
1.53659E+18,947,1002,942,904,1023,1005,977,1021,1023,619,500,871
1.53659E+18,947,1002,940,905,1023,1005,977,1022,1023,619,500,870
1.53659E+18,947,1003,941,904,1023,1005,977,1021,1023,619,500,871
1.53659E+18,948,1003,941,905,1023,1005,977,1022,1023,619,500,871
1.53659E+18,948,1001,941,905,1023,1005,976,1022,1023,618,500,871
1.53659E+18,948,1002,941,905,1023,1005,976,1021,1023,619,500,871
1.53659E+18,947,1003,941,905,1023,1004,977,1021,1023,618,500,871
1.53659E+18,947,1002,941,905,1023,1004,976,1022,1023,618,500,871
1.53659E+18,948,1002,941,905,1023,1004,976,1022,1023,618,500,871
1.53659E+18,947,1002,941,905,1023,1005,977,1021,1023,618,500,871
1.53659E+18,947,1003,941,905,1023,1005,977,1021,1023,618,500,871
1.53659E+18,948,1003,940,905,1023,1006,977,1022,1023,618,500,870
1.53659E+18,947,1003,941,906,1023,1005,977,1021,1023,619,500,869
1.53659E+18,948,1003,942,905,1023,1006,978,1022,1023,618,500,869
1.53659E+18,947,1003,942,906,1023,1005,977,1023,1023,619,499,870
1.53659E+18,949,1004,943,905,1023,1005,977,1021,1023,619,500,870
1.53659E+18,948,1004,944,906,1023,1005,978,1021,1023,619,500,870
1.53659E+18,949,1004,945,905,1023,1007,977,1022,1023,619,500,870
1.53659E+18,949,1005,945,905,1023,1006,977,1022,1023,619,499,869
1.53659E+18,949,1005,945,905,1023,1005,978,1021,1023,619,500,869
1.53659E+18,949,1004,945,905,1023,1005,977,1022,1023,620,500,869
1.53659E+18,948,1005,945,906,1023,1005,977,1022,1023,621,499,870
1.53659E+18,949,1005,944,905,1023,1005,978,1021,1023,621,500,869
1.53659E+18,948,1004,945,905,1023,1005,977,1022,1023,621,500,869
1.53659E+18,949,1004,945,906,1023,1005,977,1021,1023,621,500,870
1.53659E+18,949,1004,945,906,1023,1005,977,1022,1023,621,500,869
1.53659E+18,949,1003,944,906,1023,1005,977,1020,1023,621,500,870
1.53659E+18,949,1004,945,907,1023,1005,977,1021,1023,620,501,870
1.53659E+18,949,1004,945,907,1023,1005,977,1022,1023,620,500,870
1.53659E+18,950,1004,945,907,1023,1005,977,1021,1023,620,501,871
1.53659E+18,950,1004,946,907,1023,1005,977,1021,1023,620,501,869
1.53659E+18,949,1004,946,907,1023,1005,977,1022,1023,620,501,870
1.53659E+18,949,1004,946,906,1023,1005,977,1021,1023,619,501,870
1.53659E+18,950,1004,946,906,1023,1005,977,1021,1023,619,501,870
1.53659E+18,950,1005,946,907,1023,1005,976,1021,1023,619,501,870
1.53659E+18,950,1004,947,906,1023,1005,976,1022,1023,619,501,870
1.53659E+18,949,1004,946,906,1023,1005,977,1021,1023,619,501,870
