1.5366E+18,933,984,913,922,1023,999,962,1022,1023,647,486,867
1.5366E+18,933,982,913,921,1023,999,962,1022,1023,647,486,867
1.5366E+18,933,983,913,921,1023,999,961,1022,1023,647,486,868
1.5366E+18,934,984,913,921,1023,999,961,1022,1023,647,486,868
1.5366E+18,933,984,913,921,1023,999,962,1022,1023,648,486,868
1.5366E+18,935,982,913,921,1023,999,961,1022,1023,648,487,868
1.5366E+18,933,983,913,921,1023,999,961,1023,1023,647,487,868
1.5366E+18,934,983,912,921,1023,999,961,1021,1023,648,487,868
1.5366E+18,934,984,913,921,1023,999,961,1021,1023,648,487,868
1.5366E+18,935,984,913,921,1023,997,962,1022,1023,647,487,868
1.5366E+18,935,983,913,920,1023,998,963,1022,1023,647,487,868
1.5366E+18,935,984,913,921,1023,998,963,1022,1023,647,487,868
1.5366E+18,936,984,913,921,1023,999,964,1022,1023,647,487,869
1.5366E+18,936,984,913,921,1023,999,964,1022,1023,647,487,869
1.5366E+18,937,984,913,921,1023,998,964,1022,1023,647,487,869
1.5366E+18,937,985,913,922,1023,999,963,1022,1023,647,487,869
1.5366E+18,937,985,913,921,1023,998,963,1023,1023,647,487,869
1.5366E+18,937,985,914,922,1023,999,964,1022,1023,647,486,869
1.5366E+18,938,985,913,922,1023,999,964,1022,1023,647,486,869
1.5366E+18,936,986,914,922,1023,999,963,1022,1023,647,486,869
1.5366E+18,937,985,914,922,1023,999,963,1021,1023,646,486,869
1.5366E+18,936,985,915,922,1023,999,963,1022,1023,647,486,868
1.5366E+18,936,985,915,922,1023,999,963,1022,1023,646,486,869
1.5366E+18,936,985,915,922,1023,999,963,1022,1023,646,487,869
1.5366E+18,936,986,915,921,1023,998,963,1022,1023,647,487,869
1.5366E+18,936,986,915,922,1023,999,962,1022,1023,647,487,869
1.5366E+18,936,986,915,923,1023,998,963,1022,1023,647,487,869
1.5366E+18,936,986,916,922,1023,999,964,1022,1023,647,487,869
1.5366E+18,937,987,917,922,1023,999,963,1022,1023,647,487,870
1.5366E+18,936,989,917,922,1023,999,963,1022,1023,647,488,869
1.5366E+18,936,989,916,922,1023,1000,962,1022,1023,647,487,869
1.5366E+18,937,989,917,922,1023,999,962,1022,1023,647,487,869
1.5366E+18,937,988,917,923,1023,1000,963,1022,1023,647,487,869
1.5366E+18,936,989,916,922,1023,999,963,1022,1023,647,487,869
1.5366E+18,937,988,916,922,1023,999,963,1022,1023,647,487,869
1.5366E+18,937,988,917,923,1023,1000,963,1022,1023,647,487,869
1.5366E+18,936,988,916,922,1023,1000,963,1021,1023,647,487,868
1.5366E+18,936,988,916,922,1023,1000,963,1021,1023,647,487,869
1.5366E+18,937,988,916,922,1023,999,963,1022,1023,647,486,868
1.5366E+18,937,989,917,923,1023,1000,963,1022,1023,647,486,869
1.5366E+18,937,988,916,922,1023,999,963,1022,1023,648,487,869
1.5366E+18,936,988,916,922,1023,1000,963,1022,1023,647,487,868
1.5366E+18,937,988,917,921,1023,1000,962,1021,1023,648,487,868
1.5366E+18,936,988,916,922,1023,1000,963,1022,1023,648,487,868
1.5366E+18,936,988,916,922,1023,999,963,1022,1023,648,488,868
1.5366E+18,937,988,917,922,1023,1000,963,1021,1023,648,487,869
1.5366E+18,936,988,916,922,1023,1000,963,1022,1023,647,487,869
1.5366E+18,936,988,917,922,1023,999,963,1022,1023,647,487,870
1.5366E+18,936,989,917,922,1023,1001,963,1022,1023,647,487,870
1.5366E+18,937,989,918,922,1023,1000,962,1023,1023,647,487,870
1.5366E+18,937,989,918,922,1023,1001,962,1022,1023,647,488,870
1.5366E+18,937,988,919,922,1023,1000,962,1021,1023,647,488,870
1.5366E+18,937,988,919,922,1023,1001,962,1022,1023,647,488,870
1.5366E+18,936,988,920,922,1023,1001,962,1022,1023,647,488,869
1.5366E+18,937,989,920,922,1023,1000,961,1022,1023,646,488,870
1.5366E+18,937,988,919,922,1023,1000,961,1022,1023,647,489,870
1.5366E+18,937,988,919,922,1023,1000,962,1021,1023,646,489,870
1.5366E+18,937,988,920,922,1023,1001,962,1021,1023,647,489,870
1.5366E+18,936,988,920,923,1023,1000,961,1022,1023,646,488,869
1.5366E+18,937,987,920,922,1023,1001,962,1021,1023,646,488,869
1.5366E+18,936,988,919,922,1023,1001,962,1021,1023,646,487,869
1.5366E+18,937,987,919,922,1023,1000,962,1021,1023,646,487,869
1.5366E+18,936,987,919,922,1023,1001,962,1021,1023,646,487,869
1.5366E+18,936,988,920,923,1023,1000,963,1022,1023,646,487,868
1.5366E+18,936,988,920,922,1023,1000,962,1022,1023,646,487,869
1.5366E+18,936,988,920,922,1023,1000,962,1021,1023,646,487,869
1.5366E+18,937,988,920,922,1023,1001,963,1022,1023,646,487,868
1.5366E+18,937,987,920,922,1023,1000,963,1023,1023,646,487,869
1.5366E+18,936,988,920,922,1023,1000,963,1021,1023,646,487,869
1.5366E+18,936,988,921,922,1023,1000,962,1022,1023,646,487,868
1.5366E+18,937,988,920,923,1023,1000,962,1022,1023,646,487,868
1.5366E+18,937,988,921,922,1023,1001,962,1023,1023,646,487,868
1.5366E+18,937,987,920,922,1023,1000,962,1022,1023,646,487,868
1.5366E+18,937,986,920,923,1023,1001,962,1022,1023,646,487,868
1.5366E+18,937,988,920,922,1023,1000,962,1022,1023,645,487,869
1.5366E+18,937,988,920,922,1023,1000,962,1021,1023,646,487,868
1.5366E+18,937,988,920,922,1023,1000,962,1022,1023,646,487,869
1.5366E+18,936,987,919,923,1023,1000,962,1022,1023,646,487,869
1.5366E+18,936,988,920,923,1023,1001,962,1022,1023,646,486,868
1.5366E+18,936,988,920,922,1023,1000,963,1023,1023,645,486,869
1.5366E+18,937,988,920,923,1023,1001,962,1023,1023,645,486,868
1.5366E+18,936,988,921,922,1023,1001,963,1022,1023,645,486,868
1.5366E+18,936,988,921,923,1023,1001,962,1022,1023,646,486,868
1.5366E+18,936,988,921,922,1023,1000,961,1022,1023,646,486,868
1.5366E+18,936,989,921,923,1023,1001,962,1022,1023,645,486,868
1.5366E+18,936,989,921,923,1023,1001,962,1023,1023,645,486,868
1.5366E+18,937,988,920,923,1023,1000,963,1022,1023,645,486,868
1.5366E+18,937,989,920,922,1023,1000,963,1022,1023,645,486,868
1.5366E+18,937,988,920,922,1023,1000,963,1022,1023,645,486,869
1.5366E+18,936,988,920,922,1023,1000,962,1022,1023,645,486,868
1.5366E+18,936,988,920,922,1023,1001,962,1022,1023,645,487,868
1.5366E+18,936,988,920,922,1023,1001,962,1023,1023,645,487,868
1.5366E+18,937,988,919,922,1023,1000,963,1022,1023,645,486,868
1.5366E+18,936,988,920,922,1023,1000,963,1022,1023,645,487,868
1.5366E+18,937,988,920,922,1023,1000,963,1023,1023,645,487,868
1.5366E+18,936,988,920,922,1023,1001,962,1023,1023,645,487,868
1.5366E+18,936,988,920,922,1023,1000,963,1022,1023,645,487,868
1.5366E+18,936,988,920,923,1023,999,963,1022,1023,645,487,868
1.5366E+18,936,988,920,922,1023,1001,963,1022,1023,645,487,868
1.5366E+18,936,988,920,922,1023,1001,962,1022,1023,645,487,868
1.5366E+18,936,988,919,923,1023,1000,962,1023,1023,645,487,868
1.5366E+18,937,988,920,923,1023,1000,962,1022,1023,645,487,868
1.5366E+18,936,988,919,922,1023,1000,962,1022,1023,645,487,868
1.5366E+18,936,988,920,922,1023,1001,962,1022,1023,645,487,868
1.5366E+18,937,989,919,923,1023,1000,963,1022,1023,645,487,868
1.5366E+18,936,989,920,922,1023,1000,963,1022,1023,645,487,869
1.5366E+18,936,990,920,923,1023,1001,963,1022,1023,644,487,868
1.5366E+18,936,990,919,923,1023,1000,963,1022,1023,644,487,869
1.5366E+18,936,989,920,922,1023,1000,963,1022,1023,644,487,869
1.5366E+18,936,990,920,922,1023,999,963,1022,1023,644,487,869
1.5366E+18,936,989,921,922,1023,999,963,1022,1023,644,487,869
1.5366E+18,936,989,921,923,1023,999,963,1022,1023,644,487,869
1.5366E+18,936,989,921,922,1023,1000,962,1022,1023,644,487,869
1.5366E+18,936,989,920,922,1023,1000,962,1022,1023,644,486,869
1.5366E+18,936,988,921,922,1023,1000,963,1022,1023,644,487,869
1.5366E+18,936,989,920,923,1023,1000,962,1023,1023,644,487,869
1.5366E+18,936,987,920,922,1023,1000,963,1022,1023,644,487,869
1.5366E+18,935,987,920,923,1023,1000,961,1023,1023,644,487,869
1.5366E+18,936,987,920,922,1023,1000,962,1023,1023,644,488,869
1.5366E+18,936,989,920,923,1023,1001,962,1023,1023,644,488,869
1.5366E+18,936,987,920,923,1023,1000,962,1023,1023,644,487,869
1.5366E+18,936,986,920,922,1023,1000,962,1023,1023,645,488,869
1.5366E+18,936,986,920,923,1023,1000,962,1022,1023,644,487,869
1.5366E+18,936,987,920,922,1023,1001,963,1022,1023,645,487,869
1.5366E+18,936,987,919,923,1023,1000,962,1023,1023,644,487,870
1.5366E+18,936,986,920,922,1023,1000,963,1023,1023,644,488,870
1.5366E+18,936,987,920,922,1023,999,962,1022,1023,644,488,870
1.5366E+18,936,987,919,922,1023,999,961,1022,1023,644,487,869
1.5366E+18,936,987,919,922,1023,1001,961,1023,1023,644,487,870
1.5366E+18,936,986,919,923,1023,999,963,1022,1023,644,487,870
1.5366E+18,936,987,918,923,1023,999,962,1022,1023,644,487,870
1.5366E+18,936,986,919,922,1023,1000,962,1022,1023,645,487,870
1.5366E+18,936,986,918,922,1023,999,962,1023,1023,645,487,870
1.5366E+18,936,987,919,923,1023,1000,962,1023,1023,644,487,870
1.5366E+18,937,986,919,922,1023,999,962,1022,1023,644,487,870
1.5366E+18,936,987,919,922,1023,1000,963,1023,1023,645,487,870
1.5366E+18,936,986,919,922,1023,998,962,1023,1023,644,487,870
1.5366E+18,936,985,919,922,1023,1000,962,1023,1023,644,487,870
1.5366E+18,936,986,919,922,1023,1000,962,1022,1023,644,488,870
1.5366E+18,936,986,920,923,1023,1000,962,1023,1023,645,488,870
1.5366E+18,936,985,919,922,1023,1000,962,1023,1023,645,488,871
1.5366E+18,936,986,919,922,1023,1000,962,1023,1023,644,488,871
1.5366E+18,936,986,919,923,1023,1001,962,1021,1023,644,488,870
1.5366E+18,936,986,919,923,1023,999,962,1022,1023,645,488,870
1.5366E+18,936,987,918,924,1023,1000,962,1022,1023,644,488,870
1.5366E+18,936,986,918,924,1023,1000,962,1022,1023,644,488,870
1.5366E+18,935,986,919,923,1023,1000,962,1021,1023,644,488,870
1.5366E+18,935,985,919,924,1023,1000,962,1021,1023,644,488,870
1.5366E+18,936,985,919,924,1023,999,963,1021,1023,644,488,870
1.5366E+18,936,985,920,923,1023,999,962,1022,1023,644,488,870
1.5366E+18,935,985,919,923,1023,1000,962,1021,1023,644,488,870
1.5366E+18,935,985,919,923,1023,1000,962,1021,1023,644,488,870
1.5366E+18,935,986,919,923,1023,1000,962,1021,1023,644,488,870
1.5366E+18,935,986,919,924,1023,999,962,1021,1023,644,488,871
1.5366E+18,936,987,919,923,1023,1000,963,1022,1023,644,487,870
1.5366E+18,936,985,919,923,1023,1001,962,1022,1023,644,487,870
1.5366E+18,936,986,919,924,1023,1000,963,1022,1023,644,487,870
1.5366E+18,936,986,918,924,1023,1000,963,1021,1023,645,487,870
1.5366E+18,935,986,919,924,1023,999,963,1021,1023,644,487,870
1.5366E+18,936,986,919,923,1023,1000,962,1022,1023,644,487,870
1.5366E+18,935,986,919,924,1023,999,962,1021,1023,644,487,870
1.5366E+18,935,986,919,924,1023,1000,962,1023,1023,644,487,870
1.5366E+18,935,985,919,923,1023,999,962,1022,1023,644,487,870
1.5366E+18,935,985,918,923,1023,1000,962,1021,1023,644,487,870
1.5366E+18,935,985,919,924,1023,1000,962,1021,1023,644,487,870
1.5366E+18,935,985,919,923,1023,999,962,1023,1023,644,487,870
1.5366E+18,935,985,919,924,1023,1000,962,1022,1023,644,487,871
1.5366E+18,935,985,919,924,1023,1000,962,1021,1023,644,487,870
1.5366E+18,936,985,919,923,1023,1000,962,1022,1023,644,487,870
1.5366E+18,935,986,920,923,1023,1001,962,1022,1023,644,487,870
1.5366E+18,935,985,919,924,1023,1000,962,1023,1023,644,487,871
1.5366E+18,936,986,920,923,1023,999,962,1022,1023,644,487,870
1.5366E+18,936,986,920,924,1023,1000,962,1022,1023,644,487,870
1.5366E+18,936,985,919,924,1023,1000,962,1022,1023,644,487,870
1.5366E+18,936,985,919,924,1023,1001,962,1021,1023,644,487,870
1.5366E+18,936,986,919,924,1023,1001,962,1022,1023,644,487,870
1.5366E+18,935,985,919,924,1023,1000,962,1022,1023,644,487,870
1.5366E+18,935,985,919,923,1023,1000,962,1022,1023,644,487,870
1.5366E+18,935,985,918,924,1023,1000,962,1022,1023,644,487,870
1.5366E+18,935,986,919,924,1023,999,963,1022,1023,644,487,870
1.5366E+18,935,986,918,923,1023,1000,963,1023,1023,643,487,870
1.5366E+18,936,986,919,924,1023,1000,964,1023,1023,643,487,870
1.5366E+18,936,987,919,924,1023,1000,964,1023,1023,644,487,870
1.5366E+18,936,986,919,924,1023,1000,964,1023,1023,644,487,870
1.5366E+18,936,986,919,924,1023,1000,964,1022,1023,643,487,870
1.5366E+18,936,986,919,924,1023,1000,964,1022,1023,643,487,870
1.5366E+18,935,986,920,925,1023,1001,964,1022,1023,643,487,869
1.5366E+18,936,986,920,925,1023,1000,965,1021,1023,644,487,869
1.5366E+18,936,986,921,925,1023,1000,964,1021,1023,644,487,870
1.5366E+18,936,987,921,925,1023,1001,964,1021,1023,643,487,870
1.5366E+18,936,986,921,925,1023,999,963,1021,1023,644,487,869
1.5366E+18,935,985,922,924,1023,1000,964,1021,1023,644,487,869
1.5366E+18,936,986,921,925,1023,1000,964,1021,1023,643,487,869
1.5366E+18,936,986,921,925,1023,1000,964,1021,1023,644,487,869
1.5366E+18,936,986,922,925,1023,999,964,1021,1023,643,487,869
1.5366E+18,936,987,922,925,1023,1000,964,1022,1023,643,487,869
1.5366E+18,936,987,922,924,1023,1000,964,1022,1023,643,486,869
1.5366E+18,936,986,921,925,1023,1001,964,1022,1023,643,486,869
1.5366E+18,936,986,921,925,1023,1000,964,1022,1023,643,487,869
1.5366E+18,936,986,921,924,1023,999,964,1022,1023,643,487,869
1.5366E+18,936,986,921,925,1023,1000,964,1022,1023,643,486,869
1.5366E+18,936,986,921,925,1023,1001,964,1021,1023,643,486,869
1.5366E+18,936,986,922,924,1023,1001,964,1021,1023,643,486,869
1.5366E+18,937,987,922,925,1023,1000,964,1021,1023,643,486,869
1.5366E+18,936,988,923,925,1023,1001,964,1022,1023,643,486,869
1.5366E+18,936,988,925,924,1023,999,964,1022,1023,643,486,869
1.5366E+18,936,988,926,924,1023,1000,963,1021,1023,643,486,869
1.5366E+18,936,987,924,924,1023,1000,963,1021,1023,643,486,869
1.5366E+18,936,987,924,924,1023,1001,964,1021,1023,643,486,870
1.5366E+18,937,988,924,924,1023,1000,964,1022,1023,643,486,869
1.5366E+18,935,988,924,924,1023,1000,963,1021,1023,643,486,870
1.5366E+18,936,987,924,924,1023,1000,963,1022,1023,643,486,870
1.5366E+18,937,988,923,924,1023,1000,963,1022,1023,643,486,869
1.5366E+18,936,988,923,923,1023,1000,964,1022,1023,643,486,869
1.5366E+18,937,987,923,924,1023,1000,963,1022,1023,643,486,869
1.5366E+18,936,987,923,924,1023,1000,963,1022,1023,643,487,869
1.5366E+18,936,987,923,924,1023,1000,963,1021,1023,643,486,869
1.5366E+18,936,987,923,925,1023,1000,963,1021,1023,643,487,870
1.5366E+18,936,987,923,925,1023,1001,962,1022,1023,643,487,869
1.5366E+18,936,987,923,924,1023,1001,964,1021,1023,643,487,869
1.5366E+18,936,987,924,924,1023,1000,962,1022,1023,643,487,869
1.5366E+18,936,987,924,924,1023,1001,962,1021,1023,643,487,869
1.5366E+18,937,987,924,924,1023,999,963,1022,1023,643,487,869
1.5366E+18,936,987,924,924,1023,1000,963,1021,1023,643,487,869
1.5366E+18,936,987,922,924,1023,1000,962,1022,1023,642,487,869
1.5366E+18,936,987,923,923,1023,1000,962,1021,1023,643,487,869
1.5366E+18,936,987,923,923,1023,1001,962,1021,1023,643,487,870
1.5366E+18,936,986,924,924,1023,1001,962,1022,1023,643,487,870
1.5366E+18,936,987,924,924,1023,1001,962,1022,1023,643,487,869
1.5366E+18,936,987,925,924,1023,1001,963,1022,1023,642,486,869
1.5366E+18,936,988,926,924,1023,1000,964,1021,1023,642,486,869
1.5366E+18,936,988,927,924,1023,1001,963,1022,1023,642,486,870
1.5366E+18,936,988,926,923,1023,1001,963,1022,1023,642,486,870
1.5366E+18,936,988,926,923,1023,1001,964,1021,1023,642,486,870
1.5366E+18,936,988,926,923,1023,1000,962,1022,1023,642,486,870
1.5366E+18,936,988,925,924,1023,1001,963,1022,1023,642,486,870
1.5366E+18,936,987,925,924,1023,1000,963,1022,1023,642,486,870
1.5366E+18,937,988,925,924,1023,1000,963,1022,1023,642,486,870
1.5366E+18,936,988,925,924,1023,1000,963,1023,1023,643,486,869
1.5366E+18,936,988,925,923,1023,1000,963,1021,1023,642,486,870
1.5366E+18,937,988,925,924,1023,1000,964,1022,1023,642,486,870
1.5366E+18,937,987,925,923,1023,1000,965,1021,1023,642,486,870
1.5366E+18,937,988,925,923,1023,1000,964,1022,1023,643,486,870
1.5366E+18,936,988,925,923,1023,1001,964,1022,1023,642,486,869
1.5366E+18,937,987,925,924,1023,1001,964,1021,1023,643,486,869
1.5366E+18,937,987,925,924,1023,1001,964,1021,1023,642,486,869
1.5366E+18,937,987,924,924,1023,1000,964,1021,1023,643,486,869
1.5366E+18,936,988,924,924,1023,1000,964,1021,1023,642,486,870
1.5366E+18,936,988,925,924,1023,1000,963,1021,1023,642,486,870
1.5366E+18,936,988,925,923,1023,1000,963,1022,1023,642,486,870
1.5366E+18,936,988,924,924,1023,1000,964,1021,1023,642,486,870
1.5366E+18,937,987,924,924,1023,1000,964,1021,1023,643,486,870
1.5366E+18,936,988,924,924,1023,1000,963,1022,1023,642,486,870
1.5366E+18,936,986,924,923,1023,1000,964,1022,1023,643,486,870
1.5366E+18,936,987,924,923,1023,1001,963,1022,1023,642,486,870
1.5366E+18,936,987,925,923,1023,1000,964,1021,1023,642,486,869
1.5366E+18,936,987,925,923,1023,1000,963,1021,1023,642,486,870
1.5366E+18,936,987,925,924,1023,1000,964,1022,1023,642,486,869
1.5366E+18,936,987,926,924,1023,1001,964,1022,1023,642,486,869
1.5366E+18,936,988,927,924,1023,1000,963,1022,1023,642,486,870
1.5366E+18,936,989,927,924,1023,1001,964,1021,1023,642,486,870
1.5366E+18,936,989,927,925,1023,1001,964,1021,1023,642,486,869
1.5366E+18,937,989,926,924,1023,1001,965,1022,1023,642,486,870
1.5366E+18,936,989,926,924,1023,1000,964,1022,1023,642,486,870
1.5366E+18,936,988,926,923,1023,1001,965,1021,1023,641,486,870
1.5366E+18,937,988,925,924,1023,1000,965,1021,1023,641,486,871
1.5366E+18,937,988,926,924,1023,1001,965,1022,1023,642,486,870
1.5366E+18,937,989,926,923,1023,1000,966,1023,1023,642,486,871
1.5366E+18,937,989,926,923,1023,1000,965,1021,1023,642,486,871
1.5366E+18,937,989,926,923,1023,1001,964,1023,1023,642,486,871
1.5366E+18,936,988,926,923,1023,1001,965,1021,1023,642,486,871
1.5366E+18,937,989,925,923,1023,1001,965,1022,1023,642,486,872
1.5366E+18,937,989,925,923,1023,1000,965,1022,1023,641,486,870
1.5366E+18,936,989,926,923,1023,1001,965,1023,1023,642,486,870
1.5366E+18,936,988,925,923,1023,1000,964,1021,1023,642,486,871
1.5366E+18,936,988,924,923,1023,1000,964,1021,1023,641,486,870
1.5366E+18,936,988,924,923,1023,1001,964,1021,1023,641,486,870
1.5366E+18,936,989,925,923,1023,1000,964,1022,1023,641,486,871
1.5366E+18,936,989,924,923,1023,1001,964,1022,1023,641,486,871
1.5366E+18,936,988,924,923,1023,1001,963,1022,1023,641,486,870
1.5366E+18,936,988,924,923,1023,1000,963,1022,1023,642,486,871
1.5366E+18,936,987,925,923,1023,1000,964,1022,1023,642,486,871
1.5366E+18,935,988,924,923,1023,1000,963,1022,1023,641,486,871
1.5366E+18,936,988,924,923,1023,1001,964,1021,1023,641,486,870
1.5366E+18,936,988,924,923,1023,1001,963,1023,1023,641,486,870
1.5366E+18,936,988,924,923,1023,1001,964,1022,1023,641,486,871
1.5366E+18,936,988,924,923,1023,1000,964,1022,1023,641,486,870
1.5366E+18,936,988,924,923,1023,1001,964,1022,1023,641,486,870
1.5366E+18,936,987,924,923,1023,1001,964,1022,1023,641,486,871
1.5366E+18,936,988,924,923,1023,1000,963,1022,1023,641,486,870
1.5366E+18,936,987,924,923,1023,1001,964,1021,1023,641,486,871
1.5366E+18,936,988,924,923,1023,1000,964,1021,1023,641,486,871
1.5366E+18,936,988,923,923,1023,1001,963,1022,1023,641,486,872
1.5366E+18,936,988,924,923,1023,1000,963,1021,1023,641,486,872
1.5366E+18,936,988,922,923,1023,1000,963,1022,1023,641,486,872
1.5366E+18,936,986,923,923,1023,1001,963,1021,1023,641,487,872
