1.5366E+18,944,987,926,922,1023,1000,970,1021,1023,619,492,884
1.5366E+18,943,986,926,921,1023,1000,970,1020,1023,619,492,884
1.5366E+18,943,987,926,921,1023,1000,970,1021,1023,619,492,884
1.5366E+18,942,987,925,922,1023,1000,971,1021,1023,619,492,884
1.5366E+18,943,988,926,921,1023,999,971,1020,1023,619,492,884
1.5366E+18,944,988,926,922,1023,1000,969,1020,1023,619,492,884
1.5366E+18,943,988,925,922,1023,1000,970,1021,1023,618,492,884
1.5366E+18,943,987,926,922,1023,1000,970,1021,1023,619,492,884
1.5366E+18,942,988,926,922,1023,1000,970,1020,1023,619,491,884
1.5366E+18,943,988,926,922,1023,1000,969,1021,1023,619,491,884
1.5366E+18,942,988,925,921,1023,1000,970,1021,1023,619,491,883
1.5366E+18,943,987,927,921,1023,1000,969,1021,1023,619,491,884
1.5366E+18,942,988,925,921,1023,999,970,1020,1023,619,491,884
1.5366E+18,942,988,926,921,1023,1000,969,1021,1023,619,492,884
1.5366E+18,941,988,926,921,1023,999,970,1020,1023,618,491,884
1.5366E+18,942,988,926,921,1023,1000,970,1020,1023,619,491,884
1.5366E+18,942,988,925,921,1023,999,970,1020,1023,619,492,884
1.5366E+18,941,988,926,921,1023,1000,970,1021,1023,619,492,885
1.5366E+18,943,988,926,921,1023,1000,970,1020,1023,619,491,884
1.5366E+18,943,988,926,922,1023,1000,970,1021,1023,619,492,884
1.5366E+18,943,987,926,922,1023,1000,970,1021,1023,619,492,884
1.5366E+18,944,987,926,922,1023,1001,970,1020,1023,619,492,885
1.5366E+18,943,986,926,922,1023,1001,970,1020,1023,619,493,884
1.5366E+18,942,987,926,922,1023,1000,970,1020,1023,619,493,885
1.5366E+18,942,987,926,922,1023,1000,970,1021,1023,619,493,885
1.5366E+18,942,987,926,922,1023,1000,970,1020,1023,619,493,884
1.5366E+18,942,988,927,921,1023,1000,970,1020,1023,619,493,884
1.5366E+18,942,987,926,921,1023,1000,970,1021,1023,619,493,884
1.5366E+18,943,987,926,921,1023,1000,970,1020,1023,619,493,884
1.5366E+18,941,988,925,921,1023,1000,970,1020,1023,619,493,884
1.5366E+18,943,988,925,921,1023,1000,969,1020,1023,619,493,884
1.5366E+18,942,987,925,921,1023,999,970,1021,1023,618,493,884
1.5366E+18,943,987,925,921,1023,999,970,1020,1023,618,492,883
1.5366E+18,943,986,926,921,1023,1000,971,1021,1023,618,492,883
1.5366E+18,941,988,927,921,1023,1000,970,1021,1023,618,492,883
1.5366E+18,942,988,928,922,1023,999,970,1020,1023,618,492,884
1.5366E+18,943,987,927,922,1023,999,971,1020,1023,618,492,883
1.5366E+18,942,988,928,921,1023,1000,970,1021,1023,618,492,882
1.5366E+18,942,988,927,921,1023,999,971,1020,1023,618,492,882
1.5366E+18,942,988,927,922,1023,999,970,1021,1023,618,492,883
1.5366E+18,942,988,927,921,1023,999,970,1020,1023,619,492,882
1.5366E+18,941,987,927,921,1023,999,970,1021,1023,619,492,882
1.5366E+18,942,987,927,920,1023,999,970,1020,1023,618,492,883
1.5366E+18,941,987,926,921,1023,999,970,1020,1023,619,492,883
1.5366E+18,942,988,927,921,1023,999,971,1021,1023,619,492,883
1.5366E+18,942,987,927,921,1023,999,970,1021,1023,619,492,883
1.5366E+18,941,987,926,920,1023,998,970,1020,1023,619,492,883
1.5366E+18,941,987,927,920,1023,1000,970,1020,1023,619,493,883
1.5366E+18,940,988,927,920,1023,999,971,1021,1023,620,493,883
1.5366E+18,941,987,926,919,1023,999,971,1020,1023,620,492,883
1.5366E+18,941,987,927,920,1023,999,971,1020,1023,621,488,882
1.5366E+18,941,987,927,920,1023,999,971,1021,1023,621,487,883
1.5366E+18,941,987,927,919,1023,999,971,1022,1023,622,488,882
1.5366E+18,943,986,927,919,1023,999,971,1022,1023,623,487,882
1.5366E+18,942,987,927,919,1023,999,970,1022,1023,625,487,881
1.5366E+18,942,987,928,919,1023,999,970,1023,1023,626,490,883
1.5366E+18,942,987,929,919,1023,999,971,1022,1023,628,487,881
1.5366E+18,941,986,930,919,1023,999,972,1022,1023,628,488,880
1.5366E+18,941,986,932,919,1023,998,971,1022,1023,628,488,881
1.5366E+18,941,987,935,918,1023,999,971,1023,1023,629,487,879
1.5366E+18,941,986,936,919,1023,999,970,1022,1023,629,487,879
1.5366E+18,941,988,939,919,1023,999,971,1022,1023,629,487,880
1.5366E+18,941,988,938,919,1023,1000,972,1023,1023,628,487,879
1.5366E+18,941,988,938,919,1023,999,972,1021,1023,627,487,877
1.5366E+18,941,988,937,918,1023,999,972,1023,1023,627,486,878
1.5366E+18,941,989,938,918,1023,1000,972,1023,1023,627,487,878
1.5366E+18,940,988,936,918,1023,1000,972,1023,1023,627,486,877
1.5366E+18,941,988,937,918,1023,1000,971,1023,1023,627,486,879
1.5366E+18,941,988,936,919,1023,1000,971,1022,1023,627,486,878
1.5366E+18,940,988,935,918,1023,1000,971,1023,1023,627,486,878
1.5366E+18,941,988,935,918,1023,999,971,1022,1023,627,486,879
1.5366E+18,941,989,935,918,1023,1000,971,1022,1023,627,486,878
1.5366E+18,940,988,936,918,1023,1001,972,1023,1023,627,486,878
1.5366E+18,941,988,935,918,1023,1000,971,1023,1023,627,486,878
1.5366E+18,940,989,935,918,1023,1000,972,1021,1023,626,486,878
1.5366E+18,941,988,937,918,1023,1000,971,1023,1023,626,486,878
1.5366E+18,941,988,936,919,1023,1001,971,1023,1023,626,486,878
1.5366E+18,941,988,937,919,1023,1000,971,1023,1023,625,486,878
1.5366E+18,941,988,937,919,1023,1000,971,1022,1023,625,487,878
1.5366E+18,940,988,937,919,1023,1001,971,1022,1023,625,487,879
1.5366E+18,941,988,938,918,1023,1000,971,1022,1023,625,487,878
1.5366E+18,942,988,937,919,1023,999,971,1021,1023,625,486,878
1.5366E+18,942,988,937,919,1023,1000,971,1021,1023,625,487,878
1.5366E+18,942,988,937,919,1023,1000,971,1023,1023,625,487,878
1.5366E+18,942,988,939,919,1023,1000,970,1023,1023,625,487,877
1.5366E+18,941,989,940,919,1023,1001,972,1021,1023,625,486,877
1.5366E+18,942,990,940,919,1023,1000,970,1023,1023,624,486,878
1.5366E+18,942,990,940,919,1023,1001,971,1022,1023,624,486,877
1.5366E+18,941,990,941,920,1023,1000,971,1022,1023,624,486,877
1.5366E+18,941,991,942,919,1023,1001,972,1022,1023,624,486,877
1.5366E+18,942,991,942,920,1023,1000,972,1023,1023,623,485,877
1.5366E+18,942,991,944,920,1023,1001,973,1022,1023,624,485,876
1.5366E+18,941,992,943,920,1023,1001,973,1023,1023,624,485,877
1.5366E+18,943,991,941,921,1023,1001,975,1022,1023,623,485,876
1.5366E+18,942,992,942,921,1023,1002,975,1022,1023,624,485,875
1.5366E+18,942,991,941,923,1023,1002,976,1022,1023,624,484,876
1.5366E+18,942,991,941,924,1023,1002,977,1023,1023,624,484,876
1.5366E+18,942,992,941,923,1023,1002,977,1023,1023,624,484,876
1.5366E+18,941,992,942,924,1023,1002,975,1022,1023,625,484,876
1.5366E+18,941,992,941,923,1023,1003,976,1022,1023,625,485,875
1.5366E+18,942,992,940,923,1023,1002,976,1023,1023,625,485,876
1.5366E+18,942,992,940,923,1023,1001,976,1022,1023,625,485,876
1.5366E+18,942,992,938,924,1023,1002,976,1022,1023,624,485,876
1.5366E+18,942,991,939,922,1023,1001,976,1022,1023,624,484,876
1.5366E+18,942,991,938,923,1023,1002,975,1023,1023,624,485,876
1.5366E+18,942,991,937,923,1023,1002,975,1022,1023,624,485,876
1.5366E+18,941,991,937,922,1023,1000,975,1022,1023,624,485,877
1.5366E+18,941,992,937,923,1023,1001,975,1022,1023,624,487,878
1.5366E+18,941,991,936,923,1023,1001,975,1022,1023,624,487,878
1.5366E+18,941,990,936,922,1023,1001,975,1021,1023,624,488,879
1.5366E+18,941,990,936,922,1023,1001,974,1021,1023,623,489,879
1.5366E+18,941,990,936,922,1023,1001,974,1022,1023,623,489,878
1.5366E+18,941,990,935,922,1023,1000,973,1021,1023,623,489,879
1.5366E+18,941,990,935,922,1023,1001,975,1021,1023,623,489,879
1.5366E+18,941,990,935,922,1023,1001,974,1022,1023,623,489,878
1.5366E+18,941,990,934,921,1023,1001,974,1021,1023,624,488,878
1.5366E+18,940,990,933,921,1023,1001,974,1022,1023,624,488,878
1.5366E+18,940,990,933,921,1023,1000,974,1022,1023,625,488,877
1.5366E+18,941,991,934,920,1023,1001,974,1022,1023,626,488,878
1.5366E+18,940,990,934,922,1023,1000,974,1021,1023,627,488,878
1.5366E+18,940,990,933,922,1023,999,975,1022,1023,628,488,878
1.5366E+18,940,990,934,923,1023,1000,974,1023,1023,631,488,877
1.5366E+18,941,991,934,923,1023,1000,976,1021,1023,631,488,879
1.5366E+18,940,991,933,924,1023,1001,974,1023,1023,631,488,878
1.5366E+18,941,991,935,924,1023,1001,976,1022,1023,631,488,878
1.5366E+18,941,990,935,924,1023,1001,975,1022,1023,633,488,877
1.5366E+18,941,991,935,924,1023,1001,974,1021,1023,633,488,877
1.5366E+18,940,991,933,924,1023,1001,974,1021,1023,633,488,877
1.5366E+18,940,990,934,924,1023,1001,974,1022,1023,634,488,878
1.5366E+18,940,991,934,924,1023,1001,974,1021,1023,634,488,878
1.5366E+18,940,990,933,924,1023,1001,974,1022,1023,634,488,877
1.5366E+18,940,990,933,923,1023,1001,973,1021,1023,634,488,877
1.5366E+18,940,990,933,924,1023,1001,974,1021,1023,634,489,877
1.5366E+18,940,990,933,923,1023,1001,974,1021,1023,633,489,878
1.5366E+18,940,990,932,923,1023,1001,974,1021,1023,633,490,878
1.5366E+18,940,990,933,924,1023,1001,973,1023,1023,633,489,878
1.5366E+18,940,991,933,923,1023,1001,975,1021,1023,633,489,879
1.5366E+18,940,990,934,924,1023,1001,974,1021,1023,633,490,879
1.5366E+18,940,990,933,924,1023,1001,974,1021,1023,633,489,879
1.5366E+18,941,990,933,925,1023,1001,974,1021,1023,633,489,880
1.5366E+18,941,989,934,924,1023,1000,974,1020,1023,632,489,879
1.5366E+18,941,990,933,924,1023,1000,973,1020,1023,632,489,880
1.5366E+18,941,989,932,924,1023,1001,973,1021,1023,632,489,879
1.5366E+18,941,989,933,925,1023,1001,973,1021,1023,632,489,880
1.5366E+18,941,990,933,925,1023,1001,973,1021,1023,632,489,879
1.5366E+18,941,990,933,925,1023,1001,973,1022,1023,632,489,879
1.5366E+18,941,989,932,925,1023,1000,973,1020,1023,632,489,879
1.5366E+18,941,990,933,925,1023,1001,973,1021,1023,632,489,879
1.5366E+18,940,990,932,925,1023,1001,973,1021,1023,632,489,878
1.5366E+18,941,989,931,926,1023,999,974,1022,1023,632,489,878
1.5366E+18,941,990,932,926,1023,1000,973,1021,1023,632,489,878
1.5366E+18,940,989,931,926,1023,1000,973,1021,1023,631,488,877
1.5366E+18,941,990,932,926,1023,1001,973,1022,1023,632,488,877
1.5366E+18,941,990,931,927,1023,1000,973,1021,1023,632,488,877
1.5366E+18,941,989,932,927,1023,1000,973,1021,1023,632,488,877
1.5366E+18,941,990,932,927,1023,1000,973,1021,1023,632,488,877
1.5366E+18,940,989,931,927,1023,1000,973,1022,1023,632,489,877
1.5366E+18,940,989,931,926,1023,1000,972,1020,1023,631,489,877
1.5366E+18,940,988,931,927,1023,1000,972,1021,1023,631,489,878
1.5366E+18,940,989,931,926,1023,1000,973,1022,1023,631,490,877
1.5366E+18,940,989,931,926,1023,1000,972,1021,1023,632,490,878
1.5366E+18,940,989,929,926,1023,1000,972,1022,1023,631,491,878
1.5366E+18,940,989,931,926,1023,1000,973,1021,1023,632,491,880
1.5366E+18,939,989,931,926,1023,1001,972,1021,1023,631,491,879
1.5366E+18,940,988,931,925,1023,1000,973,1021,1023,631,492,880
1.5366E+18,940,989,931,926,1023,1000,973,1021,1023,631,491,880
1.5366E+18,940,988,931,926,1023,1000,972,1022,1023,631,492,881
1.5366E+18,940,989,929,926,1023,1000,972,1021,1023,631,492,880
1.5366E+18,940,988,930,926,1023,1001,972,1020,1023,631,492,881
1.5366E+18,939,988,929,926,1023,1000,972,1020,1023,630,492,880
1.5366E+18,939,989,930,926,1023,1000,971,1021,1023,630,492,880
1.5366E+18,939,989,930,926,1023,1000,972,1020,1023,630,493,880
1.5366E+18,939,988,931,925,1023,1000,971,1021,1023,630,492,880
1.5366E+18,939,989,930,926,1023,1000,971,1022,1023,631,492,880
1.5366E+18,940,988,930,926,1023,1000,971,1021,1023,631,494,880
1.5366E+18,939,989,931,925,1023,1000,971,1021,1023,631,494,880
1.5366E+18,940,990,931,926,1023,1001,971,1021,1023,631,493,881
1.5366E+18,939,989,930,926,1023,1001,972,1021,1023,631,493,880
1.5366E+18,939,990,931,926,1023,1000,972,1020,1023,631,494,881
1.5366E+18,939,990,932,926,1023,1000,972,1020,1023,631,493,880
1.5366E+18,939,990,934,927,1023,1000,972,1022,1023,631,494,880
1.5366E+18,940,990,935,927,1023,1001,972,1021,1023,632,493,880
1.5366E+18,940,990,935,926,1023,1001,972,1021,1023,631,493,880
1.5366E+18,940,992,935,928,1023,1001,972,1021,1023,631,493,879
1.5366E+18,940,992,937,927,1023,1000,972,1020,1023,631,492,880
1.5366E+18,939,991,935,927,1023,1001,972,1021,1023,631,492,880
1.5366E+18,940,991,936,927,1023,1001,972,1020,1023,631,492,880
1.5366E+18,939,991,935,927,1023,1001,972,1021,1023,631,493,879
1.5366E+18,940,991,934,926,1023,1001,972,1021,1023,632,493,879
1.5366E+18,939,991,934,927,1023,1001,973,1021,1023,632,493,879
1.5366E+18,939,990,934,927,1023,1000,972,1022,1023,633,493,879
1.5366E+18,939,991,933,927,1023,1000,972,1021,1023,633,493,879
1.5366E+18,940,991,933,927,1023,1000,972,1021,1023,634,493,879
1.5366E+18,939,991,932,927,1023,1001,972,1021,1023,635,493,879
1.5366E+18,939,990,933,927,1023,1000,972,1021,1023,635,493,879
1.5366E+18,939,989,932,928,1023,1001,972,1020,1023,636,493,879
1.5366E+18,939,989,932,927,1023,1000,972,1021,1023,636,493,879
1.5366E+18,939,990,931,928,1023,1001,972,1022,1023,637,493,879
1.5366E+18,938,988,932,927,1023,1000,973,1020,1023,638,494,879
1.5366E+18,939,989,932,927,1023,1000,973,1021,1023,638,494,878
1.5366E+18,938,990,931,928,1023,1000,972,1021,1023,638,493,879
1.5366E+18,938,990,930,928,1023,1000,973,1022,1023,640,493,879
1.5366E+18,938,989,931,928,1023,1000,974,1020,1023,641,493,879
1.5366E+18,939,989,931,927,1023,1000,973,1020,1023,642,493,878
1.5366E+18,938,989,931,927,1023,1000,973,1022,1023,643,493,879
1.5366E+18,938,988,930,928,1023,1000,974,1020,1023,645,493,878
1.5366E+18,939,988,930,928,1023,999,973,1021,1023,648,493,879
1.5366E+18,939,989,931,928,1023,1000,973,1021,1023,651,493,878
1.5366E+18,938,989,930,929,1023,1000,973,1021,1023,652,492,878
1.5366E+18,938,989,930,929,1023,1001,974,1021,1023,656,492,878
1.5366E+18,937,989,930,929,1023,1000,974,1020,1023,658,491,878
1.5366E+18,939,989,930,929,1023,1000,974,1023,1023,662,492,877
1.5366E+18,938,989,930,930,1023,999,974,1022,1023,665,492,877
1.5366E+18,939,989,929,930,1023,1000,975,1021,1023,665,492,877
1.5366E+18,938,989,929,930,1023,1000,974,1021,1023,666,492,877
1.5366E+18,938,989,929,931,1023,999,975,1022,1023,665,491,878
1.5366E+18,938,990,929,930,1023,1000,974,1022,1023,664,491,878
1.5366E+18,938,988,929,930,1023,1000,975,1021,1023,664,490,877
1.5366E+18,939,989,928,930,1023,1000,974,1023,1023,662,490,878
1.5366E+18,938,989,929,930,1023,1001,974,1021,1023,661,490,878
1.5366E+18,939,989,929,929,1023,1000,974,1021,1023,660,490,877
1.5366E+18,938,989,929,929,1023,1000,974,1021,1023,659,490,878
1.5366E+18,938,989,928,929,1023,1000,974,1021,1023,659,490,879
1.5366E+18,939,989,928,929,1023,1001,974,1021,1023,658,490,879
1.5366E+18,938,989,928,929,1023,1000,973,1022,1023,658,490,879
1.5366E+18,940,989,928,929,1023,999,973,1022,1023,657,490,879
1.5366E+18,939,989,929,930,1023,1000,973,1021,1023,657,490,879
1.5366E+18,938,988,928,929,1023,1001,973,1021,1023,657,490,879
1.5366E+18,938,988,929,930,1023,1000,973,1021,1023,656,490,880
1.5366E+18,938,988,928,928,1023,1000,972,1021,1023,656,490,880
1.5366E+18,938,988,929,929,1023,1000,973,1021,1023,655,490,879
1.5366E+18,939,988,929,928,1023,1000,972,1021,1023,655,490,880
1.5366E+18,939,988,928,928,1023,1001,972,1022,1023,654,490,879
1.5366E+18,939,988,928,927,1023,1000,972,1021,1023,653,490,880
1.5366E+18,938,989,928,928,1023,1000,972,1021,1023,652,490,879
1.5366E+18,938,988,928,928,1023,1000,972,1022,1023,652,491,879
1.5366E+18,939,988,928,928,1023,1000,972,1021,1023,651,490,878
1.5366E+18,938,988,928,928,1023,1000,972,1021,1023,651,490,879
1.5366E+18,939,988,928,928,1023,1000,972,1021,1023,651,490,878
1.5366E+18,940,988,929,928,1023,1000,972,1021,1023,650,490,878
1.5366E+18,939,989,929,929,1023,1000,972,1021,1023,650,490,878
1.5366E+18,939,989,929,927,1023,1000,972,1021,1023,650,490,878
1.5366E+18,939,988,929,928,1023,1000,972,1022,1023,650,490,878
1.5366E+18,939,989,929,927,1023,999,972,1021,1023,651,490,877
1.5366E+18,939,988,930,928,1023,1000,972,1020,1023,651,490,878
1.5366E+18,939,989,929,928,1023,1000,971,1021,1023,651,490,877
1.5366E+18,939,988,929,927,1023,999,972,1021,1023,652,489,877
1.5366E+18,939,988,929,928,1023,999,972,1020,1023,652,489,877
1.5366E+18,939,989,928,928,1023,1000,972,1021,1023,653,490,877
1.5366E+18,939,989,929,928,1023,1000,972,1023,1023,654,490,877
1.5366E+18,938,988,929,928,1023,1000,972,1021,1023,655,492,878
1.5366E+18,939,988,929,928,1023,999,971,1021,1023,656,492,877
1.5366E+18,939,988,929,928,1023,1000,971,1020,1023,656,492,878
1.5366E+18,939,988,929,928,1023,1000,971,1021,1023,655,491,878
1.5366E+18,939,988,929,927,1023,1000,972,1021,1023,655,491,878
1.5366E+18,938,988,930,928,1023,1000,972,1021,1023,654,491,878
1.5366E+18,939,988,929,927,1023,1000,972,1022,1023,654,491,878
1.5366E+18,939,988,928,928,1023,1000,971,1021,1023,654,490,879
1.5366E+18,939,988,929,927,1023,999,971,1021,1023,653,490,878
1.5366E+18,939,988,929,927,1023,1000,972,1021,1023,653,490,879
1.5366E+18,939,988,928,927,1023,1000,971,1021,1023,652,490,879
1.5366E+18,940,988,928,928,1023,1000,971,1020,1023,653,490,879
1.5366E+18,938,988,929,927,1023,1000,971,1021,1023,652,490,878
1.5366E+18,939,988,929,927,1023,1000,971,1021,1023,652,490,878
1.5366E+18,939,988,928,928,1023,1000,971,1021,1023,652,490,878
1.5366E+18,939,989,928,927,1023,1000,971,1020,1023,652,490,879
1.5366E+18,940,988,928,927,1023,999,971,1020,1023,652,490,878
1.5366E+18,941,988,928,927,1023,999,971,1021,1023,651,490,879
1.5366E+18,941,988,930,928,1023,1000,970,1021,1023,651,490,878
1.5366E+18,941,989,929,928,1023,1000,972,1021,1023,651,490,878
1.5366E+18,940,989,929,928,1023,1000,970,1021,1023,651,490,878
1.5366E+18,941,988,930,928,1023,1000,971,1020,1023,651,490,878
1.5366E+18,940,988,929,929,1023,999,971,1020,1023,651,490,878
1.5366E+18,941,988,929,928,1023,999,971,1020,1023,651,490,878
1.5366E+18,941,988,929,928,1023,1000,972,1021,1023,651,490,877
1.5366E+18,940,988,928,928,1023,1000,971,1020,1023,651,489,877
1.5366E+18,940,988,928,927,1023,1000,971,1020,1023,650,489,878
1.5366E+18,940,988,928,928,1023,999,972,1022,1023,650,489,877
1.5366E+18,940,988,929,927,1023,1000,971,1020,1023,650,489,877
1.5366E+18,940,988,928,927,1023,1001,971,1021,1023,650,489,878
1.5366E+18,940,988,928,928,1023,999,971,1020,1023,650,489,878
1.5366E+18,940,989,928,928,1023,999,971,1020,1023,649,489,878
1.5366E+18,939,989,928,929,1023,1000,971,1021,1023,649,490,879
1.5366E+18,940,988,927,928,1023,1000,971,1021,1023,650,489,879
1.5366E+18,940,988,928,928,1023,1000,971,1021,1023,649,490,879
1.5366E+18,940,988,927,928,1023,1000,970,1021,1023,649,490,880
1.5366E+18,940,988,927,927,1023,999,970,1022,1023,649,490,880
1.5366E+18,940,988,927,927,1023,1000,970,1021,1023,649,490,880
1.5366E+18,939,989,927,927,1023,1000,970,1021,1023,648,490,880
1.5366E+18,939,988,927,927,1023,1000,970,1021,1023,648,491,880
1.5366E+18,939,988,927,927,1023,1000,970,1021,1023,647,491,879
1.5366E+18,939,989,927,927,1023,999,971,1022,1023,647,491,879
1.5366E+18,939,988,927,927,1023,1000,971,1021,1023,647,491,879
1.5366E+18,939,988,927,927,1023,1000,970,1021,1023,646,491,879
1.5366E+18,939,989,928,927,1023,1000,971,1021,1023,646,491,879
1.5366E+18,940,988,927,928,1023,999,971,1021,1023,646,491,878
1.5366E+18,939,988,928,928,1023,1000,971,1021,1023,646,491,879
1.5366E+18,939,989,927,927,1023,1000,972,1020,1023,646,490,879
1.5366E+18,940,988,927,927,1023,1000,971,1021,1023,645,490,879
1.5366E+18,939,988,927,927,1023,1001,972,1020,1023,645,491,879
1.5366E+18,940,989,927,927,1023,1000,971,1021,1023,645,491,879
1.5366E+18,940,988,928,927,1023,999,970,1021,1023,645,491,879
1.5366E+18,939,989,927,927,1023,1000,971,1021,1023,645,491,879
1.5366E+18,939,988,927,927,1023,1000,971,1021,1023,645,490,880
1.5366E+18,939,988,926,927,1023,1000,971,1021,1023,644,490,879
1.5366E+18,940,988,926,927,1023,1000,971,1021,1023,644,490,880
1.5366E+18,939,988,927,927,1023,1000,971,1020,1023,644,490,879
1.5366E+18,939,987,927,927,1023,1000,970,1021,1023,644,490,880
1.5366E+18,939,988,926,926,1023,1000,970,1021,1023,643,490,880
1.5366E+18,940,988,927,927,1023,1000,970,1021,1023,643,490,881
1.5366E+18,939,988,927,927,1023,1000,970,1020,1023,643,490,880
1.5366E+18,939,988,927,926,1023,999,971,1021,1023,643,490,882
1.5366E+18,939,988,927,927,1023,1000,970,1021,1023,643,490,882
1.5366E+18,939,988,927,927,1023,1000,970,1021,1023,643,490,883
