1.5366E+18,941,991,924,906,1023,1001,972,1021,1023,619,486,878
1.5366E+18,941,992,923,906,1023,1001,972,1021,1023,619,486,878
1.5366E+18,942,992,924,906,1023,1001,972,1021,1023,619,486,878
1.5366E+18,941,992,923,905,1023,1001,973,1021,1023,619,486,879
1.5366E+18,941,992,924,906,1023,1001,973,1021,1023,619,486,879
1.5366E+18,941,991,923,905,1023,1001,973,1021,1023,619,486,879
1.5366E+18,941,992,923,906,1023,1001,973,1021,1023,619,486,879
1.5366E+18,942,992,923,906,1023,1000,972,1021,1023,619,486,878
1.5366E+18,941,992,923,906,1023,1001,973,1021,1023,619,486,878
1.5366E+18,941,992,923,906,1023,1001,972,1021,1023,619,486,879
1.5366E+18,941,992,923,906,1023,1001,972,1021,1023,619,486,878
1.5366E+18,942,992,924,906,1023,1001,972,1021,1023,619,486,878
1.5366E+18,941,991,924,906,1023,1001,972,1021,1023,619,486,879
1.5366E+18,941,992,924,906,1023,1001,972,1021,1023,619,486,878
1.5366E+18,941,992,924,907,1023,1001,972,1022,1023,619,486,878
1.5366E+18,941,992,923,906,1023,1001,972,1022,1023,619,485,879
1.5366E+18,941,991,924,907,1023,1001,973,1021,1023,619,486,879
1.5366E+18,941,992,924,906,1023,1000,972,1021,1023,619,486,880
1.5366E+18,942,990,924,907,1023,1000,972,1021,1023,619,485,878
1.5366E+18,941,992,924,907,1023,1001,973,1020,1023,619,486,879
1.5366E+18,941,992,923,907,1023,1001,972,1021,1023,619,486,879
1.5366E+18,942,992,923,907,1023,1001,973,1021,1023,619,485,878
1.5366E+18,942,992,924,907,1023,1001,972,1021,1023,618,486,879
1.5366E+18,941,992,924,906,1023,1001,972,1021,1023,619,486,879
1.5366E+18,942,991,924,906,1023,1001,972,1021,1023,619,485,879
1.5366E+18,941,992,924,907,1023,1000,972,1021,1023,618,486,879
1.5366E+18,942,991,924,906,1023,1001,972,1020,1023,618,486,879
1.5366E+18,941,991,924,906,1023,1001,973,1021,1023,618,486,878
1.5366E+18,942,991,923,906,1023,1001,972,1022,1023,618,486,879
1.5366E+18,942,991,924,906,1023,1001,972,1021,1023,618,485,878
1.5366E+18,941,991,924,906,1023,1001,973,1021,1023,619,485,878
1.5366E+18,942,992,923,906,1023,1001,972,1021,1023,618,486,878
1.5366E+18,941,992,924,906,1023,1001,973,1021,1023,618,486,878
1.5366E+18,942,992,924,905,1023,1001,972,1021,1023,618,486,879
1.5366E+18,942,993,923,906,1023,1001,973,1021,1023,618,485,878
1.5366E+18,942,993,924,906,1023,1001,974,1021,1023,618,485,879
1.5366E+18,943,995,923,906,1023,1001,973,1020,1023,618,485,879
1.5366E+18,943,996,924,906,1023,1001,973,1021,1023,618,485,879
1.5366E+18,943,994,924,906,1023,1001,974,1021,1023,618,485,878
1.5366E+18,943,994,925,906,1023,1001,974,1020,1023,618,485,879
1.5366E+18,944,995,924,906,1023,1001,974,1021,1023,618,485,879
1.5366E+18,942,994,925,906,1023,1001,974,1021,1023,618,485,880
1.5366E+18,943,994,925,906,1023,1001,973,1021,1023,618,485,879
1.5366E+18,942,993,925,906,1023,1001,973,1021,1023,618,485,879
1.5366E+18,943,994,925,906,1023,1001,973,1020,1023,618,484,879
1.5366E+18,942,994,926,906,1023,1002,973,1021,1023,618,484,879
1.5366E+18,942,994,926,906,1023,1002,973,1021,1023,618,484,879
1.5366E+18,942,995,926,906,1023,1002,973,1021,1023,618,485,879
1.5366E+18,943,993,925,906,1023,1002,972,1022,1023,618,485,879
1.5366E+18,942,993,925,905,1023,1002,972,1020,1023,618,484,879
1.5366E+18,942,994,925,906,1023,1001,972,1021,1023,618,484,879
1.5366E+18,943,996,925,906,1023,1001,974,1021,1023,618,484,879
1.5366E+18,943,993,924,906,1023,1002,973,1021,1023,618,484,878
1.5366E+18,942,993,924,906,1023,1002,973,1021,1023,618,484,879
1.5366E+18,942,993,925,906,1023,1001,973,1021,1023,618,484,878
1.5366E+18,942,994,924,905,1023,1002,973,1020,1023,618,484,878
1.5366E+18,942,994,924,906,1023,1001,973,1020,1023,618,484,878
1.5366E+18,943,994,924,906,1023,1001,973,1021,1023,618,484,878
1.5366E+18,942,993,924,906,1023,1002,973,1020,1023,618,484,879
1.5366E+18,944,993,923,906,1023,1002,973,1021,1023,618,484,878
1.5366E+18,943,993,924,906,1023,1002,974,1020,1023,618,484,878
1.5366E+18,941,993,924,906,1023,1002,973,1021,1023,618,484,878
1.5366E+18,942,993,924,906,1023,1001,973,1021,1023,618,484,879
1.5366E+18,942,993,924,906,1023,1001,973,1020,1023,618,484,878
1.5366E+18,942,993,924,906,1023,1001,973,1020,1023,618,484,878
1.5366E+18,942,993,924,907,1023,1003,974,1020,1023,619,484,878
1.5366E+18,942,994,923,907,1023,1002,974,1022,1023,619,484,878
1.5366E+18,943,993,924,906,1023,1001,974,1021,1023,619,484,878
1.5366E+18,943,994,923,906,1023,1001,973,1020,1023,618,484,878
1.5366E+18,943,994,924,906,1023,1002,974,1021,1023,619,484,878
1.5366E+18,942,994,924,906,1023,1001,973,1021,1023,618,484,878
1.5366E+18,943,994,923,906,1023,1001,973,1020,1023,618,484,879
1.5366E+18,943,993,924,906,1023,1001,973,1021,1023,618,484,878
1.5366E+18,943,995,924,906,1023,1001,973,1021,1023,618,484,878
1.5366E+18,944,993,924,906,1023,1002,973,1021,1023,618,484,879
1.5366E+18,944,994,925,905,1023,1001,973,1021,1023,618,484,878
1.5366E+18,944,995,925,906,1023,1002,973,1021,1023,618,484,878
1.5366E+18,944,994,925,905,1023,1001,973,1020,1023,618,484,879
1.5366E+18,944,995,925,905,1023,1001,973,1020,1023,618,484,878
1.5366E+18,944,994,924,906,1023,1002,973,1021,1023,618,484,878
1.5366E+18,943,994,925,906,1023,1002,973,1021,1023,618,484,878
1.5366E+18,944,993,924,906,1023,1001,973,1021,1023,618,484,878
1.5366E+18,943,994,925,906,1023,1001,973,1020,1023,618,484,878
1.5366E+18,944,994,924,906,1023,1001,973,1021,1023,618,484,878
1.5366E+18,943,994,924,906,1023,1001,973,1021,1023,618,484,878
1.5366E+18,944,995,924,906,1023,1002,973,1021,1023,618,484,878
1.5366E+18,943,993,924,906,1023,1001,973,1021,1023,618,484,878
1.5366E+18,943,994,924,906,1023,1001,973,1021,1023,618,483,877
1.5366E+18,943,993,924,906,1023,1002,974,1021,1023,618,483,878
1.5366E+18,944,993,924,907,1023,1002,973,1021,1023,618,484,877
1.5366E+18,942,993,924,907,1023,1002,973,1021,1023,618,484,877
1.5366E+18,942,993,924,907,1023,1002,973,1021,1023,618,484,878
1.5366E+18,942,993,924,907,1023,1002,974,1020,1023,618,484,878
1.5366E+18,942,994,924,907,1023,1002,973,1021,1023,618,484,878
1.5366E+18,943,994,924,907,1023,1002,973,1020,1023,617,483,878
1.5366E+18,942,995,924,907,1023,1002,973,1021,1023,618,483,878
1.5366E+18,943,993,924,907,1023,1002,973,1021,1023,617,484,879
1.5366E+18,943,994,924,906,1023,1001,973,1021,1023,617,484,879
1.5366E+18,943,994,924,906,1023,1002,973,1021,1023,617,485,879
1.5366E+18,943,994,923,906,1023,1001,973,1021,1023,617,484,879
1.5366E+18,942,993,923,906,1023,1002,973,1021,1023,617,484,880
1.5366E+18,942,994,924,907,1023,1001,973,1021,1023,617,485,879
1.5366E+18,942,993,924,906,1023,1002,973,1021,1023,617,485,880
1.5366E+18,943,993,923,907,1023,1001,973,1021,1023,617,484,880
1.5366E+18,943,993,924,907,1023,1002,973,1021,1023,617,484,880
1.5366E+18,943,993,924,907,1023,1001,973,1021,1023,617,484,880
1.5366E+18,942,993,924,906,1023,1001,972,1021,1023,617,484,880
1.5366E+18,942,993,924,908,1023,1001,972,1021,1023,617,484,880
1.5366E+18,942,994,924,907,1023,1001,971,1021,1023,617,484,881
1.5366E+18,941,992,924,906,1023,1001,972,1021,1023,617,484,881
1.5366E+18,942,992,923,906,1023,1001,972,1021,1023,617,484,880
1.5366E+18,942,992,923,906,1023,1002,972,1020,1023,617,484,880
1.5366E+18,942,992,924,907,1023,1001,972,1020,1023,617,484,879
1.5366E+18,943,992,924,907,1023,1001,973,1021,1023,617,484,880
1.5366E+18,942,992,923,907,1023,1001,973,1022,1023,617,484,879
1.5366E+18,942,992,924,907,1023,1001,972,1021,1023,617,484,880
1.5366E+18,942,992,924,907,1023,1001,973,1020,1023,617,484,879
1.5366E+18,942,992,924,907,1023,1001,973,1021,1023,617,484,879
1.5366E+18,943,992,924,908,1023,1001,973,1021,1023,617,484,879
1.5366E+18,943,993,924,907,1023,1001,973,1020,1023,617,484,879
1.5366E+18,944,993,923,907,1023,1001,973,1022,1023,617,483,878
1.5366E+18,944,994,924,906,1023,1001,973,1022,1023,617,483,878
1.5366E+18,944,996,924,907,1023,1001,973,1022,1023,617,483,878
1.5366E+18,944,994,924,907,1023,1001,974,1022,1023,617,483,878
1.5366E+18,944,994,923,908,1023,1002,974,1022,1023,617,483,877
1.5366E+18,944,994,924,907,1023,1001,973,1022,1023,618,483,879
1.5366E+18,944,994,923,907,1023,1001,974,1022,1023,617,483,878
1.5366E+18,943,994,923,907,1023,1002,974,1022,1023,617,483,878
1.5366E+18,943,994,923,907,1023,1001,973,1021,1023,617,483,879
1.5366E+18,943,993,923,908,1023,1001,972,1021,1023,617,484,879
1.5366E+18,943,994,923,908,1023,1001,973,1022,1023,618,484,879
1.5366E+18,942,992,923,907,1023,1001,972,1021,1023,618,483,880
1.5366E+18,943,993,923,908,1023,1002,972,1021,1023,617,484,880
1.5366E+18,943,993,923,908,1023,1001,972,1021,1023,618,484,880
1.5366E+18,942,993,923,907,1023,1001,972,1021,1023,618,484,881
1.5366E+18,943,993,923,907,1023,1001,972,1022,1023,617,484,881
1.5366E+18,943,992,923,907,1023,1001,972,1022,1023,617,484,881
1.5366E+18,943,993,923,907,1023,1001,973,1022,1023,617,484,881
1.5366E+18,942,993,924,907,1023,1001,972,1021,1023,617,484,881
1.5366E+18,943,993,924,907,1023,1001,972,1022,1023,617,484,880
1.5366E+18,942,993,925,907,1023,1001,972,1022,1023,617,484,880
1.5366E+18,943,993,925,907,1023,1001,972,1021,1023,617,484,880
1.5366E+18,943,992,925,907,1023,1001,973,1022,1023,617,484,881
1.5366E+18,943,993,925,907,1023,1001,972,1021,1023,617,484,880
1.5366E+18,943,993,925,907,1023,1001,972,1022,1023,617,484,880
1.5366E+18,943,993,925,908,1023,1001,972,1021,1023,617,483,879
1.5366E+18,944,994,926,907,1023,1001,971,1022,1023,617,483,880
1.5366E+18,944,993,925,907,1023,1001,972,1021,1023,617,483,879
1.5366E+18,944,993,925,907,1023,1001,973,1022,1023,617,483,879
