1.5366E+18,817,976,973,946,1023,1020,1000,1023,1023,735,471,857
1.5366E+18,817,977,973,946,1023,1020,1000,1023,1023,736,471,857
1.5366E+18,817,977,973,946,1023,1020,1000,1023,1023,736,471,856
1.5366E+18,817,977,972,946,1023,1020,1000,1023,1023,736,470,856
1.5366E+18,817,977,973,946,1023,1021,1002,1023,1023,735,470,856
1.5366E+18,818,977,973,947,1023,1021,1002,1023,1023,735,470,855
1.5366E+18,818,976,974,946,1023,1021,1002,1023,1023,735,471,855
1.5366E+18,818,976,974,946,1023,1021,1001,1023,1023,734,471,855
1.5366E+18,818,977,974,947,1023,1021,1001,1023,1023,734,470,855
1.5366E+18,817,978,974,946,1023,1021,1001,1023,1023,733,470,855
1.5366E+18,817,978,973,946,1023,1020,1001,1023,1023,732,470,855
1.5366E+18,817,977,973,946,1023,1020,1001,1023,1023,732,470,855
1.5366E+18,817,977,974,946,1023,1021,1001,1023,1023,732,471,856
1.5366E+18,817,977,973,946,1023,1021,1001,1023,1023,732,471,856
1.5366E+18,817,977,973,946,1023,1021,1000,1023,1023,733,471,855
1.5366E+18,817,976,973,946,1023,1021,1000,1023,1023,733,471,855
1.5366E+18,818,977,973,947,1023,1020,1001,1023,1023,733,470,855
1.5366E+18,819,978,973,947,1023,1020,1001,1023,1023,733,470,855
1.5366E+18,818,978,973,947,1023,1021,1000,1023,1023,733,470,854
1.5366E+18,819,977,973,947,1023,1021,1000,1023,1023,733,470,854
1.5366E+18,819,977,973,946,1023,1021,1001,1023,1023,733,470,854
1.5366E+18,818,977,973,946,1023,1021,1000,1023,1023,732,470,854
1.5366E+18,818,977,973,946,1023,1021,999,1023,1023,732,470,853
1.5366E+18,818,977,973,946,1023,1021,1000,1023,1023,732,470,854
1.5366E+18,818,977,972,946,1023,1021,1000,1023,1023,732,470,854
1.5366E+18,818,978,973,945,1023,1021,1000,1023,1023,732,470,854
1.5366E+18,819,977,973,946,1023,1020,1000,1023,1023,732,470,854
1.5366E+18,819,977,973,946,1023,1020,1000,1023,1023,733,470,853
1.5366E+18,819,977,973,947,1023,1021,999,1023,1023,733,470,853
1.5366E+18,818,977,973,946,1023,1022,999,1023,1023,733,469,854
1.5366E+18,818,977,972,946,1023,1022,1000,1023,1023,733,469,853
1.5366E+18,818,977,973,946,1023,1021,1000,1023,1023,733,469,854
1.5366E+18,817,977,972,946,1023,1021,1000,1023,1023,732,469,853
1.5366E+18,816,977,972,945,1023,1021,1000,1023,1023,732,469,853
1.5366E+18,817,977,972,945,1023,1021,1000,1023,1023,732,469,853
1.5366E+18,818,977,972,945,1023,1021,1000,1023,1023,732,469,853
1.5366E+18,818,977,972,945,1023,1021,1000,1023,1023,732,469,853
1.5366E+18,818,977,973,945,1023,1021,1000,1023,1023,731,469,853
1.5366E+18,818,977,972,945,1023,1021,1000,1023,1023,731,469,852
1.5366E+18,817,978,973,945,1023,1021,1000,1023,1023,731,469,853
1.5366E+18,817,978,972,945,1023,1021,1000,1023,1023,731,469,853
1.5366E+18,817,977,972,945,1023,1020,1000,1023,1023,730,469,852
1.5366E+18,817,977,971,946,1023,1020,1000,1023,1023,730,469,852
1.5366E+18,816,977,972,946,1023,1021,1000,1023,1023,730,469,852
1.5366E+18,817,977,972,945,1023,1020,1000,1023,1023,730,469,852
1.5366E+18,816,977,972,946,1023,1020,1000,1023,1023,730,469,852
1.5366E+18,816,976,972,945,1023,1020,1000,1023,1023,731,469,852
1.5366E+18,816,977,972,945,1023,1020,999,1023,1023,731,469,852
1.5366E+18,816,977,972,946,1023,1021,1000,1023,1023,731,469,852
1.5366E+18,816,977,973,945,1023,1021,1000,1023,1023,732,469,852
1.5366E+18,816,976,972,945,1023,1021,1001,1023,1023,733,469,852
1.5366E+18,816,976,972,946,1023,1020,1001,1023,1023,733,469,852
1.5366E+18,817,976,972,946,1023,1020,1001,1023,1023,733,469,852
1.5366E+18,817,976,972,947,1023,1020,1000,1023,1023,733,469,852
1.5366E+18,816,977,972,947,1023,1020,1001,1023,1023,732,469,852
1.5366E+18,817,977,972,946,1023,1020,1001,1023,1023,732,468,852
1.5366E+18,818,977,972,947,1023,1020,1001,1023,1023,732,469,852
1.5366E+18,818,976,972,946,1023,1020,1000,1023,1023,732,469,851
1.5366E+18,819,976,972,946,1023,1021,1001,1023,1023,733,469,851
1.5366E+18,818,977,972,946,1023,1021,1000,1023,1023,733,469,852
1.5366E+18,818,976,972,946,1023,1020,1000,1023,1023,733,469,852
1.5366E+18,818,976,972,946,1023,1018,1001,1023,1023,733,469,852
1.5366E+18,817,977,972,946,1023,1021,1001,1023,1023,732,468,852
1.5366E+18,817,977,971,946,1023,1020,1001,1023,1023,731,468,852
1.5366E+18,818,977,972,946,1023,1020,1001,1023,1023,731,468,852
1.5366E+18,818,977,972,946,1023,1020,1000,1023,1023,730,468,852
1.5366E+18,818,977,972,946,1023,1020,1000,1023,1023,730,468,851
1.5366E+18,819,976,973,946,1023,1020,1000,1023,1023,730,468,852
1.5366E+18,819,977,972,946,1023,1020,1000,1023,1023,730,468,851
1.5366E+18,819,977,972,946,1023,1020,999,1023,1023,730,468,851
1.5366E+18,819,977,973,945,1023,1021,1000,1023,1023,730,468,852
1.5366E+18,820,977,973,946,1023,1020,1000,1023,1023,729,468,851
1.5366E+18,819,977,974,946,1023,1020,1000,1023,1023,729,467,851
1.5366E+18,819,978,974,946,1023,1021,999,1023,1023,729,468,851
1.5366E+18,819,977,975,946,1023,1021,1000,1023,1023,729,468,852
1.5366E+18,819,977,975,945,1023,1021,999,1023,1023,729,467,851
1.5366E+18,818,979,974,945,1023,1021,999,1023,1023,729,468,851
1.5366E+18,818,978,974,945,1023,1021,999,1023,1023,729,467,851
1.5366E+18,817,979,975,945,1023,1022,999,1023,1023,728,468,852
1.5366E+18,818,979,976,945,1023,1021,999,1023,1023,728,468,851
1.5366E+18,817,980,975,946,1023,1022,999,1023,1023,728,468,852
1.5366E+18,818,978,975,945,1023,1021,999,1023,1023,728,468,851
1.5366E+18,817,978,974,945,1023,1020,999,1023,1023,728,468,851
1.5366E+18,817,978,974,945,1023,1021,999,1023,1023,729,468,851
1.5366E+18,817,978,974,945,1023,1020,999,1023,1023,729,467,851
1.5366E+18,817,978,973,945,1023,1020,1000,1023,1023,730,467,852
1.5366E+18,817,978,974,945,1023,1020,999,1023,1023,731,467,851
1.5366E+18,816,978,973,945,1023,1021,1000,1023,1023,731,468,851
1.5366E+18,817,978,973,946,1023,1021,999,1023,1023,732,468,851
1.5366E+18,817,978,974,945,1023,1020,999,1023,1023,732,468,851
1.5366E+18,817,978,974,944,1023,1021,999,1023,1023,733,468,851
1.5366E+18,816,978,974,945,1023,1021,999,1023,1023,734,468,851
1.5366E+18,816,978,973,945,1023,1021,998,1023,1023,734,468,851
1.5366E+18,816,977,973,944,1023,1020,999,1023,1023,736,467,851
1.5366E+18,816,978,974,945,1023,1021,999,1023,1023,737,467,852
1.5366E+18,816,979,974,945,1023,1021,999,1023,1023,737,467,851
1.5366E+18,818,979,975,945,1023,1022,999,1023,1023,737,467,851
1.5366E+18,818,979,975,946,1023,1021,999,1023,1023,738,467,851
1.5366E+18,818,979,975,945,1023,1022,999,1023,1023,738,467,851
1.5366E+18,818,979,974,946,1023,1022,999,1023,1023,737,467,850
1.5366E+18,818,978,974,945,1023,1022,998,1023,1023,737,467,850
1.5366E+18,818,978,974,946,1023,1022,999,1023,1023,736,467,850
1.5366E+18,817,979,975,947,1023,1023,999,1023,1023,737,467,850
1.5366E+18,817,979,975,945,1023,1022,999,1023,1023,736,467,850
1.5366E+18,818,978,974,945,1023,1022,1000,1023,1023,737,467,850
1.5366E+18,818,979,975,945,1023,1021,1000,1023,1023,738,467,851
1.5366E+18,817,979,975,946,1023,1021,999,1023,1023,739,467,850
1.5366E+18,817,978,975,946,1023,1021,999,1023,1023,740,468,850
1.5366E+18,817,977,974,945,1023,1022,999,1023,1023,741,468,850
1.5366E+18,816,977,973,945,1023,1021,1000,1023,1023,740,468,850
1.5366E+18,816,977,974,945,1023,1021,1001,1023,1023,740,467,850
1.5366E+18,816,978,974,945,1023,1021,1001,1023,1023,742,468,850
1.5366E+18,816,978,973,946,1023,1021,1001,1023,1023,742,467,850
1.5366E+18,817,977,973,946,1023,1021,1001,1023,1023,742,467,849
1.5366E+18,817,977,973,946,1023,1021,1002,1023,1023,742,467,849
1.5366E+18,818,977,973,947,1023,1021,1002,1023,1023,740,466,850
1.5366E+18,819,978,973,948,1023,1021,1002,1023,1023,740,466,849
1.5366E+18,820,978,973,948,1023,1021,1004,1023,1023,740,466,849
1.5366E+18,819,977,973,948,1023,1020,1003,1023,1023,739,466,849
1.5366E+18,820,978,973,948,1023,1020,1002,1023,1023,739,466,849
1.5366E+18,820,978,972,947,1023,1021,1003,1023,1023,739,466,849
1.5366E+18,820,978,973,947,1023,1021,1003,1023,1023,740,466,849
1.5366E+18,820,978,973,947,1023,1021,1003,1023,1023,739,466,849
1.5366E+18,818,976,973,946,1023,1021,1004,1023,1023,740,466,849
1.5366E+18,818,978,973,946,1023,1020,1001,1023,1023,740,466,849
1.5366E+18,820,977,974,946,1023,1021,1003,1023,1023,740,466,849
1.5366E+18,820,978,973,946,1023,1021,1003,1023,1023,739,466,849
1.5366E+18,821,977,973,947,1023,1022,1003,1023,1023,739,466,849
1.5366E+18,821,978,973,947,1023,1021,1002,1023,1023,738,466,848
1.5366E+18,822,978,973,947,1023,1022,1002,1023,1023,737,466,849
1.5366E+18,823,979,974,947,1023,1021,1002,1023,1023,738,466,849
1.5366E+18,824,978,973,946,1023,1021,1002,1023,1023,737,466,848
1.5366E+18,824,978,974,947,1023,1022,1001,1023,1023,736,466,848
1.5366E+18,823,978,974,946,1023,1022,1001,1023,1023,736,466,849
1.5366E+18,826,978,974,945,1023,1022,1002,1023,1023,735,466,848
1.5366E+18,825,977,974,946,1023,1022,1001,1023,1023,735,466,848
1.5366E+18,824,977,974,945,1023,1022,1001,1023,1023,735,466,848
1.5366E+18,821,978,974,946,1023,1022,1001,1023,1023,735,466,848
1.5366E+18,821,978,974,946,1023,1022,1001,1023,1023,735,466,848
1.5366E+18,820,977,974,946,1023,1022,1000,1023,1023,735,466,848
1.5366E+18,821,978,974,946,1023,1021,1001,1023,1023,735,466,848
1.5366E+18,821,978,974,947,1023,1022,1001,1023,1023,735,466,848
1.5366E+18,820,979,974,947,1023,1023,1001,1023,1023,736,466,848
1.5366E+18,820,979,975,946,1023,1021,1001,1023,1023,738,466,848
1.5366E+18,818,979,975,945,1023,1022,1001,1023,1023,741,466,848
1.5366E+18,818,977,976,946,1023,1022,1000,1023,1023,740,466,849
1.5366E+18,819,977,975,946,1023,1022,1001,1023,1023,739,466,848
1.5366E+18,819,977,975,946,1023,1022,1001,1023,1023,739,466,848
1.5366E+18,818,977,975,946,1023,1022,1000,1023,1023,738,466,848
1.5366E+18,818,977,975,945,1023,1020,1001,1023,1023,738,466,848
1.5366E+18,818,977,975,945,1023,1022,1001,1023,1023,738,465,848
1.5366E+18,824,976,975,944,1023,1022,1002,1023,1023,738,465,848
1.5366E+18,821,978,976,945,1023,1022,1002,1023,1023,737,465,848
1.5366E+18,824,977,975,945,1023,1022,1002,1023,1023,737,465,848
1.5366E+18,819,978,975,945,1023,1022,1002,1023,1023,737,465,847
1.5366E+18,818,977,975,945,1023,1022,1001,1023,1023,736,465,848
1.5366E+18,818,978,975,945,1023,1022,1002,1023,1023,737,465,848
1.5366E+18,817,977,975,945,1023,1021,1001,1023,1023,737,465,848
1.5366E+18,817,977,974,944,1023,1021,1002,1023,1023,735,465,848
1.5366E+18,817,977,974,945,1023,1021,1002,1023,1023,735,465,848
1.5366E+18,818,977,975,945,1023,1021,1002,1023,1023,735,465,848
1.5366E+18,818,977,974,946,1023,1021,1002,1023,1023,735,465,848
1.5366E+18,818,977,974,945,1023,1021,1001,1023,1023,735,465,848
1.5366E+18,818,977,974,946,1023,1021,1001,1023,1023,735,465,848
1.5366E+18,818,978,973,946,1023,1020,1001,1023,1023,735,465,847
1.5366E+18,817,978,974,945,1023,1020,1001,1023,1023,734,465,847
1.5366E+18,816,978,975,946,1023,1022,1001,1023,1023,734,465,848
1.5366E+18,817,977,974,946,1023,1022,1000,1023,1023,734,465,847
1.5366E+18,817,978,974,945,1023,1021,1001,1023,1023,733,465,847
1.5366E+18,816,978,973,945,1023,1021,1000,1023,1023,732,465,847
1.5366E+18,816,978,975,946,1023,1021,1000,1023,1023,733,465,847
1.5366E+18,816,978,974,945,1023,1021,1000,1023,1023,732,465,847
1.5366E+18,816,978,973,945,1023,1020,999,1023,1023,732,465,848
1.5366E+18,816,979,974,944,1023,1021,1000,1023,1023,732,465,848
1.5366E+18,816,978,974,944,1023,1021,1000,1023,1023,732,465,848
1.5366E+18,816,978,974,944,1023,1021,1000,1023,1023,731,465,848
1.5366E+18,816,977,973,944,1023,1021,1000,1023,1023,731,465,847
1.5366E+18,815,978,973,945,1023,1021,1000,1023,1023,731,465,848
1.5366E+18,815,977,973,946,1023,1020,999,1023,1023,731,465,847
1.5366E+18,815,976,973,946,1023,1021,1000,1023,1023,732,465,848
1.5366E+18,815,977,973,945,1023,1020,1000,1023,1023,732,465,847
1.5366E+18,815,977,973,945,1023,1020,1000,1023,1023,732,465,847
1.5366E+18,815,977,972,945,1023,1020,1000,1023,1023,732,465,847
1.5366E+18,815,977,972,944,1023,1020,1000,1023,1023,732,465,848
1.5366E+18,819,976,972,944,1023,1020,1001,1023,1023,731,465,847
1.5366E+18,814,976,971,945,1023,1021,1001,1023,1023,731,465,847
1.5366E+18,814,977,972,945,1023,1022,1000,1023,1023,731,465,847
1.5366E+18,815,976,973,944,1023,1021,1001,1023,1023,730,465,847
1.5366E+18,814,977,972,945,1023,1022,1000,1023,1023,730,466,847
1.5366E+18,814,976,972,944,1023,1021,1000,1023,1023,731,465,847
1.5366E+18,814,976,972,944,1023,1021,1000,1023,1023,731,466,847
1.5366E+18,814,977,973,944,1023,1021,1002,1023,1023,730,465,847
1.5366E+18,814,977,973,944,1023,1021,1000,1023,1023,730,465,848
1.5366E+18,813,977,972,944,1023,1021,1000,1023,1023,730,465,848
1.5366E+18,814,977,972,944,1023,1021,1001,1023,1023,731,465,848
1.5366E+18,815,977,972,944,1023,1021,1001,1023,1023,730,465,848
1.5366E+18,814,977,972,944,1023,1021,1000,1023,1023,731,465,848
1.5366E+18,816,977,973,944,1023,1021,1000,1023,1023,730,465,848
1.5366E+18,820,976,972,944,1023,1021,1000,1023,1023,732,465,848
1.5366E+18,817,978,973,944,1023,1020,1001,1023,1023,732,465,849
1.5366E+18,816,978,972,945,1023,1022,1001,1023,1023,733,465,848
1.5366E+18,817,978,972,945,1023,1021,1000,1023,1023,733,465,848
1.5366E+18,817,977,971,945,1023,1021,1000,1023,1023,733,465,848
1.5366E+18,820,977,972,944,1023,1021,1000,1023,1023,733,465,849
1.5366E+18,820,977,972,944,1023,1021,1000,1023,1023,734,465,848
1.5366E+18,815,977,971,944,1023,1022,1000,1023,1023,734,465,848
1.5366E+18,814,976,971,944,1023,1021,1000,1023,1023,734,466,848
1.5366E+18,814,977,971,944,1023,1022,1000,1023,1023,734,465,848
1.5366E+18,813,977,971,944,1023,1022,1001,1023,1023,734,465,848
1.5366E+18,813,976,971,944,1023,1021,1002,1023,1023,734,465,848
1.5366E+18,813,976,972,943,1023,1022,1001,1023,1023,734,465,848
1.5366E+18,813,975,971,943,1023,1022,1002,1023,1023,734,464,848
1.5366E+18,813,976,971,943,1023,1022,1001,1023,1023,735,465,848
1.5366E+18,813,975,972,942,1023,1022,1001,1023,1023,735,464,848
1.5366E+18,812,976,971,943,1023,1022,1000,1023,1023,735,464,848
1.5366E+18,812,975,972,942,1023,1022,1001,1023,1023,735,465,849
1.5366E+18,812,976,973,943,1023,1021,1001,1023,1023,734,465,848
1.5366E+18,812,976,973,942,1023,1023,1000,1023,1023,734,465,848
1.5366E+18,812,976,973,943,1023,1023,1000,1023,1023,733,465,848
1.5366E+18,812,977,974,943,1023,1023,1000,1023,1023,734,465,848
1.5366E+18,812,976,975,944,1023,1023,1000,1023,1023,734,465,849
1.5366E+18,812,976,975,943,1023,1023,1000,1023,1023,734,465,848
1.5366E+18,812,976,976,944,1023,1022,1000,1023,1023,734,465,848
1.5366E+18,812,976,975,944,1023,1022,1000,1023,1023,736,465,848
1.5366E+18,811,976,975,944,1023,1021,1001,1023,1023,740,465,847
1.5366E+18,811,976,975,944,1023,1021,1000,1023,1023,741,465,847
1.5366E+18,810,976,975,943,1023,1022,1000,1023,1023,740,465,847
1.5366E+18,811,975,975,943,1023,1022,1000,1023,1023,739,465,848
1.5366E+18,810,975,974,944,1023,1022,1000,1023,1023,739,465,847
1.5366E+18,810,975,973,943,1023,1022,1000,1023,1023,740,464,847
1.5366E+18,810,975,973,943,1023,1022,1000,1023,1023,740,465,847
1.5366E+18,810,975,973,943,1023,1022,1001,1023,1023,740,465,848
1.5366E+18,810,976,973,944,1023,1023,1002,1023,1023,739,465,848
1.5366E+18,810,975,972,944,1023,1021,1002,1023,1023,738,464,848
1.5366E+18,810,975,973,942,1023,1022,1002,1023,1023,737,464,848
1.5366E+18,809,976,974,942,1023,1021,1002,1023,1023,737,464,847
1.5366E+18,809,976,974,943,1023,1021,1002,1023,1023,737,464,847
1.5366E+18,810,975,973,943,1023,1021,1001,1023,1023,737,464,847
1.5366E+18,809,975,973,943,1023,1021,1002,1023,1023,737,464,847
1.5366E+18,809,976,973,942,1023,1022,1003,1023,1023,737,464,847
1.5366E+18,809,975,973,942,1023,1021,1001,1023,1023,736,464,847
1.5366E+18,809,975,973,942,1023,1021,1001,1023,1023,736,464,847
1.5366E+18,809,975,973,942,1023,1021,1002,1023,1023,736,464,847
1.5366E+18,809,975,973,943,1023,1021,1002,1023,1023,736,464,847
1.5366E+18,814,974,972,942,1023,1021,1002,1023,1023,736,464,846
1.5366E+18,810,975,973,943,1023,1022,1001,1023,1023,736,464,847
1.5366E+18,810,976,973,943,1023,1022,1001,1023,1023,736,464,847
1.5366E+18,810,975,972,942,1023,1021,1001,1023,1023,735,464,847
1.5366E+18,809,976,973,942,1023,1021,1002,1023,1023,735,464,847
1.5366E+18,809,976,973,942,1023,1022,1002,1023,1023,735,464,847
1.5366E+18,809,976,973,942,1023,1022,1001,1023,1023,735,464,847
1.5366E+18,809,976,973,942,1023,1022,1001,1023,1023,735,464,847
1.5366E+18,809,976,973,942,1023,1021,1002,1023,1023,735,464,847
1.5366E+18,809,975,973,942,1023,1021,1002,1023,1023,735,464,847
1.5366E+18,810,975,972,942,1023,1021,1001,1023,1023,735,464,848
1.5366E+18,809,975,972,943,1023,1021,1002,1023,1023,735,464,847
1.5366E+18,809,975,972,942,1023,1020,1001,1023,1023,735,464,848
1.5366E+18,809,976,972,942,1023,1021,1001,1023,1023,735,463,847
1.5366E+18,809,976,972,942,1023,1020,1001,1023,1023,735,464,847
1.5366E+18,808,976,973,943,1023,1021,1001,1023,1023,734,464,847
1.5366E+18,808,976,972,942,1023,1021,1001,1023,1023,735,464,847
1.5366E+18,808,975,973,942,1023,1021,1001,1023,1023,735,464,847
1.5366E+18,808,976,973,942,1023,1021,1000,1023,1023,734,464,847
1.5366E+18,808,976,973,942,1023,1020,1001,1023,1023,734,464,847
1.5366E+18,808,976,972,942,1023,1021,1001,1023,1023,734,463,847
1.5366E+18,808,976,972,942,1023,1021,1002,1023,1023,735,464,847
1.5366E+18,808,975,972,942,1023,1021,1001,1023,1023,734,464,847
1.5366E+18,808,976,973,941,1023,1020,1001,1023,1023,734,464,846
1.5366E+18,808,976,973,942,1023,1021,1001,1023,1023,734,464,847
