1.5366E+18,776,982,985,928,1023,1023,1000,1023,1023,725,479,874
1.5366E+18,776,982,985,928,1023,1023,1000,1023,1023,725,479,875
1.5366E+18,777,984,985,929,1023,1023,999,1023,1023,725,479,875
1.5366E+18,776,983,984,929,1023,1023,1000,1023,1023,724,479,875
1.5366E+18,775,983,985,929,1023,1023,999,1023,1023,724,479,874
1.5366E+18,776,982,985,928,1023,1023,999,1023,1023,724,479,875
1.5366E+18,775,983,984,928,1023,1023,1000,1023,1023,724,479,874
1.5366E+18,775,982,983,928,1023,1023,1000,1023,1023,724,479,875
1.5366E+18,774,983,985,929,1023,1023,999,1023,1023,723,479,874
1.5366E+18,775,982,985,927,1023,1023,999,1023,1023,724,479,874
1.5366E+18,775,981,984,927,1023,1023,999,1023,1023,724,479,874
1.5366E+18,774,982,985,927,1023,1023,999,1023,1023,725,479,874
1.5366E+18,775,982,984,927,1023,1023,1000,1023,1023,726,479,874
1.5366E+18,774,982,984,927,1023,1023,1000,1023,1023,726,479,874
1.5366E+18,774,981,984,927,1023,1023,1001,1023,1023,727,479,874
1.5366E+18,775,981,984,927,1023,1023,1000,1023,1023,727,478,874
1.5366E+18,775,981,983,927,1023,1022,1001,1023,1023,727,478,874
1.5366E+18,775,982,984,926,1023,1023,1000,1023,1023,727,478,874
1.5366E+18,775,981,983,926,1023,1023,1000,1023,1023,727,479,874
1.5366E+18,775,982,983,927,1023,1023,1000,1023,1023,727,479,874
1.5366E+18,774,981,983,926,1023,1023,1000,1023,1023,727,478,874
1.5366E+18,773,981,983,926,1023,1022,1000,1023,1023,727,479,874
1.5366E+18,773,981,982,926,1023,1022,998,1023,1023,726,479,874
1.5366E+18,773,981,983,926,1023,1023,1000,1023,1023,726,479,874
1.5366E+18,773,983,983,925,1023,1023,1000,1023,1023,726,479,874
1.5366E+18,773,981,983,926,1023,1023,1000,1023,1023,726,479,874
1.5366E+18,773,981,983,926,1023,1022,1000,1023,1023,726,479,874
1.5366E+18,773,982,983,927,1023,1023,1000,1023,1023,725,479,874
1.5366E+18,772,982,983,927,1023,1023,1000,1023,1023,725,479,874
1.5366E+18,772,982,982,927,1023,1023,1000,1023,1023,725,479,874
1.5366E+18,773,982,984,928,1023,1023,999,1023,1023,724,479,874
1.5366E+18,773,982,984,927,1023,1023,999,1023,1023,724,479,875
1.5366E+18,773,982,983,927,1023,1022,999,1023,1023,724,479,874
1.5366E+18,773,981,983,927,1023,1023,999,1023,1023,724,480,874
1.5366E+18,773,981,983,927,1023,1023,999,1023,1023,724,480,874
1.5366E+18,772,982,984,927,1023,1023,999,1023,1023,724,480,874
1.5366E+18,772,981,983,928,1023,1023,999,1023,1023,723,480,874
1.5366E+18,771,981,984,928,1023,1022,999,1023,1023,723,479,874
1.5366E+18,772,981,983,926,1023,1023,999,1023,1023,724,480,874
1.5366E+18,772,981,983,926,1023,1023,1000,1023,1023,725,480,874
1.5366E+18,772,981,983,926,1023,1023,1000,1023,1023,725,479,874
1.5366E+18,774,981,984,926,1023,1023,1000,1023,1023,726,479,874
1.5366E+18,774,981,984,926,1023,1023,1000,1023,1023,726,479,874
1.5366E+18,776,982,984,926,1023,1023,999,1023,1023,726,478,874
1.5366E+18,777,982,984,926,1023,1023,1001,1023,1023,727,478,874
1.5366E+18,778,982,987,927,1023,1023,1001,1023,1023,728,478,874
1.5366E+18,779,983,985,927,1023,1023,1002,1023,1023,729,478,874
1.5366E+18,779,983,985,928,1023,1023,1001,1023,1023,729,477,874
1.5366E+18,778,983,985,927,1023,1023,1001,1023,1023,729,478,874
1.5366E+18,778,983,985,927,1023,1023,1002,1023,1023,729,478,874
1.5366E+18,777,983,985,928,1023,1023,1001,1023,1023,729,478,874
1.5366E+18,776,982,984,927,1023,1023,1001,1023,1023,728,478,874
1.5366E+18,777,982,984,928,1023,1022,1001,1023,1023,728,478,874
1.5366E+18,776,982,984,927,1023,1022,1001,1023,1023,729,478,873
1.5366E+18,776,982,983,927,1023,1022,1001,1023,1023,728,478,873
1.5366E+18,776,982,984,927,1023,1023,1002,1023,1023,727,478,873
1.5366E+18,775,982,985,927,1023,1023,1000,1023,1023,727,478,874
1.5366E+18,775,982,986,927,1023,1023,1000,1023,1023,727,479,874
1.5366E+18,774,983,985,927,1023,1023,1002,1023,1023,727,478,874
1.5366E+18,774,982,984,927,1023,1023,1001,1023,1023,726,479,874
1.5366E+18,775,982,983,927,1023,1023,1001,1023,1023,726,478,874
1.5366E+18,775,983,984,928,1023,1023,1000,1023,1023,726,478,874
1.5366E+18,775,984,985,928,1023,1023,1001,1023,1023,726,479,874
1.5366E+18,775,982,985,927,1023,1023,1001,1023,1023,726,479,874
1.5366E+18,774,981,986,927,1023,1023,1000,1023,1023,725,479,874
1.5366E+18,774,982,986,927,1023,1023,1000,1023,1023,725,479,874
1.5366E+18,774,981,985,927,1023,1023,1001,1023,1023,725,479,874
1.5366E+18,773,981,985,927,1023,1023,999,1023,1023,725,479,874
1.5366E+18,773,982,984,927,1023,1023,1000,1023,1023,725,479,874
1.5366E+18,772,982,984,927,1023,1023,1000,1023,1023,725,479,873
1.5366E+18,772,981,984,927,1023,1023,1000,1023,1023,724,479,874
1.5366E+18,772,982,985,927,1023,1023,1000,1023,1023,725,479,874
1.5366E+18,772,981,983,926,1023,1023,1000,1023,1023,726,479,874
1.5366E+18,772,981,984,926,1023,1023,1000,1023,1023,725,479,873
1.5366E+18,773,980,984,927,1023,1023,1000,1023,1023,725,479,873
1.5366E+18,773,980,984,927,1023,1022,1001,1023,1023,726,479,874
1.5366E+18,773,982,983,927,1023,1022,1001,1023,1023,726,479,874
1.5366E+18,772,981,984,927,1023,1022,1001,1023,1023,726,478,874
1.5366E+18,773,982,984,927,1023,1023,1001,1023,1023,726,478,874
1.5366E+18,773,982,984,927,1023,1023,1000,1023,1023,727,478,874
1.5366E+18,773,981,983,927,1023,1022,1000,1023,1023,727,478,874
1.5366E+18,773,982,983,927,1023,1022,1000,1023,1023,726,478,873
1.5366E+18,772,981,982,926,1023,1023,1000,1023,1023,726,478,873
1.5366E+18,772,981,983,926,1023,1023,1000,1023,1023,726,478,874
1.5366E+18,772,981,983,926,1023,1022,1000,1023,1023,726,478,874
1.5366E+18,772,981,983,926,1023,1022,999,1023,1023,726,478,874
1.5366E+18,772,981,982,926,1023,1023,999,1023,1023,725,478,874
1.5366E+18,772,980,983,925,1023,1023,1000,1023,1023,725,478,873
1.5366E+18,771,981,983,926,1023,1023,1000,1023,1023,725,478,873
1.5366E+18,771,982,983,926,1023,1022,999,1023,1023,725,478,873
1.5366E+18,771,981,982,927,1023,1023,1000,1023,1023,724,479,874
1.5366E+18,771,981,982,927,1023,1023,1000,1023,1023,725,479,873
1.5366E+18,772,981,982,926,1023,1022,1000,1023,1023,724,479,873
1.5366E+18,771,980,983,927,1023,1023,999,1023,1023,724,479,873
1.5366E+18,771,981,982,927,1023,1023,1000,1023,1023,724,478,873
1.5366E+18,771,980,982,927,1023,1022,1000,1023,1023,724,479,874
1.5366E+18,770,981,983,927,1023,1023,1000,1023,1023,724,479,874
1.5366E+18,770,981,982,927,1023,1023,999,1023,1023,724,479,873
1.5366E+18,770,980,982,926,1023,1023,999,1023,1023,724,479,874
1.5366E+18,770,980,982,927,1023,1023,1000,1023,1023,724,479,874
1.5366E+18,770,981,982,927,1023,1023,1000,1023,1023,724,479,874
1.5366E+18,769,981,982,926,1023,1023,1000,1023,1023,724,479,874
1.5366E+18,769,981,982,927,1023,1023,999,1023,1023,724,479,873
1.5366E+18,769,980,981,927,1023,1023,999,1023,1023,724,479,874
1.5366E+18,769,981,981,927,1023,1023,1000,1023,1023,724,479,874
1.5366E+18,769,980,981,927,1023,1023,999,1023,1023,724,479,873
1.5366E+18,769,980,981,927,1023,1022,999,1023,1023,724,478,873
1.5366E+18,769,980,981,927,1023,1023,999,1023,1023,724,478,873
1.5366E+18,769,980,981,927,1023,1023,998,1023,1023,724,478,873
1.5366E+18,769,980,981,927,1023,1023,999,1023,1023,724,478,873
1.5366E+18,769,980,980,927,1023,1022,999,1023,1023,724,478,874
1.5366E+18,769,980,980,927,1023,1023,999,1023,1023,724,478,873
1.5366E+18,769,980,981,927,1023,1022,999,1023,1023,724,478,874
1.5366E+18,769,980,981,927,1023,1023,999,1023,1023,724,478,874
1.5366E+18,769,980,981,926,1023,1022,999,1023,1023,724,479,873
1.5366E+18,769,980,981,927,1023,1022,999,1023,1023,724,478,873
1.5366E+18,769,980,981,927,1023,1023,998,1023,1023,724,479,873
1.5366E+18,769,979,981,926,1023,1023,1000,1023,1023,724,479,874
1.5366E+18,769,980,980,927,1023,1022,1000,1023,1023,724,478,874
1.5366E+18,769,979,981,927,1023,1023,1000,1023,1023,724,478,874
1.5366E+18,769,980,980,927,1023,1023,1000,1023,1023,724,478,874
1.5366E+18,769,980,980,926,1023,1023,999,1023,1023,724,478,873
1.5366E+18,768,980,980,926,1023,1023,999,1023,1023,724,478,873
1.5366E+18,768,979,980,927,1023,1023,999,1023,1023,725,478,873
1.5366E+18,768,980,980,926,1023,1023,999,1023,1023,724,478,874
1.5366E+18,768,979,981,926,1023,1023,999,1023,1023,724,478,874
1.5366E+18,768,981,980,926,1023,1023,999,1023,1023,724,478,873
1.5366E+18,768,980,980,926,1023,1023,999,1023,1023,723,478,874
1.5366E+18,768,980,980,925,1023,1023,999,1023,1023,724,479,873
1.5366E+18,768,980,980,926,1023,1022,1000,1023,1023,723,478,873
1.5366E+18,768,980,980,926,1023,1022,999,1023,1023,723,478,874
1.5366E+18,768,979,980,927,1023,1023,998,1023,1023,723,479,873
1.5366E+18,768,979,980,927,1023,1023,998,1023,1023,723,478,873
1.5366E+18,768,980,980,927,1023,1023,998,1023,1023,723,478,874
1.5366E+18,768,980,980,927,1023,1023,998,1023,1023,723,478,873
1.5366E+18,768,979,980,927,1023,1023,998,1023,1023,723,479,874
1.5366E+18,768,979,980,927,1023,1023,998,1023,1023,723,479,874
1.5366E+18,768,980,980,926,1023,1023,998,1023,1023,723,479,874
1.5366E+18,768,979,980,927,1023,1023,998,1023,1023,723,479,873
1.5366E+18,768,979,980,928,1023,1023,997,1023,1023,723,479,874
1.5366E+18,768,980,981,926,1023,1022,998,1023,1023,723,479,874
1.5366E+18,769,979,980,927,1023,1022,998,1023,1023,723,479,873
1.5366E+18,769,979,980,926,1023,1022,998,1023,1023,724,479,874
1.5366E+18,769,979,980,927,1023,1023,999,1023,1023,724,479,873
1.5366E+18,769,980,980,926,1023,1023,1000,1023,1023,724,479,873
1.5366E+18,770,980,981,926,1023,1023,999,1023,1023,725,479,873
1.5366E+18,771,980,980,926,1023,1022,1000,1023,1023,726,478,873
1.5366E+18,771,980,980,926,1023,1022,1000,1023,1023,728,478,873
1.5366E+18,771,980,980,926,1023,1023,1000,1023,1023,730,478,873
1.5366E+18,771,980,981,927,1023,1022,1000,1023,1023,731,478,872
1.5366E+18,771,980,980,928,1023,1022,999,1023,1023,731,478,872
1.5366E+18,771,980,979,926,1023,1022,1000,1023,1023,731,478,873
1.5366E+18,771,980,980,928,1023,1021,1000,1023,1023,731,478,873
1.5366E+18,770,980,980,927,1023,1022,1000,1023,1023,730,478,873
1.5366E+18,770,980,980,927,1023,1022,999,1023,1023,730,478,873
1.5366E+18,770,980,980,927,1023,1023,999,1023,1023,730,478,873
1.5366E+18,771,980,981,927,1023,1022,1000,1023,1023,729,478,873
1.5366E+18,770,981,981,927,1023,1022,999,1023,1023,729,477,873
1.5366E+18,770,980,981,926,1023,1023,1000,1023,1023,729,478,873
1.5366E+18,770,981,980,926,1023,1022,1000,1023,1023,728,478,873
1.5366E+18,770,980,981,926,1023,1023,999,1023,1023,728,478,873
1.5366E+18,770,980,980,926,1023,1023,999,1023,1023,728,478,872
1.5366E+18,769,980,980,926,1023,1023,1000,1023,1023,728,479,873
1.5366E+18,769,980,980,926,1023,1022,999,1023,1023,728,479,873
1.5366E+18,769,980,980,926,1023,1022,999,1023,1023,727,479,872
1.5366E+18,769,980,980,926,1023,1023,1000,1023,1023,727,479,873
1.5366E+18,769,980,979,926,1023,1022,999,1023,1023,727,479,873
1.5366E+18,768,980,979,926,1023,1023,999,1023,1023,727,479,873
1.5366E+18,769,979,980,926,1023,1022,998,1023,1023,727,479,873
1.5366E+18,768,980,980,926,1023,1022,999,1023,1023,726,479,873
1.5366E+18,769,980,980,926,1023,1023,998,1023,1023,727,479,873
1.5366E+18,770,980,980,926,1023,1022,998,1023,1023,726,479,873
1.5366E+18,770,979,980,926,1023,1022,999,1023,1023,727,479,873
1.5366E+18,770,980,980,926,1023,1022,999,1023,1023,727,479,873
1.5366E+18,770,981,981,925,1023,1022,998,1023,1023,727,479,873
1.5366E+18,772,980,980,925,1023,1022,999,1023,1023,728,478,873
1.5366E+18,773,980,981,926,1023,1023,999,1023,1023,730,478,873
1.5366E+18,774,980,983,926,1023,1023,1000,1023,1023,733,477,873
1.5366E+18,775,981,982,926,1023,1023,1002,1023,1023,735,477,873
1.5366E+18,776,981,983,927,1023,1022,1003,1023,1023,735,477,873
1.5366E+18,776,981,984,927,1023,1022,1003,1023,1023,735,477,874
1.5366E+18,775,981,984,927,1023,1022,1003,1023,1023,735,477,874
1.5366E+18,775,982,984,928,1023,1023,1002,1023,1023,734,477,873
1.5366E+18,775,981,983,926,1023,1022,1002,1023,1023,734,477,873
1.5366E+18,775,981,983,926,1023,1023,1003,1023,1023,733,477,873
1.5366E+18,774,981,983,927,1023,1023,1003,1023,1023,733,477,873
1.5366E+18,775,980,983,927,1023,1023,1002,1023,1023,733,477,873
1.5366E+18,775,981,983,927,1023,1022,1002,1023,1023,732,477,874
1.5366E+18,774,981,984,927,1023,1023,1001,1023,1023,732,477,873
1.5366E+18,773,981,983,927,1023,1022,1001,1023,1023,732,477,873
1.5366E+18,773,981,984,927,1023,1022,1002,1023,1023,732,477,873
1.5366E+18,773,981,984,927,1023,1023,1001,1023,1023,732,478,873
1.5366E+18,773,981,983,928,1023,1023,1002,1023,1023,731,478,873
1.5366E+18,773,981,984,928,1023,1023,1002,1023,1023,730,478,873
1.5366E+18,773,981,984,928,1023,1023,1002,1023,1023,730,478,873
1.5366E+18,773,981,983,928,1023,1023,1001,1023,1023,729,478,874
1.5366E+18,772,982,983,928,1023,1023,1001,1023,1023,728,478,874
1.5366E+18,772,982,983,928,1023,1023,1001,1023,1023,728,478,874
1.5366E+18,772,981,982,928,1023,1023,1001,1023,1023,728,478,874
1.5366E+18,771,981,982,928,1023,1023,1000,1023,1023,728,479,874
1.5366E+18,771,981,982,928,1023,1022,1000,1023,1023,728,479,874
1.5366E+18,772,980,982,927,1023,1023,1001,1023,1023,728,479,873
1.5366E+18,771,981,983,927,1023,1023,1001,1023,1023,728,478,873
1.5366E+18,772,981,984,926,1023,1023,1000,1023,1023,729,478,873
1.5366E+18,772,981,983,927,1023,1023,1001,1023,1023,729,477,873
1.5366E+18,773,981,983,927,1023,1023,1001,1023,1023,730,477,873
1.5366E+18,773,981,983,927,1023,1023,1001,1023,1023,729,477,873
1.5366E+18,774,980,983,926,1023,1023,1001,1023,1023,729,477,873
1.5366E+18,774,980,983,927,1023,1023,1002,1023,1023,729,477,873
1.5366E+18,775,981,984,926,1023,1022,1001,1023,1023,729,477,873
1.5366E+18,775,981,984,927,1023,1023,1002,1023,1023,729,477,873
1.5366E+18,776,981,985,927,1023,1023,1002,1023,1023,730,477,873
1.5366E+18,777,981,986,927,1023,1023,1002,1023,1023,731,477,873
1.5366E+18,778,982,984,928,1023,1023,1002,1023,1023,731,477,873
1.5366E+18,778,982,983,927,1023,1023,1001,1023,1023,731,477,873
1.5366E+18,778,982,983,927,1023,1023,1002,1023,1023,730,477,873
1.5366E+18,778,982,984,928,1023,1023,1002,1023,1023,730,478,873
1.5366E+18,777,982,983,928,1023,1023,1001,1023,1023,730,478,873
1.5366E+18,777,982,983,928,1023,1023,1001,1023,1023,730,477,873
1.5366E+18,777,983,983,928,1023,1023,1001,1023,1023,730,478,874
1.5366E+18,776,982,983,927,1023,1023,1001,1023,1023,730,478,873
1.5366E+18,776,982,984,927,1023,1023,1002,1023,1023,729,478,873
1.5366E+18,775,982,983,928,1023,1023,1001,1023,1023,729,478,873
1.5366E+18,775,982,983,928,1023,1023,1001,1023,1023,729,478,873
1.5366E+18,775,981,983,928,1023,1023,1002,1023,1023,729,478,873
1.5366E+18,775,981,983,928,1023,1023,1001,1023,1023,728,478,873
1.5366E+18,773,981,984,927,1023,1023,1001,1023,1023,728,478,873
1.5366E+18,774,982,983,927,1023,1023,1000,1023,1023,728,479,874
1.5366E+18,774,981,983,928,1023,1023,1000,1023,1023,728,479,873
1.5366E+18,773,982,981,928,1023,1023,1000,1023,1023,727,479,874
1.5366E+18,775,983,982,928,1023,1023,1000,1023,1023,726,479,874
1.5366E+18,774,982,981,927,1023,1023,1000,1023,1023,726,480,874
1.5366E+18,772,981,981,928,1023,1022,999,1023,1023,726,480,875
1.5366E+18,773,981,981,927,1023,1023,1000,1023,1023,726,480,874
1.5366E+18,772,981,980,927,1023,1023,1000,1023,1023,727,480,874
1.5366E+18,773,981,981,927,1023,1023,999,1023,1023,726,480,874
1.5366E+18,772,981,981,927,1023,1023,1000,1023,1023,726,480,874
1.5366E+18,772,981,982,926,1023,1023,1000,1023,1023,726,480,874
1.5366E+18,771,981,982,927,1023,1022,1000,1023,1023,726,480,874
1.5366E+18,771,981,982,926,1023,1023,999,1023,1023,727,480,875
1.5366E+18,771,980,981,926,1023,1023,1000,1023,1023,726,479,874
1.5366E+18,770,981,982,926,1023,1023,1001,1023,1023,727,479,874
1.5366E+18,770,980,982,927,1023,1023,1000,1023,1023,726,479,874
1.5366E+18,770,980,982,926,1023,1023,1000,1023,1023,726,479,874
1.5366E+18,770,980,982,927,1023,1023,1000,1023,1023,726,479,875
1.5366E+18,770,980,981,926,1023,1023,1000,1023,1023,726,480,874
1.5366E+18,769,980,981,927,1023,1022,1000,1023,1023,726,480,874
1.5366E+18,769,980,981,926,1023,1023,1000,1023,1023,726,480,874
1.5366E+18,769,980,981,927,1023,1022,1000,1023,1023,726,480,874
1.5366E+18,770,980,981,926,1023,1022,1000,1023,1023,726,480,874
1.5366E+18,769,980,981,927,1023,1023,1000,1023,1023,726,480,874
1.5366E+18,770,981,981,927,1023,1023,999,1023,1023,726,480,874
1.5366E+18,769,981,981,926,1023,1023,1000,1023,1023,726,480,873
1.5366E+18,769,981,982,926,1023,1022,1000,1023,1023,725,480,873
1.5366E+18,770,981,981,926,1023,1022,1000,1023,1023,725,479,874
1.5366E+18,771,981,981,926,1023,1023,1000,1023,1023,726,479,874
1.5366E+18,770,982,982,926,1023,1023,1000,1023,1023,726,479,874
1.5366E+18,771,981,981,926,1023,1023,1000,1023,1023,726,479,873
1.5366E+18,771,981,982,926,1023,1023,1000,1023,1023,726,479,874
1.5366E+18,770,981,981,927,1023,1023,1000,1023,1023,726,479,874
1.5366E+18,770,981,980,927,1023,1022,1001,1023,1023,726,480,874
1.5366E+18,769,981,980,926,1023,1023,1000,1023,1023,725,480,874
1.5366E+18,769,981,980,926,1023,1023,1000,1023,1023,725,479,874
1.5366E+18,769,981,981,927,1023,1022,1000,1023,1023,724,480,874
1.5366E+18,769,981,980,925,1023,1022,1000,1023,1023,725,480,874
1.5366E+18,769,981,980,925,1023,1022,1000,1023,1023,725,479,874
1.5366E+18,769,981,980,926,1023,1023,1000,1023,1023,725,479,874
1.5366E+18,769,981,980,925,1023,1021,1000,1023,1023,724,479,873
1.5366E+18,769,981,980,925,1023,1022,1000,1023,1023,725,480,873
1.5366E+18,769,980,980,925,1023,1022,1000,1023,1023,724,479,874
1.5366E+18,770,980,980,926,1023,1022,999,1023,1023,725,479,873
1.5366E+18,769,980,979,926,1023,1023,999,1023,1023,725,479,874
1.5366E+18,769,980,981,926,1023,1022,999,1023,1023,724,480,874
1.5366E+18,769,980,980,926,1023,1021,1000,1023,1023,724,480,874
1.5366E+18,768,980,981,926,1023,1022,1000,1023,1023,724,479,874
1.5366E+18,769,981,982,926,1023,1022,1000,1023,1023,724,479,874
1.5366E+18,768,981,982,926,1023,1023,1000,1023,1023,724,479,874
1.5366E+18,770,981,983,926,1023,1023,1000,1023,1023,724,480,874
1.5366E+18,769,982,983,925,1023,1023,1001,1023,1023,724,479,874
1.5366E+18,771,982,984,927,1023,1023,1001,1023,1023,724,480,874
1.5366E+18,771,982,984,927,1023,1023,1000,1023,1023,723,480,874
1.5366E+18,771,982,984,927,1023,1023,1001,1023,1023,724,480,874
1.5366E+18,771,982,983,926,1023,1023,1001,1023,1023,723,480,874
1.5366E+18,772,983,984,927,1023,1023,1001,1023,1023,723,480,874
1.5366E+18,771,983,983,927,1023,1023,1000,1023,1023,723,480,874
1.5366E+18,771,983,984,927,1023,1023,1001,1023,1023,723,480,874
1.5366E+18,771,982,984,927,1023,1023,1001,1023,1023,723,480,874
1.5366E+18,770,981,982,927,1023,1023,1001,1023,1023,723,480,874
1.5366E+18,771,982,983,927,1023,1023,1000,1023,1023,723,480,875
1.5366E+18,771,982,982,927,1023,1023,1000,1023,1023,723,480,874
1.5366E+18,771,981,982,928,1023,1023,1000,1023,1023,723,480,874
1.5366E+18,771,982,982,928,1023,1023,1000,1023,1023,723,480,874
